segmentnr	original	folio	stemmed
BO_NK083_('u)002:199	dge ba 'di yi dge ba bsngo ba dang / rin chen spungs pa mtshan rdzogs tshul lo //	19	dge ba di yi dge ba sngo ba dang rin chen spung ba mtshan rdzogs tshul lo 
BO_NK083_('u)002:200	phyi bshad rin spungs pa'i bsdus don rdzogs so //	20	phyi chad rin spung ba sdud don rdzogs so 
BO_NK083_('u)002:201	nang bshad gsang sngags lam rim gyi lo rgyus bzhugs so //	20	nang chad gsang sngags lam rim gyi lo rgyus bzhugs so 
BO_NK083_('u)002:202	na mo rat+na gu ru /	20	na mo rat+na gu ru 
BO_NK083_('u)002:203	gsang sngags lam rim 'di mdzad pa po slob dpon chen po pad+ma 'byung gnas yin te /	20	gsang sngags lam rim di mdzad ba po slob dpon chen po pad+ma byung gnas yin te 
BO_NK083_('u)002:204	o rgyan pad+ma 'byung gnas kyis /	20	o rgyan pad+ma byung gnas kyis 
BO_NK083_('u)002:205	zhes pas / de ni sku che ba'i yon tan dpag tu med pa dang ldan zhing /	20	zhes ba de ni sku che ba yon tan dpog tu med ba dang ldan zhing 
BO_NK083_('u)002:206	man ngag rtsom pa'i tshad du phyin pa'o //	20	man ngag rtsom ba tshad du phyin ba 
BO_NK083_('u)002:207	dang po ni /	20	dang po ni 
BO_NK083_('u)002:208	nub phyogs o rgyan du sku me tog pad+mo las bardzusa nas byon pas mngal gyi sgrib g.yog med de /	20	nub phyogs o rgyan du sku me tog pad+mo las bardzusa nas byon ba mngal gyi sgrib g.yog med de 
BO_NK083_('u)002:209	skye 'chi dbang du 'dus pas sku la 'das grong mi mnga' 'o //	20	skye chi dbang du du ba sku la da grong mi mnga mang 
BO_NK083_('u)002:210	gsung gi che ba chos kyi sgo mo sna tshogs su ston cing ngag la nus pa thob pas dregs pa can thams cad bka' nyan pa la sogs pa'o //	21	gsung gi che ba chos kyi sgo mo sna tshogs su ston cing ngag la nus ba thob ba dregs ba can thams cad bka nyan ba la sogs ba 
BO_NK083_('u)002:211	thugs kyi che ba shes bya'i dkyil 'khor ma lus par mkhyen cing zag pa med pa'i dgongs pa dang ldan te rnam par mi rtog pa'i ting nge 'dzin la bzhugs pa ni mkhyen pa gnyis dang ldan no //	21	thugs kyi che ba shes byed dkyil khor ma lus ba mkhyen cing zag ba med ba dgongs ba dang ldan te rnam ba mi rtogs ba ting nge dzin la bzhugs ba ni mkhyen ba gnyis dang ldan no 
BO_NK083_('u)002:212	sku gsung thugs mi zad pa rgyan gyi 'khor lo dang ldan te /	21	sku gsung thugs mi zad ba rgyan gyi khor lo dang ldan te 
BO_NK083_('u)002:213	dgos 'dod 'byung zhing re ba skong bas yon tan gyi che ba'o //	21	dgos dod byung zhing re ba skong ba yon tan gyi che ba 
BO_NK083_('u)002:214	nyon mongs pa dang rnam par rtog pa thams cad rang sar zhi /	21	nyon mongs ba dang rnam ba rtogs ba thams cad rang sar zhi 
BO_NK083_('u)002:215	tshe dang nus pa phyogs med du rgyas te /	21	tshe dang nus ba phyogs med du rgya te 
BO_NK083_('u)002:216	mi dang mi ma yin pa thams cad dbang du 'dus shing /	21	mi dang mi ma yin ba thams cad dbang du du shing 
BO_NK083_('u)002:217	log lta gdug pa can thams cad tshar gcod pa na phrin las kyi che ba'o //	21	log lta gdug ba can thams cad tshar gcod ba na phrin las kyi che ba 
BO_NK083_('u)002:218	de dag ni che ba'i lo rgyus zur tsam brjod kyis /	21	de dag ni che ba lo rgyus zur tsam rjod kyis 
BO_NK083_('u)002:219	rgyas par gzhan du blta'o //	21	rgya ba gzhan du lta 
BO_NK083_('u)002:220	gnyis pa man ngag rtsom par mthar phyin pa ni /	22	gnyis ba man ngag rtsom ba mthar phyin ba ni 
BO_NK083_('u)002:221	rab chos nyid bden pa'i don mthong ba ste dngos po'i gnas lugs ji bzhin rtogs pa'o //	22	rab chos nyid bden ba don mthong ba ste dngos po gnas lugs ji bzhin rtogs ba 
BO_NK083_('u)002:222	'bring yi dam lha'i zhal gzigs pa ste longs spyod rdzogs pa sku yi zhing khams mngon sum gzigs shing yi dam thams cad kyi zhal mthong /	22	bring yi dam lha zhal gzigs ba ste longs spyod rdzogs ba sku yi zhing khams mngon sum gzigs shing yi dam thams cad kyi zhal mthong 
BO_NK083_('u)002:223	tha ma mtshan ma'i las la gnyer thob pa ste /	22	tha ma mtshan ma las la gnyer thob ba ste 
BO_NK083_('u)002:224	zhi rgyas dbang drag gi las thams cad thogs pa med par grub bo //	22	zhi rgya dbang drag gi las thams cad thogs ba med ba grub bo 
BO_NK083_('u)002:225	de lta bu'i bla ma sprul sku pad+ma 'byung gnas kyis mdzad pa'o //	22	de lta bu bla ma sprul sku pad+ma byung gnas kyis mdzad ba 
BO_NK083_('u)002:226	+thii / gdams ngag rin po che gsal ba'i sgron ma 'di /	22	+thii doms ngag rin po che gsal ba sgron ma di 
BO_NK083_('u)002:227	dus gsum sangs rgyas kun gyi gshegs shul /	22	dus gsum sangs rgya kun gyi gshegs shul 
BO_NK083_('u)002:228	sde snod kun gyi lde'u mig /rgyud lung kun gyi snying po /	22	sde snod kun gyi ldeu mig lung kun gyi snying po 
BO_NK083_('u)002:229	man ngag gnad kyi snying khu /	22	man ngag gnad kyi snying khu 
BO_NK083_('u)002:230	nges don gnad kyi t+ai ka /sangs rgyas kun gyi thugs dgongs /	23	nges don gnad kyi t+ai ka rgya kun gyi thugs dgongs 
BO_NK083_('u)002:231	rdo rje sems dpa'i gsang lam /	23	rdo rje sems dpa gsang lam 
BO_NK083_('u)002:232	mun pa sel ba'i sgron me /	23	mun ba sel ba sgron me 
BO_NK083_('u)002:233	'dzur sa med pa'i 'phrang bgugs /	23	dzur sa med ba phrangs bgugs 
BO_NK083_('u)002:234	sangs rgyas lag tu gtod pa /	23	sangs rgya lag tu gtod ba 
BO_NK083_('u)002:235	'khor ba dong nas sprugs pa'i gsang sngags lam gyi rim pa rin po che gsal ba'i sgron me zhes bgyi ba ston par bgyid do //	23	khor ba dong nas sprug ba gsang sngags lam gyi rim ba rin po che gsal ba sgron me zhes bgyid ba ston ba bgyid do 
BO_NK083_('u)002:236	gsang sngags lam gyi rim pa rin po che gsal ba'i sgron me zhes bya ba bzhugs so //	23	gsang sngags lam gyi rim ba rin po che gsal ba sgron me zhes byed ba bzhugs so 
BO_NK083_('u)002:237	rgya gar skad du /	23	rgya gar skad du 
BO_NK083_('u)002:238	man+ta s+ya pa tha kra ma n+aa ma /	23	man+ta s+ya ba tha kra ma n+aa ma 
BO_NK083_('u)002:239	bod skad du /	23	bod skad du 
BO_NK083_('u)002:240	gsang sngags lam gyi rim pa zhes bya ba /	24	gsang sngags lam gyi rim ba zhes byed ba 
BO_NK083_('u)002:241	rtsa ba gsum la gus pas phyag 'tshal lo //	24	rtsa ba gsum la gus ba phyag tshal lo 
BO_NK083_('u)002:242	gzung 'dzin gnyis bcom mkhyen pa gnyis ldan rtag chad gnyis 'das gzhi dang 'bras bu'i gnyis dpal mchog /sangs rgyas kyi dgongs pa /	24	gzung dzin gnyis joms mkhyen ba gnyis ldan rtag chad gnyis da gzhi dang bras bu gnyis dpal mchog rgya kyi dgongs ba 
BO_NK083_('u)002:243	ma lus 'dus shing spyod yul yang dag 'khrul pa'i zol med pa //	24	ma lus du shing spyod yul yang dag khrul ba zol med ba 
BO_NK083_('u)002:244	bcom ldan bde gshegs drug pa kun bzang la //	24	joms ldan bde gshegs drug ba kun bzang la 
BO_NK083_('u)002:245	gus gdung dad pa'i sgo nas phyag 'tshal lo //	24	gus gdung dad ba sgo nas phyag tshal lo 
BO_NK083_('u)002:246	bdag nyid rnal 'byor o rgyan pad 'byung gis //	24	bdag nyid rnal byor o rgyan pad byung gis 
BO_NK083_('u)002:247	rdo rje theg pa tshe gcig grol byed lam //	24	rdo rje theg ba tshe gcig grol byed lam 
BO_NK083_('u)002:248	phyi rabs rnal 'byor las ldan don ched du //	24	phyi rabs rnal byor las ldan don ched du 
BO_NK083_('u)002:249	nyams len lam rim rin chen sgron me bri //	24	nyams len lam rim rin chen sgron me bri 
BO_NK083_('u)002:250	gnas lugs 'khrul lugs ngo yis gzung ba ni //	25	gnas lugs khrul lugs ngo yis gzung ba ni 
BO_NK083_('u)002:251	gnyis med lhun grub ka dag ye sangs rgyas //	25	gnyis med lhun grub ka dag ye sangs rgya 
BO_NK083_('u)002:252	snying po ma rig las nyon log sdug bsngal //	25	snying po ma rig las nyon log sdug sngal 
BO_NK083_('u)002:253	phun sum tshogs lngas bsgrub gzhi bzung ba ni //	25	phun sum tshogs lngas sgrub gzhi bzung ba ni 
BO_NK083_('u)002:254	brag nag dur khrod phug sogs skyon yon brtsi //	25	brag nag dur khrod bugs sogs skyon yon brtsi 
BO_NK083_('u)002:255	dad gus dbang dam shes rab gding dang ldan //	25	dad gus dbang dam shes rab ding dang ldan 
BO_NK083_('u)002:256	tshes skar gza' bzang yar ngo'i snga gong 'jug /zas sman mchod skong sgrub pa'i rdzas rnams gsog /ma dred rtse gcig dka' thub mthar 'don no //	25	tshes skar gza bzang yar ngo snga gong jug sman mchod skong sgrub ba rdzas rnams gsog dred rtse gcig dka thub mthar don no 
BO_NK083_('u)002:257	rnal 'byor srung ba'i 'khor lo'i rim pa ni //	25	rnal byor srung ba khor lo rim ba ni 
BO_NK083_('u)002:258	lus can rnams kyis byang chub mchog thob bsgom //	25	lus can rnams kyis byang chub mchog thob bsgom 
BO_NK083_('u)002:259	lha mtshan rdo rje 'khor lo mtshon mes bsrung //	25	lha mtshan rdo rje khor lo mtshon mes bsrung 
BO_NK083_('u)002:260	lus ngag sems gsum sku gsung thugs yig bsgom //	26	lus ngag sems gsum sku gsung thugs yig bsgom 
BO_NK083_('u)002:261	spyan ras 'jam dpal yi dam gang yin gsal /	26	spyan ras jam dpal yi dam gang yin gsal 
BO_NK083_('u)002:262	rdo rje'i sa ra gur dang mda' me bsgom //	26	rdo rje sa ra gur dang mda me bsgom 
BO_NK083_('u)002:263	bya byed ngo bo mi dmigs ngang la bzhag /gnad lnga'i sgo nas lam la 'jug pa ni //	26	byed byed ngo bo mi dmigs ngang la jog lnga sgo nas lam la jug ba ni 
BO_NK083_('u)002:264	thun mong khyad par bla med gsum skyabs 'gro //	26	thun mong khyad ba bla med gsum skyob gro 
BO_NK083_('u)002:265	dkar dmar nag gsum brgya bzlas mchod dang bskang //	26	dkar dmar nag gsum brgya bzlas mchod dang skong 
BO_NK083_('u)002:266	dal 'byor las 'bras mi rtag nyes dmigs bsgom //	26	dal byor las bras mi rtag nyes dmigs bsgom 
BO_NK083_('u)002:267	sgrub dang mchod pa'i man+dala gnyis su 'bul //	26	sgrub dang mchod ba man+dala gnyis su bul 
BO_NK083_('u)002:268	sna tshogs lam khyer gtor mas tshogs gnyis bsags /	26	sna tshogs lam khyer thor mas tshogs gnyis bsags 
BO_NK083_('u)002:269	rgyun gtor gsum bdun bcu gcig la sogs btang //	26	rgyun thor gsum bdun chu gcig la sogs gtong 
BO_NK083_('u)002:270	rnam dag bdun dang phyi nang gsang mchod 'bul //	27	rnam dag bdun dang phyi nang gsang mchod bul 
BO_NK083_('u)002:271	de rnams gsang sngags lam gyi sngon 'gro yin //	27	de rnams gsang sngags lam gyi sngon gro yin 
BO_NK083_('u)002:272	bslab pa gsum la lam gzhi bca' ba ni //	27	bslab ba gsum la lam gzhi chos ba ni 
BO_NK083_('u)002:273	mi mthun slong sems mnyam 'jog rang ngo shes //	27	mi mthun slong sems mnyam jog rang ngo shes 
BO_NK083_('u)002:274	sh+ai la sa m+aa ti pradz+ny+aa shik+sha na //	27	sh+ai la sa m+aa ti pradz+ny+aa shik+sha na 
BO_NK083_('u)002:275	gnod sbyor log zhugs khyad par thabs kyis zin //	27	gnod sbyor log jug khyad ba thabs kyis zin 
BO_NK083_('u)002:276	bden pa'i don mthong goms 'dris de mi 'da' //gnyen po'i dbang gis brgyad khri bzhi stong gsungs //	27	bden ba don mthong goms dris de mi da po dbang gis brgyad khri bzhi stong gsungs 
BO_NK083_('u)002:277	sems gsum sgo nas lam la 'jug pa ni //	27	sems gsum sgo nas lam la jug ba ni 
BO_NK083_('u)002:278	yid 'ong pha mar shes shing bde ldan bsgom //	27	yid ng pha mar shes shing bde ldan bsgom 
BO_NK083_('u)002:279	sems can pha ma sdug bsngal bral bar bsam //	27	sems can pha ma sdug sngal bral ba bsam 
BO_NK083_('u)002:280	sangs rgyas thob 'dod bsam pa len dang sgrub //	28	sangs rgya thob dod bsam ba len dang sgrub 
BO_NK083_('u)002:281	sems gsum sde gsum bslab gsum nyams gsum thugs //	28	sems gsum sde gsum bslab gsum nyams gsum thugs 
BO_NK083_('u)002:282	khyad par gsang sngags lam gyi ngo bo ni //	28	khyad ba gsang sngags lam gyi ngo bo ni 
BO_NK083_('u)002:283	bum gsang ye shes bde chen dbang bzhi bskur //	28	bum gsang ye shes bde chen dbang bzhi skur 
BO_NK083_('u)002:284	phyi nang snod bcud gzhal yas lha ru bskyed //	28	phyi nang snod bcud jal yas lha ru skyed 
BO_NK083_('u)002:285	skye 'gags gnyis med rang byung mtha' las 'das //	28	skye gag gnyis med rang byung mtha las da 
BO_NK083_('u)002:286	gnad gsum gcun pas rtog med rang gsal 'char //	28	gnad gsum jun ba rtogs med rang gsal char 
BO_NK083_('u)002:287	so spyi bogs gsang yang dag kho nar spyod //	28	so spyi bogs gsang yang dag kho nar spyod 
BO_NK083_('u)002:288	mnyam rjes bza' bcang bsrung ba'i dam lnga dbog /de rnams gsang sngags lam gyi ngo bo yin //	28	mnyam rjes bza chang bsrung ba dam lnga bogs rnams gsang sngags lam gyi ngo bo yin 
BO_NK083_('u)002:289	rnal 'byor lnga yis nyams su blangs pa ni //	28	rnal byor lnga yis nyams su blangs ba ni 
BO_NK083_('u)002:290	rtog med chos skur nyal la 'chi rtog sbyang //	29	rtogs med chos skur nyal la chi rtogs sbyong 
BO_NK083_('u)002:291	'gag med longs skur langs te skye rtog sbyang //	29	gag med longs skur ldang te skye rtogs sbyong 
BO_NK083_('u)002:292	dbang bzhis bdud rtsir brlabs la bza' btung rol //	29	dbang bzhis bdud rtsir brlabs la bza thung rol 
BO_NK083_('u)002:293	sna tshogs thabs kyis bzung la lam du btang //	29	sna tshogs thabs kyis bzung la lam du gtong 
BO_NK083_('u)002:294	drod srod skyes shar 'da' ka bar do bltem //	29	drod srod skye char da ka ba do bltem 
BO_NK083_('u)002:295	lam de'i gegs bzhi'i skyon bsal bstan pa ni //	29	lam de gegs bzhi skyon bsal ston ba ni 
BO_NK083_('u)002:296	bying rgod nyams gsum bcos la lam du btang //	29	bying rgod nyams gsum chos la lam du gtong 
BO_NK083_('u)002:297	nad kyi gzhi rgyu rkyen 'bras ngos bzung bcos //	29	nad kyi gzhi rgyu rkyen bras ngos bzung chos 
BO_NK083_('u)002:298	spros bral ngang bzhag rgyun chad skyi dang sel //	29	spros bral ngang jog rgyun chad skyi dang sel 
BO_NK083_('u)002:299	gnod pa'i zas bza' 'phrig bcad ltos med bsgyur //	29	gnod ba zas bza phrig gcod ltos med sgyur 
BO_NK083_('u)002:300	dkar dmar nag po'i h'u 'phros steng 'og gdon //	30	dkar dmar nag po hu phro steng g don 
BO_NK083_('u)002:301	rang las gzhan med yang 'khu 'phrig bcad //	30	rang las gzhan med yang khu phrig gcod 
BO_NK083_('u)002:302	dam nyams grogs gnas zas kyi grib bzhi bsal //	30	dam nyams grogs gnas zas kyi grib bzhi bsal 
BO_NK083_('u)002:303	lam de'i bogs 'don gnad du btang ba ni //	30	lam de bogs don gnad du gtong ba ni 
BO_NK083_('u)002:304	skyon gyi rtsa ba bdag 'dzin blo yis btang //	30	skyon gyi rtsa ba bdag dzin blo yis gtong 
BO_NK083_('u)002:305	yon tan gzhi ma nyams len drag po bya //	30	yon tan gzhi ma nyams len drag po byed 
BO_NK083_('u)002:306	rang gi lam la bogs med gzhan gyis 'don //	30	rang gi lam la bogs med gzhan gyis don 
BO_NK083_('u)002:307	nyon mongs gnad nas gzung la lam du btang //	30	nyon mongs gnad nas gzung la lam du gtong 
BO_NK083_('u)002:308	rnam rtog lam du btang la bogs su 'don //	30	rnam rtogs lam du gtong la bogs su don 
BO_NK083_('u)002:309	de rnams lam gyi cha rkyen yan lag yin //	30	de rnams lam gyi cha rkyen yan lag yin 
BO_NK083_('u)002:310	lam de mthar phyin mngon gyur 'bras bu ni //	31	lam de mthar phyin mngon gyur bras bu ni 
BO_NK083_('u)002:311	sku lnga gsung lnga thugs yon phrin las lnga //	31	sku lnga gsung lnga thugs yon phrin las lnga 
BO_NK083_('u)002:312	rten can rten med ngo bo nyid don byed //	31	rten can rten med ngo bo nyid don byed 
BO_NK083_('u)002:313	gcig dang tha dad gnyis su med par bzhugs //	31	gcig dang tha dad gnyis su med ba bzhugs 
BO_NK083_('u)002:314	gzigs tshul grub dang ma grub bden brdzun brtag /tshe 'dir sangs rgyas thob byed nye ba'i lam //	31	gzigs tshul grub dang ma grub bden brdzun rtog dir sangs rgya thob byed nye ba lam 
BO_NK083_('u)002:315	rang mtshan mngon du ston pa nges pa'i chos //	31	rang mtshan mngon du ston ba nges ba chos 
BO_NK083_('u)002:316	thabs dang shes rab gnyis ldan shing rta'i srol //	31	thabs dang shes rab gnyis ldan shing rta srol 
BO_NK083_('u)002:317	pham byed rgyal 'gyur bla med theg mchog go //	31	pham byed rgyal gyur bla med theg mchog go 
BO_NK083_('u)002:318	'di sbyar dge ba dri med rnam dag gis //	31	di sbyor dge ba dri med rnam dag gis 
BO_NK083_('u)002:319	lus can thams cad smin grol lam zhugs te //	31	lus can thams cad smin grol lam jug te 
BO_NK083_('u)002:320	rang chas shes rtogs sgrib dag nyes zad nas //	32	rang cha shes rtogs sgrib dag nyes zad nas 
BO_NK083_('u)002:321	yang dag rdzogs pa'i sangs rgyas myur thob shog /gsang sngags lam gyi rim pa rin po che gsal ba'i sgron me zhes bya ba /	32	yang dag rdzogs ba sangs rgya myur thob shog sngags lam gyi rim ba rin po che gsal ba sgron me zhes byed ba 
BO_NK083_('u)002:322	o rgyan gyi slob dpon chen po pad+ma sam b+ha was mdzad pa rdzogs so //	32	o rgyan gyi slob dpon chen po pad+ma sam b+ha was mdzad ba rdzogs so 
BO_NK083_('u)002:323	rig 'dzin rje'i phyag bris dpe ltar zhus so //	32	rig dzin rje phyag bri dpe ltar zhus so 
BO_NK083_('u)002:324	nang bshad gsang sngags lam rim sa bcad bzhugs so //	32	nang chad gsang sngags lam rim sa gcod bzhugs so 
BO_NK083_('u)002:325	dpal kun tu bzang po la phyag 'tshal lo //	32	dpal kun tu bzang po la phyag tshal lo 
BO_NK083_('u)002:326	nang bshad gsang sngags lam gyi rim pa 'di la don gsum ste /	32	nang chad gsang sngags lam gyi rim ba di la don gsum ste 
BO_NK083_('u)002:327	klad kyi don dang / gzhung gi don dang / mjug gi don no //	32	klad kyi don dang gzhung gi don dang mjug gi don no 
BO_NK083_('u)002:328	dang po la gnyis te /	32	dang po la gnyis te 
BO_NK083_('u)002:329	gnyis bcom gnyis ldan phyag 'tshal ba dang / bdag nyid rnal 'byor rtsom par dam bca' ba'o //	32	gnyis joms gnyis ldan phyag tshal ba dang bdag nyid rnal byor rtsom ba dam chos ba 
BO_NK083_('u)002:330	gzhung don la gsum ste /	33	gzhung don la gsum ste 
BO_NK083_('u)002:331	gzhi / lam /	33	gzhi lam 
BO_NK083_('u)002:332	'bras bu'o // gzhung gi spyi don dang po gzhi la gnyis te /	33	bras bu gzhung gi spyi don dang po gzhi la gnyis te 
BO_NK083_('u)002:333	gnas lugs 'khrul lugs la /	33	gnas lugs khrul lugs la 
BO_NK083_('u)002:334	gnyis med lhun grub gnas lugs dang / snying po ma rig 'khrul lugs so //	33	gnyis med lhun grub gnas lugs dang snying po ma rig khrul lugs so 
BO_NK083_('u)002:335	gzhung gi spyi don gnyis pa lam la gsum ste /	33	gzhung gi spyi don gnyis ba lam la gsum ste 
BO_NK083_('u)002:336	lam gyi sngon du 'gro ba dang / lam rang gi ngo bo dang / lam gyi cha rkyen bstan pa'o //	33	lam gyi sngon du gro ba dang lam rang gi ngo bo dang lam gyi cha rkyen ston ba 
BO_NK083_('u)002:337	dang po la gsum ste /	33	dang po la gsum ste 
BO_NK083_('u)002:338	phun sum tshogs pa lngas sgrub pa'i gzhi bzung ba dang / bsrung ba'i 'khor lo'i rim pa bstan pa dang / gnad lnga'i sgo nas lam la 'jug par bstan pa'o //	33	phun sum tshogs ba lngas sgrub ba gzhi bzung ba dang bsrung ba khor lo rim ba ston ba dang gnad lnga sgo nas lam la jug ba ston ba 
BO_NK083_('u)002:339	dang po la lnga ste /	33	dang po la lnga ste 
BO_NK083_('u)002:340	phun sum tshogs pa lngas gnas gang du dang / dad gus dbang dam gang zag gang gis dang / tshes skar gza' bzang dus gang la dang / zas sman mchod skong rdzas gang bsags pa dang / ma dred rtse gcig thabs ji ltar bsgrub pa'o //	34	phun sum tshogs ba lngas gnas gang du dang dad gus dbang dam gang zag gang gis dang tshes skar gza bzang dus gang la dang zas sman mchod skong rdzas gang bsags ba dang ma dred rtse gcig thabs ji ltar sgrub ba 
BO_NK083_('u)002:341	gnyis pa bsrung 'khor la drug ste /	34	gnyis ba bsrung khor la drug ste 
BO_NK083_('u)002:342	rnal 'byor srung ba'i byang chub sems kyi srung ba dang / lha mtshan rdo rje mtshon cha lnga'i srung ba dang / lus ngag sems gsum yi ge gsum gyi srung ba dang / spyan ras 'jam dpal zhi drag gsum brtsegs kyis srung ba dang / rdo rje ra bas rang byung lhun gyis grub pa'i srung ba dang /	34	rnal byor srung ba byang chub sems kyi srung ba dang lha mtshan rdo rje mtshon cha lnga srung ba dang lus ngag sems gsum yi ge gsum gyi srung ba dang spyan ras jam dpal zhi drag gsum brtsegs kyis srung ba dang rdo rje ra ba rang byung lhun gyis grub ba srung ba dang 
BO_NK083_('u)002:343	bya byad ngo bo don dam mtshan ma med pa'i srung ba'o //	34	byed byad ngo bo don dam mtshan ma med ba srung ba 
BO_NK083_('u)002:344	gsum pa gan da lngas theg chen lam du 'jug pa la lnga ste /	34	gsum ba gan da lngas theg chen lam du jug ba la lnga ste 
BO_NK083_('u)002:345	gnad lnga'i sgo nas skyabs 'gros chos kyi gzhi gting ba dang / dkar dmar nag gsum yig brgyas sgrib pa sbyang ba dang / dpal 'byor las 'bras las 'bras mi rtag pa sgom pa la blo sbyangs pa dang / sgrub dang mchod pa'i man+dala dang /	34	gnad lnga sgo nas skyob gros chos kyi gzhi gting ba dang dkar dmar nag gsum yig brgyas sgrib ba sbyong ba dang dpal byor las bras las bras mi rtag ba sgom ba la blo sbyong ba dang sgrub dang mchod ba man+dala dang 
BO_NK083_('u)002:346	sna tshogs lam khyer gtor ma btang bas tshogs bsags pa dang / rnam dag bdun dang / mchod pa phul la tshogs gnyis yongs su spel ba'o //	34	sna tshogs lam khyer thor ma gtong ba tshogs bsags ba dang rnam dag bdun dang mchod ba bul la tshogs gnyis yongs su spel ba 
BO_NK083_('u)002:347	gnyis pa lam rang gi ngo bo la gnyis te /	34	gnyis ba lam rang gi ngo bo la gnyis te 
BO_NK083_('u)002:348	thun mong spyi yi lam dang / khyad par gsang sngags kyi lam mo //	34	thun mong spyi yi lam dang khyad ba gsang sngags kyi lam mo 
BO_NK083_('u)002:349	dang po la gnyis te /	34	dang po la gnyis te 
BO_NK083_('u)002:350	bslab pa gsum la lam gyi gzhi bca' ba dang / sems gsum gyis lam gyi kha bsgyur ba'o //	35	bslab ba gsum la lam gyi gzhi chos ba dang sems gsum gyis lam gyi kha sgyur ba 
BO_NK083_('u)002:351	dang po la lnga ste /	35	dang po la lnga ste 
BO_NK083_('u)002:352	bslab pa gsum la /	35	bslab ba gsum la 
BO_NK083_('u)002:353	ngo bo ngos bzung ba dang / sh+ai la sa m+aa mtshon bya'i sgra don bshad pa dang / gnod sbyin log zhugs mtshon byed kyi rang ldog bstan pa dang / bden pa'i don mthong mtshan gzhi skye tshul dang / gnyen po'i dbang gis gnyen po'i sgo nas rnam grangs su 'gyur tshul lo //	35	ngo bo ngos bzung ba dang sh+ai la sa m+aa mtshon byed sgra don chad ba dang gnod sbyin log jug mtshon byed kyi rang ldog ston ba dang bden ba don mthong mtshan gzhi skye tshul dang gnyen po dbang gis gnyen po sgo nas rnam grangs su gyur tshul lo 
BO_NK083_('u)002:354	gnyis pa sems gsum gyis lam gyi kha bsgyur ba la bzhi ste /	35	gnyis ba sems gsum gyis lam gyi kha sgyur ba la bzhi ste 
BO_NK083_('u)002:355	sems gsum sgo nas byams pa dang / sems can pha ma snying rje dang / sangs rgyas thob 'dod byang chub kyi sems dang / sems gsum sde gsum de dag sde snod gsum du ngos bzung la bslab pa gsum du bstan pa'o //	35	sems gsum sgo nas byams ba dang sems can pha ma snying rje dang sangs rgya thob dod byang chub kyi sems dang sems gsum sde gsum de dag sde snod gsum du ngos bzung la bslab ba gsum du ston ba 
BO_NK083_('u)002:356	gnyis pa gsang sngags rang gi lam la lnga ste /	35	gnyis ba gsang sngags rang gi lam la lnga ste 
BO_NK083_('u)002:357	khyad par gsang sngags rgyud smin par byed pa dbang dang / 'og tu 'chad do //	35	khyad ba gsang sngags brgyud smin ba byed ba dbang dang g tu chad do 
BO_NK083_('u)002:358	smin pa grol bar byed pa la lta ba dang / gnad gsum gcun pas lta ba goms par byed pa la bsgom pa dang / so spyi'i bogs gsang de dang mi 'bral shing rtsal sbyong ba la spyod pa dang / mnyam rjes bza' bca' de dag las mi 'da' bar byed pa la dam tshig go //	35	smin ba grol ba byed ba la lta ba dang gnad gsum jun ba lta ba goms ba byed ba la bsgom ba dang so spyi bogs gsang de dang mi bral shing rtsal sbyong ba la spyod ba dang mnyam rjes bza chos de dag las mi da ba byed ba la dam tshig go 
BO_NK083_('u)002:359	gnyis pa lta ba la gnyis te /	35	gnyis ba lta ba la gnyis te 
BO_NK083_('u)002:360	phyi nang snod bcud bskyed rim sbyang pa dang / skye 'gags gnyis med rdzogs rim bstan pa'o //	36	phyi nang snod bcud skyed rim sbyong ba dang skye gag gnyis med rdzogs rim ston ba 
BO_NK083_('u)002:361	gsum pa de'i cha rkyen bstan pa la gsum ste /	36	gsum ba de cha rkyen ston ba la gsum ste 
BO_NK083_('u)002:362	rnal 'byor lnga'i lam nyams len gyi gnad bstan pa dang / gegs sel bzhis lam gyi rkyen bsal ba dang / bogs 'don bzhis lam mthar 'don pa'o //	36	rnal byor lnga lam nyams len gyi gnad ston ba dang gegs sel bzhis lam gyi rkyen bsal ba dang bogs don bzhis lam mthar don ba 
BO_NK083_('u)002:363	dang po la lnga ste /	36	dang po la lnga ste 
BO_NK083_('u)002:364	rnal 'byor lngas rtog med chos skur nyal ba'i rnal 'byor dang / 'gag med longs skur ldang ba'i rnal 'byor dang / dbang bzhis bdud rtsir za ba'i rnal 'byor dang / sna tshogs thabs kyis rgyun gyi rnal 'byor dang / drod brod skyes shar dus gnad kyi rnal 'byor ro //	36	rnal byor lngas rtogs med chos skur nyal ba rnal byor dang gag med longs skur ldang ba rnal byor dang dbang bzhis bdud rtsir za ba rnal byor dang sna tshogs thabs kyis rgyun gyi rnal byor dang drod brod skye char dus gnad kyi rnal byor ro 
BO_NK083_('u)002:365	gnyis pa lam gyi gegs bsal ba la bzhi ste /	36	gnyis ba lam gyi gegs bsal ba la bzhi ste 
