segmentnr	original	folio	stemmed
BO_NG_0819:151	'bru sna dag las 'o mas sbru //	15	bru sna dag las mang mas sbru 
BO_NG_0819:152	dung dang na phyis rin chen snod //	15	dung dang na byid rin chen snod 
BO_NG_0819:153	bse yi ga 'u snod rnams su //	15	bse yi ga u snod rnams su 
BO_NG_0819:154	mtsham dang 'bras yos spos dang dar sna bsog / de bzh-in bstod dang mchod pa bya //	15	mtsham dang bras yos spros dang dar sna bsog de bzh-in bstod dang mchod ba byed 
BO_NG_0819:155	mchod pa rgyun gyi sngags @#//	15	mchod ba rgyun gyi sngags 
BO_NG_0819:156	'di gsungs so //	15	di gsungs so 
BO_NG_0819:157	na ga li na ga li pa ye na ga phud na ga phud swaha /	15	na ga li na ga li ba ye na ga bud na ga bud swaha 
BO_NG_0819:158	zhes mchod pas dbul bar bya'o //	15	zhes mchod ba bul ba byed 
BO_NG_0819:159	om na ga shu shu li rno om sha sha shu shu nag po tsit+ta ma ra ya sod /	15	om na ga shu shu li rno om sha sha shu shu nag po tsit+ta ma ra ya sod 
BO_NG_0819:160	gru thums gar ba sod //	16	gru thums gar ba sod 
BO_NG_0819:161	nag po tsit+ta la ya zhes bsgrub par bya'o //	16	nag po tsit+ta la ya zhes sgrub ba byed 
BO_NG_0819:162	klu'i dam tshig gi rgyud las //	16	klu dam tshig gi brgyud las 
BO_NG_0819:163	klu mo rnams bsgrub pa'i le'u ste lnga pa'o // // de nas klu dam tshig gis klu bsgrub pa 'di gsungs so //	16	klu mo rnams sgrub ba leu ste lnga ba de nas klu dam tshig gis klu sgrub ba di gsungs so 
BO_NG_0819:164	man+dal cha mnyam yid 'ong la //	16	man+dal cha mnyam yid ng la 
BO_NG_0819:165	spos sna tshang ba'i khu bas byug / de bzhin dkyil 'khor bri bar bya'o //	16	spros sna tshang ba khu ba byug de bzhin dkyil khor bri ba byed 
BO_NG_0819:166	dkyil 'khor 'khor lo rtsibs brgyad pa'o //	16	dkyil khor khor lo rtsibs brgyad ba 
BO_NG_0819:167	dbus su nga rgyal hum bris te //	16	dbus su nga rgyal hum bri te 
BO_NG_0819:168	na ga ra dza sa ma ya dza che ge mo tsit+ta dz+wa la ya /	16	na ga ra dza sa ma ya dza che ge mo tsit+ta dz+wa la ya 
BO_NG_0819:169	zhes yi ge dgu pa dgod par bya'o //	16	zhes yi ge dgu ba god ba byed 
BO_NG_0819:170	gru bzhi gru chad sgo phur 'dod //	17	gru bzhi gru chad sgo phur dod 
BO_NG_0819:171	bu ba na ra gru chad la //	17	bu ba na ra gru chad la 
BO_NG_0819:172	sgo bzhi glo 'bur dag la ni //	17	sgo bzhi glo bur dag la ni 
BO_NG_0819:173	sa ha ti ka dgod par bya //	17	sa ha ti ka god ba byed 
BO_NG_0819:174	dbus su gser mig 'bar ba dgod //	17	dbus su gser mig bar ba god 
BO_NG_0819:175	de bzhin bdag nyid gnas lngar bsrung *//	17	de bzhin bdag nyid gnas lngar bsrung 
BO_NG_0819:176	sa ma ya a hum rnams ni //	17	sa ma ya a hum rnams ni 
BO_NG_0819:177	spyi bo kha dang snying kha dang *// mgrin pa lte bar de bzhin hum bri'o //	17	spyi bo kha dang snying kha dang mgrin ba lte ba de bzhin hum bri 
BO_NG_0819:178	de bzhin dbang ni so so'i sngags kyis bskur //	17	de bzhin dbang ni so so sngags kyis skur 
BO_NG_0819:179	dam tshig phyag rgya dbab par bya //	17	dam tshig phyag rgya bebs ba byed 
BO_NG_0819:180	sa las de bzhin bdag po bskyed //	18	sa las de bzhin bdag po skyed 
BO_NG_0819:181	ma las g.yu'i bye chung can no //	18	ma las g.yu bye chung can no 
BO_NG_0819:182	ya las klu bdud drag po bskyed //	18	ya las klu bdud drag po skyed 
BO_NG_0819:183	ya las gnod sbyin dmar po'o //	18	ya las gnod sbyin dmar po 
BO_NG_0819:184	hum las gser mig 'bar ba'o //	18	hum las gser mig bar ba 
BO_NG_0819:185	de bzhin bdag nyid rab ldan na //	18	de bzhin bdag nyid rab ldan na 
BO_NG_0819:186	shu ba thor pa bas blags 'byung *//	18	shu ba thor ba ba blag byung 
BO_NG_0819:187	klu rnams kyi ni dngos grub ste //	18	klu rnams kyi ni dngos grub ste 
BO_NG_0819:188	skal bar ldan par las bya'o //	18	skal ba ldan ba las byed 
BO_NG_0819:189	gu ru de rnams 'brel ba la //	18	gu ru de rnams brel ba la 
BO_NG_0819:190	dbang rnams de bzhin nod par bya //	19	dbang rnams de bzhin nod ba byed 
BO_NG_0819:191	de yang dbang rnams nod pa'i phyir //	19	de yang dbang rnams nod ba phyir 
BO_NG_0819:192	dar dkar gzhi dag bting nas ni //	19	dar dkar gzhi dag bting nas ni 
BO_NG_0819:193	gri ta pa li 'khor dang bcas //	19	gri ta ba li khor dang cha 
BO_NG_0819:194	de bzhin me tog mdzes pa dgram //	19	de bzhin me tog mdzes ba grem 
BO_NG_0819:195	yid 'ong bum pa'i rdzas rnams bsog / nag po brtags pa'i chu dang ni //	19	yid ng bum ba rdzas rnams bsog nag po rtog ba chu dang ni 
BO_NG_0819:196	ba las byung ba'i rnam pa lnga //	19	ba las byung ba rnam ba lnga 
BO_NG_0819:197	spos lnga 'bru sna la sogs sbyar //	19	spros lnga bru sna la sogs sbyor 
BO_NG_0819:198	mkha' lding rgyal po de bzhin bsgrub //	19	mkha lding rgyal po de bzhin sgrub 
BO_NG_0819:199	rten 'brel sngags kyis dbang bskur ro //	19	rten brel sngags kyis dbang skur ro 
BO_NG_0819:200	de rnams thob par bya ba'i phyir //	20	de rnams thob ba byed ba phyir 
BO_NG_0819:201	yid bzhin gser la sogs pa yi //	20	yid bzhin gser la sogs ba yi 
BO_NG_0819:202	ji ltar mnyes pa dbul bar bya //	20	ji ltar mnyes ba bul ba byed 
BO_NG_0819:203	de ltar slob ma las rab la //	20	de ltar slob ma las rab la 
BO_NG_0819:204	rten 'brel sngags ni sbyin par bya //	20	rten brel sngags ni sbyin ba byed 
BO_NG_0819:205	de mi ldan pa'i slob ma la //	20	de mi ldan ba slob ma la 
BO_NG_0819:206	nams kyang sbyin par mi bya'o //	20	nams kyang sbyin ba mi byed 
BO_NG_0819:207	klu dam tshig gi rgyud las /	20	klu dam tshig gi brgyud las 
BO_NG_0819:208	sa ma ya bsgrub pa'i le'u ste drug pa'o ///	20	sa ma ya sgrub ba leu ste drug ba 
BO_NG_0819:209	/ de nas drag po rdzas kyi bsgrub pa 'di gsungs so //	20	de nas drag po rdzas kyi sgrub ba di gsungs so 
BO_NG_0819:210	gang yin pa yi ling ka la /	21	gang yin ba yi ling ka la 
BO_NG_0819:211	gu gul nag pos bdug bar bya'o //	21	gu gul nag pos bdug ba byed 
BO_NG_0819:212	mda' ra dag la ga gon gzugs //	21	mda ra dag la ga gon gzugs 
BO_NG_0819:213	nang du ling ga gzhug par bya //	21	nang du ling ga jug ba byed 
BO_NG_0819:214	'bur ba na ta bya ba'i phyir //	21	bur ba na ta byed ba phyir 
BO_NG_0819:215	shin tu drag po'i thod pa ru //	21	shin tu drag po thod ba ru 
BO_NG_0819:216	sngon dmar skud pas dkris te gzhug / swa ti pra ma shag ni du ya sa na ga ra dza kra ma ni sad /	21	sngon dmar skud ba dkri te jug swa ti pra ma shag ni du ya sa na ga ra dza kra ma ni sad 
BO_NG_0819:217	khrag rgyas 'bur rlags du na sa twa na ga ra dza che ge mo tsit+ta dza la ya /	21	khrag rgya bur rlags du na sa twa na ga ra dza che ge mo tsit+ta dza la ya 
BO_NG_0819:218	zhes bkrag dang gzi mdangs dbang du bsdu bar @#//	21	zhes bkrag dang gzi mdangs dbang du sdud ba 
BO_NG_0819:219	bya'o // 'dur ba na ta ta sa ba bya ba'i phyir //	21	byed dur ba na ta ta sa ba byed ba phyir 
BO_NG_0819:220	ka ti'i 'di bzlas par bya'o //	22	ka ti di bzlas ba byed 
BO_NG_0819:221	ru tri dra ba sad /	22	ru tri dra ba sad 
BO_NG_0819:222	ru na tom byi bar sad /	22	ru na tom byi ba sad 
BO_NG_0819:223	tril du ya sad /	22	tril du ya sad 
BO_NG_0819:224	na ga ra tsa ma ra ya /	22	na ga ra tsa ma ra ya 
BO_NG_0819:225	du na sa ta rbad /	22	du na sa ta rbod 
BO_NG_0819:226	ces gtad par bya'o //	22	ces gtod ba byed 
BO_NG_0819:227	de nas glang bu sa 'thor bya ba 'di gsungs so //	22	de nas glang bu sa thor byed ba di gsungs so 
BO_NG_0819:228	glang dmar po'i rwa g.yas pa na /	22	glang dmar po rwa g.yas ba na 
BO_NG_0819:229	zhag gcig gu gul gyis bdug ba'i sngags de la sogs pas mchod /	22	zhag gcig gu gul gyis bdug ba sngags de la sogs ba mchod 
BO_NG_0819:230	nya sha sbrul sha sbal pa'i sha / gang yin pre te'i sha blangs te //	23	nya sha sbrul sha sbal ba sha gang yin pre te sha blangs te 
BO_NG_0819:231	ling ga nyi shu rtsa gcig bya //	23	ling ga nyi shu rtsa gcig byed 
BO_NG_0819:232	drag po'i sngags 'dis mchod par bya //	23	drag po sngags dis mchod ba byed 
BO_NG_0819:233	ma ra ya sod /	23	ma ra ya sod 
BO_NG_0819:234	tri ni sod /	23	tri ni sod 
BO_NG_0819:235	ya ra ya ma tri ta sod /	23	ya ra ya ma tri ta sod 
BO_NG_0819:236	tsakram du tri rbad /	23	tsakram du tri rbod 
BO_NG_0819:237	tsakram du tri rbud /	23	tsakram du tri rbud 
BO_NG_0819:238	tsakram du tri sod /	23	tsakram du tri sod 
BO_NG_0819:239	sha la rnga mo chum /	23	sha la rnga mo chum 
BO_NG_0819:240	sha la rnga mo thum /	24	sha la rnga mo thum 
BO_NG_0819:241	sha la rnga mo nan /	24	sha la rnga mo nan 
BO_NG_0819:242	na ga badzra shu shu li /	24	na ga badzra shu shu li 
BO_NG_0819:243	na ga ra dza sa ma ya shan ting ku ru ye swaha /	24	na ga ra dza sa ma ya shan ting ku ru ye swaha 
BO_NG_0819:244	zhes brjod bar bya'o //	24	zhes rjod ba byed 
BO_NG_0819:245	de nas yang gnyen po gtad pa zhes bya ba 'di gsungs so //	24	de nas yang gnyen po gtod ba zhes byed ba di gsungs so 
BO_NG_0819:246	'jim pa'i ling ga mdzub gang la //	24	jim ba ling ga mdzub gang la 
BO_NG_0819:247	thal ba chen po dkar pos byug / gdong pa mtshal gyis byug par bya //	24	thal ba chen po dkar pos byug gdong ba mtshal gyis byug ba byed 
BO_NG_0819:248	tshon gyi skud pas rgya gram bri //	24	tshon gyi skud ba rgya grams bri 
BO_NG_0819:249	mgo bo thur du bstan te mnan par bya'o //	24	mgo bo thur du ston te gnon ba byed 
BO_NG_0819:250	shu ta kri thun shig / dza kyi shar le shu mu le re na ga / hu lu hu lu thum ri li li swaha /	25	shu ta kri thun shig dza kyi char le shu mu le re na ga hu lu hu lu thum ri li li swaha 
