segmentnr	original	folio	stemmed
BO_NG_0156:15	sgyu 'phrul gang gis bstan pa de //	1	sgyu phrul gang gis ston ba de 
BO_NG_0156:16	dra ba'i rgyud de gang phyir bstan //	1	dra ba brgyud de gang phyir ston 
BO_NG_0156:17	lung ni gang phyir brjod pa nyid //	1	lung ni gang phyir rjod ba nyid 
BO_NG_0156:18	gang phyir spyi zhes bya bar bshad //	1	gang phyir spyi zhes byed ba chad 
BO_NG_0156:19	gsang ba zhes ni ji lta bu //	1	gsang ba zhes ni ji lta bu 
BO_NG_0156:20	snying po'i don ni ci yi phyir //	2	snying po don ni ci yi phyir 
BO_NG_0156:21	de kho nyid ces ji ltar brjod //	2	de kho nyid ces ji ltar rjod 
BO_NG_0156:22	nges pa zhes pa ci yi phyir //	2	nges ba zhes ba ci yi phyir 
BO_NG_0156:23	mtshan 'di gang zag gang la gsungs //	2	mtshan di gang zag gang la gsungs 
BO_NG_0156:24	mtshan gyi dri ba dris pa'o //	2	mtshan gyi dri ba dri ba 
BO_NG_0156:25	thun mong khyad par tshul nyid kyi //	2	thun mong khyad ba tshul nyid kyi 
BO_NG_0156:26	ston pa zhes ni ci yi phyir //	2	ston ba zhes ni ci yi phyir 
BO_NG_0156:27	gnas dang 'khor ni ji lta bu //	2	gnas dang khor ni ji lta bu 
BO_NG_0156:28	dus dang sdud pa ji lta bu //	2	dus dang sdud ba ji lta bu 
BO_NG_0156:29	mi bskyod pa ni ji ltar bya //	2	mi skyod ba ni ji ltar byed 
BO_NG_0156:30	rnam par snang mdzad ji ltar brjod //	3	rnam ba snang mdzad ji ltar rjod 
BO_NG_0156:31	rin chen 'byung ldan gang gi phyir //	3	rin chen byung ldan gang gi phyir 
BO_NG_0156:32	snang ba mtha' yas gang gi phyir //	3	snang ba mtha yas gang gi phyir 
BO_NG_0156:33	don yod grub pa ji lta bu //	3	don yod grub ba ji lta bu 
BO_NG_0156:34	spyan dang nam mkha'i dbyings ma dang *// gos dkar mo dang ma ma ki //	3	spyan dang nam mkha dbyings ma dang gos dkar mo dang ma ma ki 
BO_NG_0156:35	sgrol ma zhes pa gang gi phyir //	3	sgrol ma zhes ba gang gi phyir 
BO_NG_0156:36	sa yi snying po ci yi phyir //	3	sa yi snying po ci yi phyir 
BO_NG_0156:37	nam snying spyan ras gzigs dbang dang *// phyag na rdo rje gang phyir brjod //	3	nam snying spyan ras gzigs dbang dang phyag na rdo rje gang phyir rjod 
BO_NG_0156:38	sgeg mo phreng dang glu gar ci //	3	sgeg mo phreng dang glu gar ci 
BO_NG_0156:39	byams dang sgrib sel kun bzang dang *// 'jam dpal zhes pa ci yi phyir //	3	byams dang sgrib sel kun bzang dang jam dpal zhes ba ci yi phyir 
BO_NG_0156:40	dus bzhi bdug spos me tog dang *// mar me dri chab gang phyir brjod //	4	dus bzhi bdug spros me tog dang mar me dri chab gang phyir rjod 
BO_NG_0156:41	rnam rgyal gshin rje gshed po dang *// rta mgrin bdud rtsi 'khyil pa ci //	4	rnam rgyal gshin rje gshed po dang rta mgrin bdud rtsi khyil ba ci 
BO_NG_0156:42	lcags kyu zhags pa lcags sgrog dang *// dril bu zhes pa gang phyir brjod //	4	lcags kyu zhags ba lcags sgrog dang dril bu zhes ba gang phyir rjod 
BO_NG_0156:43	yid dang chos bzang gnyis ci phyir //	4	yid dang chos bzang gnyis ci phyir 
BO_NG_0156:44	gtso bos bdag la nges par gsungs //	4	gtso bod bdag la nges ba gsungs 
BO_NG_0156:45	gang phyir thun mong ma yin pa'i //	4	gang phyir thun mong ma yin ba 
BO_NG_0156:46	nang dang gsang ba'i gleng gzhi las //	4	nang dang gsang ba gleng gzhi las 
BO_NG_0156:47	ston pa bstan pa gnas dang 'khor //	4	ston ba ston ba gnas dang khor 
BO_NG_0156:48	dus dang sdud pa ji ltar brjod //	4	dus dang sdud ba ji ltar rjod 
BO_NG_0156:49	grags pa thun mong gleng gzhi las //	4	grags ba thun mong gleng gzhi las 
BO_NG_0156:50	ston pa 'khor gnas dus ji ltar //	5	ston ba khor gnas dus ji ltar 
BO_NG_0156:51	bstan pa sdud pa ji lta bu //	5	ston ba sdud ba ji lta bu 
BO_NG_0156:52	skyes bu chen pos bshad du gsol //	5	skye bu chen pos chad du gsol 
BO_NG_0156:53	'di ni gleng @#//	5	di ni gleng 
BO_NG_0156:54	gzhi'i dri ba tshigs su bcad pa'o //	5	gzhi dri ba tshigs su gcod ba 
BO_NG_0156:55	thun mong thun mong ma yin pa'i //	5	thun mong thun mong ma yin ba 
BO_NG_0156:56	gleng bslang gnyis su ci phyir 'gyur //	5	gleng bslang gnyis su ci phyir gyur 
BO_NG_0156:57	gang gis gang la gleng bslang zhing *//	5	gang gis gang la gleng bslang zhing 
BO_NG_0156:58	thabs dang 'bras bu ci yin ston / thun mong thun mong ma yin pa'i //	5	thabs dang bras bu ci yin ston thun mong thun mong ma yin ba 
BO_NG_0156:59	sems lnga ye shes lnga yi rim //	5	sems lnga ye shes lnga yi rim 
BO_NG_0156:60	gang dang 'brel pa bshad du gsol //	6	gang dang brel ba chad du gsol 
BO_NG_0156:61	'di ni gleng bslang ba'i tshigs su bcad pa'o //	6	di ni gleng bslang ba tshigs su gcod ba 
BO_NG_0156:62	skyes bu chen po ston pa'i gtso //	6	skye bu chen po ston ba gtso 
BO_NG_0156:63	sgyu 'phrul drwa bar mnga' brnyes shing *//	6	sgyu phrul drwa ba mnga brnyes shing 
BO_NG_0156:64	phun sum tshogs pa chos kyi rje //	6	phun sum tshogs ba chos kyi rje 
BO_NG_0156:65	gzi brjid phung po phun sum tshogs //	6	gzi brjid phung po phun sum tshogs 
BO_NG_0156:66	blta bya gang la ci yi phyir //	6	lta byed gang la ci yi phyir 
BO_NG_0156:67	gang gis rtogs pas ji ltar 'gyur //	6	gang gis rtogs ba ji ltar gyur 
BO_NG_0156:68	rtogs dang ma rtogs khyad par ci //	6	rtogs dang ma rtogs khyad ba ci 
BO_NG_0156:69	rtogs pa'i sgo ni du ru gsungs //	6	rtogs ba sgo ni du ru gsungs 
BO_NG_0156:70	gtan tshigs tshul dang 'bras bu ci //	7	gtan tshigs tshul dang bras bu ci 
BO_NG_0156:71	'di ni lta ba'i dri ba'o //	7	di ni lta ba dri ba 
BO_NG_0156:72	thun mong spyod pa ci yi phyir //	7	thun mong spyod ba ci yi phyir 
BO_NG_0156:73	thun mong thun mong gang ci'i phyir //	7	thun mong thun mong gang ci phyir 
BO_NG_0156:74	shes rab tshogs dang thugs rje dang *// rtogs dang phyogs gcig spyod pa dang *// 'brel dang rig 'dzin spyod pa ci //	7	shes rab tshogs dang thugs rje dang rtogs dang phyogs gcig spyod ba dang brel dang rig dzin spyod ba ci 
BO_NG_0156:75	gang gis gang la ji ltar spyad //	7	gang gis gang la ji ltar spyod 
BO_NG_0156:76	de yi 'bras bu gang phyir 'gyur //	7	de yi bras bu gang phyir gyur 
BO_NG_0156:77	gang du de dang mi ldan pa'i //	7	gang du de dang mi ldan ba 
BO_NG_0156:78	spyad pa'i skyon nyid bdag la gsungs //	7	spyod ba skyon nyid bdag la gsungs 
BO_NG_0156:79	'di ni spyod pa'i khyad par gyi dri ba'o //	7	di ni spyod ba khyad ba gyi dri ba 
BO_NG_0156:80	thun mong spyi dang khyad par gyi //	8	thun mong spyi dang khyad ba gyi 
BO_NG_0156:81	rang bzhin nyid dang lhun grub kyi //	8	rang bzhin nyid dang lhun grub kyi 
BO_NG_0156:82	dkyil 'khor zhes pa gang ci'i phyir //	8	dkyil khor zhes ba gang ci phyir 
BO_NG_0156:83	de nyid phyi nang gsang ba dang *// 'dul thabs gnyis su ji ltar 'gyur //	8	de nyid phyi nang gsang ba dang dul thabs gnyis su ji ltar gyur 
BO_NG_0156:84	ting 'dzin dkyil 'khor rim gsum gang *//	8	ting dzin dkyil khor rim gsum gang 
BO_NG_0156:85	lhag pa ting 'dzin zhes bya ba //	8	lhag ba ting dzin zhes byed ba 
BO_NG_0156:86	gnyis la sku gsung thugs sbyor dang *// phyi nang gsang ba'i rim pa ci //	8	gnyis la sku gsung thugs sbyor dang phyi nang gsang ba rim ba ci 
BO_NG_0156:87	gzugs brnyan dkyil 'khor ji lta bu //	8	gzugs rnyan dkyil khor ji lta bu 
BO_NG_0156:88	gang phyir gzugs brnyan zhes brjod cing *//	8	gang phyir gzugs rnyan zhes rjod cing 
BO_NG_0156:89	gang gi gzugs brnyan gang la snang *//	8	gang gi gzugs rnyan gang la snang 
BO_NG_0156:90	phyi nang gsang bar ji ltar 'gyur //	9	phyi nang gsang ba ji ltar gyur 
BO_NG_0156:91	lhag pa zhes pa gang phyir te //	9	lhag ba zhes ba gang phyir te 
BO_NG_0156:92	gzugs brnyan zhes pa ji lta bu //	9	gzugs rnyan zhes ba ji lta bu 
BO_NG_0156:93	gnyis dang gsum dang drug bstan cing *//	9	gnyis dang gsum dang drug ston cing 
BO_NG_0156:94	don dam kun rdzob byang chub sems //	9	don dam kun rdzob byang chub sems 
BO_NG_0156:95	phyi nang gsang ba ji ltar sbyor //	9	phyi nang gsang ba ji ltar sbyor 
BO_NG_0156:96	tshogs kyi dkyil 'khor gnyis ci zhig / gang gis gang du gang tshogs nas //	9	tshogs kyi dkyil khor gnyis ci jig gang gis gang du gang tshogs nas 
BO_NG_0156:97	ji ltar spyad pas ci zhig 'grub //	9	ji ltar spyod ba ci jig grub 
BO_NG_0156:98	'di dag bstan pa'i dgongs pa ci //	9	di dag ston ba dgongs ba ci 
BO_NG_0156:99	gnas skabs gang dang 'brel par 'gyur //	9	gnas skabs gang dang brel ba gyur 
BO_NG_0156:100	yan lag rtsa ba gang dang 'brel //	10	yan lag rtsa ba gang dang brel 
BO_NG_0156:101	dkyil dang 'khor du ji ltar brtag / gsungs shig skyes bu mchog chen po //	10	dkyil dang khor du ji ltar rtog gsungs shig skye bu mchog chen po 
BO_NG_0156:102	gang dang nges pa ma rnyed par //	10	gang dang nges ba ma rnyed ba 
BO_NG_0156:103	kun gyi spyod par ma gyur pa //	10	kun gyi spyod ba ma gyur ba 
BO_NG_0156:104	legs par gsungs shig rgyal mchog che //	10	legs ba gsungs shig rgyal mchog che 
BO_NG_0156:105	'di ni dkyil 'khor gyi dri ba dris pa'o //	10	di ni dkyil khor gyi dri ba dri ba 
BO_NG_0156:106	gang gis gang la gang dag tu //	10	gang gis gang la gang dag tu 
BO_NG_0156:107	ji ltar dbang bskur phun sum tshogs //	10	ji ltar dbang skur phun sum tshogs 
BO_NG_0156:108	bdag gis ji ltar shes par bgyi //	10	bdag gis ji ltar shes ba bgyid 
BO_NG_0156:109	gang dang gang du ji ltar 'brel //	10	gang dang gang du ji ltar brel 
BO_NG_0156:110	skyon dang yon tan ji lta bu //	11	skyon dang yon tan ji lta bu 
BO_NG_0156:111	'bras bu rim pa bshad du gsol //	11	bras bu rim ba chad du gsol 
BO_NG_0156:112	'di ni 'jug pa'i cho ga du //	11	di ni jug ba cho ga du 
BO_NG_0156:113	las kyi rim pa ji lta bu //	11	las kyi rim ba ji lta bu 
BO_NG_0156:114	rdo rje sems dpa' bde chen po //	11	rdo rje sems dpa bde chen po 
BO_NG_0156:115	sgyu 'phrul drwa ba mngon rdzogs pa'i //	11	sgyu phrul drwa ba mngon rdzogs ba 
BO_NG_0156:116	thabs @#// dang shes rab gnyis med pas //	11	thabs dang shes rab gnyis med ba 
BO_NG_0156:117	bdag gi the tshom bsal du gsol //	11	bdag gi the tshom bsal du gsol 
BO_NG_0156:118	'di ni dbang gi don mtha' dag la dri ba dris pa'o //	11	di ni dbang gi don mtha dag la dri ba dri ba 
BO_NG_0156:119	gang la gang gis brten pa yi //	11	gang la gang gis rten ba yi 
BO_NG_0156:120	dam tshig ces pa ci yi phyir //	12	dam tshig ces ba ci yi phyir 
BO_NG_0156:121	rtsa ba dam tshig du zhig bstan //	12	rtsa ba dam tshig du jig ston 
BO_NG_0156:122	gang phyir rtsa bar brjod par bya //	12	gang phyir rtsa ba rjod ba byed 
BO_NG_0156:123	yan lag du zhig bstan pa gsungs //	12	yan lag du jig ston ba gsungs 
BO_NG_0156:124	'di dag lam dang bsnyen bsgrub dang *// gang zag gang don ji ltar 'brel //	12	di dag lam dang snyen sgrub dang gang zag gang don ji ltar brel 
BO_NG_0156:125	bsrungs dang 'das pa'i skyon yon ci //	12	bsrungs dang da ba skyon yon ci 
BO_NG_0156:126	phyi nang gsang bar ji ltar gsungs //	12	phyi nang gsang ba ji ltar gsungs 
BO_NG_0156:127	lta dang spyod dang sgrub pa dang *// shes bya ting 'dzin dam tshig tu //	12	lta dang spyod dang sgrub ba dang shes byed ting dzin dam tshig tu 
BO_NG_0156:128	grub dang mi spong bsrung ci zhig / rgyal mchog skyes bus bshad du gsol / thun mong thun mong ma yin pa'i //	12	grub dang mi spong bsrung ci jig rgyal mchog skye bud chad du gsol thun mong thun mong ma yin ba 
BO_NG_0156:129	mchog dang mchog gyur ma yin pa'i //	12	mchog dang mchog gyur ma yin ba 
BO_NG_0156:130	bsgrub pa'i khyad par ji lta bu //	13	sgrub ba khyad ba ji lta bu 
BO_NG_0156:131	gang gis gang du ji ltar bsgrub //	13	gang gis gang du ji ltar sgrub 
BO_NG_0156:132	dgug dang bcing dang gso dang bsad //	13	gugs dang ching dang gso dang bsad 
BO_NG_0156:133	dbye dang bskrad dang pham rgyal ci //	13	byed dang skrod dang pham rgyal ci 
BO_NG_0156:134	gter dang mig rnon rkang mgyogs dang *// rig 'dzin go 'phang ji ltar sgrub //	13	gter dang mig rnon rkang mgyog dang rig dzin go phen ji ltar sgrub 
BO_NG_0156:135	rgyal ba mchog gis bshad du gsol //	13	rgyal ba mchog gis chad du gsol 
BO_NG_0156:136	'di sgrub pa'i dri ba dris pa'o //	13	di sgrub ba dri ba dri ba 
BO_NG_0156:137	phrin las rim pa gang ci zhig / gang gis gang du brtsam par bya //	13	phrin las rim ba gang ci jig gang gis gang du brtsam ba byed 
BO_NG_0156:138	thab dang rdzas dang phur bu ci //	13	thab dang rdzas dang phur bu ci 
BO_NG_0156:139	ting 'dzin 'dug stangs hom khung ci //	13	ting dzin dug stangs hom khung ci 
BO_NG_0156:140	gdul bya rim pa gang ci zhig / khyad par rim pa ji ltar bshad //	14	gdul byed rim ba gang ci jig khyad ba rim ba ji ltar chad 
BO_NG_0156:141	'bras bu yon tan ji ltar 'gyur //	14	bras bu yon tan ji ltar gyur 
BO_NG_0156:142	gsungs shig gsungs shig rgyal mchog gtso //	14	gsungs shig gsungs shig rgyal mchog gtso 
BO_NG_0156:143	the tshom legs par chod par mdzod //	14	the tshom legs ba chod ba mdzod 
BO_NG_0156:144	'di ni phrin las kyi dri ba dris pa'o //	14	di ni phrin las kyi dri ba dri ba 
BO_NG_0156:145	rmad 'byung skyes bu gang zhig gis //	14	rmad byung skye bu gang jig gis 
BO_NG_0156:146	dang po lam tshul ji lta bu //	14	dang po lam tshul ji lta bu 
BO_NG_0156:147	phyi nang gsang ba'i lam ci phyir //	14	phyi nang gsang ba lam ci phyir 
BO_NG_0156:148	stong pa'i rnal 'byor snying rje che //	14	stong ba rnal byor snying rje che 
BO_NG_0156:149	phyag rgya cig dang spros bcas ci //	14	phyag rgya cig dang spros cha ci 
BO_NG_0156:150	rnam smin dbang sgyur phyag rgya dang *// lhun gyis grub pa'i mtshan nyid ci //	15	rnam smin dbang sgyur phyag rgya dang lhun gyis grub ba mtshan nyid ci 
BO_NG_0156:151	mthar phyin rnam pa du zhig gsungs //	15	mthar phyin rnam ba du jig gsungs 
BO_NG_0156:152	phyi nang gsang ba mthar phyin pa'i //	15	phyi nang gsang ba mthar phyin ba 
BO_NG_0156:153	'bras bu bdag gzhan don nyid ci //	15	bras bu bdag gzhan don nyid ci 
BO_NG_0156:154	nyi shu rtsa lnga'i don ci ltar //	15	nyi shu rtsa lnga don ci ltar 
BO_NG_0156:155	gang dag rtog pa'i rgyal po ste //	15	gang dag rtogs ba rgyal po ste 
BO_NG_0156:156	sgyu 'phul drwa ba bla na med //	15	sgyu phul drwa ba bla na med 
BO_NG_0156:157	kun lam 'bras bu thugs chud pa //	15	kun lam bras bu thugs chud ba 
BO_NG_0156:158	cho ga rgyas par bshad pa'i rgyud //	15	cho ga rgya ba chad ba brgyud 
BO_NG_0156:159	skal ngan rnams kyis ma rtogs pa'i //	15	skal ngan rnams kyis ma rtogs ba 
BO_NG_0156:160	gsang ba gsang chen mdo sde dang *// 'dul ba chos kyi phung po dag / nam mkhar mtha' thug bshad pa kun //	16	gsang ba gsang chen mdo sde dang dul ba chos kyi phung po dag nam mkhar mtha thug chad ba kun 
BO_NG_0156:161	gsang ba'i snying po las 'phros pas //	16	gsang ba snying po las phro ba 
BO_NG_0156:162	ji snyed bskyed dang rdzogs pa'i lam //	16	ji snyed skyed dang rdzogs ba lam 
BO_NG_0156:163	ma lus kun gyi snying po 'di //	16	ma lus kun gyi snying po di 
BO_NG_0156:164	theg pa dman dang ma sbyangs dang *// rigs chad dbang dang man ngag bral //	16	theg ba dman dang ma sbyong dang rigs chad dbang dang man ngag bral 
BO_NG_0156:165	ji ltar bltas kyang mi snang ba //	16	ji ltar lta kyang mi snang ba 
BO_NG_0156:166	skyes bu mchog gi spyod yul bas //	16	skye bu mchog gi spyod yul ba 
BO_NG_0156:167	rdul snyed sbyangs pa'i gang zag la //	16	rdul snyed sbyong ba gang zag la 
BO_NG_0156:168	gsang phyir gsang ba'i thabs dag gis //	16	gsang phyir gsang ba thabs dag gis 
BO_NG_0156:169	dngos grub mtha' yas grub phyir bstan //	16	dngos grub mtha yas grub phyir ston 
BO_NG_0156:170	phyi nang snod bcud ma lus pa'i //	17	phyi nang snod bcud ma lus ba 
BO_NG_0156:171	rten dang brten par bcas pa'i chos //	17	rten dang rten ba cha ba chos 
BO_NG_0156:172	ji ltar grags dang grags gyur pa'i //	17	ji ltar grags dang grags gyur ba 
BO_NG_0156:173	thams cad ma lus rgyu gcig	17	thams cad ma lus rgyu gcig 
BO_NG_0156:2-0	12@#// kyang *// rkyen stobs nus pa so sor snang *//	2	kyang rkyen stobs nus ba so sor snang 
BO_NG_0156:2-1	khyad par rim par gang gnas pa //	2	khyad ba rim ba gang gnas ba 
BO_NG_0156:2-2	rang bzhin gdul bya bde gshegs dang *// 'khrul pa'i dbang gis so sor snang *//	2	rang bzhin gdul byed bde gshegs dang khrul ba dbang gis so sor snang 
BO_NG_0156:2-3	ma bcos ngang la tha dad med //	2	ma chos ngang la tha dad med 
BO_NG_0156:2-4	rang snang las kyis tha dad pa'i //	2	rang snang las kyis tha dad ba 
BO_NG_0156:2-5	bye brag rnam par bstan pa kun //	2	bye brag rnam ba ston ba kun 
BO_NG_0156:2-6	de bzhin nyid la dgod bya'i phyir //	2	de bzhin nyid la god byed phyir 
BO_NG_0156:2-7	rgyal mchog bde chen yongs gang bas //	2	rgyal mchog bde chen yongs gang ba 
BO_NG_0156:2-8	dri ba'i don 'di lung bstan cing *//	2	dri ba don di lung ston cing 
BO_NG_0156:2-9	thabs dang shes rab 'brel gyur pa'i //	2	thabs dang shes rab brel gyur ba 
BO_NG_0156:2-10	gsang ba'i don la dgod du gsol //	2	gsang ba don la god du gsol 
BO_NG_0156:2-11	sgyu 'phrul dra ba rdo rje sem sa dpa' gsang ba me long gi rgyud las dri ba rtsa ba'i rgyud ces bya ba bshad pa rtog pa'i rgyal po rdzogs so //	2	sgyu phrul dra ba rdo rje sem sa dpa gsang ba me long gi brgyud las dri ba rtsa ba brgyud ces byed ba chad ba rtogs ba rgyal po rdzogs so 
BO_NG_0156:2-12	// de nas gsang bdag rdo rje 'chang *//	2	de nas gsang bdag rdo rje chang 
BO_NG_0156:2-13	skyes bu mtshan dpe rab ldan cing *//	2	skye bu mtshan dpe rab ldan cing 
BO_NG_0156:2-14	dpag med rgyal bas rab bskor zhing *//	2	dpog med rgyal ba rab skor zhing 
BO_NG_0156:2-15	rang 'byung dag pa'i gzhal yas na //	2	rang byung dag ba jal yas na 
BO_NG_0156:2-16	thabs dang shes rab 'khril sbyor zhing *//	2	thabs dang shes rab khril sbyor zhing 
BO_NG_0156:2-17	kun kyang de dang mthun pa ste //	2	kun kyang de dang mthun ba ste 
BO_NG_0156:2-18	'dzum zhing steg pas sos 'debs shing *//	2	dzum zhing steg ba sos debs shing 
BO_NG_0156:2-19	dgyes pa'i tshul gyis bka' stsal pa //	2	dgyes ba tshul gyis bka stsal ba 
BO_NG_0156:2-20	dpag med rgyal bas gsungs pa dang *// gsung dang gsung 'gyur thugs kyi rgyud //	2	dpog med rgyal ba gsungs ba dang gsung dang gsung gyur thugs kyi brgyud 
BO_NG_0156:2-21	thog ma bar dang mthar dge ba //	2	thogs ma ba dang mthar dge ba 
BO_NG_0156:2-22	thabs dang shes rab dbyer med pa'i //	2	thabs dang shes rab dbyer med ba 
BO_NG_0156:2-23	cho ga rgyas par dris pa'i mchog / nyon cig da ni sems dpa' bshad //	2	cho ga rgya ba dri ba mchog nyon cig da ni sems dpa chad 
BO_NG_0156:2-24	chos rnams ma lus gnyis med pa'i //	2	chos rnams ma lus gnyis med ba 
BO_NG_0156:2-25	rang rig byang chub sems nyid de //	2	rang rig byang chub sems nyid de 
BO_NG_0156:2-26	tha dad med pa'i rang bzhin nyid //	2	tha dad med ba rang bzhin nyid 
BO_NG_0156:2-27	rdo rje zhes ni bshad pa yin //	2	rdo rje zhes ni chad ba yin 
BO_NG_0156:2-28	rang bzhin mtha' thug med pa'i chos //	2	rang bzhin mtha thug med ba chos 
BO_NG_0156:2-29	thabs dang shes rab 'brel ba yis //	2	thabs dang shes rab brel ba yis 
BO_NG_0156:2-30	thugs su chud cing mngon rtogs pa //	2	thugs su chud cing mngon rtogs ba 
BO_NG_0156:2-31	phyi nang gsang ba'i sems dpar bshad //	2	phyi nang gsang ba sems dpar chad 
BO_NG_0156:2-32	rang bzhin thabs dang 'bras bu'i don //	2	rang bzhin thabs dang bras bu don 
BO_NG_0156:2-33	nus pa'i rim pa stsal snang ba //	2	nus ba rim ba stsal snang ba 
BO_NG_0156:2-34	thabs dang shes rab 'brel pa'i don //	2	thabs dang shes rab brel ba don 
BO_NG_0156:2-35	sgyu 'phrul zhes ni bzhir bshad do //	2	sgyu phrul zhes ni bzhir chad do 
BO_NG_0156:2-36	tha dad min las tha dad pa'i //	2	tha dad min las tha dad ba 
BO_NG_0156:2-37	ngo bo thabs dang bdag nyid dang *// byin brlabs shugs kyis 'brel pa ni //	2	ngo bo thabs dang bdag nyid dang byin brlabs shugs kyis brel ba ni 
BO_NG_0156:2-38	drang ba'i don zhes bshad pa yin //	2	dren ba don zhes chad ba yin 
BO_NG_0156:2-39	ma brjod grags pa'i bstan pa nyid //	2	ma rjod grags ba ston ba nyid 
BO_NG_0156:2-40	sgro skur med dang zhal nas gsungs //	2	sgro skur med dang zhal nas gsungs 
BO_NG_0156:2-41	dri ma med pa'i lung nyid de //	2	dri ma med ba lung nyid de 
BO_NG_0156:2-42	las dang ye shes spyi nyid dang *// rdzogs pas rdzogs phyir lung nyid de //	2	las dang ye shes spyi nyid dang rdzogs ba rdzogs phyir lung nyid de 
BO_NG_0156:2-43	bstan pa spyi yi bdag nyid ni //	2	ston ba spyi yi bdag nyid ni 
BO_NG_0156:2-44	thams cad kun gyi bdag nyid pas //	2	thams cad kun gyi bdag nyid ba 
BO_NG_0156:2-45	gcig dang du ma mi gnas kyang *//	2	gcig dang du ma mi gnas kyang 
BO_NG_0156:2-46	so so'i bstan pa rgya mtsho'i rgyud //	2	so so ston ba rgya mtsho brgyud 
BO_NG_0156:2-47	'di ston 'dis ston 'di phyir ston //	2	di ston dis ston di phyir ston 
BO_NG_0156:2-48	don kun 'di la yongs rdzogs pas //	2	don kun di la yongs rdzogs ba 
BO_NG_0156:2-49	lung gi spyi zhes bshad pa yin //	2	lung gi spyi zhes chad ba yin 
BO_NG_0156:2-50	gang phyir gsang ba zhes bya ba //	2	gang phyir gsang ba zhes byed ba 
BO_NG_0156:2-51	sku dang gsung thugs bdag nyid de //	2	sku dang gsung thugs bdag nyid de 
BO_NG_0156:2-52	rang bzhin ye nas ngo bo dang *// thabs dang 'bras bur gyur pa nyid //	2	rang bzhin ye nas ngo bo dang thabs dang bras bur gyur ba nyid 
BO_NG_0156:2-53	gsang ba'i don du 'di brjod do //	2	gsang ba don du di rjod do 
BO_NG_0156:2-54	ngang gis dman dang ma sbyangs dang *// dbang dang dam tshig bral ba dang *// rang brtags bsgribs pas sa'i khyad par //	2	ngang gis dman dang ma sbyong dang dbang dang dam tshig bral ba dang rang rtog sgrib ba sa khyad ba 
BO_NG_0156:2-55	de dang de @#//	2	de dang de 
BO_NG_0156:2-56	yi dbang gis na //	2	yi dbang gis na 
BO_NG_0156:2-57	ro myang bral phyir gsang bar bshad //	2	ro myang bral phyir gsang ba chad 
BO_NG_0156:2-58	rang bzhin thabs dang 'bras bu yi //	2	rang bzhin thabs dang bras bu yi 
BO_NG_0156:2-59	chos rnams thig le chen po'i don //	2	chos rnams thig le chen po don 
BO_NG_0156:2-60	'jig rten 'das dang 'jig rten pa //	2	jig rten da dang jig rten ba 
BO_NG_0156:2-61	ma lus ro gcig dbyer med pa //	2	ma lus ro gcig dbyer med ba 
BO_NG_0156:2-62	ji snyed theg pa'i khyad par dang *// bstan pa'i bye brag gnas pa rnams //	2	ji snyed theg ba khyad ba dang ston ba bye brag gnas ba rnams 
