segmentnr	original	folio	stemmed
BO_TZ21_ZHA-038:186	nyi zla pad+ma'i gdan la mnyam par bzhugs :	18	nyi zla pad+ma gdan la mnyam ba bzhugs 
BO_TZ21_ZHA-038:187	gnyis med dbyings kyi sbyor ba'i yum chen drug :	18	gnyis med dbyings kyi sbyor ba yum chen drug 
BO_TZ21_ZHA-038:188	shes rab pha rol phyin ma yum chen chos kyi sku :	18	shes rab pha rol phyin ma yum chen chos kyi sku 
BO_TZ21_ZHA-038:189	bsam gtan pha rol phyin ma sangs rgyas spyan :	18	bsam gtan pha rol phyin ma sangs rgya spyan 
BO_TZ21_ZHA-038:190	brtshon 'grus pha rol phyin ma kun tu bzang :	19	brtshon grus pha rol phyin ma kun tu bzang 
BO_TZ21_ZHA-038:191	sbyin pa'i pha rol phyin ma gos dkar mo :	19	sbyin ba pha rol phyin ma gos dkar mo 
BO_TZ21_ZHA-038:192	tshhul khrims pha rol phyin ma ma ma ki:	19	tshhul khrims pha rol phyin ma ma ma ki: 
BO_TZ21_ZHA-038:193	bzod pa'i pha rol phyin ma dam tshhig sgrol :	19	bzod ba pha rol phyin ma dam tshhig sgrol 
BO_TZ21_ZHA-038:194	rigs kyi gtsho bo'i sku mdog phyag mtshhan 'dzin :	19	rigs kyi gtsho bo sku mdog phyag mtshhan dzin 
BO_TZ21_ZHA-038:195	dbyings dang ye shes gnyis med yab dang sbyor :	19	dbyings dang ye shes gnyis med yab dang sbyor 
BO_TZ21_ZHA-038:196	a+om ma ni pad+me hu~m:	19	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:197	thugs ka'i hrihdang yig 'bru'i 'phro 'du las :	19	thugs ka hrihdang yig bru phro du las 
BO_TZ21_ZHA-038:198	sgo bzhir pad+ma 'od kyi gdan steng du :	19	sgo bzhir pad+ma d kyi gdan steng du 
BO_TZ21_ZHA-038:199	shar sgor brgya byin dkar po pi wam bsnams :	19	char sgor brgya byin dkar po pi wam snom 
BO_TZ21_ZHA-038:200	lha min thub pa sngon po go cha bsnams :	20	lha min thub ba sngon po go cha snom 
BO_TZ21_ZHA-038:201	lho sgor shaka thub ser po gseg shang par bu bsnams :	20	lho sgor shaka thub ser po gseg shang ba bu snom 
BO_TZ21_ZHA-038:202	byol song thub pa nag po po ti bsnams :	20	byol gro thub ba nag po po ti snom 
BO_TZ21_ZHA-038:203	nub sgor nam mkha' mdzod ni dmar po rin chen sgrom bu bsnams :	20	nub sgor nam mkha mdzod ni dmar po rin chen sgrom bu snom 
BO_TZ21_ZHA-038:204	byang sgor chos kyi rgyal po me chu bsnams :	20	byang sgor chos kyi rgyal po me chu snom 
BO_TZ21_ZHA-038:205	sprul sku thub drug 'gro drug skye sgo gcod :	20	sprul sku thub drug gro drug skye sgo gcod 
BO_TZ21_ZHA-038:206	a+om ma ni pad+me hu~m:	20	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:207	de nas sku gsung thugs byin gyis brlab pa ni /	20	de nas sku gsung thugs byin gyis brlab ba ni 
BO_TZ21_ZHA-038:208	dus gsum sangs rgyas thams cad kyi :	20	dus gsum sangs rgya thams cad kyi 
BO_TZ21_ZHA-038:209	sku gsung thugs su byin brlabs pas :	20	sku gsung thugs su byin brlabs ba 
BO_TZ21_ZHA-038:210	lus ngag yid gsum gnas 'gyur nas :	21	lus ngag yid gsum gnas gyur nas 
BO_TZ21_ZHA-038:211	sku gsung thugs su lhun gyis grub :	21	sku gsung thugs su lhun gyis grub 
BO_TZ21_ZHA-038:212	ka ya a+om: wa ka a:	21	ka ya a+om: wa ka a: 
BO_TZ21_ZHA-038:213	tshit+ta hu~m: ces pas /	21	tshit+ta hu~m: ces ba 
BO_TZ21_ZHA-038:214	spyi gtshug 'khor lo rtshibs bzhi'i steng du a+om dkar po :	21	spyi gtshug khor lo rtshibs bzhi steng du a+om dkar po 
BO_TZ21_ZHA-038:215	mgrin par pad+ma dmar po'i steng du ahdmar po :	21	mgrin ba pad+ma dmar po steng du ahdmar po 
BO_TZ21_ZHA-038:216	snying gar rdo rje rgya gram steng du hu~m mthing nag :	21	snying gar rdo rje rgya grams steng du hu~m mthing nag 
BO_TZ21_ZHA-038:217	de rnams las 'od zer dkar dmar mthing gsum 'phros :	21	de rnams las d zer dkar dmar mthing gsum phro 
BO_TZ21_ZHA-038:218	bde bar gshegs pa thams cad kyi sku gsung thugs la mnyes pa'i mchod pa phul :	21	bde ba gshegs ba thams cad kyi sku gsung thugs la mnyes ba mchod ba bul 
BO_TZ21_ZHA-038:219	byin rlabs kyi dbyig bsdus :	21	byin rlabs kyi dbyig sdud 
BO_TZ21_ZHA-038:220	'bru gsum la thim pas bde bar gshegs pa thams cad kyi sku gsung thugs kyi dbang bskur byin gyis brlabs par gyur :	22	bru gsum la thim ba bde ba gshegs ba thams cad kyi sku gsung thugs kyi dbang skur byin gyis brlabs ba gyur 
BO_TZ21_ZHA-038:221	de nas dbang bskur te /	22	de nas dbang skur te 
BO_TZ21_ZHA-038:222	bde bar gshegs pa thams cad kyi :	22	bde ba gshegs ba thams cad kyi 
BO_TZ21_ZHA-038:223	rigs lnga ye shes rnam pa lngas :	22	rigs lnga ye shes rnam ba lngas 
BO_TZ21_ZHA-038:224	dbang bskur byin gyis brlab pa dang : rigs kyi gtsho bor bdag gyur la :	22	dbang skur byin gyis brlab ba dang rigs kyi gtsho bor bdag gyur la 
BO_TZ21_ZHA-038:225	dbang bskur byin gyis brlab tu gsol :	22	dbang skur byin gyis brlab tu gsol 
BO_TZ21_ZHA-038:226	a+om sarba ta tha ga ta a b+hi shiny+tsha a:	22	a+om sarba ta tha ga ta a b+hi shiny+tsha a: 
BO_TZ21_ZHA-038:227	rang gi thugs ka'i hrihlas 'od zer 'phros rigs lnga 'khor bcas spyan drangs /	22	rang gi thugs ka hrihlas d zer phro rigs lnga khor cha spyan drangs 
BO_TZ21_ZHA-038:228	a+om badzra ar+g+ham sogs kyis mchod /	22	a+om badzra ar+g+ham sogs kyis mchod 
BO_TZ21_ZHA-038:229	a+om sarba ta tha ga ta a b+hi shiny+tsha tu mam:	22	a+om sarba ta tha ga ta a b+hi shiny+tsha tu mam: 
BO_TZ21_ZHA-038:230	zhes gsol ba btab pas /	23	zhes gsol ba debs ba 
BO_TZ21_ZHA-038:231	de rnams kyis dbang bskur /	23	de rnams kyis dbang skur 
BO_TZ21_ZHA-038:232	sku gang dri ma dag	23	sku gang dri ma dag 
BO_TZ21_ZHA-038:233	/chu'i lhag ma yar lud pa las dbang rtags spyi gtshug tu snang ba mtha' yas dmar po mnyam gzhag gi phyag rgya can bzhugs par gyur /	23	lhag ma yar lud ba las dbang rtags spyi gtshug tu snang ba mtha yas dmar po mnyam jog gi phyag rgya can bzhugs ba gyur 
BO_TZ21_ZHA-038:234	de nas ye shes kyi dkyil 'khor bsgrub pa la /	23	de nas ye shes kyi dkyil khor sgrub ba la 
BO_TZ21_ZHA-038:235	dang po ye shes pa spyan 'dren pa ni /	23	dang po ye shes ba spyan bgrang ba ni 
BO_TZ21_ZHA-038:236	rang gi snying ga'i hrihlas 'od zer 'phros pas :	23	rang gi snying ga hrihlas d zer phro ba 
BO_TZ21_ZHA-038:237	thugs rje chen po 'khor dang bcas pa 'gro ba'i don la bskul nas :	23	thugs rje chen po khor dang cha ba gro ba don la skul nas 
BO_TZ21_ZHA-038:238	mdun gyi nam mkha' la byon par gyur :	23	mdun gyi nam mkha la byon ba gyur 
BO_TZ21_ZHA-038:239	chos dbyings skye med ye shes gnas mchog nas :	23	chos dbyings skye med ye shes gnas mchog nas 
BO_TZ21_ZHA-038:240	spyan 'dren gshegs su gsol bar mi dmigs kyang :	24	spyan bgrang gshegs su gsol ba mi dmigs kyang 
BO_TZ21_ZHA-038:241	'gro ba sems can kun gyi don gyi phyir :	24	gro ba sems can kun gyi don gyi phyir 
BO_TZ21_ZHA-038:242	thugs rje chen po 'khor bcas gshegs su gsol :	24	thugs rje chen po khor cha gshegs su gsol 
BO_TZ21_ZHA-038:243	a+om ma ni pad+me hu~m:	24	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:244	dzahhu~m bam ho :	24	dzahhu~m bam ho 
BO_TZ21_ZHA-038:245	sa ma ya dza :	24	sa ma ya dza 
BO_TZ21_ZHA-038:246	bzhugs su gsol ba ni /	24	bzhugs su gsol ba ni 
BO_TZ21_ZHA-038:247	thugs rje chen po ye shes lha yi lha :	24	thugs rje chen po ye shes lha yi lha 
BO_TZ21_ZHA-038:248	ye shes sku la bzhengs bzhugs mi mnga' yang :	24	ye shes sku la bzhengs bzhugs mi mnga yang 
BO_TZ21_ZHA-038:249	'gro don thugs rje thabs kyis mdzad slad du :	24	gro don thugs rje thabs kyis mdzad slad du 
BO_TZ21_ZHA-038:250	nyi zla pad+ma'i gdan la bzhugs su gsol :	25	nyi zla pad+ma gdan la bzhugs su gsol 
BO_TZ21_ZHA-038:251	a+om ma ni pad+me hu~m:	25	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:252	sa ma ya tish+tha lhan :	25	sa ma ya tish+tha lhan 
BO_TZ21_ZHA-038:253	ces pas / bdag dang 'gro ba'i don la dgongs te zhal bstan dgyes pa'i tshhul gyis byin gyis rlob cing bzhugs par bsam mo //	25	ces ba bdag dang gro ba don la dgongs te zhal ston dgyes ba tshhul gyis byin gyis rlob cing bzhugs ba bsam mo 
BO_TZ21_ZHA-038:254	de nas phyag 'tshhal te /	25	de nas phyag tshhal te 
BO_TZ21_ZHA-038:255	thugs rje chen po rang dang gnyis med lha :	25	thugs rje chen po rang dang gnyis med lha 
BO_TZ21_ZHA-038:256	che chung bzang ngan gnyis 'dzin mi mnga' yang :	25	che chung bzang ngan gnyis dzin mi mnga yang 
BO_TZ21_ZHA-038:257	'gro ba'i don la phrin las mdzad pa'i phyir :	25	gro ba don la phrin las mdzad ba phyir 
BO_TZ21_ZHA-038:258	gnyis su med pa'i tshhul gyis phyag 'tshhal lo :	25	gnyis su med ba tshhul gyis phyag tshhal lo 
BO_TZ21_ZHA-038:259	a+om ma ni pad+me hu~m:	25	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:260	na mo pu ru sha ya a ti pu ho :	26	na mo pu ru sha ya a ti pu ho 
BO_TZ21_ZHA-038:261	pra ti dza ho :	26	pra ti dza ho 
BO_TZ21_ZHA-038:262	ces pas dam tshhig pas ye shes pa la phyag dang / de'i phyag len gnang nas /	26	ces ba dam tshhig ba ye shes ba la phyag dang de phyag len gnang nas 
BO_TZ21_ZHA-038:263	thugs rje chen po'i phrin las dbyer med du sems can gyi don la dgongs par bsam /	26	thugs rje chen po phrin las dbyer med du sems can gyi don la dgongs ba bsam 
BO_TZ21_ZHA-038:264	de nas mchod pa 'bul ba'i thog mar mchod pa byin rlabs ni /	26	de nas mchod ba bul ba thogs mar mchod ba byin rlabs ni 
BO_TZ21_ZHA-038:265	a+om pad+man+ta kr-ita hu~m gis bsang /	26	a+om pad+man+ta kr-ita hu~m gis bsang 
BO_TZ21_ZHA-038:266	a+om swa b+ha was sbyang /	26	a+om swa b+ha was sbyong 
BO_TZ21_ZHA-038:267	stong pa'i ngang las b+h+ru~m las rin po che'i snod du so so rang rang gi ming yig dang po yongs su gyur pa las :	26	stong ba ngang las b+h+ru~m las rin po che snod du so so rang rang gi ming yig dang po yongs su gyur ba las 
BO_TZ21_ZHA-038:268	mchod rdzas rnams rang bzhin stong pa rnam pa mchod rdzas byed las zag med kyi bde ba skyed nus pa'i mchod sprin bsam gyis mi khyab par gyur :	26	mchod rdzas rnams rang bzhin stong ba rnam ba mchod rdzas byed las zag med kyi bde ba skyed nus ba mchod sprin bsam gyis mi khyab ba gyur 
BO_TZ21_ZHA-038:269	a+om badzra ar+g+ham nas /	26	a+om badzra ar+g+ham nas 
BO_TZ21_ZHA-038:270	shab+da ahhu~m bar brjod la byin brlab bo //	27	shab+da ahhu~m ba rjod la byin brlab bo 
BO_TZ21_ZHA-038:271	de nas nyer spyod phul ba ni /	27	de nas nyer spyod bul ba ni 
BO_TZ21_ZHA-038:272	thugs ka'i hrihlas bdug spos la sogs pa'i lha mo re re la'ang kha dog lnga lnga sogs bsam gyis mi khyab par sprul nas mchod par bsam la /	27	thugs ka hrihlas bdug spros la sogs ba lha mo re re la kha dog lnga lnga sogs bsam gyis mi khyab ba sprul nas mchod ba bsam la 
BO_TZ21_ZHA-038:273	'gro don thugs rjes dgongs nas skur ston pa :	27	gro don thugs rjes dgongs nas skur ston ba 
BO_TZ21_ZHA-038:274	thugs rje chen po yab yum sras dang bcas :	27	thugs rje chen po yab yum sras dang cha 
BO_TZ21_ZHA-038:275	bder gshegs rigs drug yab dang yum du bcas :	27	bder gshegs rigs drug yab dang yum du cha 
BO_TZ21_ZHA-038:276	sprul sku thub drug 'gro drug thabs kyis 'dul :	27	sprul sku thub drug gro drug thabs kyis dul 
BO_TZ21_ZHA-038:277	yang dag sku la sbrebs skyems mi mnga' yang :	27	yang dag sku la sbreb skyem mi mnga yang 
BO_TZ21_ZHA-038:278	'gro ba'i bsod nams spel zhing gsag pa'i phyir :	27	gro ba bsod nams spel zhing gsag ba phyir 
BO_TZ21_ZHA-038:279	dngos su 'byor dang yid kyis rnam sprul nas :	27	dngos su byor dang yid kyis rnam sprul nas 
BO_TZ21_ZHA-038:280	dgyes pa'i tshhul gyis mnyes shing mchod pa bzhes :	28	dgyes ba tshhul gyis mnyes shing mchod ba bzhes 
BO_TZ21_ZHA-038:281	a+om ma ni pad+me hu~m sarba pu tsha me g+ha ahhu~m swa ha:	28	a+om ma ni pad+me hu~m sarba pu tsha me g+ha ahhu~m swa ha: 
BO_TZ21_ZHA-038:282	lhan cig skyes dang sbyar ba'i bdug spos 'di :	28	lhan cig skye dang sbyor ba bdug spros di 
BO_TZ21_ZHA-038:283	thugs rje chen po'i lha tshhogs rnams la 'bul :	28	thugs rje chen po lha tshhogs rnams la bul 
BO_TZ21_ZHA-038:284	shangs kyi dbang po mnyes shing tshhims gyur nas :	28	shangs kyi dbang po mnyes shing tshhims gyur nas 
BO_TZ21_ZHA-038:285	'gro rnams nyon mongs khong khro dag par shog :	28	gro rnams nyon mongs khong khro dag ba shog 
BO_TZ21_ZHA-038:286	a+om ma ni pad+me hu~m:	28	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:287	badzra d+hu pe pu dza hu~m:	28	badzra d+hu pe pu dza hu~m: 
BO_TZ21_ZHA-038:288	chu skyes thang skyes shing skyes me tog 'di :	28	chu skye thang skye shing skye me tog di 
BO_TZ21_ZHA-038:289	thugs rje chen po'i lha tshhogs rnams la 'bul :	28	thugs rje chen po lha tshhogs rnams la bul 
BO_TZ21_ZHA-038:290	spyan gyi dbang po mnyes shing tshhims gyur nas :	29	spyan gyi dbang po mnyes shing tshhims gyur nas 
BO_TZ21_ZHA-038:291	'gro rnams nyon mongs nga rgyal dag par shog :	29	gro rnams nyon mongs nga rgyal dag ba shog 
BO_TZ21_ZHA-038:292	a+om ma ni pad+me hu~m:	29	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:293	badzra push+pe pu dza hu~m:	29	badzra push+pe pu dza hu~m: 
BO_TZ21_ZHA-038:294	tshan+dan ga pur gur gum gla rtshi'i dri :	29	tshan+dan ga pur gur gum gla rtshi dri 
BO_TZ21_ZHA-038:295	thugs rje chen po'i lha tshhogs rnams la 'bul :	29	thugs rje chen po lha tshhogs rnams la bul 
BO_TZ21_ZHA-038:296	sku yi dbang po mnyes shing tshhims gyur nas :	29	sku yi dbang po mnyes shing tshhims gyur nas 
BO_TZ21_ZHA-038:297	'gro kun nyon mongs 'dod chags dag par shog :	29	gro kun nyon mongs dod chags dag ba shog 
BO_TZ21_ZHA-038:298	a+om ma ni pad+me hu~m:	29	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:299	badzra gan+d+he pu dza hu~m:	29	badzra gan+d+he pu dza hu~m: 
BO_TZ21_ZHA-038:300	kha dog ro bcud dri ldan zhal zas 'di :	30	kha dog ro bcud dri ldan zhal zas di 
BO_TZ21_ZHA-038:301	thugs rje chen po'i lha tshhogs rnams la 'bul :	30	thugs rje chen po lha tshhogs rnams la bul 
BO_TZ21_ZHA-038:302	ljags kyi dbang po mnyes shing tshhims gyur nas :	30	ljags kyi dbang po mnyes shing tshhims gyur nas 
BO_TZ21_ZHA-038:303	'gro kun nyon mongs ser sna dag par shog :	30	gro kun nyon mongs ser sna dag ba shog 
BO_TZ21_ZHA-038:304	a+om ma ni pad+me hu~m:	30	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:305	badzra nai bid+ya pu dza hu~m:	30	badzra nai bid+ya pu dza hu~m: 
BO_TZ21_ZHA-038:306	dmar gsal 'od ldan mun sel mar me 'di :	30	dmar gsal d ldan mun sel mar me di 
BO_TZ21_ZHA-038:307	thugs rje chen po'i lha tshhogs rnams la 'bul :	30	thugs rje chen po lha tshhogs rnams la bul 
BO_TZ21_ZHA-038:308	spyan gyi dbang po mnyes shing tshhims gyur nas :	30	spyan gyi dbang po mnyes shing tshhims gyur nas 
BO_TZ21_ZHA-038:309	'gro rnams nyon mongs gti mug dag par shog :	30	gro rnams nyon mongs gti mug dag ba shog 
BO_TZ21_ZHA-038:310	a+om ma ni pad+me hu~m:	31	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:311	badzra a lo ke pu tsha hu~m:	31	badzra a lo ke pu tsha hu~m: 
BO_TZ21_ZHA-038:312	rnga sgra dung dang dril bu cha lang sgra :	31	rnga sgra dung dang dril bu cha lang sgra 
BO_TZ21_ZHA-038:313	thugs rje chen po'i lha tshhogs rnams la 'bul :	31	thugs rje chen po lha tshhogs rnams la bul 
BO_TZ21_ZHA-038:314	snyan gyi dbang po mnyes shing tshhims gyur nas :	31	snyan gyi dbang po mnyes shing tshhims gyur nas 
BO_TZ21_ZHA-038:315	'gro rnams nyon mongs zhe sdang dag par shog :	31	gro rnams nyon mongs zhe sdang dag ba shog 
BO_TZ21_ZHA-038:316	a+om ma ni pad+me hu~m:	31	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:317	badzra shab+da pu tsha hu~m:	31	badzra shab+da pu tsha hu~m: 
BO_TZ21_ZHA-038:318	de nas 'dod yon lnga phul ba ni /	31	de nas dod yon lnga bul ba ni 
BO_TZ21_ZHA-038:319	bdag gi thugs las 'dod yon lha mo lnga sprul nas phar mchod nas drin lan gyi tshhul du tshhur la'ang mchod par bsam la /	31	bdag gi thugs las dod yon lha mo lnga sprul nas phar mchod nas drin lan gyi tshhul du tshhur la mchod ba bsam la 
BO_TZ21_ZHA-038:320	gzugs dang dbyibs sogs lta na mdzes dgur ldan :	32	gzugs dang dbyibs sogs lta na mdzes dgur ldan 
BO_TZ21_ZHA-038:321	gzugs kyi mchod pa spyan la phul lags na :	32	gzugs kyi mchod ba spyan la bul lags na 
BO_TZ21_ZHA-038:322	thugs rje chen po'i lha tshhogs thugs dam skong gyur cig :	32	thugs rje chen po lha tshhogs thugs dam skong gyur cig 
BO_TZ21_ZHA-038:323	ye shes spyan gyi dngos grub bstshal du gsol :	32	ye shes spyan gyi dngos grub bstshal du gsol 
BO_TZ21_ZHA-038:324	sgrar grags yid 'phrog snyan pa'i sgra dgur ldan :	32	sgrar grags yid phrog snyan ba sgra dgur ldan 
BO_TZ21_ZHA-038:325	sgra yi mchod pa snyan la phul lags na :	32	sgra yi mchod ba snyan la bul lags na 
BO_TZ21_ZHA-038:326	thugs rje chen po'i lha tshhogs thugs dam skong gyur cig :	32	thugs rje chen po lha tshhogs thugs dam skong gyur cig 
BO_TZ21_ZHA-038:327	ye shes snyan gyi dngos grub bstshal du gsol :	32	ye shes snyan gyi dngos grub bstshal du gsol 
BO_TZ21_ZHA-038:328	dri zhim ldangs la yid kyi dbang po tshhims :	32	dri zhim ldangs la yid kyi dbang po tshhims 
BO_TZ21_ZHA-038:329	dri yi mchod pa shangs la phul lags na :	32	dri yi mchod ba shangs la bul lags na 
BO_TZ21_ZHA-038:330	thugs rje chen po'i lha tshhogs thugs dam skong gyur cig :	33	thugs rje chen po lha tshhogs thugs dam skong gyur cig 
BO_TZ21_ZHA-038:331	ye shes shangs kyi dngos grub bstshal du gsol :	33	ye shes shangs kyi dngos grub bstshal du gsol 
BO_TZ21_ZHA-038:332	ro mchog ro bro sna tshhogs bda' dgur ldan :	33	ro mchog ro bro sna tshhogs ded dgur ldan 
BO_TZ21_ZHA-038:333	ro yi mchod pa ljags la phul lags na :	33	ro yi mchod ba ljags la bul lags na 
BO_TZ21_ZHA-038:334	thugs rje chen po'i lha tshhogs thugs dam skong gyur cig :	33	thugs rje chen po lha tshhogs thugs dam skong gyur cig 
BO_TZ21_ZHA-038:335	ye shes ljags kyi dngos grub bstshal du gsol :	33	ye shes ljags kyi dngos grub bstshal du gsol 
BO_TZ21_ZHA-038:336	reg 'jam mnyen lcug reg na bde ba skye :	33	reg jam mnyen lcug reg na bde ba skye 
BO_TZ21_ZHA-038:337	reg bya'i mchod pa sku la phul lags na :	33	reg byed mchod ba sku la bul lags na 
BO_TZ21_ZHA-038:338	thugs rje chen po'i lha tshhogs thugs dam skong gyur cig :	33	thugs rje chen po lha tshhogs thugs dam skong gyur cig 
BO_TZ21_ZHA-038:339	ye shes sku yi dngos grub bstshal du gsol :	33	ye shes sku yi dngos grub bstshal du gsol 
BO_TZ21_ZHA-038:340	gsal stong rig pa bde gsal nyams dang ldan :	34	gsal stong rig ba bde gsal nyams dang ldan 
BO_TZ21_ZHA-038:341	chos kyi mchod pa thugs la phul lags na :	34	chos kyi mchod ba thugs la bul lags na 
BO_TZ21_ZHA-038:342	thugs rje chen po'i lha tshhogs thugs dam skong gyur cig :	34	thugs rje chen po lha tshhogs thugs dam skong gyur cig 
BO_TZ21_ZHA-038:343	ye shes chos kyi dngos grub bstshal du gsol :	34	ye shes chos kyi dngos grub bstshal du gsol 
BO_TZ21_ZHA-038:344	a+om ma ni pad+me hu~m:	34	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:345	sarba pu tsha pany+tsha sa ma ye hu~m:	34	sarba pu tsha pany+tsha sa ma ye hu~m: 
BO_TZ21_ZHA-038:346	de nas dam ye bsre ba ni /	34	de nas dam ye bsre ba ni 
BO_TZ21_ZHA-038:347	thugs rje chen po ye shes lha yi lha :	34	thugs rje chen po ye shes lha yi lha 
BO_TZ21_ZHA-038:348	sems can don la thugs kyis bdag la dgongs nas kyang :	34	sems can don la thugs kyis bdag la dgongs nas kyang 
BO_TZ21_ZHA-038:349	mi gnyis don gyi dngos grub stshal slad du :	34	mi gnyis don gyi dngos grub stshal slad du 
BO_TZ21_ZHA-038:350	bdag la gsal cing brtan par bzhugs su gsol :	35	bdag la gsal cing brtan ba bzhugs su gsol 
BO_TZ21_ZHA-038:351	a+om ma ni pad+me hu~m:	35	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:352	dzahhu~m bam ho :	35	dzahhu~m bam ho 
BO_TZ21_ZHA-038:353	sa ma ya tish+tha lhan :	35	sa ma ya tish+tha lhan 
BO_TZ21_ZHA-038:354	ye shes sems dpa' dang dam tshhig sems dpa' gtsho 'khor rnams chu dang 'o ma 'dres pa ltar gnyis su med par gyur par bsam /	35	ye shes sems dpa dang dam tshhig sems dpa gtsho khor rnams chu dang mang ma dre ba ltar gnyis su med ba gyur ba bsam 
BO_TZ21_ZHA-038:355	dam ye gnyis med la bstod cing gsol ba 'debs pa ni /	35	dam ye gnyis med la bstod cing gsol ba debs ba ni 
BO_TZ21_ZHA-038:356	thugs rje chen po spyan ras gzigs :	35	thugs rje chen po spyan ras gzigs 
BO_TZ21_ZHA-038:357	sku mdog dkar la 'od zer 'phro :	35	sku mdog dkar la d zer phro 
BO_TZ21_ZHA-038:358	nyon mongs skyon gyis ma gos rtags :	35	nyon mongs skyon gyis ma gos rtags 
BO_TZ21_ZHA-038:359	zhal gcig 'dzum pa'i tshhul ston pa :	35	zhal gcig dzum ba tshhul ston ba 
BO_TZ21_ZHA-038:360	sems can kun la byams pa'i rtags :	36	sems can kun la byams ba rtags 
BO_TZ21_ZHA-038:361	spyan gnyis zhi bas gzigs pa ni :	36	spyan gnyis zhi ba gzigs ba ni 
BO_TZ21_ZHA-038:362	thugs rjes kun la gzigs pa'i rtags :	36	thugs rjes kun la gzigs ba rtags 
BO_TZ21_ZHA-038:363	phyag gnyis thugs kar thal mo sbyar :	36	phyag gnyis thugs kar thal mo sbyor 
BO_TZ21_ZHA-038:364	thabs dang shes rab sbyor ba'i rtags :	36	thabs dang shes rab sbyor ba rtags 
BO_TZ21_ZHA-038:365	g.yas kyi 'og mas bgrang 'phreng 'dzin :	36	g.yas kyi g mas bgrong phreng dzin 
BO_TZ21_ZHA-038:366	'khor ba'i gnas nas 'dren pa'i brtags :	36	khor ba gnas nas bgrang ba rtog 
BO_TZ21_ZHA-038:367	g.yon na pad+ma dmar po bsnams :	36	g.yon na pad+ma dmar po snom 
BO_TZ21_ZHA-038:368	chags pa'i skyon gyis ma gos rtags :	36	chags ba skyon gyis ma gos rtags 
BO_TZ21_ZHA-038:369	zhabs gnyis skyil krung bzhugs pa ni :	36	zhabs gnyis skyil krung bzhugs ba ni 
BO_TZ21_ZHA-038:370	mnyam nyid don las ma g.yos rtags :	37	mnyam nyid don las ma g.yos rtags 
BO_TZ21_ZHA-038:371	pad+ma'i gdan la bzhugs pa ni :	37	pad+ma gdan la bzhugs ba ni 
BO_TZ21_ZHA-038:372	chags med 'gro don mdzad pa'i rtags :	37	chags med gro don mdzad ba rtags 
BO_TZ21_ZHA-038:373	spyan ras gzigs la phyag 'tshhal bstod :	37	spyan ras gzigs la phyag tshhal bstod 
BO_TZ21_ZHA-038:374	bdag dang mos pa'i gang zag la :	37	bdag dang mos ba gang zag la 
BO_TZ21_ZHA-038:375	thugs rje'i spyan gyis gzigs su gsol :	37	thugs rje spyan gyis gzigs su gsol 
BO_TZ21_ZHA-038:376	dbang skur byin gyis brlab tu gsol :	37	dbang skur byin gyis brlab tu gsol 
BO_TZ21_ZHA-038:377	sdig sgrib nyams chags sbyang du gsol :	37	sdig sgrib nyams chags sbyong du gsol 
BO_TZ21_ZHA-038:378	'khor ba'i gnas nas drang du gsol :	37	khor ba gnas nas dren du gsol 
BO_TZ21_ZHA-038:379	dug lnga dug gsum gzhom du gsol :	37	dug lnga dug gsum joms du gsol 
BO_TZ21_ZHA-038:380	a+om ma ni pad+me hu~m:	38	a+om ma ni pad+me hu~m: 
BO_TZ21_ZHA-038:381	skyon gyis ma gos sku mdog dkar :	38	skyon gyis ma gos sku mdog dkar 
BO_TZ21_ZHA-038:382	rdzogs sangs rgyas kyi dbu rgyan can :	38	rdzogs sangs rgya kyi dbu rgyan can 
BO_TZ21_ZHA-038:383	thugs rje'i spyan gyis 'gro la gzigs :	38	thugs rje spyan gyis gro la gzigs 
BO_TZ21_ZHA-038:384	spyan ras gzigs la phyag 'tshhal bstod :	38	spyan ras gzigs la phyag tshhal bstod 
BO_TZ21_ZHA-038:385	thugs rje dang ni shes rab gnyis :	38	thugs rje dang ni shes rab gnyis 
BO_TZ21_ZHA-038:386	mnyam par sbyor ba'i thugs mnga' ba :	38	mnyam ba sbyor ba thugs mnga ba 
BO_TZ21_ZHA-038:387	phyag gnyis thugs kar thal mo sbyar :	38	phyag gnyis thugs kar thal mo sbyor 
BO_TZ21_ZHA-038:388	dpal ldan mnyam sbyor khyed la phyag 'tshhal bstod :	38	dpal ldan mnyam sbyor khyed la phyag tshhal bstod 
BO_TZ21_ZHA-038:389	sangs rgyas kun gyi snying po gtsho :	38	sangs rgya kun gyi snying po gtsho 
