segmentnr	original	folio	stemmed
BO_T04_D3935:249b-6	lung las kyang byang chub sems dpa'i ltung ba ni zhe sdang las 'byung ngo zhes pa dang / yang byang chub sems dpa'i ltung ba ni gnyis te /	249b	lung las kyang byang chub sems dpa ltung ba ni zhe sdang las byung ngo zhes ba dang yang byang chub sems dpa ltung ba ni gnyis te 
BO_T04_D3935:249b-7	zhe sdang dang / gti mug go zhes 'byung ba yang byang chub sems dpa' thabs la mkhas pa ni /	249b	zhe sdang dang gti mug go zhes byung ba yang byang chub sems dpa thabs la mkhas ba ni 
BO_T04_D3935:249b-8	zhe sdang gis 'jigs la thabs mi mkhas pa ni 'dod chags kyi ltung bas 'jigs so zhes 'byung bas zhe sdang kho na rma 'byin par bstan pa ni /	249b	zhe sdang gis jigs la thabs mi mkhas ba ni dod chags kyi ltung ba jigs so zhes byung ba zhe sdang kho na rma byin ba ston ba ni 
BO_T04_D3935:249b-9	'jam dpal rnam par rol pa'i mdo las kyang zhes bya ba'o //	249b	jam dpal rnam ba rol ba mdo las kyang zhes byed ba 
BO_T04_D3935:249b-10	'o na de ltar khong khro bas dge ba'i rtsa ba zad pa ji lta bu dpe ston cig ce na /	249b	mang na de ltar khong khro ba dge ba rtsa ba zad ba ji lta bu dpe ston cig ce na 
BO_T04_D3935:249b-11	byang chub sems dpa' chos smra ba rab tu dga' ba'i dbang po la byang chub sems dpa' rgyal ba'i blo gros ma dad cing /	249b	byang chub sems dpa chos smra ba rab tu dga ba dbang po la byang chub sems dpa rgyal ba blo gros ma dad cing 
BO_T04_D3935:249b-12	khong khro ba bskyed pas sems can dmyal ba chen por ltung bar gyur cing zhes 'byung ba dang / sdong po bkod pa las kyang de dag phan tshun brnyas pa'i sems kyi nyes pas tshe dang 'od dang kha dog las nyams par gyur to zhes 'byung bas ;	249b	khong khro ba skyed ba sems can dmyal ba chen por ltung ba gyur cing zhes byung ba dang sdong po bkod ba las kyang de dag phan tshun brnyas ba sems kyi nyes ba tshe dang d dang kha dog las nyams ba gyur to zhes byung ba 
BO_T04_D3935:249b-13	khong khro ba dang brnyas pa dag ni dge ba'i rtsa ba zad pa'i rgyur gsal bas de bstan pa ni zla ba sgron ma las kyang zhes gsungs so //	249b	khong khro ba dang brnyas ba dag ni dge ba rtsa ba zad ba rgyur gsal ba de ston ba ni zla ba sgron ma las kyang zhes gsungs so 
BO_T04_D3935:249b-14	de la dge ba'i rtsa ba dag ni rnam pa gsum ste /	249b	de la dge ba rtsa ba dag ni rnam ba gsum ste 
BO_T04_D3935:249b-15	sbyin pa las byung ba dang / tshul khrims las byung ba dang / bsgom pa las byung ba'o //	249b	sbyin ba las byung ba dang tshul khrims las byung ba dang bsgom ba las byung ba 
BO_T04_D3935:249b-16	de la sbyin pa las byung ba ni rnam pa gnyis te /	249b	de la sbyin ba las byung ba ni rnam ba gnyis te 
BO_T04_D3935:249b-17	phan 'dogs pa dang / yon tan gyi zhing las byung ba ni sbyin pa dang sangs rgyas mchod pa'o //	249b	phan dogs ba dang yon tan gyi zhing las byung ba ni sbyin ba dang sangs rgya mchod ba 
BO_T04_D3935:249b-18	la la dag ni sbyin par byed mi nus pas longs spyod la chags na de'i gnyen po sangs rgyas mchod pa yin pas na sbyin dang sangs rgyas mchod pa zhes smos so zhe'o //	249b	la la dag ni sbyin ba byed mi nus ba longs spyod la chags na de gnyen po sangs rgya mchod ba yin ba na sbyin dang sangs rgya mchod ba zhes smos so zhe 
BO_T04_D3935:249b-19	tshul khrims ni tshul khrims las byung ba'o //	249b	tshul khrims ni tshul khrims las byung ba 
BO_T04_D3935:249b-20	thos pa la sogs pa ni bsgom pa las byung ba ste /	249b	thos ba la sogs ba ni bsgom ba las byung ba ste 
BO_T04_D3935:249b-21	thos pa'i don sgom par byed pa ni lus dang sems 'du 'dzi dang rnam par rtog pa las dben par bya bas na /	249b	thos ba don sgom ba byed ba ni lus dang sems du dzi dang rnam ba rtogs ba las dben ba byed ba na 
BO_T04_D3935:249b-22	dgon gnas smos so //	249b	dgon gnas smos so 
BO_T04_D3935:249b-23	de ltar rma 'byin pa'i nyes pa bstan nas /	249b	de ltar rma byin ba nyes ba ston nas 
BO_T04_D3935:250a-0	da ni dang ba'i phan yon bstan @250a * //	250a	da ni dang ba phan yon ston 
BO_T04_D3935:250a-1	pa'i phyir de ltar zhes bya ba la sogs pa gsungs te /	250a	ba phyir de ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:250a-2	bsam pa rnam par dag pas na byams pa'o //	250a	bsam ba rnam ba dag ba na byams ba 
BO_T04_D3935:250a-3	sbyor ba bzang po ni mig bskyed pa'o //	250a	sbyor ba bzang po ni mig skyed ba 
BO_T04_D3935:250a-4	mos pa ni las dang po pa'o //	250a	mos ba ni las dang po ba 
BO_T04_D3935:250a-5	dad pa ni dang ba'i dad pa'o //	250a	dad ba ni dang ba dad ba 
BO_T04_D3935:250a-6	bsngags pa ni yon tan no //	250a	bsngags ba ni yon tan no 
BO_T04_D3935:250a-7	de nyid nges don gyi lung ni dad pa'i stobs bskyed pa'i mdo las zhes bya ba'o //	250a	de nyid nges don gyi lung ni dad ba stobs skyed ba mdo las zhes byed ba 
BO_T04_D3935:250a-8	bslab pa ni khrims lnga la sogs pa'o //	250a	bslab ba ni khrims lnga la sogs ba 
BO_T04_D3935:250a-9	de la yul dman pas na dge bsnyen no //	250a	de la yul dman ba na dge snyen no 
BO_T04_D3935:250a-10	dus thung bas na nyin gcig go //	250a	dus thung ba na nyin gcig go 
BO_T04_D3935:250a-11	dngos po dman pas na zan zhes smos so //	250a	dngos po dman ba na zan zhes smos so 
BO_T04_D3935:250a-12	nyung bas na gcig ces smos so //	250a	nyung ba na gcig ces smos so 
BO_T04_D3935:250a-13	chos grangs med pa ni snga ma yul mang bas 'jig rten gyi khams rdul snyed dang / dus ring la bskal pa gang g'a'i bye ma snyed dang / rtag pas na nyin re zhing dang / dngos po bzang bas lha'i zas dang gos byin pa zil gyis gnon ces bya'o //	250a	chos grangs med ba ni snga ma yul mang ba jig rten gyi khams rdul snyed dang dus ring la bskal ba gang ga bye ma snyed dang rtag ba na nyin re zhing dang dngos po bzang ba lha zas dang gos byin ba zil gyis gnon ces byed 
BO_T04_D3935:250a-14	de bzhin gshegs pa mthong ba tsam yang bsod nams mang du 'phel ba ci'i phyir zhe na /	250a	de bzhin gshegs ba mthong ba tsam yang bsod nams mang du phel ba ci phyir zhe na 
BO_T04_D3935:250a-15	bsod nams dang ye shes mthar phyin pas na de'i 'bras bu ni don med pa ma yin te /	250a	bsod nams dang ye shes mthar phyin ba na de bras bu ni don med ba ma yin te 
BO_T04_D3935:250a-16	lung las kyang /	250a	lung las kyang 
BO_T04_D3935:250a-17	sangs rgyas kyi sgra yang don med pa ma yin te /	250a	sangs rgya kyi sgra yang don med ba ma yin te 
BO_T04_D3935:250a-18	mya ngan las 'das pa'i rgyur 'gyur ro zhes gsungs na gzugs mthong na ci'i phyir mi 'gyur /	250a	mya ngan las da ba rgyur gyur ro zhes gsungs na gzugs mthong na ci phyir mi gyur 
BO_T04_D3935:250a-19	dge 'dun zhes bya ba ni bdud la sogs pas mi phyed pa'i phyir te ;	250a	dge dun zhes byed ba ni bdud la sogs ba mi phyed ba phyir te 
BO_T04_D3935:250a-20	sangs rgyas chos dang dge 'dun rnams //	250a	sangs rgya chos dang dge dun rnams 
BO_T04_D3935:250a-21	bdud rnams bye ba brgya yis kyang //	250a	bdud rnams bye ba brgya yis kyang 
BO_T04_D3935:250a-22	gang phyir dbye bar mi nus pa //	250a	gang phyir byed ba mi nus ba 
BO_T04_D3935:250a-23	de phyir dge 'dun zhes bya'o //	250a	de phyir dge dun zhes byed 
BO_T04_D3935:250a-24	zhe'o // nyan thos smos pa ni rtag pa'i phyir ro //	250a	zhe nyan thos smos ba ni rtag ba phyir ro 
BO_T04_D3935:250a-25	yang na dang ba'i 'bras bu can yin pas so //	250a	yang na dang ba bras bu can yin ba so 
BO_T04_D3935:250a-26	yang na sdom pa mtshungs pas so //	250a	yang na sdom ba mtshungs ba so 
BO_T04_D3935:250a-27	yang na mi phyed pas so //	250a	yang na mi phyed ba so 
BO_T04_D3935:250a-28	yang na yon tan dang ldan pas so //	250a	yang na yon tan dang ldan ba so 
BO_T04_D3935:250a-29	yang na spangs pa 'dra bas so //	250a	yang na spong ba dra ba so 
BO_T04_D3935:250a-30	yang na grangs mang ba'i phyir ro //	250a	yang na grangs mang ba phyir ro 
BO_T04_D3935:250a-31	yang na mi brten pa ma yin pas so //	250a	yang na mi rten ba ma yin ba so 
BO_T04_D3935:250a-32	bcom ldan 'das 'khor dang bcas pa la bsnyen bkur dus de tsam du dngos po bzang po dang mang pos byas pa pas byang chub sems dpa' la byas pa bsod nams che ba ci'i phyir zhe na /	250a	joms ldan da khor dang cha ba la snyen bkur dus de tsam du dngos po bzang po dang mang pos byed ba ba byang chub sems dpa la byed ba bsod nams che ba ci phyir zhe na 
BO_T04_D3935:250a-33	la la na re rgyu gtso bo yin pas rgyu mchog tu bshad de /	250a	la la na re rgyu gtso bo yin ba rgyu mchog tu chad de 
BO_T04_D3935:250a-34	byang chub sems dpa' las de bzhin gshegs pa /	250a	byang chub sems dpa las de bzhin gshegs ba 
BO_T04_D3935:250a-35	de bzhin gshegs pa las ni nyan thos 'byung bar gsungs pa'i phyir ro zhes zer ro //	250a	de bzhin gshegs ba las ni nyan thos byung ba gsungs ba phyir ro zhes zer ro 
BO_T04_D3935:250b-0	la la ni byang chub @250b kyi sems bsngags par bstan pa'i phyir zhes zer ro //	250b	la la ni byang chub kyi sems bsngags ba ston ba phyir zhes zer ro 
BO_T04_D3935:250b-1	ra'i shing rta lta bu'i bsam pa phun sum tshogs pa gang zhe na /	250b	ra shing rta lta bu bsam ba phun sum tshogs ba gang zhe na 
BO_T04_D3935:250b-2	dang ba'i bsam pa la bya'o //	250b	dang ba bsam ba la byed 
BO_T04_D3935:250b-3	ci'i phyir zhe na /	250b	ci phyir zhe na 
BO_T04_D3935:250b-4	rgyun gyi bsam pa ni phun sum tshogs pa ma yin la /	250b	rgyun gyi bsam ba ni phun sum tshogs ba ma yin la 
BO_T04_D3935:250b-5	gal te de ltar yin na ra'i shing rta lta bu zhes ji skad brjod /	250b	gal te de ltar yin na ra shing rta lta bu zhes ji skad rjod 
BO_T04_D3935:250b-6	sangs rgyas la dge ba'i rtsa ba bskyed pa zhes bya ba ni sangs rgyas la dmigs pa'i sbyin pa la sogs pa'o //	250b	sangs rgya la dge ba rtsa ba skyed ba zhes byed ba ni sangs rgya la dmigs ba sbyin ba la sogs ba 
BO_T04_D3935:250b-7	de ltar dang po'i phan yon bstan nas da ni nges pa dang ma nges pa'i byang chub sems dpa' rnams kyi mtshan nyid bstan pa ni /	250b	de ltar dang po phan yon ston nas da ni nges ba dang ma nges ba byang chub sems dpa rnams kyi mtshan nyid ston ba ni 
BO_T04_D3935:250b-8	byang chub sems dpa' 'di lta ste //	250b	byang chub sems dpa di lta ste 
BO_T04_D3935:250b-9	zhes bya ba la sogs pa ste /	250b	zhes byed ba la sogs ba ste 
BO_T04_D3935:250b-10	sangs rgyas kyi zhing ni stong gsum gyi stong chen po'o //	250b	sangs rgya kyi zhing ni stong gsum gyi stong chen po 
BO_T04_D3935:250b-11	phyir phul ba zhes bya ba ni /	250b	phyir bul ba zhes byed ba ni 
BO_T04_D3935:250b-12	dang po'i sa'i cha nas phyir ded pa'o //	250b	dang po sa cha nas phyir ded ba 
BO_T04_D3935:250b-13	brjod du med pa'i yang brjod du med pa zhes bya ba ni grangs kyi mtha' thug pa ste /	250b	rjod du med ba yang rjod du med ba zhes byed ba ni grangs kyi mtha thug ba ste 
BO_T04_D3935:250b-14	de'i gong na grangs kyi ming gzhan med pas ji skad du /	250b	de gong na grangs kyi ming gzhan med ba ji skad du 
BO_T04_D3935:250b-15	brjod du med pa'i brjod du med pa ni /	250b	rjod du med ba rjod du med ba ni 
BO_T04_D3935:250b-16	brjod du med pas thams cad tshang bar 'gyur zhes gsungs pa lta bu'o //	250b	rjod du med ba thams cad tshang ba gyur zhes gsungs ba lta bu 
BO_T04_D3935:250b-17	de ma yin pa de'i 'og mar ni grangs kyi gnas gzhan ming gis brjod pa ste /	250b	de ma yin ba de g mar ni grangs kyi gnas gzhan ming gis rjod ba ste 
BO_T04_D3935:250b-18	ji skad du mdo sde las /	250b	ji skad du mdo sde las 
BO_T04_D3935:250b-19	grangs kyi gnas ni gnyis te /	250b	grangs kyi gnas ni gnyis te 
BO_T04_D3935:250b-20	khug pa dang / rkyang pa'o //	250b	khug ba dang rkyang ba 
BO_T04_D3935:250b-21	rkyang pa ni brgya bcu drug ste /	250b	rkyang ba ni brgya chu drug ste 
BO_T04_D3935:250b-22	bye ba dang / khod khod dang / thad dgu dang / khrig khrig dang / thams thams dang / myad myid dang / gang ya dang / ban bun dang / phyar phyur dang / lcag lcig dang / byang bying dang / chem chem dang / phyal phyol dang /	250b	bye ba dang khod khod dang thad dgu dang khrig khrig dang thams thams dang myad myid dang gang ya dang ban bun dang phyar phyur dang lcag lcig dang byang bying dang chem chem dang phyal phyol dang 
BO_T04_D3935:250b-23	khyad khyud dang / zer zer dang / khrib khrib dang / ya gangs dang / cho ma dang / khram khrim dang / nab nub dang / sang sang dang / brgyud yas dang / gtang yas dang / bkra yar dang / gsa' yas dang / mi mtshungs dang /	250b	khyad khyud dang zer zer dang khrib khrib dang ya gangs dang cho ma dang khram khrim dang nab nub dang sang sang dang brgyud yas dang gtong yas dang bkra yar dang gsa yas dang mi mtshungs dang 
BO_T04_D3935:250b-24	lam lum dang / yam yom dang / khral khrul dang / thad thud dang / bsam phyod dang / brang breng dang / bgrod yas dang / bsngo yas dang / zang yag dang / 'phro bkye dang / rtse 'phyo dang / yon tan dang / 'brug g-yos dang /	250b	lam lum dang yam yom dang khral khrul dang thad thud dang bsam phyod dang brang breng dang bgrod yas dang sngo yas dang zang yag dang phro gyed dang rtse phyo dang yon tan dang brug g-yos dang 
BO_T04_D3935:250b-25	sang yal dang / mthing yug dang / yid 'phyo dang / nab neb dang / khrig thams dang / yal yal dang / bgrang yas dang / thug yal dang / shang shang dang / yag yag dang / tham thim dang / rlom bsnyal dang / gzhal 'phyo dang /	250b	sang yal dang mthing yug dang yid phyo dang nab neb dang khrig thams dang yal yal dang bgrong yas dang thug yal dang shang shang dang yag yag dang tham thim dang rlom snyol dang jal phyo dang 
BO_T04_D3935:251a-0	gzhal yal dang / gzhal med @251a * //	251a	jal yal dang jal med 
BO_T04_D3935:251a-1	dang ; gzhal 'khor dang / gzhal thim dang / gar gzhal dang / gzhal sangs dang / gzhal thag dang / gzhal phul dang / gzhal gzhi dang / 'phyo 'gyur dang / nyar nyer dang / phyag phyig dang / zal zul dang / sal sal dang /	251a	dang jal khor dang jal thim dang gar jal dang jal sangs dang jal thag dang jal bul dang jal gzhi dang phyo gyur dang nyar nyer dang phyag phyig dang zal zul dang sal sal dang 
BO_T04_D3935:251a-2	g-yo ldeg dang / phan phun dang / brnang ya dang / rem 'grol dang / rdzi ngad dang / rdzi rdul dang / phun yol dang / ngad ngad dang / bgrang rtsi dang / zab bgrang dang / dga' brkyang dang / gzhung mda' dang / 'khrul chad dang /	251a	g-yo ldeg dang phan phun dang rnong ya dang rem grol dang rdzi ngad dang rdzi rdul dang phun yol dang ngad ngad dang bgrong rtsi dang zab bgrong dang dga rkyong dang gzhung mda dang khrul chad dang 
BO_T04_D3935:251a-3	'ol phyod dang / gdab yas dang / gcal yas dang / bgrang yas dang / byim 'phyo dang / ya me dang / bsnyal yas dang / ldab ldeb dang ; 'ban chad dang / phang phung dang / khye'u chang dang / zhung zung dang / mchog yal dang /	251a	l phyod dang gdab yas dang gcal yas dang bgrong yas dang byim phyo dang ya me dang snyol yas dang ldab ldeb dang ban chad dang phang phung dang khyeu chang dang zhung zung dang mchog yal dang 
BO_T04_D3935:251a-4	mtha' brtul dang / yun 'gyangs dang / bun lob dang / lam lob dang / bsnyad yas dang / lang ling dang / ljab ljib dang / mi brtsal dang / 'byam yas dang / nga 'grang dang / smos yas dang / bkra chal dang / lo rgyas dang ;	251a	mtha brtul dang yun gyangs dang bun lob dang lam lob dang snyad yas dang lang ling dang ljab ljib dang mi brtsal dang byam yas dang nga grang dang smos yas dang bkra chal dang lo rgya dang 
BO_T04_D3935:251a-5	'bum rdib dang / gam gum dang / la lo dang / bgrang 'phyos te de'i steng du rtsa ba'i grangs bdun bsnan na brgya bcu drug ni grangs rkyang pa'i dbang du byas pas so //	251a	bum rdib dang gam gum dang la lo dang bgrong phyo te de steng du rtsa ba grangs bdun snon na brgya chu drug ni grangs rkyang ba dbang du byed ba so 
BO_T04_D3935:251a-6	khug pa'i gnas ni bcu ste /	251a	khug ba gnas ni chu ste 
BO_T04_D3935:251a-7	dpag yas dang / yal phyong dang / mu yal dang / bgrang yol dang / mi 'jal dang / bsam phyod dang / mtha' 'byam dang / dpag thag dang / brjod du med pa dang / brjod du med pa'i yang brjod du med pa ste /	251a	dpog yas dang yal phyong dang mu yal dang bgrong yol dang mi jal dang bsam phyod dang mtha byam dang dpog thag dang rjod du med ba dang rjod du med ba yang rjod du med ba ste 
BO_T04_D3935:251a-8	de'i steng du bgrod 'phyos la bsgres pa la sogs pa nas brjod du med pa bsgres pa'i bar du bcu bsnan pa ni khug pa'i gnas bcu ste /	251a	de steng du bgrod phyo la sgre ba la sogs ba nas rjod du med ba sgre ba ba du chu snon ba ni khug ba gnas chu ste 
BO_T04_D3935:251a-9	nyi shu dang spyir sdom na brgya sum cu rtsa drug tu ni ming gis bstan pas so //	251a	nyi shu dang spyir sdom na brgya sum cu rtsa drug tu ni ming gis ston ba so 
BO_T04_D3935:251a-10	dpe de nyid sbyar ba ni /	251a	dpe de nyid sbyor ba ni 
BO_T04_D3935:251a-11	de bzhin du zhes bya ba la sogs pa ste /	251a	de bzhin du zhes byed ba la sogs ba ste 
BO_T04_D3935:251a-12	thos pa'i dbang du byas pa ni kha ton byed pa dang / klog pa dang / 'dzin par byed pa'o //	251a	thos ba dbang du byed ba ni kha ton byed ba dang klog ba dang dzin ba byed ba 
BO_T04_D3935:251a-13	bsam pa'i dbang du byas pa ni //	251a	bsam ba dbang du byed ba ni 
BO_T04_D3935:251a-14	tshul bzhin yid la byed pa'o //	251a	tshul bzhin yid la byed ba 
BO_T04_D3935:251a-15	dpyod pa ni shes rab kyis zhib tu rnam par 'byed pa'o //	251a	dpyod ba ni shes rab kyis zhib tu rnam ba byed ba 
BO_T04_D3935:251a-16	kun chub par byed pa ni ma lus par 'dzin pa'o //	251a	kun chub ba byed ba ni ma lus ba dzin ba 
BO_T04_D3935:251a-17	de la tshul dman pa la spyod pa dang / 'dre ba la spyod pas na dpe gnyis bstan no //	251a	de la tshul dman ba la spyod ba dang dre ba la spyod ba na dpe gnyis ston no 
BO_T04_D3935:251a-18	rang bzhin gyi rigs dang ldan zhing sems bskyed pas na theg pa chen po pa'o //	251a	rang bzhin gyi rigs dang ldan zhing sems skyed ba na theg ba chen po ba 
BO_T04_D3935:251a-19	bsam pa rgya che bas na mos pa'o //	251a	bsam ba rgya che ba na mos ba 
BO_T04_D3935:251a-20	sbyor ba rgya che bas klog pa dang / yongs su 'dzin pa'o //	251a	sbyor ba rgya che ba klog ba dang yongs su dzin ba 
BO_T04_D3935:251b-0	de la @251b klog pa ni gzhung gi bdag nyid do //	251b	de la klog ba ni gzhung gi bdag nyid do 
BO_T04_D3935:251b-1	'dzin pa ni don rnam par sems pa'o //	251b	dzin ba ni don rnam ba sems ba 
BO_T04_D3935:251b-2	gus pa ni sems kyi khyad par ro //	251b	gus ba ni sems kyi khyad ba ro 
BO_T04_D3935:251b-3	zhe sa ni lus dang ngag gi'o //	251b	zhe sa ni lus dang ngag gi 
BO_T04_D3935:251b-4	gzhol ba ni mos pa'o //	251b	gzhol ba ni mos ba 
BO_T04_D3935:251b-5	'bab pa ni lhan cig spyod pa'o //	251b	bab ba ni lhan cig spyod ba 
BO_T04_D3935:251b-6	brten pa ni 'grogs pa'o //	251b	rten ba ni grogs ba 
BO_T04_D3935:251b-7	tshol ba ni nyan pa'o //	251b	tshol ba ni nyan ba 
BO_T04_D3935:251b-8	'dzin pa ni don mi nyams par byed pa'o //	251b	dzin ba ni don mi nyams ba byed ba 
BO_T04_D3935:251b-9	'chang ba ni glegs bam mi gtong ba'o //	251b	chang ba ni glegs bam mi gtong ba 
BO_T04_D3935:251b-10	de ltar sgrub pas bsti stang byed pa bstan nas /	251b	de ltar sgrub ba sti stang byed ba ston nas 
BO_T04_D3935:251b-11	zang zing gis bsti stang byed par bstan pa ni /	251b	zang zing gis sti stang byed ba ston ba ni 
BO_T04_D3935:251b-12	rab tu gus pas me tog dang zhes bya ba la sogs pa'o //	251b	rab tu gus ba me tog dang zhes byed ba la sogs ba 
BO_T04_D3935:251b-13	byang chub sems dpa'i spyod pa'i gtso bo ni gzhan la gus pa yin pas mi brnyan pa zhes smos so //	251b	byang chub sems dpa spyod ba gtso bo ni gzhan la gus ba yin ba mi rnyan ba zhes smos so 
BO_T04_D3935:251b-14	pha rol tu phyin pa drug ni zab pa dang rgya che ba'o //	251b	pha rol tu phyin ba drug ni zab ba dang rgya che ba 
BO_T04_D3935:251b-15	yang kun rdzob kyi bden pa dag ni zab pa yin la /	251b	yang kun rdzob kyi bden ba dag ni zab ba yin la 
BO_T04_D3935:251b-16	don dam pa'i bden pa ston pa dag ni rgya che ba yin no zhes kha cig 'dod do //	251b	don dam ba bden ba ston ba dag ni rgya che ba yin no zhes kha cig dod do 
BO_T04_D3935:251b-17	bden pa gnyis dang ldan pa'i chos mi spong bas mos pa'o //	251b	bden ba gnyis dang ldan ba chos mi spong ba mos ba 
BO_T04_D3935:251b-18	theg pa chen po'i don ni shes rab dang snying rje'o //	251b	theg ba chen po don ni shes rab dang snying rje 
BO_T04_D3935:251b-19	yang na pha rol tu phyin pa drug go //	251b	yang na pha rol tu phyin ba drug go 
BO_T04_D3935:251b-20	yang na zab pa dang rgya che ba'i don to //	251b	yang na zab ba dang rgya che ba don to 
