segmentnr	original	folio	stemmed
BO_T11_D4219:357a-6	lha la sogs pa'i byin gyi rlabs kyis rmi lam mthong ba'i phyir ro //	357a	lha la sogs ba byin gyi rlabs kyis rmi lam mthong ba phyir ro 
BO_T11_D4219:357a-7	de bas na 'di'i 'di ni rgol ba dam pa ma yin pa la brten pa ma yin no //	357a	de ba na di di ni rgol ba dam ba ma yin ba la rten ba ma yin no 
BO_T11_D4219:357a-8	re zhig bya ba de nyid kyis kyang sems de ci ste rtogs par byed /	357a	re jig byed ba de nyid kyis kyang sems de ci ste rtogs ba byed 
BO_T11_D4219:357a-9	sems kyi 'bras bu yin pa'i phyir ro //	357a	sems kyi bras bu yin ba phyir ro 
BO_T11_D4219:357a-10	de'i 'bras bu yin pa ni sems gzhan la yang 'dra bas ci ste rtogs par mi byed /	357a	de bras bu yin ba ni sems gzhan la yang dra ba ci ste rtogs ba mi byed 
BO_T11_D4219:357a-11	gzhan yang gal te bya ba de rang yod pa tsam gyis rang gi rgyud rtogs par byed na ni /	357a	gzhan yang gal te byed ba de rang yod ba tsam gyis rang gi brgyud rtogs ba byed na ni 
BO_T11_D4219:357a-12	mi dmigs pas kyang de lta bu rtogs par 'gyur ro //	357a	mi dmigs ba kyang de lta bu rtogs ba gyur ro 
BO_T11_D4219:357a-13	gal te rtags ni shes pa la ltos pa'i phyir mi 'gyur ro zhe na /	357a	gal te rtags ni shes ba la ltos ba phyir mi gyur ro zhe na 
BO_T11_D4219:357a-14	de la de'i tshe gzhan gyi sems las ni bya ba'o //	357a	de la de tshe gzhan gyi sems las ni byed ba 
BO_T11_D4219:357a-15	bya ba las ni shes pa'o //	357a	byed ba las ni shes ba 
BO_T11_D4219:357a-16	shes pa las ni de rtogs pa'o zhes bya ba brgyud pa 'dis ci zhig bya /	357a	shes ba las ni de rtogs ba zhes byed ba brgyud ba dis ci jig byed 
BO_T11_D4219:357a-17	bya bar snang ba gzhan gyi sems las rab tu skye ba'i chos can gyi shes pa kho na 'di rtogs par byed pa yin par 'gyur te /	357a	byed ba snang ba gzhan gyi sems las rab tu skye ba chos can gyi shes ba kho na di rtogs ba byed ba yin ba gyur te 
BO_T11_D4219:357a-18	de rtogs pa ni tha mar yang de la brten pa'i phyir ro //	357a	de rtogs ba ni tha mar yang de la rten ba phyir ro 
BO_T11_D4219:357a-19	g-yo ba tsam gyis spyi ni bya ba dang brjod pa'i shes pa spyi'i rgyu yin pas 'bras bu'i rgyu rtogs pa yin no //	357a	g-yo ba tsam gyis spyi ni byed ba dang rjod ba shes ba spyi rgyu yin ba bras bu rgyu rtogs ba yin no 
BO_T11_D4219:357a-20	de la bdag nyid kyi g-yo ba'i rgyu mtshan can ni kha nang du bltas par 'jug la /	357a	de la bdag nyid kyi g-yo ba rgyu mtshan can ni kha nang du lta ba jug la 
BO_T11_D4219:357a-21	gzhan ni gzhan du yin te /	357a	gzhan ni gzhan du yin te 
BO_T11_D4219:357a-22	khyad par 'di ni phal che ba'i dbang du byas pa yin no //	357a	khyad ba di ni phal che ba dbang du byed ba yin no 
BO_T11_D4219:357a-23	'di dag gi rgyu dang 'bras bu'i ngo bo de ni gnyid log pa la sogs pa'i gnas skabs dang gzhan na yang mtshungs so //	357a	di dag gi rgyu dang bras bu ngo bo de ni rnyid log ba la sogs ba gnas skabs dang gzhan na yang mtshungs so 
BO_T11_D4219:357b-0	'khrul pa'i gnas skabs na ni bdag nyid ji lta ba bzhin gyi rkyen gyi khyad par la nye bar brten pa'i phyir gzhan gyi @357b g-yo ba la sogs pa'i rgyu mtshan gyis 'byung ba'i rnam par shes pa'i bag chags de dag kho na res 'ga' gzhan gyis nye	357b	khrul ba gnas skabs na ni bdag nyid ji lta ba bzhin gyi rkyen gyi khyad ba la nye ba rten ba phyir gzhan gyi g-yo ba la sogs ba rgyu mtshan gyis byung ba rnam ba shes ba bag chags de dag kho na res ga gzhan gyis nye 
BO_T11_D4219:357b-1	bar sbyar ba la sogs pas bar du chod kyang 'jug pa rnyed par 'gyur gyi /	357b	ba sbyor ba la sogs ba ba du chod kyang jug ba rnyed ba gyur gyi 
BO_T11_D4219:357b-2	nye bar sbyor ba gtan med pa ni ma yin no //	357b	nye ba sbyor ba gtan med ba ni ma yin no 
BO_T11_D4219:357b-3	de'i phyir na gnas skabs thams cad du bya ba la sogs pa'i rnam par rig byed kyis sems kyi g-yo ba rjes su dpag par bya ba kho na yin no //	357b	de phyir na gnas skabs thams cad du byed ba la sogs ba rnam ba rig byed kyis sems kyi g-yo ba rjes su dpog ba byed ba kho na yin no 
BO_T11_D4219:357b-4	bya bas g-yo ba rtogs na ni /	357b	byed ba g-yo ba rtogs na ni 
BO_T11_D4219:357b-5	gnyid log pa dang / gzhan na rtogs par 'gyur ro //	357b	rnyid log ba dang gzhan na rtogs ba gyur ro 
BO_T11_D4219:357b-6	yang na ni nam yang mi 'gyur te /	357b	yang na ni nam yang mi gyur te 
BO_T11_D4219:357b-7	gzhan gyi g-yo ba med par yang bya ba dmigs pa 'byung ba'i phyir ro //	357b	gzhan gyi g-yo ba med ba yang byed ba dmigs ba byung ba phyir ro 
BO_T11_D4219:357b-8	dmigs pa 'byung bar 'gyur gyi bya ba ni ma yin no //	357b	dmigs ba byung ba gyur gyi byed ba ni ma yin no 
BO_T11_D4219:357b-9	bya bas ni g-yo ba rtogs par byed na 'khrul ba'i gnas skabs na ni bya ba yang med do //	357b	byed ba ni g-yo ba rtogs ba byed na khrul ba gnas skabs na ni byed ba yang med do 
BO_T11_D4219:357b-10	don gyis stong pa'i shes pa 'byung ba'i phyir nyes pa med do //	357b	don gyis stong ba shes ba byung ba phyir nyes ba med do 
BO_T11_D4219:357b-11	rnam pa thams cad du tha snyad gdags pa mtshungs pa las res 'ga' ni shes pa don gyis stong ngo //	357b	rnam ba thams cad du tha snyad dogs ba mtshungs ba las res ga ni shes ba don gyis stong ngo 
BO_T11_D4219:357b-12	gzhan ni gzhan du yin no zhes bya ba'i dbang 'di ga las thob /	357b	gzhan ni gzhan du yin no zhes byed ba dbang di ga las thob 
BO_T11_D4219:357b-13	gal te gnyid la sogs pas gnas skabs 'gyur ba yin no zhe na /	357b	gal te rnyid la sogs ba gnas skabs gyur ba yin no zhe na 
BO_T11_D4219:357b-14	gal te 'di lta bu srid pa yong na ma rig pas dkrugs pa'i phyir de ltar 'byung du zad mod /	357b	gal te di lta bu srid ba yong na ma rig ba dkrug ba phyir de ltar byung du zad mod 
BO_T11_D4219:357b-15	de lta na ni don gzhan du smra ba nyams par 'gyur bas glags du ma sba bar mi nus pa can tshegs chen po can 'di lan gdab ba gcig gis nges par choms par 'gyur ro //	357b	de lta na ni don gzhan du smra ba nyams ba gyur ba glags du ma sbed ba mi nus ba can tshegs chen po can di lan gdab ba gcig gis nges ba choms ba gyur ro 
BO_T11_D4219:357b-16	ci ga de dag mthong bas lus dang ngag gi rnam par rig byed dag las rab kun nas slong bar byed pa'i rjes su dpag par rigs pa ma yin nam /	357b	ci ga de dag mthong ba lus dang ngag gi rnam ba rig byed dag las rab kun nas slong ba byed ba rjes su dpog ba rigs ba ma yin nam 
BO_T11_D4219:357b-17	rgyud gzhan dang 'brel ba'i rnam par rig byed du snang ba'i shes pa dag ni gzhan gyi rnam bar rig byed dag yin bar 'os pa ma yin te /	357b	brgyud gzhan dang brel ba rnam ba rig byed du snang ba shes ba dag ni gzhan gyi rnam ba rig byed dag yin ba s ba ma yin te 
BO_T11_D4219:357b-18	de dag ni nye bar len pa dang nye bar len pa las byung ba ma yin pa'i phyir ro zhe na /	357b	de dag ni nye ba len ba dang nye ba len ba las byung ba ma yin ba phyir ro zhe na 
BO_T11_D4219:357b-19	gzhan gyi sems kyis kun nas bslang ba'i rnam par rig byed kyi ngo bo can nyid yin pa'i phyir /	357b	gzhan gyi sems kyis kun nas bslang ba rnam ba rig byed kyi ngo bo can nyid yin ba phyir 
BO_T11_D4219:358a-0	der snang ba'i shes pas kun nas @358a * //	358a	der snang ba shes ba kun nas 
BO_T11_D4219:358a-1	slong bar byed pa'i sems rtogs par byed do zhas ni mi zer ro //	358a	slong ba byed ba sems rtogs ba byed do zhas ni mi zer ro 
BO_T11_D4219:358a-2	'o na ci zhe na /	358a	mang na ci zhe na 
BO_T11_D4219:358a-3	de'i 'bras bu yin pa'i phyir ro //	358a	de bras bu yin ba phyir ro 
BO_T11_D4219:358a-4	rnam par rig byed dag ni bya ba dang tshig gi rnam pa can gyi shes pa /	358a	rnam ba rig byed dag ni byed ba dang tshig gi rnam ba can gyi shes ba 
BO_T11_D4219:358a-5	kun nas slong bar byed pa'i sems kyi rgyud las skyes pa dag kho na yin no ;	358a	kun nas slong ba byed ba sems kyi brgyud las skye ba dag kho na yin no 
BO_T11_D4219:358a-6	; kun nas slong bar byed pa'i sems kyang de dag gi ni nye bar len pa'i rgyu kho na yin la /	358a	kun nas slong ba byed ba sems kyang de dag gi ni nye ba len ba rgyu kho na yin la 
BO_T11_D4219:358a-7	rgyud gzhan gyi shes pa dag ni bdag po'i rkyen yin no //	358a	brgyud gzhan gyi shes ba dag ni bdag po rkyen yin no 
BO_T11_D4219:358a-8	rnam par rig byed kyi nye bar len pas bskyed pa de dag la 'brel ba des kyang nye bar gdags pas rnam par rig byed dag yin par 'gyur ro //	358a	rnam ba rig byed kyi nye ba len ba skyed ba de dag la brel ba des kyang nye ba dogs ba rnam ba rig byed dag yin ba gyur ro 
BO_T11_D4219:358a-9	bdag dang gzhan la rang rang gi snang ba nyams su myong mod kyi /	358a	bdag dang gzhan la rang rang gi snang ba nyams su myong mod kyi 
BO_T11_D4219:358a-10	rab rib can nyid kyis zla ba gnyis mthong ba bzhin du rnam par shes pa de lta bu'i rgyu'i bag chags skye ba'i rang bzhin gyi khyad par thog ma med pa'i dus las don gcig 'dzin par nges pa'i phyir ro //	358a	rab rib can nyid kyis zla ba gnyis mthong ba bzhin du rnam ba shes ba de lta bu rgyu bag chags skye ba rang bzhin gyi khyad ba thogs ma med ba dus las don gcig dzin ba nges ba phyir ro 
BO_T11_D4219:358a-11	rgyu gcig las skyes pas rang dang gzhan gyi rnam par rig byed kyi shes pa dag la rnam par rig byed du nye bar 'dogs so //	358a	rgyu gcig las skye ba rang dang gzhan gyi rnam ba rig byed kyi shes ba dag la rnam ba rig byed du nye ba dogs so 
BO_T11_D4219:358a-12	ci ste bya ba la sogs par snang ba'i rnam par shes pa 'bras bu'i rtags las skyes pa gzhan gyi sems shes pa de dag gzhan gyi sems yul du byed dam /	358a	ci ste byed ba la sogs ba snang ba rnam ba shes ba bras bu rtags las skye ba gzhan gyi sems shes ba de dag gzhan gyi sems yul du byed dam 
BO_T11_D4219:358a-13	'on te ma yin te /	358a	n te ma yin te 
BO_T11_D4219:358a-14	yul du byed na ni don gzhan yin par 'gyur ro //	358a	yul du byed na ni don gzhan yin ba gyur ro 
BO_T11_D4219:358a-15	yul du mi byed na ni shes pas pha rol gyi sems yod pa ji ltar shes te /	358a	yul du mi byed na ni shes ba pha rol gyi sems yod ba ji ltar shes te 
BO_T11_D4219:358a-16	de'i ngo bo nyid ma shes par de 'grub pa mi srid pa'i phyir ro zhe na /	358a	de ngo bo nyid ma shes ba de grub ba mi srid ba phyir ro zhe na 
BO_T11_D4219:358a-17	'di yang thal bar 'gyur bar mtshungs te /	358a	di yang thal ba gyur ba mtshungs te 
BO_T11_D4219:358a-18	bya ba dang tshig dag gis gzhan gyi sems rtogs pa ltar na yang de'i ngo bo nyid yul du byed na ni /	358a	byed ba dang tshig dag gis gzhan gyi sems rtogs ba ltar na yang de ngo bo nyid yul du byed na ni 
BO_T11_D4219:358a-19	de'i tshe rang gi sems shes pa bzhin du de'i rnam pa yang shes par thal bar 'gyur ro //	358a	de tshe rang gi sems shes ba bzhin du de rnam ba yang shes ba thal ba gyur ro 
BO_T11_D4219:358a-20	de mi shes na ni des de'i ngo bo nyid ji ltar 'dzin /	358a	de mi shes na ni des de ngo bo nyid ji ltar dzin 
BO_T11_D4219:358a-21	gal te rtags kyis ni spyi rtogs pa'i phyir rnam par rtogs pa ma yin no zhe na /	358a	gal te rtags kyis ni spyi rtogs ba phyir rnam ba rtogs ba ma yin no zhe na 
BO_T11_D4219:358a-22	spyi de ci gzhan gyi sems nyid yin nam /	358a	spyi de ci gzhan gyi sems nyid yin nam 
BO_T11_D4219:358a-23	'on te gzhan zhig gam /	358a	n te gzhan jig gam 
BO_T11_D4219:358a-24	'on te brjod du mi rung ba zhig yin /	358a	n te rjod du mi rung ba jig yin 
BO_T11_D4219:358a-25	gzhan nyid dang brjod du mi rung ba nyid dag cig yin na ni 'dis spyi de kho na gzung gi / gzhan gyi sems ni ma yin na /	358a	gzhan nyid dang rjod du mi rung ba nyid dag cig yin na ni dis spyi de kho na gzung gi gzhan gyi sems ni ma yin na 
BO_T11_D4219:358b-0	ji ltar 'dis de @358b rtogs par 'gyur /	358b	ji ltar dis de rtogs ba gyur 
BO_T11_D4219:358b-1	spyi gzhan gyi sems nyid kyang ma yin te /	358b	spyi gzhan gyi sems nyid kyang ma yin te 
BO_T11_D4219:358b-2	de yod na de'i rnam pa yang shes par thal bar 'gyur ro zhes bshad zin te /	358b	de yod na de rnam ba yang shes ba thal ba gyur ro zhes chad zin te 
BO_T11_D4219:358b-3	'di ni rjes su dpag pa'i tshul yang ma yin no //	358b	di ni rjes su dpog ba tshul yang ma yin no 
BO_T11_D4219:358b-4	rjes su dpag pa ni don gyi rang gi ngo bo 'dzin par byed pa ma yin te /	358b	rjes su dpog ba ni don gyi rang gi ngo bo dzin ba byed ba ma yin te 
BO_T11_D4219:358b-5	mngon sum dang 'dra bar snang pa khyad par med pa la sogs par thal bar 'gyur ba'i phyir ro //	358b	mngon sum dang dra ba snang ba khyad ba med ba la sogs ba thal ba gyur ba phyir ro 
BO_T11_D4219:358b-6	de'i phyir 'di ni tshad ma nyid ma yin no //	358b	de phyir di ni tshad ma nyid ma yin no 
BO_T11_D4219:358b-7	de'i rang gi ngo bo mi 'dzin kyang mngon par 'dod pa'i don la mi slu bas tshad ma nyid yin pa'i phyir ro //	358b	de rang gi ngo bo mi dzin kyang mngon ba dod ba don la mi slu ba tshad ma nyid yin ba phyir ro 
BO_T11_D4219:358b-8	du ba la sogs pa'i rtags las skyes pa yang me la sogs pa'i rang gi ngo bo'i yul can ma yin te /	358b	du ba la sogs ba rtags las skye ba yang me la sogs ba rang gi ngo bo yul can ma yin te 
BO_T11_D4219:358b-9	mthong ba dang khyad par med par thal bar 'gyur ba'i phyir ro //	358b	mthong ba dang khyad ba med ba thal ba gyur ba phyir ro 
BO_T11_D4219:358b-10	rjes su dpag pa 'das pa la sogs pa dang / ngo bo nyid med pa dag la yang 'jug par mi 'gyur ba'i phyir dang / don byed par thal bar 'gyur ba'i yang phyir ro //	358b	rjes su dpog ba da ba la sogs ba dang ngo bo nyid med ba dag la yang jug ba mi gyur ba phyir dang don byed ba thal ba gyur ba yang phyir ro 
BO_T11_D4219:358b-11	gzhan gyi sems rjes su dpag pa la yang mngon par 'dod pa'i don la mi slu ba yod pa kho na ste /	358b	gzhan gyi sems rjes su dpog ba la yang mngon ba dod ba don la mi slu ba yod ba kho na ste 
