segmentnr	original	folio	stemmed
BO_TZ44_PHI-085:24	las tshhogs rin chen khang bu sbas :	2	las tshhogs rin chen khang bu sbed 
BO_TZ44_PHI-085:25	de las dbyar dus dngos gzhi'i dus :	2	de las dbyar dus dngos gzhi dus 
BO_TZ44_PHI-085:26	ser ba thog ltar 'bab pa na :	2	ser ba thogs ltar bab ba na 
BO_TZ44_PHI-085:27	ser srung gnam lcags gur khang 'di :	2	ser srung gnam lcags gur khang di 
BO_TZ44_PHI-085:28	sa yi gter du sbas te bzhag :	2	sa yi gter du sbed te jog 
BO_TZ44_PHI-085:29	las can gcig dang 'phrad par shog :	2	las can gcig dang phrad ba shog 
BO_TZ44_PHI-085:30	sa ma ya :	3	sa ma ya 
BO_TZ44_PHI-085:31	rgya rgya rgya :de la ser srung gdams skor ni :	3	rgya rgya rgya :de la ser srung doms skor ni 
BO_TZ44_PHI-085:32	rgyas dang bsdus dang shin tu bsdus :	3	rgya dang sdud dang shin tu sdud 
BO_TZ44_PHI-085:33	bsam gyis mi khyab mang yod kyang :	3	bsam gyis mi khyab mang yod kyang 
BO_TZ44_PHI-085:34	kun gyi yang snying bcud dril ba :	3	kun gyi yang snying bcud dril ba 
BO_TZ44_PHI-085:35	khyad par gnam lcags gur khang yin :	3	khyad ba gnam lcags gur khang yin 
BO_TZ44_PHI-085:36	'di la phyi nang gsang ba dang : yang gsang gnad kyi srung thabs bzhi :	3	di la phyi nang gsang ba dang yang gsang gnad kyi srung thabs bzhi 
BO_TZ44_PHI-085:37	man ngag kha 'thor cha lag bcas :	3	man ngag kha thor cha lag cha 
BO_TZ44_PHI-085:38	spyi don lnga yis rdzogs par 'gyur :	3	spyi don lnga yis rdzogs ba gyur 
BO_TZ44_PHI-085:39	lnga po tshhang ba'i ser srung pas :	3	lnga po tshhang ba ser srung ba 
BO_TZ44_PHI-085:40	sgrub khang gcig la gzhi byas nas :	4	sgrub khang gcig la gzhi byed nas 
BO_TZ44_PHI-085:41	'dzam gling phyogs gcig bsrungs kyang thub :	4	dzam gling phyogs gcig bsrungs kyang thub 
BO_TZ44_PHI-085:42	! dang po phyi ltar srung ba la :	4	dang po phyi ltar srung ba la 
BO_TZ44_PHI-085:43	spyi chings dgos chings gnyis su yod :	4	spyi ching dgos ching gnyis su yod 
BO_TZ44_PHI-085:44	spyi chings gnad kyi man ngag bdun :	4	spyi ching gnad kyi man ngag bdun 
BO_TZ44_PHI-085:45	ri bo ra bar gzhug pa dang : nam mkha' rgya yis gdab pa dang : stod du gangs ltar bzhu ba dang : ri rtshibs ser ba ra ltar 'ded :	4	ri bo ra ba jug ba dang nam mkha rgya yis gdab ba dang stod du gangs ltar ju ba dang ri rtshibs ser ba ra ltar ded 
BO_TZ44_PHI-085:46	ser rkang star ka phyed mar gshags :	4	ser rkang star ka phyed mar gshags 
BO_TZ44_PHI-085:47	ser sprin dgra la sgyogs ltar 'phang :	4	ser sprin dgra la sgyogs ltar phen 
BO_TZ44_PHI-085:48	klung du ser ba me yis bzhu :	4	klung du ser ba me yis ju 
BO_TZ44_PHI-085:49	bdun po 'dzom na smros ci dgos :dang po ser ba'i rta sdom pa :	4	bdun po dzom na smros ci dgos :dang po ser ba rta sdom ba 
BO_TZ44_PHI-085:50	ri bo ra bar gzhug pa ni :	5	ri bo ra ba jug ba ni 
BO_TZ44_PHI-085:51	thugs sgrub bsnyen pa'i rtags rdzogs nas :	5	thugs sgrub snyen ba rtags rdzogs nas 
BO_TZ44_PHI-085:52	seng ldeng skyer pa la sogs pa :	5	seng ldeng skyer ba la sogs ba 
BO_TZ44_PHI-085:53	gdug pa'i shing la phur pa ni :	5	gdug ba shing la phur ba ni 
BO_TZ44_PHI-085:54	sor lnga yan chad 'chang gzung dang : rgya mdud gnyis ldan dbal zur gsum :	5	sor lnga yan chad chang gzung dang rgya mdud gnyis ldan dbal zur gsum 
BO_TZ44_PHI-085:55	ci sbom byas pa grangs tshhad bcu :	5	ci sbom byed ba grangs tshhad chu 
BO_TZ44_PHI-085:56	dbal la sngags 'di bri bar bya :	5	dbal la sngags di bri ba byed 
BO_TZ44_PHI-085:57	a+o~m badzra ki li ki la ya bi ma la ra tsha ni :	5	a+o~m badzra ki li ki la ya bi ma la ra tsha ni 
BO_TZ44_PHI-085:58	ma ha kro ta ni :	5	ma ha kro ta ni 
BO_TZ44_PHI-085:59	bi dza kro ta ni b+han d+ha :	5	bi dza kro ta ni b+han d+ha 
BO_TZ44_PHI-085:60	ha na ha na hu~m phat:	6	ha na ha na hu~m phat: 
BO_TZ44_PHI-085:61	ces pa dang : gzhan yang shar gyi phur pa la :	6	ces ba dang gzhan yang char gyi phur ba la 
BO_TZ44_PHI-085:62	a+o~m badzra pa ni hu~m:	6	a+o~m badzra ba ni hu~m: 
BO_TZ44_PHI-085:63	lhor rat+na dzig :	6	lhor rat+na dzig 
BO_TZ44_PHI-085:64	nub tu pad+ma dzig :	6	nub tu pad+ma dzig 
BO_TZ44_PHI-085:65	byang du karma dzig :	6	byang du karma dzig 
BO_TZ44_PHI-085:66	ces pa lnga po 'chang gzung bri :	6	ces ba lnga po chang gzung bri 
BO_TZ44_PHI-085:67	gzhan rnams 'bru gsum tshhar re bri :	6	gzhan rnams bru gsum tshhar re bri 
BO_TZ44_PHI-085:68	dkyil 'khor dbus sam stegs bu'i khar :	6	dkyil khor dbus sam stegs bu khar 
BO_TZ44_PHI-085:69	nas bre gang la phur pa bcu :	6	nas bre gang la phur ba chu 
BO_TZ44_PHI-085:70	phyogs mtshhams steng 'og tshhang bar gzug :	7	phyogs mtshhams steng g tshhang ba gzug 
BO_TZ44_PHI-085:71	dbus dang phyogs bzhir phur pa lnga :	7	dbus dang phyogs bzhir phur ba lnga 
BO_TZ44_PHI-085:72	dbus ni rdo rje drag po rtshal :	7	dbus ni rdo rje drag po rtshal 
BO_TZ44_PHI-085:73	phyogs bzhir mi bskyod rin 'byung dang : snang mtha' don grub bzhir bsgoms la :	7	phyogs bzhir mi skyod rin byung dang snang mtha don grub bzhir sgom la 
BO_TZ44_PHI-085:74	hu~m sgrub phur sngags bcas pa bzla :	7	hu~m sgrub phur sngags cha ba bzla 
BO_TZ44_PHI-085:75	nyungs dkar nyungs nag thal chen la :	7	nyungs dkar nyungs nag thal chen la 
BO_TZ44_PHI-085:76	a+o~m na mo b+ha ga ban tsha na ya :	7	a+o~m na mo b+ha ga ban tsha na ya 
BO_TZ44_PHI-085:77	tshan d+ha ku ru ha ta ya :	7	tshan d+ha ku ru ha ta ya 
BO_TZ44_PHI-085:78	sa ra sa ra :	7	sa ra sa ra 
BO_TZ44_PHI-085:79	su ru su ru :	7	su ru su ru 
BO_TZ44_PHI-085:80	sur+ya na ga sarba tra sha :	8	sur+ya na ga sarba tra sha 
BO_TZ44_PHI-085:81	sa ma ha ra pany+tsha ni swa ha:	8	sa ma ha ra pany+tsha ni swa ha: 
BO_TZ44_PHI-085:82	zhes pa brgya rtsha brgyad bzlas la :	8	zhes ba brgya rtsha brgyad bzlas la 
BO_TZ44_PHI-085:83	thum bu phur pa'i mgul du btags :    dge slong gtshang ma'i chos gos dum bu dang / grum pa'i spu tshhom re yang btags so //	8	thum bu phur ba mgul du dogs dge slong gtshang ma chos gos dum bu dang grum ba spu tshhom re yang dogs so 
BO_TZ44_PHI-085:84	tshhon skud sna lngas bcings la bzhag :	8	tshhon skud sna lngas ching la jog 
BO_TZ44_PHI-085:85	mi yi rtshib ma bcu dag la :	8	mi yi rtshib ma chu dag la 
BO_TZ44_PHI-085:86	ting ting b+h+yo ra hu la rbad b+h+yo :	8	ting ting b+h+yo ra hu la rbod b+h+yo 
BO_TZ44_PHI-085:87	ting pa ta dgra bo ma ra ya yak+sha ma rbad b+h+yo :	8	ting ba ta dgra bo ma ra ya yak+sha ma rbod b+h+yo 
BO_TZ44_PHI-085:88	sa ris su bcad pa'i tshhun ser ba srungs shig :	8	sa ris su gcod ba tshhun ser ba srungs shig 
BO_TZ44_PHI-085:89	ces pa bris la nas kyi steng :	8	ces ba bri la nas kyi steng 
BO_TZ44_PHI-085:90	phur pa'i bar bar dag tu gzug :	9	phur ba ba ba dag tu gzug 
BO_TZ44_PHI-085:91	rtshib ma b+h+yo las kem rus kyi :	9	rtshib ma b+h+yo las kem rus kyi 
BO_TZ44_PHI-085:92	khro bo shin tu 'jigs par bsam :	9	khro bo shin tu jigs ba bsam 
BO_TZ44_PHI-085:93	rang nyid lhar gsal thugs ka nas :	9	rang nyid lhar gsal thugs ka nas 
BO_TZ44_PHI-085:94	'od 'phros de 'dra'i ye shes pa :	9	d phro de dra ye shes ba 
BO_TZ44_PHI-085:95	spyan drangs dgug bstim mang du bya :	9	spyan drangs gugs stim mang du byed 
BO_TZ44_PHI-085:96	sku gsung thugs su byin gyis brlab :	9	sku gsung thugs su byin gyis brlab 
BO_TZ44_PHI-085:97	phur bu rtshib mar bcas pa rnams :	9	phur bu rtshib mar cha ba rnams 
BO_TZ44_PHI-085:98	tshhon skud sna lngas drwa bar sbrel :	9	tshhon skud sna lngas drwa ba sbrel 
BO_TZ44_PHI-085:99	de la gzungs thag btags la bzhag :	9	de la gzungs thag dogs la jog 
BO_TZ44_PHI-085:100	de nas ser thun bsgrub pa ni :	10	de nas ser thun sgrub ba ni 
BO_TZ44_PHI-085:101	mchod rten byin rlabs can gyi sa :	10	mchod rten byin rlabs can gyi sa 
BO_TZ44_PHI-085:102	bla ma'i gdung thal bdud rtshi la :	10	bla ma gdung thal bdud rtshi la 
BO_TZ44_PHI-085:103	sa spyin sbyar ba'i ril bu ni :	10	sa spyin sbyor ba ril bu ni 
BO_TZ44_PHI-085:104	phug ron sgo nga tsham gyi nang :	10	bugs ron sgo nga tsham gyi nang 
BO_TZ44_PHI-085:105	gong gi thun rdzas 'bru gsum tsham :	10	gong gi thun rdzas bru gsum tsham 
BO_TZ44_PHI-085:106	blugs la gsher thag chod par bskam :	10	blugs la gsher thag chod ba skem 
BO_TZ44_PHI-085:107	de dang nyungs sogs thun bsres la :	10	de dang nyungs sogs thun bsres la 
BO_TZ44_PHI-085:108	rin chen snod bkang bzungs thag btags :	10	rin chen snod geng bzungs thag dogs 
BO_TZ44_PHI-085:109	de nas sgrub pa bya ba ni :	10	de nas sgrub ba byed ba ni 
BO_TZ44_PHI-085:110	de ltar rdzas rnams tshhogs pa dang : dben pa'i gnas su mtshhams gcad la :	11	de ltar rdzas rnams tshhogs ba dang dben ba gnas su mtshhams gcod la 
BO_TZ44_PHI-085:111	thugs sgrub gzhung las byung ba ltar :	11	thugs sgrub gzhung las byung ba ltar 
BO_TZ44_PHI-085:112	sman rag gtor gsum la sogs pa'i :	11	sman rag thor gsum la sogs ba 
BO_TZ44_PHI-085:113	sgrub rdzas tshhang ma bsags byas la :	11	sgrub rdzas tshhang ma bsags byed la 
BO_TZ44_PHI-085:114	las byang gzhung bsrang ting 'dzin spar :	11	las byang gzhung bsrang ting dzin spor 
BO_TZ44_PHI-085:115	dang po rtsha ba'i sgrub pa la :	11	dang po rtsha ba sgrub ba la 
BO_TZ44_PHI-085:116	long skabs dang sbyar bsnyen kha gso :	11	long skabs dang sbyor snyen kha gso 
BO_TZ44_PHI-085:117	yang na thun gyi stod la bzla :	11	yang na thun gyi stod la bzla 
BO_TZ44_PHI-085:118	de nas sgrub pa dngos gzhi ni :	11	de nas sgrub ba dngos gzhi ni 
BO_TZ44_PHI-085:119	phyogs bzhi'i phur pa rigs lnga dang : mtshhams sogs hu~m yig byung ba las :	11	phyogs bzhi phur ba rigs lnga dang mtshhams sogs hu~m yig byung ba las 
BO_TZ44_PHI-085:120	las kyi khro bo sku mdog dmar :	12	las kyi khro bo sku mdog dmar 
BO_TZ44_PHI-085:121	zhal gcig phyag bzhi khro tshhul rdzogs :	12	zhal gcig phyag bzhi khro tshhul rdzogs 
BO_TZ44_PHI-085:122	g.yas kyi dang po rlung gi ni :	12	g.yas kyi dang po rlung gi ni 
BO_TZ44_PHI-085:123	'khor los ser sprin gtor bar byed :	12	khor los ser sprin thor ba byed 
BO_TZ44_PHI-085:124	g.yon gyi dang po me 'khor gyis :	12	g.yon gyi dang po me khor gyis 
BO_TZ44_PHI-085:125	ser ba sreg par byed pa la :	12	ser ba sreg ba byed ba la 
BO_TZ44_PHI-085:126	mtha' gnyis phur bu 'dril ba yis :	12	mtha gnyis phur bu dril ba yis 
BO_TZ44_PHI-085:127	ser gdon ma lus tshhar gcod cing :	12	ser don ma lus tshhar gcod cing 
BO_TZ44_PHI-085:128	sku smad gnam lcags phur bu ni :	12	sku smad gnam lcags phur bu ni 
BO_TZ44_PHI-085:129	lcags bsregs lta bur rno dbal can :	12	lcags bsregs lta bur rno dbal can 
BO_TZ44_PHI-085:130	sku las ye shes me 'bar bsam :	13	sku las ye shes me bar bsam 
BO_TZ44_PHI-085:131	rnga yab gling   spyan 'dren pa'i gnas /nas drag po rtshal :	13	rnga yab gling spyan bgrang ba gnas drag po rtshal 
BO_TZ44_PHI-085:132	khro bcu 'bar ba'i 'khor dang bcas :	13	khro chu bar ba khor dang cha 
BO_TZ44_PHI-085:133	spyan drangs   phur pa la bstim /bzhugs gsol phyag mchod 'bul :	13	spyan drangs phur ba la stim gsol phyag mchod bul 
BO_TZ44_PHI-085:134	bstod pa bzlas pa'i bar du bya :	13	bstod ba bzlas ba ba du byed 
BO_TZ44_PHI-085:135	gzungs thag bzung la   thun bstod la /hu~m sgrub mthar :	13	gzungs thag bzung la thun bstod la sgrub mthar 
BO_TZ44_PHI-085:136	phur pa'i dbal sngags   a+o~m badzra ki li /stong tshho bzla :	13	phur ba dbal sngags a+o~m badzra ki li tshho bzla 
BO_TZ44_PHI-085:137	de nas rtshib ma'i sngags   ting ting b+h+yo /sum brgya :	13	de nas rtshib ma sngags ting ting b+h+yo brgya 
BO_TZ44_PHI-085:138	mjug tu ser thun la dmigs la :	13	mjug tu ser thun la dmigs la 
BO_TZ44_PHI-085:139	ngag tu hu~m zhes brjod pa yis :	13	ngag tu hu~m zhes rjod ba yis 
BO_TZ44_PHI-085:140	thun rnams hu~m gi yi ger gyur :	14	thun rnams hu~m gi yi ger gyur 
BO_TZ44_PHI-085:141	de la rdo rje rtshe gsum pa :	14	de la rdo rje rtshe gsum ba 
BO_TZ44_PHI-085:142	me yi tshhwa tshhwa 'phro bar bsam :	14	me yi tshhwa tshhwa phro ba bsam 
BO_TZ44_PHI-085:143	gzungs thag blangs la rtsha sngags mthar :   hu~m sgrub /	14	gzungs thag blangs la rtsha sngags mthar hu~m sgrub 
BO_TZ44_PHI-085:144	a+o~m na mo b+ha ga ban tsha na zhes pas /   ser ba sgos bcings sngags   na mo bud+d+ha ya zhes pa gtor zlog gi sngags /btags bzla :	14	a+o~m na mo b+ha ga ban tsha na zhes ba ser ba sgos ching sngags na mo bud+d+ha ya zhes ba thor zlog gi sngags bzla 
BO_TZ44_PHI-085:145	sngags kyi 'od zer gzungs thag la :	14	sngags kyi d zer gzungs thag la 
BO_TZ44_PHI-085:146	'khril nas ser thun la thim pas :	14	khril nas ser thun la thim ba 
BO_TZ44_PHI-085:147	thun las 'od zer phyogs bcur 'phros :	14	thun las d zer phyogs jur phro 
BO_TZ44_PHI-085:148	sangs rgyas byang sems khro tshhogs mchod :	14	sangs rgya byang sems khro tshhogs mchod 
BO_TZ44_PHI-085:149	byin rlabs nus pa bkug la bstim :	14	byin rlabs nus ba gugs la stim 
BO_TZ44_PHI-085:150	mjug tu rtsha ba gsum dang ni :	15	mjug tu rtsha ba gsum dang ni 
BO_TZ44_PHI-085:151	chos skyong rnams la gtor tshhogs 'bul :	15	chos skyong rnams la thor tshhogs bul 
BO_TZ44_PHI-085:152	'dod don phrin las drag tu bcol :	15	dod don phrin las drag tu chol 
BO_TZ44_PHI-085:153	de ltar go rim ma nor bar :	15	de ltar go rim ma nor ba 
BO_TZ44_PHI-085:154	zhag re thun bzhir bcad byas la :	15	zhag re thun bzhir gcod byed la 
BO_TZ44_PHI-085:155	zhag gsum lnga dang bdun du bsgrub :	15	zhag gsum lnga dang bdun du sgrub 
BO_TZ44_PHI-085:156	de ltar sgrub pa thon pa dang : phur pa rtshib ma'i snod du gzhug :	15	de ltar sgrub ba thon ba dang phur ba rtshib ma snod du jug 
BO_TZ44_PHI-085:157	ser thun ras kyi sgye 'ur blug :	15	ser thun ras kyi sgye ur blug 
BO_TZ44_PHI-085:158	gces spras legs par tshhags tshhud bya :	15	gces spras legs ba tshhags tshhud byed 
BO_TZ44_PHI-085:159	gzungs thag btul la thun 'phang ba'i :	15	gzungs thag dul la thun phen ba 
BO_TZ44_PHI-085:160	'ur rdo'i dkyil du btang bya ste :	16	ur rdo dkyil du gtong byed ste 
BO_TZ44_PHI-085:161	tshhon skud sna lnga'i 'ur rdo la :	16	tshhon skud sna lnga ur rdo la 
BO_TZ44_PHI-085:162	mi lpags mthil la yugs skra'i 'jag :	16	mi lpags mthil la yugs skra jag 
BO_TZ44_PHI-085:163	tshhad ldan legs par bcos pa gsag :	16	tshhad ldan legs ba chos ba gsag 
BO_TZ44_PHI-085:164	nyungs dkar la sogs sil bu'i thun :	16	nyungs dkar la sogs sil bu thun 
BO_TZ44_PHI-085:165	thun rur blugs la lus la bcang :	16	thun rur blugs la lus la chang 
BO_TZ44_PHI-085:166	mchod rten rnying pa'i sa sna la :	16	mchod rten rnying ba sa sna la 
BO_TZ44_PHI-085:167	cho ga gzhung bzhin byas pa yi :	16	cho ga gzhung bzhin byed ba yi 
BO_TZ44_PHI-085:168	'jim pa bsres la tshha tshha gdab :	16	jim ba bsres la tshha tshha gdab 
BO_TZ44_PHI-085:169	nang du byin rlabs can gyi rdzas :	16	nang du byin rlabs can gyi rdzas 
BO_TZ44_PHI-085:170	gdung thal thun dang bcas pa dang : ser zlog sngags rnams bris la gzhug :	17	gdung thal thun dang cha ba dang ser zlog sngags rnams bri la jug 
BO_TZ44_PHI-085:171	phyi nas btshag dmar na bza' gsol :	17	phyi nas btshag dmar na bza gsol 
BO_TZ44_PHI-085:172	rten 'brel mang bzlas rab gnas bya :	17	rten brel mang bzlas rab gnas byed 
BO_TZ44_PHI-085:173	de yang ser tho'i grangs mthun gsag :	17	de yang ser tho grangs mthun gsag 
BO_TZ44_PHI-085:174	ser srung 'khor lo dpe chung bzhin :	17	ser srung khor lo dpe chung bzhin 
BO_TZ44_PHI-085:175	bris la rab gnas byas pa yang :	17	bri la rab gnas byed ba yang 
BO_TZ44_PHI-085:176	tho dang grangs mnyam sngon nas gsag :	17	tho dang grangs mnyam sngon nas gsag 
BO_TZ44_PHI-085:177	de nas ser tho gzug ran dus :	17	de nas ser tho gzug ran dus 
BO_TZ44_PHI-085:178	gang bsrung yul gyi phye phud sogs :	17	gang bsrung yul gyi byed bud sogs 
BO_TZ44_PHI-085:179	bsdus la lo chog rgyas par bca':	17	sdud la lo chog rgya ba bca: 
BO_TZ44_PHI-085:180	dkon mchog mchod cing chos skyong bskang :	18	dkon(d) mchog mchod cing chos skyong skong 
BO_TZ44_PHI-085:181	yul lha gsol zhing bgegs rigs dang : lan chags gdon la gtor ma sbyin :	18	yul lha gsol zhing bgegs rigs dang lan chags don la thor ma sbyin 
BO_TZ44_PHI-085:182	lha 'dre spyi la gser skyems bskang :	18	lha dre spyi la gser skyem skong 
BO_TZ44_PHI-085:183	bden pa brdar zhing phrin las bcol :	18	bden ba rdar zhing phrin las chol 
BO_TZ44_PHI-085:184	de nas sgrub pa'i rdzas khyer la :	18	de nas sgrub ba rdzas khyer la 
BO_TZ44_PHI-085:185	shar nas brtsham ste tho rnams bskor :	18	char nas brtsham ste tho rnams skor 
BO_TZ44_PHI-085:186	'og tu ser rta gzhug pa'i ri :	18	g tu ser rta jug ba ri 
BO_TZ44_PHI-085:187	sa brko ba la sa yi bdag :	18	sa rko ba la sa yi bdag 
BO_TZ44_PHI-085:188	lto 'phye brtag pa shin tu gces :	18	lto phye rtog ba shin tu gces 
BO_TZ44_PHI-085:189	'di yi rgyab tu brkos pa na :	18	di yi rgyab tu rko ba na 
BO_TZ44_PHI-085:190	sngags pa rang nyid brlag par byed :	19	sngags ba rang nyid brlag ba byed 
BO_TZ44_PHI-085:191	mgo la brkos na bu smad 'chi :	19	mgo la rko na bu smad chi 
BO_TZ44_PHI-085:192	mjug mar brkos na rang nyid nyams :	19	mjug mar rko na rang nyid nyams 
BO_TZ44_PHI-085:193	lto bar brkos na don rnams 'grub :	19	lto ba rko na don rnams grub 
BO_TZ44_PHI-085:194	'di yi gnas lugs bstan pa ni :	19	di yi gnas lugs ston ba ni 
BO_TZ44_PHI-085:195	dpyid zla gsum la lhor bltas brko :	19	dpyid zla gsum la lhor lta rko 
BO_TZ44_PHI-085:196	dbyar gsum nub la ston gsum byang :	19	dbyar gsum nub la ston gsum byang 
BO_TZ44_PHI-085:197	dgun zla gsum la shar bltas brko :	19	dgun zla gsum la char lta rko 
BO_TZ44_PHI-085:198	zla ba re la lo 'gros re :	19	zla ba re la lo gros re 
BO_TZ44_PHI-085:199	nur bas chos 'khor bskor ba yin :	19	nur ba chos khor skor ba yin 
BO_TZ44_PHI-085:200	lto 'phyes phyogs kyi phyed phyed gnon :	20	lto phye phyogs kyi phyed phyed gnon 
BO_TZ44_PHI-085:201	de yang dpyid zla ra ba la :	20	de yang dpyid zla ra ba la 
BO_TZ44_PHI-085:202	mgo bo nub stod spre 'ur gnas :	20	mgo bo nub stod spre ur gnas 
BO_TZ44_PHI-085:203	mjug ma shar stod stag gi steng :	20	mjug ma char stod stag gi steng 
BO_TZ44_PHI-085:204	de nas zhag de bzhin du /   re re nur gyin 'gro :	20	de nas zhag de bzhin du re re nur gyin gro 
BO_TZ44_PHI-085:205	de ltar brtags la lto ba bru :	20	de ltar rtog la lto ba bru 
BO_TZ44_PHI-085:206	de ru g.yam sgrom legs bcas la :	20	de ru g.yam sgrom legs cha la 
BO_TZ44_PHI-085:207	ser srung 'khor lo nang du gzhug :	20	ser srung khor lo nang du jug 
BO_TZ44_PHI-085:208	de steng phur pa rtshib ma rnams :	20	de steng phur ba rtshib ma rnams 
BO_TZ44_PHI-085:209	gyen du bslangs la gzhag par bya :	20	gyen du bslangs la jog ba byed 
BO_TZ44_PHI-085:210	tshha tshha ser thun re dang ni :	21	tshha tshha ser thun re dang ni 
BO_TZ44_PHI-085:211	gta' gtor kyu gu re yang gzhug :	21	gta thor kyu gu re yang jug 
BO_TZ44_PHI-085:212	de dag chus mi 'jig par bya :	21	de dag chus mi jig ba byed 
BO_TZ44_PHI-085:213	steng du tho rnams legs brtshigs la :	21	steng du tho rnams legs brtshigs la 
BO_TZ44_PHI-085:214	phyogs bzhi'i tho bzhi rgyal po bzhir :	21	phyogs bzhi tho bzhi rgyal po bzhir 
BO_TZ44_PHI-085:215	bskyed la dgug bstim gtor ma 'bul :	21	skyed la gugs stim thor ma bul 
BO_TZ44_PHI-085:216	phyi mtshhams bzhin du phrin las bcol :	21	phyi mtshhams bzhin du phrin las chol 
BO_TZ44_PHI-085:217	ser ba'i thun dang sngags rgod chu :	21	ser ba thun dang sngags rgod chu 
BO_TZ44_PHI-085:218	rten 'brel bzlas la me tog gtor :	21	rten brel bzlas la me tog thor 
BO_TZ44_PHI-085:219	dmigs pa brtan pos rab gnas bya :	21	dmigs ba brtan pos rab gnas byed 
BO_TZ44_PHI-085:220	tho rnams gnam lcags ri rab la :	22	tho rnams gnam lcags ri rab la 
BO_TZ44_PHI-085:221	me lce 'bar ba bzhin du gyur :	22	me lce bar ba bzhin du gyur 
BO_TZ44_PHI-085:222	lte bar rdo rje drag po rtshal :	22	lte ba rdo rje drag po rtshal 
BO_TZ44_PHI-085:223	khro bo bcu dang bcas pa rnams :	22	khro bo chu dang cha ba rnams 
BO_TZ44_PHI-085:224	rang rang phyogs su bzhugs pas kyang :	22	rang rang phyogs su bzhugs ba kyang 
BO_TZ44_PHI-085:225	ser ba srung ba'i las mdzad bsam :	22	ser ba srung ba las mdzad bsam 
BO_TZ44_PHI-085:226	rang rang phyogs kyi gnyer gtad bya :	22	rang rang phyogs kyi gnyer gtod byed 
BO_TZ44_PHI-085:227	de ltar gong du bstan pa ni :	22	de ltar gong du ston ba ni 
BO_TZ44_PHI-085:228	a+o~m na mo b+ha ga ban tsha /   gong bsnyen 'khyag rom 'gril dus bya :	22	a+o~m na mo b+ha ga ban tsha gong snyen khyag rom gril dus byed 
BO_TZ44_PHI-085:229	sgrub pa ljong pa skye dus bya :   bsnyen sngags la a ram de sad :ces pa'i ser sprin bshigs sngags btags la bzla'o //	22	sgrub ba ljong ba skye dus byed snyen sngags la a ram de sad :ces ba ser sprin bshigs sngags dogs la bzla 
