segmentnr	original	folio	stemmed
BO_TZ58_SI-013:220	rkyen gang gi yang dbang du mi 'gro bar rang gsal du gnas par gyur cig :	22	rkyen gang gi yang dbang du mi gro ba rang gsal du gnas ba gyur cig 
BO_TZ58_SI-013:221	ces brjod rig pa'i rtshal dbang ngo :	22	ces rjod rig ba rtshal dbang ngo 
BO_TZ58_SI-013:222	gnyis pa man shel 'od 'bar ba :	22	gnyis ba man shel d bar ba 
BO_TZ58_SI-013:223	nyi 'od dag gam yang na ni :	22	nyi d dag gam yang na ni 
BO_TZ58_SI-013:224	phyar te mngon sum ye shes bstan :	22	phyar te mngon sum ye shes ston 
BO_TZ58_SI-013:225	ho : dri med shel ltar dag pa kun gzhi'i gshis :	22	ho dri med shel ltar dag ba kun gzhi gshis 
BO_TZ58_SI-013:226	'gags med 'ja' ltar 'char ba rig pa'i rtshal :	22	gag med ja ltar char ba rig ba rtshal 
BO_TZ58_SI-013:227	dbyings dang ye shes dbyer med brda' 'di las :	22	dbyings dang ye shes dbyer med brda di las 
BO_TZ58_SI-013:228	lhun grub don gyi gnas lugs mtshhon par shog :	22	lhun grub don gyi gnas lugs mtshhon ba shog 
BO_TZ58_SI-013:229	dz+nya na pany+tsha d+harma ka ya a b+hi shiny+tsha hu~m:	22	dz+nya na pany+tsha d+harma ka ya a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-013:230	ho : rigs kyi bu khyod nyon cig :	23	ho rigs kyi bu khyod nyon cig 
BO_TZ58_SI-013:231	sngon tshhe rgyal ba 'od mi 'gyur ba chen pos :	23	sngon tshhe rgyal ba d mi gyur ba chen pos 
BO_TZ58_SI-013:232	rang gi thugs ka nas :	23	rang gi thugs ka nas 
BO_TZ58_SI-013:233	rang gsal ye shes kyi da la yod pa de nyid dang dpe mthun pa'i rdo rje sems dpa'i me long man shel 'od 'bar ba gcig rdo rje sems dpa' la gtad de :	23	rang gsal ye shes kyi da la yod ba de nyid dang dpe mthun ba rdo rje sems dpa me long man shel d bar ba gcig rdo rje sems dpa la gtod de 
BO_TZ58_SI-013:234	bka' bstshal pa :	23	bka bstshal ba 
BO_TZ58_SI-013:235	rdo rje sems dpa' khyod kyis 'jig rten srid pa'i rtshe mor song la 'khor ba'i sems can thams cad la ma rig pa'i mun pa sel ba'i nor bu yod pas de ngo shes par gyis shig :	23	rdo rje sems dpa khyod kyis jig rten srid ba rtshe mor gro la khor ba sems can thams cad la ma rig ba mun ba sel ba nor bu yod ba de ngo shes ba gyis shig 
BO_TZ58_SI-013:236	dpe man shel 'di la brten cig :	23	dpe man shel di la rten cig 
BO_TZ58_SI-013:237	ces gsungs so :	23	ces gsungs so 
BO_TZ58_SI-013:238	de nas ston pa rdo rje sems dpas :	23	de nas ston ba rdo rje sems dpas 
BO_TZ58_SI-013:239	sum cu rtsha gsum lha yi gnas :	23	sum cu rtsha gsum lha yi gnas 
BO_TZ58_SI-013:240	rdo a mo li ka'i steng du byon te :	24	rdo a mo li ka steng du byon te 
BO_TZ58_SI-013:241	man shel bstan te ngo sprad pas lha rnams kyi mun pa bsal :	24	man shel ston te ngo sprod ba lha rnams kyi mun ba bsal 
BO_TZ58_SI-013:242	sprul sku dga' rab rdo rje rgyal tshhab tu dbang bskur :	24	sprul sku dga rab rdo rje rgyal tshhab tu dbang skur 
BO_TZ58_SI-013:243	de nas dga' rab rdo rjes 'dzam bu gling du byon te :	24	de nas dga rab rdo rjes dzam bu gling du byon te 
BO_TZ58_SI-013:244	slob dpon 'jam dpal bshes gnyen dang : shri sim ha la sogs pan+di ta lnga brgya la man shel gyis ngo sprad :	24	slob dpon jam dpal bshes gnyen dang shri sim ha la sogs pan+di ta lnga brgya la man shel gyis ngo sprod 
BO_TZ58_SI-013:245	dbang bskur : shri sim has o rgyan pad+ma nyid dang : bi ma la mi tra :	24	dbang skur shri sim has o rgyan pad+ma nyid dang bi ma la mi tra 
BO_TZ58_SI-013:246	bai ro bdag dang gsum la man shel gtad de ngo sprad :	24	bai ro bdag dang gsum la man shel gtod de ngo sprod 
BO_TZ58_SI-013:247	'khor 'das kyi chos thams cad yang dag pa'i ye shes chen por bstan :	24	khor da kyi chos thams cad yang dag ba ye shes chen por ston 
BO_TZ58_SI-013:248	de nas o rgyan pad+ma 'byung gnas dang : bi ma la mi tras bod kyi yul du rgyal po dang : jo mo dang : bdag bai ro tsha na la ngo sprad de :	24	de nas o rgyan pad+ma byung gnas dang bi ma la mi tras bod kyi yul du rgyal po dang jo mo dang bdag bai ro tsha na la ngo sprod de 
BO_TZ58_SI-013:249	man shel 'dis mtshhon nas rtog pa'i 'phrang bsal :	24	man shel dis mtshhon nas rtogs ba phrangs bsal 
BO_TZ58_SI-013:250	mi rtog pa'i sgo phye :	25	mi rtogs ba sgo byed 
BO_TZ58_SI-013:251	rang rig gi ye shes mngon du bstan :	25	rang rig gi ye shes mngon du ston 
BO_TZ58_SI-013:252	'khor 'das shan phye :	25	khor da shan byed 
BO_TZ58_SI-013:253	chos kyi gnad ma lus pa man shel gyis bstan te :	25	chos kyi gnad ma lus ba man shel gyis ston te 
BO_TZ58_SI-013:254	'di ni sangs rgyas rnams kyi thugs rje'i rtshal las byon pa yin :	25	di ni sangs rgya rnams kyi thugs rje rtshal las byon ba yin 
BO_TZ58_SI-013:255	de yang sngon 'khor 'das rgyab ma gyes pa'i dus na :	25	de yang sngon khor da rgyab ma gyes ba dus na 
BO_TZ58_SI-013:256	kun gzhi ma'i klong zhes bya ba :	25	kun gzhi ma klong zhes byed ba 
BO_TZ58_SI-013:257	cir yang ma nges pa zhig yod pa las :	25	cir yang ma nges ba jig yod ba las 
BO_TZ58_SI-013:258	'khor 'das rgyab gyes pa'i tshhe :	25	khor da rgyab gyes ba tshhe 
BO_TZ58_SI-013:259	rang snang rang ngo shes pas kun tu bzang por sangs rgyas te :	25	rang snang rang ngo shes ba kun tu bzang por sangs rgya te 
BO_TZ58_SI-013:260	ye shes rang snang gi mkha' la gshegs so :	26	ye shes rang snang gi mkha la gshegs so 
BO_TZ58_SI-013:261	rang snang rang ngo ma shes par the tshhom skyes pa las :	26	rang snang rang ngo ma shes ba the tshhom skye ba las 
BO_TZ58_SI-013:262	rang la yod pa'i ye shes nor bu rin po che lta bu de ma rig pa'i mun pas bsgribs nas :	26	rang la yod ba ye shes nor bu rin po che lta bu de ma rig ba mun ba sgrib nas 
BO_TZ58_SI-013:263	sems can thams cad 'khor bar 'khyams pa yin no :	26	sems can thams cad khor ba khyam ba yin no 
BO_TZ58_SI-013:264	man shel 'di ye nas rang byung bcos slad med pa ni :	26	man shel di ye nas rang byung chos slad med ba ni 
BO_TZ58_SI-013:265	kun gzhi ye nas rnam par dag cing ma bcos pa'i brda 'o :	26	kun gzhi ye nas rnam ba dag cing ma chos ba brda mang 
BO_TZ58_SI-013:266	de nyid nyi zer gyi rkyen dang 'phrad pa las 'ja' tshhon kha dog sna lnga ma 'gags par 'char ba bzhin du kun gzhi chos kyi dbyings man shel lta bu las 'khor 'das thams cad 'char yang ma gos pa'i brda 'o :	26	de nyid nyi zer gyi rkyen dang phrad ba las ja tshhon kha dog sna lnga ma gag ba char ba bzhin du kun gzhi chos kyi dbyings man shel lta bu las khor da thams cad char yang ma gos ba brda mang 
BO_TZ58_SI-013:267	des na 'gyur ba med pa'i don de nyid rtags phyi dang nang gi dbyings rnam pa gnyis kyis mtshhon pa yin no :	26	des na gyur ba med ba don de nyid rtags phyi dang nang gi dbyings rnam ba gnyis kyis mtshhon ba yin no 
BO_TZ58_SI-013:268	zhes ngo sprad do :	26	zhes ngo sprod do 
BO_TZ58_SI-013:269	gsum pa bde gshegs sku yi dbang :	26	gsum ba bde gshegs sku yi dbang 
BO_TZ58_SI-013:270	rigs lnga'i tshhom bu me long du :	27	rigs lnga tshhom bu me long du 
BO_TZ58_SI-013:271	shar ba slob bu'i mig la bstan :	27	char ba slob bu mig la ston 
BO_TZ58_SI-013:272	ho : 'di ltar me long nang gi gzugs brnyan bzhin :	27	ho di ltar me long nang gi gzugs rnyan bzhin 
BO_TZ58_SI-013:273	gsal la 'dzin med rigs lnga'i sku shar ba :	27	gsal la dzin med rigs lnga sku char ba 
BO_TZ58_SI-013:274	chos nyid dbyings las rang byung ye shes rtshal :	27	chos nyid dbyings las rang byung ye shes rtshal 
BO_TZ58_SI-013:275	'gag med cir yang 'char ba rtogs par shog :	27	gag med cir yang char ba rtogs ba shog 
BO_TZ58_SI-013:276	sarba dz+nya na a ti ho :	27	sarba dz+nya na a ti ho 
BO_TZ58_SI-013:277	ho : rigs kyi bu khyod nyon cig :	27	ho rigs kyi bu khyod nyon cig 
BO_TZ58_SI-013:278	'di ltar dpe me long dwangs pa'i nang du :	27	di ltar dpe me long dwangs ba nang du 
BO_TZ58_SI-013:279	bde gshegs rigs lnga'i sku gsal la ma 'dres pa mtshhan dpe dang skye mched sogs snang ba 'gag med du 'char ba ltar :	27	bde gshegs rigs lnga sku gsal la ma dre ba mtshhan dpe dang skye mched sogs snang ba gag med du char ba ltar 
BO_TZ58_SI-013:280	don chos sku'i dbyings na rig pa rang byung gi ye shes gsal la ma 'dres pa longs sku'i ngo bo sku dang thig le 'od zer dang bcas pa sems can thams cad la gnas pa ste :	28	don chos sku dbyings na rig ba rang byung gi ye shes gsal la ma dre ba longs sku ngo bo sku dang thig le d zer dang cha ba sems can thams cad la gnas ba ste 
BO_TZ58_SI-013:281	gnas pa rang byung tshit+ta'i dkyil :	28	gnas ba rang byung tshit+ta dkyil 
BO_TZ58_SI-013:282	zhal phyag rdzogs pa bum sku'i tshhul :	28	zhal phyag rdzogs ba bum sku tshhul 
BO_TZ58_SI-013:283	gsal la ma 'dres ngo bo nyid :	28	gsal la ma dre ngo bo nyid 
BO_TZ58_SI-013:284	lam ni 'gyu byed rtsha bzhi rlung :	28	lam ni gyu byed rtsha bzhi rlung 
BO_TZ58_SI-013:285	'char byed sgo ni mig gnyis po :	28	char byed sgo ni mig gnyis po 
BO_TZ58_SI-013:286	zhes gsungs pa'i don rtags dang bcas pa rim gyis 'char ba ni brda' 'di nyid kyis mtshhon pa yin no :	28	zhes gsungs ba don rtags dang cha ba rim gyis char ba ni brda di nyid kyis mtshhon ba yin no 
BO_TZ58_SI-013:287	zhes ngo sprad :	28	zhes ngo sprod 
BO_TZ58_SI-013:288	bzhi pa bstan pa bu gcig dbang :	28	bzhi ba ston ba bu gcig dbang 
BO_TZ58_SI-013:289	glegs bam bde gshegs thams cad kyi :	28	glegs bam bde gshegs thams cad kyi 
BO_TZ58_SI-013:290	sku gsung thugs dang yon tan dang : phrin las bdag nyid du bsgoms nas :	29	sku gsung thugs dang yon tan dang phrin las bdag nyid du sgom nas 
BO_TZ58_SI-013:291	lan gsum bzlas pas dbang bskur la :	29	lan gsum bzlas ba dbang skur la 
BO_TZ58_SI-013:292	ho : phyogs dus sangs rgyas kun gyi sras gcig pu :	29	ho phyogs dus sangs rgya kun gyi sras gcig pu 
BO_TZ58_SI-013:293	deng 'dir dbang bskur bu yi sgo gsum la :	29	deng dir dbang skur bu yi sgo gsum la 
BO_TZ58_SI-013:294	byin rlabs smin grol gang zhing rgyas pa dang : cher 'phel sangs rgyas kun dang dbyer med shog :	29	byin rlabs smin grol gang zhing rgya ba dang cher phel sangs rgya kun dang dbyer med shog 
BO_TZ58_SI-013:295	om ahhu~m g+ha dza ka ya wa ka tshit+ta gu na karma a b+hi shiny+tsha mam hu~m:	29	om ahhu~m g+ha dza ka ya wa ka tshit+ta gu na karma a b+hi shiny+tsha mam hu~m: 
BO_TZ58_SI-013:296	zhes gnas bzhir bskur :	29	zhes gnas bzhir skur 
BO_TZ58_SI-013:297	yang lag tu gtad la :	29	yang lag tu gtod la 
BO_TZ58_SI-013:298	phyogs dus bla ma sangs rgyas rnams :	29	phyogs dus bla ma sangs rgya rnams 
BO_TZ58_SI-013:299	ma lus brtshe bas dgongs su gsol :	29	ma lus brtshe ba dgongs su gsol 
BO_TZ58_SI-013:300	bdag gis sems can don du ni :	30	bdag gis sems can don du ni 
BO_TZ58_SI-013:301	glegs bam 'di bcangs byin rlabs kyis :	30	glegs bam di chang byin rlabs kyis 
BO_TZ58_SI-013:302	gang zhig mthong thos dran pa dang : mchod dang bstod dang bzlas kyang rung :	30	gang jig mthong thos dran ba dang mchod dang bstod dang bzlas kyang rung 
BO_TZ58_SI-013:303	reg par gyur pa gang yin pa :	30	reg ba gyur ba gang yin ba 
BO_TZ58_SI-013:304	myur du mngon par sangs rgyas shog :	30	myur du mngon ba sangs rgya shog 
BO_TZ58_SI-013:305	ces gtad nas btags so :	30	ces gtod nas dogs so 
BO_TZ58_SI-013:306	des ni de bzhin gshegs pa thams cad kyi phrin las sems can gyi khams bzhin du 'jug pa dang grol bar byed pa'i phrin las la dbang bskur pa yin pas rigs gang dang gang gis 'dul ba de dang de'i skur bsgoms nas sngags kyi sgra dang 'od zer	30	des ni de bzhin gshegs ba thams cad kyi phrin las sems can gyi khams bzhin du jug ba dang grol ba byed ba phrin las la dbang skur ba yin ba rigs gang dang gang gis dul ba de dang de skur sgom nas sngags kyi sgra dang d zer 
BO_TZ58_SI-013:307	spros pas 'gro ba'i don byed par gyis shig :	30	spros ba gro ba don byed ba gyis shig 
BO_TZ58_SI-013:308	ces dus gnad kyi man ngag kyang bstan no :	30	ces dus gnad kyi man ngag kyang ston no 
BO_TZ58_SI-013:309	lnga pa b+han+d+ha bdud rtshi'i dbang :	30	lnga ba b+han+d+ha bdud rtshi dbang 
BO_TZ58_SI-013:310	kun bzang yab yum byang sems su :	31	kun bzang yab yum byang sems su 
BO_TZ58_SI-013:311	zhu ba'i bdud rtshi bu la byin :	31	ju ba bdud rtshi bu la byin 
BO_TZ58_SI-013:312	hu~m: bde chen gdal ba rang byung ka pa la :	31	hu~m: bde chen gdal ba rang byung ka ba la 
BO_TZ58_SI-013:313	chags pa dngos dag kun bzang thig les bkang :	31	chags ba dngos dag kun bzang thig les geng 
BO_TZ58_SI-013:314	rigs chen skal ldan bu la dbang bskur bas :	31	rigs chen skal ldan bu la dbang skur ba 
BO_TZ58_SI-013:315	rtsha rlung byang sems mchog la dbang thob shog :	31	rtsha rlung byang sems mchog la dbang thob shog 
BO_TZ58_SI-013:316	a li ka li dang rten 'brel snying po'i sngags brjod nas byin pa 'khor lo bzhi'i dbus na gzhir gnas kyi rig pa kun bzang yab yum bzhugs pa rnams bdud rtshi myangs pa'i rkyen gyis snyoms par zhugs pas gcig tu 'dres :	31	a li ka li dang rten brel snying po sngags rjod nas byin ba khor lo bzhi dbus na gzhir gnas kyi rig ba kun bzang yab yum bzhugs ba rnams bdud rtshi myangs ba rkyen gyis snyom ba jug ba gcig tu dre 
BO_TZ58_SI-013:317	de las 'phel nas lus kyi rtsha gnas thams cad byang chub sems kyi bdud rtshis gang bas bde ba chen po'i ye shes bskyed cing de'i ngang gnas pa la brtan par rgyas 'debs par bya'o :	31	de las phel nas lus kyi rtsha gnas thams cad byang chub sems kyi bdud rtshis gang ba bde ba chen po ye shes skyed cing de ngang gnas ba la brtan ba rgya debs ba byed 
BO_TZ58_SI-013:318	de nas gtang rag 'bul :	31	de nas gtong rag bul 
BO_TZ58_SI-013:319	tshhogs kyi dga' ston bya :	31	tshhogs kyi dga ston byed 
BO_TZ58_SI-013:320	gtor ma gtang ba sogs mtha' brgyan :	32	thor ma gtong ba sogs mtha rgyan 
BO_TZ58_SI-013:321	rig pa rtshal gyi dbang rdzas lnga'i brda' la brten nas don gyi ye shes ngo sprod par byed pa'i gdams pa skal ldan snying gi bu la gdams pa'o :	32	rig ba rtshal gyi dbang rdzas lnga brda la rten nas don gyi ye shes ngo sprod ba byed ba doms ba skal ldan snying gi bu la doms ba 
BO_TZ58_SI-013:322	sa ma ya :	32	sa ma ya 
BO_TZ58_SI-013:323	rgya rgya rgya :	32	rgya rgya rgya 
BO_TZ58_SI-013:324	rgya rgya rgya :	32	rgya rgya rgya 
BO_TZ58_SI-013:325	rig 'dzin 'gyur med rdo rjes me pho 'brug gi lor bying mda' o dkar brag nas spyan drangs pa las mi lo so gsum 'das pa sa byi lor shog ser las phab pa'o ///	32	rig dzin gyur med rdo rjes me pho brug gi lor bying mda o dkar brag nas spyan drangs ba las mi lo so gsum da ba sa byi lor shog ser las bebs ba 
