segmentnr	original	folio	stemmed
BO_NG_0836:1-129	yon tan ni sangs rgyas kyi che ba dang */ stobs dang ma 'dres pa dang */ gzungs dang rnam par thar pa dang */ sgyu ma ming du grags pa rnams la dmigs pa ste sgrib pa'o //	1	yon tan ni sangs rgya kyi che ba dang stobs dang ma dre ba dang gzungs dang rnam ba thar ba dang sgyu ma ming du grags ba rnams la dmigs ba ste sgrib ba 
BO_NG_0836:1-130	mi dmigs pa'i shes rab la brten nas /	1	mi dmigs ba shes rab la rten nas 
BO_NG_0836:1-131	rang gi shes rab kyi mar me byung bas /	1	rang gi shes rab kyi mar me byung ba 
BO_NG_0836:1-132	de bzhin nyid du rtogs pa'i mthus sgyu ma'i 'jig rten sbyong ba dang */ sgyu mar ston pa dang */ bde ba dang sdug bsngal du snang ba rnams /	1	de bzhin nyid du rtogs ba mthus sgyu ma jig rten sbyong ba dang sgyu mar ston ba dang bde ba dang sdug sngal du snang ba rnams 
BO_NG_0836:1-133	ji lta bar ston pa'i thabs des 'chad par mdzad pas na //	1	ji lta ba ston ba thabs des chad ba mdzad ba na 
BO_NG_0836:1-134	ji bzhin rtogs pa phra ba yis //	1	ji bzhin rtogs ba phra ba yis 
BO_NG_0836:1-135	de ma thag du rang las 'byung *//	1	de ma thag du rang las byung 
BO_NG_0836:1-136	zhes gsungs pa yin te /	1	zhes gsungs ba yin te 
BO_NG_0836:1-137	phra ba ni dmigs pa'i yul ma yin te //	1	phra ba ni dmigs ba yul ma yin te 
BO_NG_0836:1-138	nam mkha'i rang bzhin no //	1	nam mkha rang bzhin no 
BO_NG_0836:1-139	snang ba med pa'i chos nyid ni //	1	snang ba med ba chos nyid ni 
BO_NG_0836:1-140	ma brtsam bzhag pas bsgoms pa yin /	1	ma brtsam jog ba sgom ba yin 
BO_NG_0836:1-141	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-142	chos nyid gdod ma nas ma gsungs pas rgyu'i rang bzhin dang *//	1	chos nyid gdod ma nas ma gsungs ba rgyu rang bzhin dang 
BO_NG_0836:1-143	rkyen gyi rang bzhin med pa'i phyir snang ba med pa yin //	1	rkyen gyi rang bzhin med ba phyir snang ba med ba yin 
BO_NG_0836:1-144	bya ba med pa'i chos rnams la byed par rtsol ba ni //	1	byed ba med ba chos rnams la byed ba rtsol ba ni 
BO_NG_0836:1-145	sdug bsngal chen po'i rgyal mtsho mtha' med pa la 'bogs pa ste /	1	sdug sngal chen po rgyal mtsho mtha med ba la bogs ba ste 
BO_NG_0836:1-146	de ni rgal bar shin tu dka'o //	1	de ni rgal ba shin tu dka 
BO_NG_0836:1-147	de bas na chos ji bzhin pa la gnas nas /	1	de ba na chos ji bzhin ba la gnas nas 
BO_NG_0836:1-148	mnyam pa nyid kyi rgyal sa bzhugs shing */	1	mnyam ba nyid kyi rgyal sa bzhugs shing 
BO_NG_0836:1-149	kun tu bzang po'i rol pa la mi nyams par gnas pa ni //	1	kun tu bzang po rol ba la mi nyams ba gnas ba ni 
BO_NG_0836:1-150	sgom pa chen po'o //	1	sgom ba chen po 
BO_NG_0836:1-151	de dang der ni rnam rtsal na //	1	de dang der ni rnam rtsal na 
BO_NG_0836:1-152	de las de bzhin de mi 'byung *//	1	de las de bzhin de mi byung 
BO_NG_0836:1-153	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-154	de ni de bzhin nyid do //	1	de ni de bzhin nyid do 
BO_NG_0836:1-155	de dang brtsad pa ni nam mkha' la khang bu 'bubs pa dang 'dra ste //	1	de dang brtsad ba ni nam mkha la khang bu bubs ba dang dra ste 
BO_NG_0836:1-156	phyi ci log du gyur pas //	1	phyi ci log du gyur ba 
BO_NG_0836:1-157	de las de bzhin de mi 'byung *//	1	de las de bzhin de mi byung 
BO_NG_0836:1-158	zhes gsungs pa yin no //	1	zhes gsungs ba yin no 
BO_NG_0836:1-159	da ni brjod pa dang bral ba'i skabs 'chad de /	1	da ni rjod ba dang bral ba skabs chad de 
BO_NG_0836:1-160	byang chub sems kyi rang bzhin mi brjod pas tha snyad dang bral ba'i don ston to //	1	byang chub sems kyi rang bzhin mi rjod ba tha snyad dang bral ba don ston to 
BO_NG_0836:1-161	mchog du gsang ba'i chos nyid ni /	1	mchog du gsang ba chos nyid ni 
BO_NG_0836:1-162	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-163	ci yang mi dmigs pas rang bzhin med //	1	ci yang mi dmigs ba rang bzhin med 
BO_NG_0836:1-164	mtshan ma thams cad dang bral bas bza' ba'i yul med de //	1	mtshan ma thams cad dang bral ba bza ba yul med de 
BO_NG_0836:1-165	brjod du med pa'i phyir phal gyis mi rtogs pas //	1	rjod du med ba phyir phal gyis mi rtogs ba 
BO_NG_0836:1-166	gsang ba yin no //	1	gsang ba yin no 
BO_NG_0836:1-167	de bas tshig 'bru thams cad dang bral te /	1	de ba tshig bru thams cad dang bral te 
BO_NG_0836:1-168	chos nyid du gnas shing nam mkha'i rgya dang 'dra bar gyur pas na /	1	chos nyid du gnas shing nam mkha rgya dang dra ba gyur ba na 
BO_NG_0836:1-169	bdag dang gzhan mi 'grub ste /	1	bdag dang gzhan mi grub ste 
BO_NG_0836:1-170	brnyed pa med cing thob par 'gyur ba'i mthu mi 'byung bas /	1	rnyed ba med cing thob ba gyur ba mthu mi byung ba 
BO_NG_0836:1-171	rna dbang gzhan las thob mi 'gyur /	1	rna dbang gzhan las thob mi gyur 
BO_NG_0836:1-172	de bzhin lce'i dbang pos kyang */	1	de bzhin lce dbang pos kyang 
BO_NG_0836:1-173	de la brjod du rdul tsam med /	1	de la rjod du rdul tsam med 
BO_NG_0836:1-174	ces 'byung ba yin no /	1	ces byung ba yin no 
BO_NG_0836:1-175	da ni 'gro ba las kyis mi 'khol ba'i skabs 'chad de //	1	da ni gro ba las kyis mi khol ba skabs chad de 
BO_NG_0836:1-176	byang chub sems kyi rang bzhin la /	1	byang chub sems kyi rang bzhin la 
BO_NG_0836:1-177	gzhan gyis mi 'khol ba'i don ston to //	1	gzhan gyis mi khol ba don ston to 
BO_NG_0836:1-178	'gro ba'i sdug bsngal byang chub sems /	1	gro ba sdug sngal byang chub sems 
BO_NG_0836:1-179	kun tu chub pas rnam par rol /	1	kun tu chub ba rnam ba rol 
BO_NG_0836:1-180	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-181	'gro ba thams cad kyi rgyu ni byang chub sems kyi rang bzhin no //	1	gro ba thams cad kyi rgyu ni byang chub sems kyi rang bzhin no 
BO_NG_0836:1-182	bslad pas na sdug bsngal yin no //	1	bslad ba na sdug sngal yin no 
BO_NG_0836:1-183	de la yang bde bas kun tu chub pa dang */ sdug  @#//	1	de la yang bde ba kun tu chub ba dang sdug 
BO_NG_0836:1-184	bsngal gyis g.yen bcos te /	1	sngal gyis g.yen chos te 
BO_NG_0836:1-185	'khor ba rtsed mo dang 'dra bar gnas te /	1	khor ba rtsed mo dang dra ba gnas te 
BO_NG_0836:1-186	chos thams rang bzhin kun tu chud par rol /	1	chos thams rang bzhin kun tu chud ba rol 
BO_NG_0836:1-187	de yang bdag med pa dang mnyam pa nyid la mi bskyod par gnas pa'i bde ba len pas na /	1	de yang bdag med ba dang mnyam ba nyid la mi skyod ba gnas ba bde ba len ba na 
BO_NG_0836:1-188	de la bskyod pa med bzhin du //	1	de la skyod ba med bzhin du 
BO_NG_0836:1-189	nam mkha'i mtha' ltar mnyam par gnas //	1	nam mkha mtha ltar mnyam ba gnas 
BO_NG_0836:1-190	zhes 'byung ba yin no //	1	zhes byung ba yin no 
BO_NG_0836:1-191	khyad par cir yang mtshungs pa la //	1	khyad ba cir yang mtshungs ba la 
BO_NG_0836:1-192	las so zhes ni rnam par brtags //	1	las so zhes ni rnam ba rtog 
BO_NG_0836:1-193	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-194	las zhes bya ba ni phyin ci log du mthong ba'i ming bla dgas te de yang yod pa ma yin no //	1	las zhes byed ba ni phyin ci log du mthong ba ming bla gas te de yang yod ba ma yin no 
BO_NG_0836:1-195	sems can byang chub kyi zhing la kun tu bzang po'i bde bas mtshungs par gnas te //	1	sems can byang chub kyi zhing la kun tu bzang po bde ba mtshungs ba gnas te 
BO_NG_0836:1-196	las kyis mi 'khol lo //	1	las kyis mi khol lo 
BO_NG_0836:1-197	de yang ci'i phyir zhe na /	1	de yang ci phyir zhe na 
BO_NG_0836:1-198	ma bltas pa'i phyir ro //	1	ma lta ba phyir ro 
BO_NG_0836:1-199	gal te las kyi mthu brtan zhing rdo rje dang 'dra ba yin na ni /	1	gal te las kyi mthu brtan zhing rdo rje dang dra ba yin na ni 
BO_NG_0836:1-200	las ni snga la sems can ni 'phyi bas /	1	las ni snga la sems can ni phyi ba 
BO_NG_0836:1-201	'gro ba las kyis 'khol zhes bya ba'i dbang du 'gyur te /	1	gro ba las kyis khol zhes byed ba dbang du gyur te 
BO_NG_0836:1-202	grol thar ba med par gyur ro //	1	grol thar ba med ba gyur ro 
BO_NG_0836:1-203	de la sems can ni snga la las ni 'phyi ba'i phyir /	1	de la sems can ni snga la las ni phyi ba phyir 
BO_NG_0836:1-204	las nyid byang chub kyi rang bzhin yin te /	1	las nyid byang chub kyi rang bzhin yin te 
BO_NG_0836:1-205	nyon mongs pa'i dbang du mi 'gyur ba'i phyir /	1	nyon mongs ba dbang du mi gyur ba phyir 
BO_NG_0836:1-206	ci ste de'i dbang gyur na /	1	ci ste de dbang gyur na 
BO_NG_0836:1-207	rang byung ye shes yod ma yin /	1	rang byung ye shes yod ma yin 
BO_NG_0836:1-208	zhes gsungs pa yin no //	1	zhes gsungs ba yin no 
BO_NG_0836:1-209	rgyu nyid rdo rje rkyen dang 'dra /	1	rgyu nyid rdo rje rkyen dang dra 
BO_NG_0836:1-210	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-211	rgyu ni mi gnas pa'i byang chub kyi sems so //	1	rgyu ni mi gnas ba byang chub kyi sems so 
BO_NG_0836:1-212	de las mi skye ba'i chos kun tu bzang po'i rnam par rol pa 'byung bas na rkyen yin te /	1	de las mi skye ba chos kun tu bzang po rnam ba rol ba byung ba na rkyen yin te 
BO_NG_0836:1-213	chos thams cad kyi rang bzhin ni mi skye ba chen po'i mthu dang ldan pa'i phyir /	1	chos thams cad kyi rang bzhin ni mi skye ba chen po mthu dang ldan ba phyir 
BO_NG_0836:1-214	ma bsgrubs pas grub pa'i byang chub chen po'i snying po las mi g.yo bas na /	1	ma sgrub ba grub ba byang chub chen po snying po las mi g.yo ba na 
BO_NG_0836:1-215	ma skyes pas na 'jigs pa med //	1	ma skye ba na jigs ba med 
BO_NG_0836:1-216	gdod nas snying po byang chub la //	1	gdod nas snying po byang chub la 
BO_NG_0836:1-217	zhes bstan te /	1	zhes ston te 
BO_NG_0836:1-218	de yang don dam pa'i brtsal ba dang */ 'dus byas kyi re ba thams cad dang bral ba'i phyir /	1	de yang don dam ba brtsal ba dang du byed kyi re ba thams cad dang bral ba phyir 
BO_NG_0836:1-219	chos nyid kyi gnas chen por 'gyur te /	1	chos nyid kyi gnas chen por gyur te 
BO_NG_0836:1-220	mnyam pa nyid la gnas bas na /	1	mnyam ba nyid la gnas ba na 
BO_NG_0836:1-221	rtsal ba'i bsam pas dbyings mi bskyod /	1	rtsal ba bsam ba dbyings mi skyod 
BO_NG_0836:1-222	ces 'byung ba yin no //	1	ces byung ba yin no 
BO_NG_0836:1-223	da ni brtsal sems dang bral ba'i skabs 'chad de /	1	da ni brtsal sems dang bral ba skabs chad de 
BO_NG_0836:1-224	re ba 'jog pa dang smon lam la gnas pa dang */ skye ba khyad par du gyur pa'i don ston to //	1	re ba jog ba dang smon lam la gnas ba dang skye ba khyad ba du gyur ba don ston to 
BO_NG_0836:1-225	yon tan chen po'i bsam gtan ni /	1	yon tan chen po bsam gtan ni 
BO_NG_0836:1-226	zhes pa ni /	1	zhes ba ni 
BO_NG_0836:1-227	'jig rten 'di'i nyon mongs pas zin pa la /	1	jig rten di nyon mongs ba zin ba la 
BO_NG_0836:1-228	sems kyi rang dbang bde ba skad cig mas //	1	sems kyi rang dbang bde ba skad cig mas 
BO_NG_0836:1-229	bsod nams dang ye shes kyi tshogs bsags pas //	1	bsod nams dang ye shes kyi tshogs bsags ba 
BO_NG_0836:1-230	bsam gtan chen po'i gnas bzung nas spyod pa rnams so //	1	bsam gtan chen po gnas bzung nas spyod ba rnams so 
BO_NG_0836:1-231	bsam gtan nyid pas bsam du med /	1	bsam gtan nyid ba bsam du med 
BO_NG_0836:1-232	ces pa ni /	1	ces ba ni 
BO_NG_0836:1-233	bde ba'i bgrod pa'i bsam gtan de /	1	bde ba bgrod ba bsam gtan de 
BO_NG_0836:1-234	gang de la 'gog pa'i yul de bsam du med par blta /	1	gang de la gog ba yul de bsam du med ba lta 
