segmentnr	original	folio	stemmed
BO_K10_D0301_H0304:133b-17	zhi ba'i gnas ni 'di yin te; 'di lta ste /	133b	zhi ba gnas ni di yin te; di lta ste 
BO_K10_D0301_H0304:133b-18	phung po thams cad spangs pa /	133b	phung po thams cad spong ba 
BO_K10_D0301_H0304:133b-19	sred pa zad pa /	133b	sred ba zad ba 
BO_K10_D0301_H0304:133b-20	'dod chags dang bral ba 'gags pa mya ngan las 'das pa yin no //	133b	dod chags dang bral ba gag ba mya ngan las da ba yin no 
BO_K10_D0301_H0304:133b-21	de nas bcom ldan 'das kyis yang ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la lan gnyis su bka' stsal pa /	133b	de nas joms ldan da kyis yang ma ga dha rgyal po bzo sbyong gzugs can snying po la lan gnyis su bka stsal ba 
BO_K10_D0301_H0304:133b-22	rgyal po chen po /	133b	rgyal po chen po 
BO_K10_D0301_H0304:133b-23	ji snyam du sems /	133b	ji snyam du sems 
BO_K10_D0301_H0304:133b-24	gzugs rtag gam /	133b	gzugs rtag gam 
BO_K10_D0301_H0304:133b-25	mi rtag / btsun pa /	133b	mi rtag btsun ba 
BO_K10_D0301_H0304:134a-0	'di mi rtag lags @134a *//	134a	di mi rtag lags 
BO_K10_D0301_H0304:134a-1	so; ;mi rtag pa gang yin pa de sdug bsngal yin nam /	134a	so; ;mi rtag ba gang yin ba de sdug sngal yin nam 
BO_K10_D0301_H0304:134a-2	sdug bsngal ma yin /	134a	sdug sngal ma yin 
BO_K10_D0301_H0304:134a-3	btsun pa / 'di ni sdug bsngal lags so //	134a	btsun ba di ni sdug sngal lags so 
BO_K10_D0301_H0304:134a-4	mi rtag pa sdug bsngal ba 'gyur ba'i chos can gang yin pa de la cig 'phags pa'i nyan thos thos pa dang ldan pa de dag 'di ni bdag yin no //	134a	mi rtag ba sdug sngal ba gyur ba chos can gang yin ba de la cig phag ba nyan thos thos ba dang ldan ba de dag di ni bdag yin no 
BO_K10_D0301_H0304:134a-5	bdag ni 'di yin no //	134a	bdag ni di yin no 
BO_K10_D0301_H0304:134a-6	'di ni bdag gi bdag go zhes bdag tu khas len par byed dam /	134a	di ni bdag gi bdag go zhes bdag tu khas len ba byed dam 
BO_K10_D0301_H0304:134a-7	btsun pa / ma lags so //	134a	btsun ba ma lags so 
BO_K10_D0301_H0304:134a-8	rgyal po chen po /	134a	rgyal po chen po 
BO_K10_D0301_H0304:134a-9	ji snyam du sems /	134a	ji snyam du sems 
BO_K10_D0301_H0304:134a-10	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rtag gam /	134a	tshor ba dang du shes dang du byed dang rnam ba shes ba rtag gam 
BO_K10_D0301_H0304:134a-11	mi rtag btsun pa /	134a	mi rtag btsun ba 
BO_K10_D0301_H0304:134a-12	'di ni mi rtags lags so //	134a	di ni mi rtags lags so 
BO_K10_D0301_H0304:134a-13	mi rtag pa gang yin pa de sdug bsngal yin nam /	134a	mi rtag ba gang yin ba de sdug sngal yin nam 
BO_K10_D0301_H0304:134a-14	sdug bsngal ba ma yin /	134a	sdug sngal ba ma yin 
BO_K10_D0301_H0304:134a-15	btsun pa / 'di ni sdug bsngal lags so //	134a	btsun ba di ni sdug sngal lags so 
BO_K10_D0301_H0304:134a-16	mi rtag pa sdug bsngal bar 'gyur ba'i chos can gang yin pa de la cig 'phags pa'i nyan thos thos pa dang ldan pa 'di ni bdag yin no //	134a	mi rtag ba sdug sngal ba gyur ba chos can gang yin ba de la cig phag ba nyan thos thos ba dang ldan ba di ni bdag yin no 
BO_K10_D0301_H0304:134a-17	bdag ni 'di yin no //	134a	bdag ni di yin no 
BO_K10_D0301_H0304:134a-18	'di ni bdag gi bdag go zhes bdag tu khas len par byed dam /	134a	di ni bdag gi bdag go zhes bdag tu khas len ba byed dam 
BO_K10_D0301_H0304:134a-19	btsun pa / ma lags so //	134a	btsun ba ma lags so 
BO_K10_D0301_H0304:134a-20	rgyal po chen po /	134a	rgyal po chen po 
BO_K10_D0301_H0304:134a-21	de lta bas na khyod kyi gzugs gang ci'ang rung /	134a	de lta ba na khyod kyi gzugs gang ci rung 
BO_K10_D0301_H0304:134a-22	'das pa dang / ma 'ongs pa'am /	134a	da ba dang ma ngs ba 
BO_K10_D0301_H0304:134a-23	da ltar byung ba'am /	134a	da ltar byung ba 
BO_K10_D0301_H0304:134a-24	nang gi'am / phyi'i 'am /	134a	nang gi phyi mang 
BO_K10_D0301_H0304:134a-25	ngan pa'am / gya nom pa'am /	134a	ngan ba gyas mnam ba 
BO_K10_D0301_H0304:134a-26	gang dag thag ring ba'am /	134a	gang dag thag ring ba 
BO_K10_D0301_H0304:134a-27	gang dag thag nye ba'ang rung ste /	134a	gang dag thag nye ba rung ste 
BO_K10_D0301_H0304:134a-28	de thams cad la 'di ni bdag ma yin no //	134a	de thams cad la di ni bdag ma yin no 
BO_K10_D0301_H0304:134b-0	bdag ni 'di ma yin @134b no; ;'di ni bdag gi bdag ma yin no zhes de bzhin du yang dag pa'i shes rab kyis ji lta ba bzhin du blta bar bya'o //	134b	bdag ni di ma yin no; ;di ni bdag gi bdag ma yin no zhes de bzhin du yang dag ba shes rab kyis ji lta ba bzhin du lta ba byed 
BO_K10_D0301_H0304:134b-1	rgyal po chen po /	134b	rgyal po chen po 
BO_K10_D0301_H0304:134b-2	de lta bas na khyod kyis tshor ba dang / 'du shes dang; 'du byed gang ci'ang rung ba dang / rnam par shes pa gang ci'ang rung ba 'das pa'am /	134b	de lta ba na khyod kyis tshor ba dang du shes dang; du byed gang ci rung ba dang rnam ba shes ba gang ci rung ba da ba 
BO_K10_D0301_H0304:134b-3	ma 'ongs pa'am /	134b	ma ngs ba 
BO_K10_D0301_H0304:134b-4	da ltar byung ba'am /	134b	da ltar byung ba 
BO_K10_D0301_H0304:134b-5	nang gi'am / phyi'i'am /	134b	nang gi phyi 
BO_K10_D0301_H0304:134b-6	rags pa'am / phra ba'am /	134b	rags ba phra ba 
BO_K10_D0301_H0304:134b-7	ngan pa'am / gya nom pa'am /	134b	ngan ba gyas mnam ba 
BO_K10_D0301_H0304:134b-8	gang dag thag ring ba'am /	134b	gang dag thag ring ba 
BO_K10_D0301_H0304:134b-9	gang dag thag nye ba'ang rung ste /	134b	gang dag thag nye ba rung ste 
BO_K10_D0301_H0304:134b-10	de dag thams cad la 'di ni bdag ma yin no //	134b	de dag thams cad la di ni bdag ma yin no 
BO_K10_D0301_H0304:134b-11	bdag ni 'di ma yin no //	134b	bdag ni di ma yin no 
BO_K10_D0301_H0304:134b-12	'di ni bdag gi bdag ma yin no zhes de bzhin du yang dag pa'i shes rab kyis ji lta ba bzhin du blta bar bya'o //	134b	di ni bdag gi bdag ma yin no zhes de bzhin du yang dag ba shes rab kyis ji lta ba bzhin du lta ba byed 
BO_K10_D0301_H0304:134b-13	rgyal po chen po /	134b	rgyal po chen po 
BO_K10_D0301_H0304:134b-14	'phags pa nyan thos thos pa dang ldan pa de ltar mthong ba ni gzugs la'ang yid 'byung bar 'gyur ro //	134b	phag ba nyan thos thos ba dang ldan ba de ltar mthong ba ni gzugs la yid byung ba gyur ro 
BO_K10_D0301_H0304:134b-15	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la'ang yid 'byung bar 'gyur ro //	134b	tshor ba dang du shes dang du byed dang rnam ba shes ba la yid byung ba gyur ro 
BO_K10_D0301_H0304:134b-16	yid byung na 'dod chags dang 'bral lo //	134b	yid byung na dod chags dang bral lo 
BO_K10_D0301_H0304:134b-17	'dod chags dang bral ba na rnam par grol bar 'gyur ro //	134b	dod chags dang bral ba na rnam ba grol ba gyur ro 
BO_K10_D0301_H0304:134b-18	rnam par grol na bdag gi skye ba zad do //	134b	rnam ba grol na bdag gi skye ba zad do 
BO_K10_D0301_H0304:134b-19	tshangs par spyod pa bsten to //	134b	tshangs ba spyod ba sten to 
BO_K10_D0301_H0304:134b-20	bya ba byas so //	134b	byed ba byed so 
BO_K10_D0301_H0304:134b-21	srid pa 'di las gzhan mi shes so zhes rnam par grol ba'i ye shes mthong bar 'gyur ro //	134b	srid ba di las gzhan mi shes so zhes rnam ba grol ba ye shes mthong ba gyur ro 
BO_K10_D0301_H0304:135a-0	chos kyi rnam grangs 'di bshad pa na ma ga dha'i rgyal po bzo sbyangs gzugs can snying po dang / lha @135a *//	135a	chos kyi rnam grangs di chad ba na ma ga dha rgyal po bzo sbyong gzugs can snying po dang lha 
BO_K10_D0301_H0304:135a-1	brgyad khri dang / ma ga dha'i bram ze dang / khyim bdag 'bum phrag du ma chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	135a	brgyad khri dang ma ga dha bram ze dang khyim bdag bum phrag du ma chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skye so 
BO_K10_D0301_H0304:135a-2	de nas ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos chos mthong ba dang / chos thos pa dang / chos rig pa dang / chos kyi gting slebs pa dang / som nyi las brgal ba dang / the tshom las brgal ba dang /	135a	de nas ma ga dha rgyal po bzo sbyong gzugs can snying pos chos mthong ba dang chos thos ba dang chos rig ba dang chos kyi gting slebs ba dang som nyi las rgol ba dang the tshom las rgol ba dang 
BO_K10_D0301_H0304:135a-3	gzhan gyi dring mi 'jog pa dang / gzhan gyis mi bkri ba dang / ston pas bstan pa'i chos rnams la mi 'jigs pa thob nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das gang nab de logs su thal mo sbyar ba btud de /	135a	gzhan gyi dring mi jog ba dang gzhan gyis mi khrid ba dang ston ba ston ba chos rnams la mi jigs ba thob nas stan las ldang te bla gos phrag ba gcig tu gzar nas joms ldan da gang nab de logs su thal mo sbyor ba dud de 
BO_K10_D0301_H0304:135a-4	bcom ldan 'das la 'di skad ces gsol to //	135a	joms ldan da la di skad ces gsol to 
BO_K10_D0301_H0304:135a-5	btsun pa / bdag ni 'phags so //	135a	btsun ba bdag ni phag so 
BO_K10_D0301_H0304:135a-6	mngon par 'phags so //	135a	mngon ba phag so 
BO_K10_D0301_H0304:135a-7	bdag btsun pa bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi lags kyi dge bsnyen du gzung du gsol /	135a	bdag btsun ba joms ldan da dang chos dang dge slong gi dge dun la skyob su mchi lags kyi dge snyen du gzung du gsol 
BO_K10_D0301_H0304:135a-8	deng slan chad ji srid 'tsho'i bar du srog dang yang bsngos te skyabs su mchi bar mngon par dad lags so //	135a	deng slan chad ji srid tsho ba du srog dang yang sngo te skyob su mchi ba mngon ba dad lags so 
BO_K10_D0301_H0304:135a-9	bcom ldan 'das /	135a	joms ldan da 
BO_K10_D0301_H0304:135b-0	bdag bcom ldan 'das dang / dge slong gi dge 'dun du bcas pa la ji srid 'tsho'i bar du na bza' chos gos dang / bsod snyoms dang / gzims cha dang / bsnyun dpyad kyi rkyen sman gyi yo byad rnams kyis bsnyen @135b bkur bgyid lags na /	135b	bdag joms ldan da dang dge slong gi dge dun du cha ba la ji srid tsho ba du na bza chos gos dang bsod snyom dang gzims cha dang snyun dpyod kyi rkyen sman gyi yo byad rnams kyis snyen bkur bgyid lags na 
BO_K10_D0301_H0304:135b-1	bcom ldan 'das /	135b	joms ldan da 
BO_K10_D0301_H0304:135b-2	rgyal po'i khab tu gshegs su gsol /	135b	rgyal po khab tu gshegs su gsol 
BO_K10_D0301_H0304:135b-3	bcom ldan 'das /	135b	joms ldan da 
BO_K10_D0301_H0304:135b-4	rgyal po'i khab kyi ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la cang mi gsung bas gnang ngo //	135b	rgyal po khab kyi ma ga dha rgyal po bzo sbyong gzugs can snying po la cang mi gsung ba gnang ngo 
BO_K10_D0301_H0304:135b-5	de nas ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos bcom ldan 'das cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te bcom ldan 'das kyi spyan snga nas song ngo //	135b	de nas ma ga dha rgyal po bzo sbyong gzugs can snying pos joms ldan da cang mi gsung ba gnang ba rig nas joms ldan da kyi zhabs gnyis la mgo bod phyag byed te joms ldan da kyi spyan snga nas gro ngo 
BO_K10_D0301_H0304:135b-6	de nas bcom ldan 'das ma ga dha nas ljongs rgyu zhing gshegs pa dang rgyal po'i khab tu byon nas rgyal po'i khab bya ka lan da ka gnas pa na bzhugs so //	135b	de nas joms ldan da ma ga dha nas ljongs rgyu zhing gshegs ba dang rgyal po khab tu byon nas rgyal po khab byed ka lan da ka gnas ba na bzhugs so 
BO_K10_D0301_H0304:135b-7	de'i tshe rgyal po'i khab na mu stegs yang dag rgyal ba can zhes bya ba skyes nas ring po ma lon par de rnams kyi ston pa dus byas par gyur pa dang; de rnams kyi nang na nye rgyal dang / pang nas skyes zhes bya ba gnyis tshogs yongs su bsdus pa dang /	135b	de tshe rgyal po khab na mu stegs yang dag rgyal ba can zhes byed ba skye nas ring po ma lon ba de rnams kyi ston ba dus byed ba gyur ba dang; de rnams kyi nang na nye rgyal dang pang nas skye zhes byed ba gnyis tshogs yongs su sdud ba dang 
BO_K10_D0301_H0304:135b-8	tshogs kyi 'dren par gyur ba gang yin pa de yongs su 'dren pa na de gnyis kyis 'di ltar yu bu cag las gcig gis 'dud rtsi sngar rnyed kyang de gcig la gcig smra bar bya'o zhes dam bca' ba byas so //	135b	tshogs kyi bgrang ba gyur ba gang yin ba de yongs su bgrang ba na de gnyis kyis di ltar yu bu cag las gcig gis dud rtsi sngar rnyed kyang de gcig la gcig smra ba byed zhes dam chos ba byed so 
BO_K10_D0301_H0304:135b-9	de nas tshe dang ldan pa rta thul snga dro sham thabs bgos /	135b	de nas tshe dang ldan ba rta thul snga dro sham thabs bgod 
BO_K10_D0301_H0304:136a-0	lhung bzed dang / chos gos thogs te 'gro ba dang / ldog pa dang / cung zad lta ba dang / rnam par lta ba dang / bskum pa dang / brkyang ba dang / snam sbyar dang / chos gos dang / lhung @136a *//	136a	lhung bzed dang chos gos thogs te gro ba dang ldog ba dang cung zad lta ba dang rnam ba lta ba dang skum ba dang rkyong ba dang snam sbyor dang chos gos dang lhung 
BO_K10_D0301_H0304:136a-1	bzed thogs pa mdzes pas rgyal po'i khab tu bsod snyoms la zhugs so //	136a	bzed thogs ba mdzes ba rgyal po khab tu bsod snyom la jug so 
BO_K10_D0301_H0304:136a-2	de'i tshe na kun tu rgyu nye rgyal rgyal po'i khab tu bya ba zhig gi phyir spyod yul du zhugs pas tshe dang ldan pa rta thul 'gro ba dang / ldog pa dang / cung zad lta ba dang / rnam par lta ba dang / bskum pa dang /	136a	de tshe na kun tu rgyu nye rgyal rgyal po khab tu byed ba jig gi phyir spyod yul du jug ba tshe dang ldan ba rta thul gro ba dang ldog ba dang cung zad lta ba dang rnam ba lta ba dang skum ba dang 
BO_K10_D0301_H0304:136a-3	brkyang ba dang / snam sbyar dang / chos gos dang / lhung bzed thogs pa mdzes pas rgyal po'i khab na bsod snyoms la rgyu ba thag ring po kho nas mthong ngo //	136a	rkyong ba dang snam sbyor dang chos gos dang lhung bzed thogs ba mdzes ba rgyal po khab na bsod snyom la rgyu ba thag ring po kho nas mthong ngo 
BO_K10_D0301_H0304:136a-4	mthong nas kyang 'di snyam du sems te /	136a	mthong nas kyang di snyam du sems te 
BO_K10_D0301_H0304:136a-5	rgyal po'i khab 'dir rab tu byung pa ji snyed lhags shing gnas pa dag las /	136a	rgyal po khab dir rab tu byung ba ji snyed lhags shing gnas ba dag las 
BO_K10_D0301_H0304:136a-6	'di lta ste /	136a	di lta ste 
BO_K10_D0301_H0304:136a-7	rab tu byung ba 'di'i spyod lam 'di lta bu ni bdag gis sngon chad 'ga' yang ma mthong gi ma la bdag de'i gan du song ste /	136a	rab tu byung ba di spyod lam di lta bu ni bdag gis sngon chad ga yang ma mthong gi ma la bdag de gan du gro ste 
BO_K10_D0301_H0304:136a-8	dge slong khyed kyi ston pa ni gang yin /	136a	dge slong khyed kyi ston ba ni gang yin 
BO_K10_D0301_H0304:136a-9	gang gi phyir ni rab tu byung /	136a	gang gi phyir ni rab tu byung 
BO_K10_D0301_H0304:136a-10	su'i chos la ni dga' zhes dri'o snyam du rig nas lam po che rub ba zhig na 'gro ba dang / ldog pas shas cher sdod cing 'dug go /	136a	su chos la ni dga zhes dri snyam du rig nas lam po che rub ba jig na gro ba dang ldog ba shas cher sdod cing dug go 
BO_K10_D0301_H0304:136a-11	de nas tshe dang ldan pa rta thul kun tu rgyu nye rgyal ga la ba der song ngo //	136a	de nas tshe dang ldan ba rta thul kun tu rgyu nye rgyal ga la ba der gro ngo 
BO_K10_D0301_H0304:136a-12	de nas kun tu rgyu nye rgyal gyis tshe dang ldan pa rta thul la 'di skad ces smras so //	136a	de nas kun tu rgyu nye rgyal gyis tshe dang ldan ba rta thul la di skad ces smras so 
BO_K10_D0301_H0304:136a-13	dge slong / khyod kyi ston pa ni gang yin /	136a	dge slong khyod kyi ston ba ni gang yin 
BO_K10_D0301_H0304:136a-14	gang gi phyir ni rab tu byung /	136a	gang gi phyir ni rab tu byung 
BO_K10_D0301_H0304:136a-15	su'i chos la ni dga'/	136a	su chos la ni 
BO_K10_D0301_H0304:136b-0	tshe dang ldan pa sh'akya'i sras kyi dge sbyong goo ta ma sh'akya'i ris las skra dang / kha spu bregs nas gos dur smrig dag bgos te dad pa yang @136b dag pa kho nas khyim nas khyim med par rab tu byung ba zhig yod do //	136b	tshe dang ldan ba shakya sras kyi dge sbyong goo ta ma shakya ris las skra dang kha spu bregs nas gos dur smrig dag bgod te dad ba yang dag ba kho nas khyim nas khyim med ba rab tu byung ba jig yod do 
BO_K10_D0301_H0304:136b-1	de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kho bo'i ston pa ni bcom ldan 'das de yin no //	136b	de bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas kho bo ston ba ni joms ldan da de yin no 
BO_K10_D0301_H0304:136b-2	kho bo de'i phyir rab tu byung ngo //	136b	kho bo de phyir rab tu byung ngo 
BO_K10_D0301_H0304:136b-3	kho bo de'i chos la dga'o //	136b	kho bo de chos la dga 
BO_K10_D0301_H0304:136b-4	dge slong / de'i phyir chos ston cig /	136b	dge slong de phyir chos ston cig 
BO_K10_D0301_H0304:136b-5	tshe dang ldan pa /	136b	tshe dang ldan ba 
BO_K10_D0301_H0304:136b-6	kho bo ni na gzhon pa dang / rab tu byung ba gsar pas de'i phyir kho bos bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i bstan pa rgya cher yang dag par rab tu bstan par sla ba ma yin te /	136b	kho bo ni na gzhon ba dang rab tu byung ba gsar ba de phyir kho bod joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de ston ba rgya cher yang dag ba rab tu ston ba sla ba ma yin te 
BO_K10_D0301_H0304:136b-7	'on kyang 'di ltar de'i don bstan par bya'o //	136b	n kyang di ltar de don ston ba byed 
BO_K10_D0301_H0304:136b-8	dge slong / kho bo la ni don dgos kyi tshig ni shin tu mang pos kyang ci bya ste /	136b	dge slong kho bo la ni don dgos kyi tshig ni shin tu mang pos kyang ci byed ste 
BO_K10_D0301_H0304:136b-9	khyod kyis don mang yang rung nyung yang rung ston cig /	136b	khyod kyis don mang yang rung nyung yang rung ston cig 
BO_K10_D0301_H0304:136b-10	de nas tshe dang ldan pa rta thul gyis de'i tshe tshigs su bcad pas smras pa /	136b	de nas tshe dang ldan ba rta thul gyis de tshe tshigs su gcod ba smras ba 
BO_K10_D0301_H0304:136b-11	chos rnams gang dag rgyu las byung ba dang // de yi rgyu dang de 'gog gang yin pa'ang //	136b	chos rnams gang dag rgyu las byung ba dang de yi rgyu dang de gog gang yin ba 
BO_K10_D0301_H0304:136b-12	de bzhin gshegs pa nyid kyis bka' stsal te //	136b	de bzhin gshegs ba nyid kyis bka stsal te 
BO_K10_D0301_H0304:136b-13	de skad gsung ba'i tshul can dge sbyong che //	136b	de skad gsung ba tshul can dge sbyong che 
BO_K10_D0301_H0304:136b-14	chos kyi rnam grangs 'di bshad pa na /	136b	chos kyi rnam grangs di chad ba na 
BO_K10_D0301_H0304:136b-15	kun tu rgyu nye rgyal chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	136b	kun tu rgyu nye rgyal chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skye so 
BO_K10_D0301_H0304:137a-0	de nas kun tu rgyu nye rgyal chos mthong ba dang / chos thob pa dang / chos rig pa dang / chos kyi gting slebs pa dang / som nyi las brgal ba dang / the tshom las @137a *//	137a	de nas kun tu rgyu nye rgyal chos mthong ba dang chos thob ba dang chos rig ba dang chos kyi gting slebs ba dang som nyi las rgol ba dang the tshom las 
BO_K10_D0301_H0304:137a-1	brgal ba dang / gzhan gyi dring mi 'jog pa dang / gzhan gyis mi bkri ba dang / ston pas bstan pa'i chos rnams la mi 'jigs pa thob nas ro stod bsrang nas lag pa g-yas pa brkyang ste /	137a	rgol ba dang gzhan gyi dring mi jog ba dang gzhan gyis mi khrid ba dang ston ba ston ba chos rnams la mi jigs ba thob nas ro stod bsrang nas lag ba g-yas ba rkyong ste 
BO_K10_D0301_H0304:137a-2	tshe dang ldan pa rta thul ga la ba de logs su thal mo sbyar ba btud de /	137a	tshe dang ldan ba rta thul ga la ba de logs su thal mo sbyor ba dud de 
BO_K10_D0301_H0304:137a-3	de'i tshe tshigs su bcad pa smras pa /	137a	de tshe tshigs su gcod ba smras ba 
BO_K10_D0301_H0304:137a-4	skyob pa rnams kyi chos 'di yin //	137a	skyob ba rnams kyi chos di yin 
BO_K10_D0301_H0304:137a-5	bskal pa bye ba khrag khrig tu //	137a	bskal ba bye ba khrag khrig tu 
BO_K10_D0301_H0304:137a-6	sngon chad ma mthong ma thos pa //	137a	sngon chad ma mthong ma thos ba 
BO_K10_D0301_H0304:137a-7	'chi med mya ngan med pa yi //	137a	chi med mya ngan med ba yi 
BO_K10_D0301_H0304:137a-8	go 'phang 'di la rjes su rtogs //	137a	go phen di la rjes su rtogs 
BO_K10_D0301_H0304:137a-9	tshe dang ldan pa /	137a	tshe dang ldan ba 
BO_K10_D0301_H0304:137a-10	bcom ldan 'das de da lta ga la bzhugs /	137a	joms ldan da de da lta ga la bzhugs 
BO_K10_D0301_H0304:137a-11	tshe dang ldan pa /	137a	tshe dang ldan ba 
BO_K10_D0301_H0304:137a-12	rgyal po'i khab na 'od ma'i tshal ka lan da ka'i gnas 'di nyid na'o //	137a	rgyal po khab na d ma tshal ka lan da ka gnas di nyid na 
BO_K10_D0301_H0304:137a-13	de nas kun tu rgyu nye rgyal tshe dang ldan pa rta thul gyis smras pa la mngon par bstod pa dang rjes su yi rang ba byas te /	137a	de nas kun tu rgyu nye rgyal tshe dang ldan ba rta thul gyis smras ba la mngon ba bstod ba dang rjes su yi rang ba byed te 
BO_K10_D0301_H0304:137a-14	tshe dang ldan pa rta thul gyi rkang pa gnyis la mgo bos phyag 'tshal nas /	137a	tshe dang ldan ba rta thul gyi rkang ba gnyis la mgo bod phyag tshal nas 
BO_K10_D0301_H0304:137a-15	tshe dang ldan pa rta thul la lan gsum bskor ba byas te song nas kun rgyu pang nas skyes ga la ba der song ngo //	137a	tshe dang ldan ba rta thul la lan gsum skor ba byed te gro nas kun rgyu pang nas skye ga la ba der gro ngo 
BO_K10_D0301_H0304:137a-16	kun tu rgyu pang nas skyes kyis kun tu rgyu nye rgyal thag ring po kho nas mthong ngo //	137a	kun tu rgyu pang nas skye kyis kun tu rgyu nye rgyal thag ring po kho nas mthong ngo 
BO_K10_D0301_H0304:137a-17	mthong nas kyang kun tu rgyu nye rgyal la 'di skad ces smras so //	137a	mthong nas kyang kun tu rgyu nye rgyal la di skad ces smras so 
BO_K10_D0301_H0304:137a-18	tshe dang ldan pa /	137a	tshe dang ldan ba 
BO_K10_D0301_H0304:137a-19	khyod kyi dbang po rnams ni rnam par dvangs /	137a	khyod kyi dbang po rnams ni rnam ba dvangs 
BO_K10_D0301_H0304:137a-20	bzhin gyi mdog ni yongs su dag /	137a	bzhin gyi mdog ni yongs su dag 
BO_K10_D0301_H0304:137a-21	pags pa'i mdog ni yongs su dkar na khyod kyis bdud rtsi rnyed dam /	137a	pags ba mdog ni yongs su dkar na khyod kyis bdud rtsi rnyed dam 
BO_K10_D0301_H0304:137a-22	tshe dang ldan pa /	137a	tshe dang ldan ba 
BO_K10_D0301_H0304:137b-0	rnyed do // tshe @137b dang ldan pa /	137b	rnyed do tshe dang ldan ba 
BO_K10_D0301_H0304:137b-1	de'i phyir chos ston cig /	137b	de phyir chos ston cig 
BO_K10_D0301_H0304:137b-2	de nas kun tu rgyu nye rgyal gyis de'i tshe tshigs su bcad pa smras pa /	137b	de nas kun tu rgyu nye rgyal gyis de tshe tshigs su gcod ba smras ba 
BO_K10_D0301_H0304:137b-3	chos rnams gang dag rgyu las byung ba dang // de yi rgyu dang de 'gog gang yin pa //	137b	chos rnams gang dag rgyu las byung ba dang de yi rgyu dang de gog gang yin ba 
BO_K10_D0301_H0304:137b-4	de bzhin gshegs pa nyid kyis bka' stsal te //	137b	de bzhin gshegs ba nyid kyis bka stsal te 
BO_K10_D0301_H0304:137b-5	de skad gsung pa'i tshul can dge sbyong che //	137b	de skad gsung ba tshul can dge sbyong che 
BO_K10_D0301_H0304:137b-6	tshe dang ldan pa /	137b	tshe dang ldan ba 
BO_K10_D0301_H0304:137b-7	da dung yang lan gcig brjod cig /	137b	da dung yang lan gcig rjod cig 
BO_K10_D0301_H0304:137b-8	tshe dang ldan pa /	137b	tshe dang ldan ba 
BO_K10_D0301_H0304:137b-9	brjod par bya'o //	137b	rjod ba byed 
BO_K10_D0301_H0304:137b-10	chos rnams gang dag rgyu las byung ba dang // zhes pa la sogs pa snga ma bzhin no //	137b	chos rnams gang dag rgyu las byung ba dang zhes ba la sogs ba snga ma bzhin no 
BO_K10_D0301_H0304:137b-11	chos kyi rnam grangs 'di bshad pa na kun tu rgyu pang nas skyes chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	137b	chos kyi rnam grangs di chad ba na kun tu rgyu pang nas skye chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skye so 
BO_K10_D0301_H0304:137b-12	de nas kun tu rgyu pang nas skyes chos mthong ba dang / chos thob pa dang / chos rig pa dang / chos kyi gting slebs pa dang / som nyi las brgal ba dang; the tshom las brgal ba dang / gzhan gyi dring mi 'jog pa dang /	137b	de nas kun tu rgyu pang nas skye chos mthong ba dang chos thob ba dang chos rig ba dang chos kyi gting slebs ba dang som nyi las rgol ba dang; the tshom las rgol ba dang gzhan gyi dring mi jog ba dang 
BO_K10_D0301_H0304:137b-13	gzhan gyis mi bkri ba dang / ston pas bstan pa'i chos rnams la mi 'jigs pa thob nas /	137b	gzhan gyis mi khrid ba dang ston ba ston ba chos rnams la mi jigs ba thob nas 
BO_K10_D0301_H0304:137b-14	ro stod bsrang nas lag pa g-yas brkyang ste /	137b	ro stod bsrang nas lag ba g-yas rkyong ste 
BO_K10_D0301_H0304:137b-15	kun tu rgyu nye rgyal ga la ba de logs su thal mo sbyar ba btud de /	137b	kun tu rgyu nye rgyal ga la ba de logs su thal mo sbyor ba dud de 
BO_K10_D0301_H0304:137b-16	de'i tshe tshigs su bcad pa smras pa /	137b	de tshe tshigs su gcod ba smras ba 
BO_K10_D0301_H0304:137b-17	skyob pa rnams kyi chos 'di yin //	137b	skyob ba rnams kyi chos di yin 
BO_K10_D0301_H0304:137b-18	bskal pa bye ba khrag khrig tu //	137b	bskal ba bye ba khrag khrig tu 
