segmentnr	original	folio	stemmed
BO_NG_0092:32	'od kyi lus kyi nad med pa'i nang na /	3	d kyi lus kyi nad med ba nang na 
BO_NG_0092:33	rang snang rtogs pa'i 'khor lo /	3	rang snang rtogs ba khor lo 
BO_NG_0092:34	rang rang gi tshom bu dang bcas pa la /	3	rang rang gi tshom bu dang cha ba la 
BO_NG_0092:35	rig pa mar me'i 'od gsal te /	3	rig ba mar me d gsal te 
BO_NG_0092:36	sa le sang nge lhag ge lhan ne /	3	sa le sang nge lhag ge lhan ne 
BO_NG_0092:37	thog ma nas gnas pa /	3	thogs ma nas gnas ba 
BO_NG_0092:38	ma byas par rang byung ba /	3	ma byed ba rang byung ba 
BO_NG_0092:39	ma bcos mdzes sdug rgyan dang ldan pa de sgrub pa ni gangs la nyi ma shar ba lta bu tshig gsum gyis 'grub ste /	3	ma chos mdzes sdug rgyan dang ldan ba de sgrub ba ni gangs la nyi ma char ba lta bu tshig gsum gyis grub ste 
BO_NG_0092:40	dam tshig gi sngags dang phyag rgya rang yid la dran pa tsam gyis 'grub par 'gyur ro //	4	dam tshig gi sngags dang phyag rgya rang yid la dran ba tsam gyis grub ba gyur ro 
BO_NG_0092:41	de la 'byongs na gsang ba byang chub sems dngos su grub pa ni /	4	de la byong na gsang ba byang chub sems dngos su grub ba ni 
BO_NG_0092:42	thog lta bu'i man ngag gis thog ma'i rang sa bzung */	4	thogs lta bu man ngag gis thogs ma rang sa bzung 
BO_NG_0092:43	gzer lta bu'i man ngag gi tshig dang yi ge'i don mtha' bskyal /	4	gzer lta bu man ngag gi tshig dang yi ge don mtha skyel 
BO_NG_0092:44	khyung lta bu'i man ngag gis rtsol ba'i mtha' glod la bzhag / skar mda' lta bu'i gdams @#//	4	khyung lta bu man ngag gis rtsol ba mtha glod la jog skar mda lta bu doms 
BO_NG_0092:45	ngag gis skad cig ma gsum la grol ba mthar phyin par bya'o //	4	ngag gis skad cig ma gsum la grol ba mthar phyin ba byed 
BO_NG_0092:46	sangs rgyas rdo rje 'chang chen pos /	4	sangs rgya rdo rje chang chen pos 
BO_NG_0092:47	mkha' 'gro ma lnga'i lung bsdus nas lag na rdo rje la gtad do //	4	mkha gro ma lnga lung sdud nas lag na rdo rje la gtod do 
BO_NG_0092:48	mjug dga' rab rdo rjes bsdus nas /	4	mjug dga rab rdo rjes sdud nas 
BO_NG_0092:49	'jam dpal bshes gnyen la gtad de mgul khug ma'o /	4	jam dpal bshes gnyen la gtod de mgul khug ma 
BO_NG_0092:50	byang chub sems kyi snying po seng ge 'khyil ba'i sgrub thabs 'di la /	5	byang chub sems kyi snying po seng ge khyil ba sgrub thabs di la 
BO_NG_0092:51	nges pa'i bsgrub lugs kyi rtags rnam pa bzhi 'byung ba'i dus su bdud rnam pa bzhi 'jug ste /	5	nges ba sgrub lugs kyi rtags rnam ba bzhi byung ba dus su bdud rnam ba bzhi jug ste 
BO_NG_0092:52	phyi mtshan ma la brten te bsgrub pa zhes 'byung ba de /	5	phyi mtshan ma la rten te sgrub ba zhes byung ba de 
BO_NG_0092:53	bag chags kyi sgyu lus la 'jug pa'i dus su /	5	bag chags kyi sgyu lus la jug ba dus su 
BO_NG_0092:54	shes pa dpangs mthon gyi nyams skyes /	5	shes ba dpangs mthon gyi nyams skye 
BO_NG_0092:55	'ja' tshon gyi gdan bting */	5	ja tshon gyi gdan bting 
BO_NG_0092:56	nyi zla'i rta zhon /	5	nyi zla rta zhon 
BO_NG_0092:57	phyogs snang ba dag pa'i yul snang ste /	5	phyogs snang ba dag ba yul snang ste 
BO_NG_0092:58	shes bya de'i dus su phung po'i bdud 'jug ste /	5	shes byed de dus su phung po bdud jug ste 
BO_NG_0092:59	ye shes kyi lus la bar du gcod pa'i bdud zhes bya ste /	5	ye shes kyi lus la ba du gcod ba bdud zhes byed ste 
BO_NG_0092:60	de'i dus su bdag tu rtog pa'i nga rgyal /	6	de dus su bdag tu rtogs ba nga rgyal 
BO_NG_0092:61	'phags pa nam mkha' mdzod ces bya ba 'byung ngo *//	6	phag ba nam mkha mdzod ces byed ba byung ngo 
BO_NG_0092:62	de nyid bdag nyid chen por shes par bya ste /	6	de nyid bdag nyid chen por shes ba byed ste 
BO_NG_0092:63	rtags kyi ye shes tshon gang ba dang don gyi ye shes tshon gang ba zhes 'byung ste //	6	rtags kyi ye shes tshon gang ba dang don gyi ye shes tshon gang ba zhes byung ste 
BO_NG_0092:64	de la mar me mdzad chen po'i rgyas thob cig / de mtshon par byed pa lam rnam pa bzhi la gnas pa'i dus su /	6	de la mar me mdzad chen po rgya thob cig de mtshon ba byed ba lam rnam ba bzhi la gnas ba dus su 
BO_NG_0092:65	shes pa khol bu'i nyams skye /	6	shes ba khol bu nyams skye 
BO_NG_0092:66	smug zil lta bu dang */ ra ro lta bu dang lus yod du mi tshor ba dang */ lus yang ba dang */ phyi nang gi srin bu mi 'byung ba dang */ ma zos par tshims pa dang */ gang la yang nyam nga ba med pa dang */	6	smug zil lta bu dang ra ro lta bu dang lus yod du mi tshor ba dang lus yang ba dang phyi nang gi srin bu mi byung ba dang ma zos ba tshims ba dang gang la yang nyam nga ba med ba dang 
BO_NG_0092:67	gzhan snying rje'i gnas su mthong ba dang */ ri dang khang khyim gyis mi khegs par shes pa zang thal dang */ snang ba phyogs cha tsam dag pa dang */ 'gro drug gi gnas dang gnas skabs kyi mthong ba dag 'byung ba ste //	6	gzhan snying rje gnas su mthong ba dang ri dang khang khyim gyis mi khegs ba shes ba zang thal dang snang ba phyogs cha tsam dag ba dang gro drug gi gnas dang gnas skabs kyi mthong ba dag byung ba ste 
BO_NG_0092:68	de'i dus su nyon mongs pa'i bdud 'jug ste /	6	de dus su nyon mongs ba bdud jug ste 
BO_NG_0092:69	de ni bdag sangs rgya'o snyam du shes pa'i shes pa 'byung ste /	6	de ni bdag sangs rgya snyam du shes ba shes ba byung ste 
BO_NG_0092:70	gzhan la 'di 'dra ba'i gtam smra zhing */	7	gzhan la di dra ba dam smra zhing 
BO_NG_0092:71	de la dga' bar byed pa ni /	7	de la dga ba byed ba ni 
BO_NG_0092:72	chos kyi mtha' la zhen pas nyon mongs pa'i bdud ces bya'o //	7	chos kyi mtha la zhen ba nyon mongs ba bdud ces byed 
BO_NG_0092:73	de'i dus su ma chags pa'i gnas sku gsum bzhi ldan gyis rgyas thob cig / nang lha'i dkyil 'khor la brten nas bsgrub pa'i dus su /	7	de dus su ma chags ba gnas sku gsum bzhi ldan gyis rgya thob cig nang lha dkyil khor la rten nas sgrub ba dus su 
BO_NG_0092:74	thugs rnam dag gi klong na rang byung ye shes kyi dkyil 'khor gsal ba dang */ lung ston pa dang */ yi ge'i tshogs dang */ snang ba med pa'i gtam thos pa dang */ rin po che'i mchod rten la 'dzegs pa dang */ bdud rtsi'i zas la longs spyod pa dang */	7	thugs rnam dag gi klong na rang byung ye shes kyi dkyil khor gsal ba dang lung ston ba dang yi ge tshogs dang snang ba med ba dam thos ba dang rin po che mchod rten la dzegs ba dang bdud rtsi zas la longs spyod ba dang 
BO_NG_0092:75	rten med kyi nam mkha' la stegs bcas te /	7	rten med kyi nam mkha la stegs cha te 
BO_NG_0092:76	bar snang lam du bde ba dang */ lha dang slob dpon dang mkha' 'gro mas nam mkhar brgyud mar mchod pa'i phyag rgya'i tshogs mang pos bdag la dbang bskur ba dang */ lung ston pa dang */ de'i tshe bdag la shes rab khyad par can skyes te /	7	ba snang lam du bde ba dang lha dang slob dpon dang mkha gro mas nam mkhar brgyud mar mchod ba phyag rgya tshogs mang pos bdag la dbang skur ba dang lung ston ba dang de tshe bdag la shes rab khyad ba can skye te 
BO_NG_0092:77	nyams dga' zhing shes rab kyi mtha' grol ba dang */ chos thams cad gang yang mthun la chos kyis @#//	7	nyams dga zhing shes rab kyi mtha grol ba dang chos thams cad gang yang mthun la chos kyis 
BO_NG_0092:78	mi grol bar mthong ba dang */ gzhan de la sogs pa'i snang ba dmyal pa'i sdug bsngal nyams su myong du yod pa dang */ yi dwags dang byol song gi skye gnas ston pa dang */ bdud kyi cha byad mang pos bdag la skyi bung ba byed pa 'byung ste /	7	mi grol ba mthong ba dang gzhan de la sogs ba snang ba dmyal ba sdug sngal nyams su myong du yod ba dang yi dwags dang byol gro gi skye gnas ston ba dang bdud kyi cha byad mang pos bdag la skyi bung ba byed ba byung ste 
BO_NG_0092:79	de'i dus su lha'i bu'i bdud 'jug ste /	7	de dus su lha bu bdud jug ste 
BO_NG_0092:80	de rnams la blang dor dang nyam nga ba med par gangs la nyi ma shar ba lta bu gsal ba gsum gyi rgyas thob cig / gsang ba byang chub sems dngos su grub pa'i dus su /	8	de rnams la blang dor dang nyam nga ba med ba gangs la nyi ma char ba lta bu gsal ba gsum gyi rgya thob cig gsang ba byang chub sems dngos su grub ba dus su 
BO_NG_0092:81	me long g.ya' dag gi dgongs pa ma bsgrib pa yongs su gsal ba'ang */	8	me long g.ya dag gi dgongs ba ma sgrib ba yongs su gsal ba 
BO_NG_0092:82	nam mkha'i mthongs nas snang gsal gyi nyi ma shar ba lta bu /	8	nam mkha mthongs nas snang gsal gyi nyi ma char ba lta bu 
BO_NG_0092:83	chos nyid dag pa'i klong nas ye shes rang snang gi dgongs pa /	8	chos nyid dag ba klong nas ye shes rang snang gi dgongs ba 
BO_NG_0092:84	gzigs snang gi mtha' las 'das pa'i nyams skye ste /	8	gzigs snang gi mtha las da ba nyams skye ste 
BO_NG_0092:85	de'i dus su 'chi bdag gi bdud 'jug ste /	8	de dus su chi bdag gi bdud jug ste 
BO_NG_0092:86	rgyu rkyen med par ye shes kyi sku /	8	rgyu rkyen med ba ye shes kyi sku 
BO_NG_0092:87	skye 'chi'i mtha' las grol ba /	8	skye chi mtha las grol ba 
BO_NG_0092:88	skar mda' lta bu'i rgyas thob cig / gang la de byung de la dgongs pa ste //	8	skar mda lta bu rgya thob cig gang la de byung de la dgongs ba ste 
BO_NG_0092:89	de la de med de yi spyod yul min /	8	de la de med de yi spyod yul min 
BO_NG_0092:90	ces de nyid gsungs //	9	ces de nyid gsungs 
BO_NG_0092:91	byang chub sems seng ge 'khyil pa'i dgongs pas /	9	byang chub sems seng ge khyil ba dgongs ba 
BO_NG_0092:92	bdud bzhi la ye shes bzhi'i rgyas gdab bo //	9	bdud bzhi la ye shes bzhi rgya gdab bo 
BO_NG_0092:93	de nas bcom ldan 'das thugs rje chen po dang ldan pa des /	9	de nas joms ldan da thugs rje chen po dang ldan ba des 
BO_NG_0092:94	ma byon par mkhyen nas /	9	ma byon ba mkhyen nas 
BO_NG_0092:95	thugs rje'i sprul pa //	9	thugs rje sprul ba 
BO_NG_0092:96	ye shes kyi rnal 'byor ma bzhi /	9	ye shes kyi rnal byor ma bzhi 
BO_NG_0092:97	ljags kyi 'od zer las spros te /	9	ljags kyi d zer las spros te 
BO_NG_0092:98	rdo rje thugs kyi bu mo zhes kyang bya /	9	rdo rje thugs kyi bu mo zhes kyang byed 
BO_NG_0092:99	nyid kyi sku las skyes pas /	9	nyid kyi sku las skye ba 
BO_NG_0092:100	nyid las mi gzhan pa'i 'khor rdo rje rnal 'byor ma bzhi zhes kyang bya / 'khor ba zhe nas gnon cing sdug bsngal rtsad nas gcod pas /	10	nyid las mi gzhan ba khor rdo rje rnal byor ma bzhi zhes kyang byed khor ba zhe nas gnon cing sdug sngal rtsad nas gcod ba 
BO_NG_0092:101	srid pa sgrol byed kyi khro mo bzhi zhes bya'o //	10	srid ba sgrol byed kyi khro mo bzhi zhes byed 
BO_NG_0092:102	'das pa'i dus ma byon pa'i sngon rol /	10	da ba dus ma byon ba sngon rol 
BO_NG_0092:103	'og min gyi gnas lcang lo can gyi pho brang du /	10	g min gyi gnas lcang lo can gyi pho brang du 
BO_NG_0092:104	ye shes rnam dag gi dbyings nas /	10	ye shes rnam dag gi dbyings nas 
BO_NG_0092:105	nyid kyi zhal bzang po bstan nas /	10	nyid kyi zhal bzang po ston nas 
BO_NG_0092:106	dur khrod chen po bzhir mi 'gyur ba'i gzer chen po zhig btab nas /	10	dur khrod chen po bzhir mi gyur ba gzer chen po jig debs nas 
BO_NG_0092:107	badzra sa hu li ka ra bzhi bzhag nas yod kyis /	10	badzra sa hu li ka ra bzhi jog nas yod kyis 
BO_NG_0092:108	lag na rdo rje khyod der song zhig dur khrod chen po bsil ba'i tshal na /	10	lag na rdo rje khyod der gro jig dur khrod chen po bsil ba tshal na 
BO_NG_0092:109	mkha' 'gro ma ro za shan+ti thod pa'i phreng ba can bya bas /	10	mkha gro ma ro za shan+ti thod ba phreng ba can byed ba 
BO_NG_0092:110	gzer lta bu'i gdams ngag bstan to //	11	gzer lta bu doms ngag ston to 
BO_NG_0092:111	dur khrod chen po me ri 'bar ba zhes bya ba nas /	11	dur khrod chen po me ri bar ba zhes byed ba nas 
BO_NG_0092:112	mkha' 'gro ma rdo rje khro gdong ma bya bas /	11	mkha gro ma rdo rje khro gdong ma byed ba 
BO_NG_0092:113	thogs pa med pa thog lta bu'i man ngag bstan te /	11	thogs ba med ba thogs lta bu man ngag ston te 
BO_NG_0092:114	dur khrod chen po so sha'i gling zhes bya ba nas /	11	dur khrod chen po so sha gling zhes byed ba nas 
BO_NG_0092:115	ga ru da nam mkha' lding dang */ shing gi lha mo 'chang ma gnyis yid kyis bshos pa'i bu mo mkha' 'gro ma nam mkha'i bu mo rdo rje rlung gi gshog pa can zhes bya bas /	11	ga ru da nam mkha lding dang shing gi lha mo chang ma gnyis yid kyis bshos ba bu mo mkha gro ma nam mkha bu mo rdo rje rlung gi gshog ba can zhes byed ba 
BO_NG_0092:116	gangs la nyi ma shar ba lta bu'i gdams ngag ston to //	11	gangs la nyi ma char ba lta bu doms ngag ston to 
BO_NG_0092:117	dur khrod chen po shin tu ru lu b+ha ra ha ti bya ba nas /	11	dur khrod chen po shin tu ru lu b+ha ra ha ti byed ba nas 
BO_NG_0092:118	mkha' 'gro ma gtsug gi rgyan gcig bya bas /	11	mkha gro ma gtsug gi rgyan gcig byed ba 
BO_NG_0092:119	phyir mi ldog pa skar mda' lta bu'i gdams ngag ston to //	11	phyir mi ldog ba skar mda lta bu doms ngag ston to 
BO_NG_0092:120	badzra gu h+ya dz+nya na ma ha rat+na b+ha ye swa ha /	12	badzra gu h+ya dz+nya na ma ha rat+na b+ha ye swa ha 
BO_NG_0092:121	rdo @#// rje gsang ba chen po'i sku /	12	rdo rje gsang ba chen po sku 
BO_NG_0092:122	rin chen dbyig gi sgron ma'i man ngag / rang byung rig pa'i rgyal po la phyag 'tshal lo //	12	rin chen dbyig gi sgron ma man ngag rang byung rig ba rgyal po la phyag tshal lo 
BO_NG_0092:123	bcom ldan 'das rdo rje 'chang gis /	12	joms ldan da rdo rje chang gis 
BO_NG_0092:124	lag na rdo rje la lung bstan pa /	12	lag na rdo rje la lung ston ba 
BO_NG_0092:125	rgya nag po'i yul tig shing nag po'i nags tshal na /	12	rgya nag po yul tig shing nag po nags tshal na 
BO_NG_0092:126	ha shang ma ha yan gyi gnas /	12	ha shang ma ha yan gyi gnas 
BO_NG_0092:127	rang byung gi brag phug kha byang du bltas pa na /	12	rang byung gi brag bugs kha byang du lta ba na 
BO_NG_0092:128	'chi bdag gshin rje rdo la 'bur du bskos pa /	12	chi bdag gshin rje rdo la bur du sko ba 
BO_NG_0092:129	gzugs gru bzhi pa'i zhabs g.yon brkyang pa'i 'og na /	12	gzugs gru bzhi ba zhabs g.yon rkyong ba g na 
BO_NG_0092:130	thog ma'i sangs rgyas 'od mi 'gyur ba yod kyis /	13	thogs ma sangs rgya d mi gyur ba yod kyis 
BO_NG_0092:131	lag na rdo rje gnas de na /	13	lag na rdo rje gnas de na 
BO_NG_0092:132	mkha' 'gro ma pur+na nye bar zhi ba zhes bya ba /	13	mkha gro ma pur+na nye ba zhi ba zhes byed ba 
BO_NG_0092:133	gcer bu'i lus la e le'i thal bas byugs nas /	13	bcer bu lus la e le thal ba byug nas 
BO_NG_0092:134	ce spyang gi g.yang gzhi phrag la bkal ba der song la /	13	ce spyang gi g.yang gzhi phrag la khel ba der gro la 
BO_NG_0092:135	bcom lan 'das snang ba mtha' yas kyi thugs kyi me long 'di ston par zhus shig / ces lung bstan pas /	13	joms lan da snang ba mtha yas kyi thugs kyi me long di ston ba zhus shig ces lung ston ba 
BO_NG_0092:136	de nas lag na rdo rjes bcom ldan 'das la bskor ba byas te phyin pas /	13	de nas lag na rdo rjes joms ldan da la skor ba byed te phyin ba 
BO_NG_0092:137	de bzhin du 'dug ste bltas pa dang */ mthing gi shog bu sor bzhi pa zhig la /	13	de bzhin du dug ste lta ba dang mthing gi shog bu sor bzhi ba jig la 
BO_NG_0092:138	rin po che'i yi ge rang nan du bris nas /	13	rin po che yi ge rang nan du bri nas 
BO_NG_0092:139	ya mtshan rmad du byung ba'i 'od 'phro zhing 'dug ste /	13	ya mtshan rmad du byung ba d phro zhing dug ste 
BO_NG_0092:140	nyid kyis gzigs pa dang */ chos thams cad kyi de bzhin nyid bya btsal las 'das pa'o //	14	nyid kyis gzigs ba dang chos thams cad kyi de bzhin nyid byed btsal las da ba 
BO_NG_0092:141	'dab chags kyi rgyal po khyung lta bu'i gdams pa bstan to //	14	dab chags kyi rgyal po khyung lta bu doms ba ston to 
BO_NG_0092:142	badzra dz+nya na la ma ha /	14	badzra dz+nya na la ma ha 
BO_NG_0092:143	bcom ldan 'das mnyam pa'i rgya???l po la phyag 'tshal lo /	14	joms ldan da mnyam ba rgya???l po la phyag tshal lo 
BO_NG_0092:144	'di skad bdag gis thos pa'i dus gcig na /	14	di skad bdag gis thos ba dus gcig na 
BO_NG_0092:145	byang chub sems dpa' phyag na rdo rje thugs rje dang rdzu 'phrul du ldan pa legs par yid la zung zhig / thog ma med pa'i gnas sngon byung ba'i dus su ha shang 'bar ne'i nags tshal du /	14	byang chub sems dpa phyag na rdo rje thugs rje dang rdzu phrul du ldan ba legs ba yid la zung jig thogs ma med ba gnas sngon byung ba dus su ha shang bar ne nags tshal du 
BO_NG_0092:146	bdag rdo rje rnal 'byor ma nyid kyi thugs rje rang byung gi nyi ma shar nas /	14	bdag rdo rje rnal byor ma nyid kyi thugs rje rang byung gi nyi ma char nas 
BO_NG_0092:147	nga nyid ye shes snang ba'i dus na /	14	nga nyid ye shes snang ba dus na 
BO_NG_0092:148	chos kyi dbyings kyi pho brang na rig pa las tha mi dad pa /	14	chos kyi dbyings kyi pho brang na rig ba las tha mi dad ba 
BO_NG_0092:149	rang byung gi sku lnga snang ba rang bzhin med par rang gsal ba /	14	rang byung gi sku lnga snang ba rang bzhin med ba rang gsal ba 
BO_NG_0092:150	mnan na nem zhes byed pa /	15	gnon na nem zhes byed ba 
BO_NG_0092:151	gdaus pa'i spyod yul min pa /	15	gdaus ba spyod yul min ba 
BO_NG_0092:152	bteg na 'phar zhes byed pa /	15	bteg na phar zhes byed ba 
BO_NG_0092:153	gsal ba zang thal yin pa /	15	gsal ba zang thal yin ba 
BO_NG_0092:154	ngam grog dang g.yang sa med pa /	15	ngam grog dang g.yang sa med ba 
BO_NG_0092:155	tsher ma dang */ rno zug med pa /	15	tsher ma dang rno zug med ba 
BO_NG_0092:156	gcong rong dang bya skyibs med pa /	15	gcong rong dang byed skyibs med ba 
BO_NG_0092:157	shes pa nyams bde ba la phyogs su ma lhung ba /	15	shes ba nyams bde ba la phyogs su ma lhung ba 
BO_NG_0092:158	bul ba'i yul bde ba nyams su myong ba'o //	15	bul ba yul bde ba nyams su myong ba 
BO_NG_0092:159	nang rig pa chos kyi sku /	15	nang rig ba chos kyi sku 
BO_NG_0092:160	'gag pa med par lhug pa'i shes rab khong nas shar bas /	16	gag ba med ba lhug ba shes rab khong nas char ba 
BO_NG_0092:161	lhan cig skyes pa'i ye shes rin po che'i 'od 'bar ba'i nang na bkod pa med pa phyag rgya'i dkyil 'khor /	16	lhan cig skye ba ye shes rin po che d bar ba nang na bkod ba med ba phyag rgya dkyil khor 
BO_NG_0092:162	rang re'i yon tan gyi sku ma 'dres par so sor gsal ba bdag med pa'i bdag nyid chen po /	16	rang re yon tan gyi sku ma dre ba so sor gsal ba bdag med ba bdag nyid chen po 
BO_NG_0092:163	zhi ba chos kyi sku mnyam la ma 'dres par bzhugs so //	16	zhi ba chos kyi sku mnyam la ma dre ba bzhugs so 
BO_NG_0092:164	de kho na nyid ma byas pa'i chos zhes bya ba'i babs kyis grub pa ye shes rang snang dang bcas pa ni /	16	de kho na nyid ma byed ba chos zhes byed ba bab kyis grub ba ye shes rang snang dang cha ba ni 
BO_NG_0092:165	sangs rgyas thams cad kyi mkhyen pa lags so //	16	sangs rgya thams cad kyi mkhyen ba lags so 
BO_NG_0092:166	zhes rdo rje can la smras @#//	16	zhes rdo rje can la smras 
BO_NG_0092:167	so // sa bcu pa'i byang chub sems dpa' khyod /	16	so sa chu ba byang chub sems dpa khyod 
BO_NG_0092:168	tshig nyung la don che ba /	16	tshig nyung la don che ba 
BO_NG_0092:169	bslab na go dka' ba /	16	bslab na go dka ba 
BO_NG_0092:170	'di ni rang byung gi bcom ldan 'das /	17	di ni rang byung gi joms ldan da 
BO_NG_0092:171	rtse la bsgrub kyi mtha' las 'das pa /	17	rtse la sgrub kyi mtha las da ba 
BO_NG_0092:172	'dab chags kyi rgyal po khyung lta bu ste /	17	dab chags kyi rgyal po khyung lta bu ste 
BO_NG_0092:173	las kyi mtha' gang la yang mi gnas so //	17	las kyi mtha gang la yang mi gnas so 
BO_NG_0092:174	de'i phyir rtogs pa'i don thugs su ma chud par rnam par dag pa'i sa non na /	17	de phyir rtogs ba don thugs su ma chud ba rnam ba dag ba sa non na 
BO_NG_0092:175	mkha' 'gro ma pur+ne nye bar zhi bas dpal phyag na rdo rje'i mgo bo khos /	17	mkha gro ma pur+ne nye ba zhi ba dpal phyag na rdo rje mgo bo khos 
BO_NG_0092:176	zhes don mtha' la bskyal ba'o //	17	zhes don mtha la skyel ba 
BO_NG_0092:177	rang rig pa'i ye shes kyi rtsal las rdo rje 'chang gi sku bstan pa /	17	rang rig ba ye shes kyi rtsal las rdo rje chang gi sku ston ba 
BO_NG_0092:178	chos nyid ma bcos pa'i ngang nas /	17	chos nyid ma chos ba ngang nas 
BO_NG_0092:179	rdo rje mkha' 'gro ma phyung ste /	17	rdo rje mkha gro ma byin ste 
BO_NG_0092:180	de gnyis su med pa las /	18	de gnyis su med ba las 
BO_NG_0092:181	ye shes kyi mkha' 'gro ma bzhi byung ste /	18	ye shes kyi mkha gro ma bzhi byung ste 
BO_NG_0092:182	rgyu rgyu ru gnas pa /	18	rgyu rgyu ru gnas ba 
BO_NG_0092:183	rgyu 'bras bur smin pa /	18	rgyu bras bur smin ba 
BO_NG_0092:184	'bras bu rgyu la shar ba /	18	bras bu rgyu la char ba 
BO_NG_0092:185	rgyu nyid ye shes su grol ba'o //	18	rgyu nyid ye shes su grol ba 
