segmentnr	original	folio	stemmed
BO_TZ53_'I-034:52	mun pa 'khyil ba'i mdog lta bu :	5	mun ba khyil ba mdog lta bu 
BO_TZ53_'I-034:53	rtsha zhal ma he khros pa yi :	5	rtsha zhal ma he khro ba yi 
BO_TZ53_'I-034:54	rwa la ye shes me chen 'bar :	5	rwa la ye shes me chen bar 
BO_TZ53_'I-034:55	mthing ser dmar ljang dbu lnga la :	5	mthing ser dmar ljang dbu lnga la 
BO_TZ53_'I-034:56	spyan ni bco lnga nyi ltar 'bar :	5	spyan ni chos lnga nyi ltar bar 
BO_TZ53_'I-034:57	stobs bcu rdzogs pa'i phyag bcu yis :	5	stobs chu rdzogs ba phyag chu yis 
BO_TZ53_'I-034:58	gri gug 'khor lo rdo rje dang : be con ral gri g.yas na 'dzin :	5	gri gug khor lo rdo rje dang be con ral gri g.yas na dzin 
BO_TZ53_'I-034:59	thod khrag lcags kyu gtun shing dang : dgra satwa mdung thung g.yon na bsnams :	5	thod khrag lcags kyu gtun shing dang dgra satwa mdung thung g.yon na snom 
BO_TZ53_'I-034:60	zhabs bzhi brkyang bskum bdud bzhi brdzis :	6	zhabs bzhi rkyong skum bdud bzhi brdzis 
BO_TZ53_'I-034:61	sbyor ba'i yum mchog bai ta li :	6	sbyor ba yum mchog bai ta li 
BO_TZ53_'I-034:62	dgra satwa thod khrag 'dzin pas 'khyud :	6	dgra satwa thod khrag dzin ba khyud 
BO_TZ53_'I-034:63	spu gri 'bar ba'i gshog pa gdengs :	6	spu gri bar ba gshog ba gdeng 
BO_TZ53_'I-034:64	thod skam 'bar bas dbu la brgyan :	6	thod skam bar ba dbu la rgyan 
BO_TZ53_'I-034:65	glang chen zhing lpags stod du gsol :	6	glang chen zhing lpags stod du gsol 
BO_TZ53_'I-034:66	stag gi pags pa'i sham thabs mdzad :	6	stag gi pags ba sham thabs mdzad 
BO_TZ53_'I-034:67	thod phreng do shal rus rgyan drug :	6	thod phreng do shal rus rgyan drug 
BO_TZ53_'I-034:68	sbrul rigs lnga yi chas gsol nas :	6	sbrul rigs lnga yi cha gsol nas 
BO_TZ53_'I-034:69	khrag zhags thal bas byugs nas su :	6	khrag zhags thal ba byug nas su 
BO_TZ53_'I-034:70	gar dgu dpal gyi rol pas 'gying :	7	gar dgu dpal gyi rol ba gying 
BO_TZ53_'I-034:71	sgrol yum e ka dza ti ma :	7	sgrol yum e ka dza ti ma 
BO_TZ53_'I-034:72	smug nag spu gri mi snying bsnams :	7	smug nag spu gri mi snying snom 
BO_TZ53_'I-034:73	phyogs bzhir 'khor lo rtshibs bzhi la :	7	phyogs bzhir khor lo rtshibs bzhi la 
BO_TZ53_'I-034:74	ya ma ra dza myos byed 'bar :	7	ya ma ra dza myos byed bar 
BO_TZ53_'I-034:75	ma ru tshe dang ral pa dgu :	7	ma ru tshe dang ral ba dgu 
BO_TZ53_'I-034:76	mthing ser dmar ljang zhal gsum ldan :	7	mthing ser dmar ljang zhal gsum ldan 
BO_TZ53_'I-034:77	phyag drug 'jigs pa'i mtshhon cha 'dzin :	7	phyag drug jigs ba mtshhon cha dzin 
BO_TZ53_'I-034:78	sbyor dang sgrol ba'i yum dang bcas :	7	sbyor dang sgrol ba yum dang cha 
BO_TZ53_'I-034:79	'bar ba'i gzhal yas bar khyams su :	7	bar ba jal yas ba khyams su 
BO_TZ53_'I-034:80	nag 'joms phya sang brag 'joms dang : a ba glang mgo ya ba ti :	8	nag joms phya sang brag joms dang a ba glang mgo ya ba ti 
BO_TZ53_'I-034:81	mig dmar tel pa rmigs pa dang : chos rgyal 'bar ba thod dbyug can :	8	mig dmar tel ba rmigs ba dang chos rgyal bar ba thod dbyug can 
BO_TZ53_'I-034:82	'chi bdag bcu gnyis yum dang bcas :	8	chi bdag chu gnyis yum dang cha 
BO_TZ53_'I-034:83	sgo bzhir rgod dang stag gi mgo :	8	sgo bzhir rgod dang stag gi mgo 
BO_TZ53_'I-034:84	kang+ka lcags spyang gdong can rnams :	8	kang+ka lcags spyang gdong can rnams 
BO_TZ53_'I-034:85	mu ran gri thogs ging chen bzhi :	8	mu ran gri thogs ging chen bzhi 
BO_TZ53_'I-034:86	mdung dar thogs pa'i bdud chen bzhi :	8	mdung dar thogs ba bdud chen bzhi 
BO_TZ53_'I-034:87	shwa thogs rtshis bzhi shan pa bzhi :	8	shwa thogs rtshis bzhi shan ba bzhi 
BO_TZ53_'I-034:88	gzhan yang ma gshin sprul pa'i 'khor :	8	gzhan yang ma gshin sprul ba khor 
BO_TZ53_'I-034:89	'jam dpal nyid kyi rtshal las snang :	8	jam dpal nyid kyi rtshal las snang 
BO_TZ53_'I-034:90	hu~m: mgon po kun gzigs zhing khams nas :	9	hu~m: mgon po kun gzigs zhing khams nas 
BO_TZ53_'I-034:91	'jam dpal dpa' bo spyan 'dren no :	9	jam dpal dpa bo spyan bgrang no 
BO_TZ53_'I-034:92	gshin rje rol pa'i dur khrod nas :	9	gshin rje rol ba dur khrod nas 
BO_TZ53_'I-034:93	dpa' bo bdud dgra bdud 'dul ba :	9	dpa bo bdud dgra bdud dul ba 
BO_TZ53_'I-034:94	'jigs byed rol pa gshin rje'i gshed :	9	jigs byed rol ba gshin rje gshed 
BO_TZ53_'I-034:95	'khor dang bcas pa gshegs su gsol :	9	khor dang cha ba gshegs su gsol 
BO_TZ53_'I-034:96	om ya man+ta ka hu~m hu~m phat:	9	om ya man+ta ka hu~m hu~m phat: 
BO_TZ53_'I-034:97	dzahhu~m bam ho :	9	dzahhu~m bam ho 
BO_TZ53_'I-034:98	sa ma ya tish+tha lhan :	9	sa ma ya tish+tha lhan 
BO_TZ53_'I-034:99	mkha' la sprin ltar 'khrigs pa'i lha :	9	mkha la sprin ltar khrig ba lha 
BO_TZ53_'I-034:100	rang la gnyis su med par thim :	10	rang la gnyis su med ba thim 
BO_TZ53_'I-034:101	'jam dpal sgyu 'phrul dra ba'i lha :	10	jam dpal sgyu phrul dra ba lha 
BO_TZ53_'I-034:102	nam mkhar byon nas byang sems kyis :	10	nam mkhar byon nas byang sems kyis 
BO_TZ53_'I-034:103	ye shes lnga ru dbang bskur zhing :	10	ye shes lnga ru dbang skur zhing 
BO_TZ53_'I-034:104	sku gsung thugs dang dbyer med mdzad :	10	sku gsung thugs dang dbyer med mdzad 
BO_TZ53_'I-034:105	om ahhu~m: om ahhu~m swa ha:	10	om ahhu~m: om ahhu~m swa ha: 
BO_TZ53_'I-034:106	hu~m: dur khrod rol pa'i mchod pa sprin ltar gtibs :	10	hu~m: dur khrod rol ba mchod ba sprin ltar gtibs 
BO_TZ53_'I-034:107	dbang po'i me tog gsur chen dud pa'i sprin :	10	dbang po me tog gsur chen dud ba sprin 
BO_TZ53_'I-034:108	bskal pa'i me phung khrag chen rba klong 'khrugs :	10	bskal ba me phung khrag chen rba klong khrugs 
BO_TZ53_'I-034:109	rkang gi dung chen thod rnga 'brug ltar ldir :	10	rkang gi dung chen thod rnga brug ltar ldir 
BO_TZ53_'I-034:110	sha chen gtor ma ri ltar spungs pa la :	11	sha chen thor ma ri ltar spung ba la 
BO_TZ53_'I-034:111	rak+ta'i rgya mtshho bdud rtshis bran pa rnams :	11	rak+ta rgya mtshho bdud rtshis bran ba rnams 
BO_TZ53_'I-034:112	gshin rje'i lha tshhogs dgyes pa chen pos rol :	11	gshin rje lha tshhogs dgyes ba chen pos rol 
BO_TZ53_'I-034:113	ma ha push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ba lim ta rak+ta pu dza ho :	11	ma ha push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ba lim ta rak+ta pu dza ho 
BO_TZ53_'I-034:114	hu~m: stobs bcu yongs rdzogs 'jam dpal bdud kyi dgra :	11	hu~m: stobs chu yongs rdzogs jam dpal bdud kyi dgra 
BO_TZ53_'I-034:115	'jigs byed zhal la rngam pa'i 'brug sgra sgrog :	11	jigs byed zhal la rngam ba brug sgra sgrog 
BO_TZ53_'I-034:116	mi g.yo thugs mnga' gtum rngams sgrol ba'i las :	11	mi g.yo thugs mnga thum rngams sgrol ba las 
BO_TZ53_'I-034:117	thogs med yon tan phrin las rdzogs la bstod :	11	thogs med yon tan phrin las rdzogs la bstod 
BO_TZ53_'I-034:118	hu~m: nga ni 'jam dpal gshin rje'i gshed :	11	hu~m: nga ni jam dpal gshin rje gshed 
BO_TZ53_'I-034:119	yab ni kun tu bzang po ste :	11	yab ni kun tu bzang po ste 
BO_TZ53_'I-034:120	yum ni kun tu bzang mo yin :	12	yum ni kun tu bzang mo yin 
BO_TZ53_'I-034:121	hu~m: nga ni 'jam dpal gshin rje'i gshed :	12	hu~m: nga ni jam dpal gshin rje gshed 
BO_TZ53_'I-034:122	mkhyen rab kun gyi bdag po ste :	12	mkhyen rab kun gyi bdag po ste 
BO_TZ53_'I-034:123	thabs mkhas kun gyi rgyal po yin :	12	thabs mkhas kun gyi rgyal po yin 
BO_TZ53_'I-034:124	hu~m: nga ni 'jam dpal gshin rje'i gshed :	12	hu~m: nga ni jam dpal gshin rje gshed 
BO_TZ53_'I-034:125	sangs rgyas kun gyi mthu stobs 'dus :	12	sangs rgya kun gyi mthu stobs du 
BO_TZ53_'I-034:126	mthu rtshal nga las che ba med :	12	mthu rtshal nga las che ba med 
BO_TZ53_'I-034:127	hu~m: nga ni 'jam dpal gshin rje'i gshed :	12	hu~m: nga ni jam dpal gshin rje gshed 
BO_TZ53_'I-034:128	dus gsum sangs rgyas kun gyi rje :	12	dus gsum sangs rgya kun gyi rje 
BO_TZ53_'I-034:129	khams gsum kun la nga nyid che :	12	khams gsum kun la nga nyid che 
BO_TZ53_'I-034:130	nga yi gzi brjid mthong bas na :	13	nga yi gzi brjid mthong ba na 
BO_TZ53_'I-034:131	khro rgyal gzhan rnams dpa' zhum nas :	13	khro rgyal gzhan rnams dpa zhum nas 
BO_TZ53_'I-034:132	lag cha 'chor nas gzhan du 'bros :	13	lag cha chor nas gzhan du bros 
BO_TZ53_'I-034:133	dregs can thams cad brgyal gyur nas :	13	dregs can thams cad brgyal gyur nas 
BO_TZ53_'I-034:134	dgra dang bgegs rnams phye mar brlag :	13	dgra dang bgegs rnams byed mar brlag 
BO_TZ53_'I-034:135	gsal brtan nga rgyal bzung byas nas :	13	gsal brtan nga rgyal bzung byed nas 
BO_TZ53_'I-034:136	om hrihsh+tihbi kr-i ta na na hu~m phat:	13	om hrihsh+tihbi kr-i ta na na hu~m phat: 
BO_TZ53_'I-034:137	gyad du gyur nas drag sngags bzla :	13	gyad du gyur nas drag sngags bzla 
BO_TZ53_'I-034:138	skad cig ting 'dzin gsal yang rung :	13	skad cig ting dzin gsal yang rung 
BO_TZ53_'I-034:139	om ya ma ra dza sa do me ya ya me do ru na yo da ya ya da yo ni ra ya k+she ya yak+she yatsh+tshha ni ra ma ya hu~m phat:	13	om ya ma ra dza sa do me ya ya me do ru na yo da ya ya da yo ni ra ya k+she ya yak+she yatsh+tshha ni ra ma ya hu~m phat: 
BO_TZ53_'I-034:140	drag sngags 'di nyid bzlas tsham gyis :	14	drag sngags di nyid bzlas tsham gyis 
BO_TZ53_'I-034:141	chag chen ngan pa kun zlog cing :	14	chag chen ngan ba kun zlog cing 
BO_TZ53_'I-034:142	nyi ma bzhi la bzlas pa yis :	14	nyi ma bzhi la bzlas ba yis 
BO_TZ53_'I-034:143	byang chub sgrub pa'i bgegs rnams bsgral :	14	byang chub sgrub ba bgegs rnams bsgral 
BO_TZ53_'I-034:144	log par 'dren pa'i dgra rnams 'chi :	14	log ba bgrang ba dgra rnams chi 
BO_TZ53_'I-034:145	nyams pa bdun ldan bsgral pa yis :	14	nyams ba bdun ldan bsgral ba yis 
BO_TZ53_'I-034:146	bsod nams tshhogs chen rdzogs nas kyang :	14	bsod nams tshhogs chen rdzogs nas kyang 
BO_TZ53_'I-034:147	sku ni gsal bar bsgom pa yis :	14	sku ni gsal ba bsgom ba yis 
BO_TZ53_'I-034:148	'jam dpal sku dang gnyis su med :	14	jam dpal sku dang gnyis su med 
BO_TZ53_'I-034:149	gsal brtan gyad du gyur pa yis :	14	gsal brtan gyad du gyur ba yis 
BO_TZ53_'I-034:150	snang ba lha ru dag nas kyang :	15	snang ba lha ru dag nas kyang 
BO_TZ53_'I-034:151	'jam dpal sku yi grub mtha' ste :	15	jam dpal sku yi grub mtha ste 
BO_TZ53_'I-034:152	byang chub sgrub pa'i rim pa 'o :	15	byang chub sgrub ba rim ba mang 
BO_TZ53_'I-034:153	sa ma ya :	15	sa ma ya 
BO_TZ53_'I-034:154	dang po srung ba'i rim pa ni :	15	dang po srung ba rim ba ni 
BO_TZ53_'I-034:155	rgyas par stobs chen mchod rten bzhengs :	15	rgya ba stobs chen mchod rten bzhengs 
BO_TZ53_'I-034:156	bsdu na pu ri bca' ba 'am :	15	sdud na pu ri chos ba mang 
BO_TZ53_'I-034:157	dar ram shog bu gtshang ma la :	15	dar ram shog bu gtshang ma la 
BO_TZ53_'I-034:158	'khor lo rtshibs bzhi bcu drug dang : mu khyud gsum ldan bris pa'i nang :	15	khor lo rtshibs bzhi chu drug dang mu khyud gsum ldan bri ba nang 
BO_TZ53_'I-034:159	dbus su gang bsrung ming spel ba :   bsgrub bya yul 'khor gtshug lag khang lta bu'i gzugs dang ming spel ba gang 'byor :	15	dbus su gang bsrung ming spel ba sgrub byed yul khor gtshug lag khang lta bu gzugs dang ming spel ba gang byor 
BO_TZ53_'I-034:160	de la rtsha ba'i sngags kyis bskor :	16	de la rtsha ba sngags kyis skor 
BO_TZ53_'I-034:161	'khor lo rnams la grong khyer bkod :   'bru gnyis re :	16	khor lo rnams la grong khyer bkod bru gnyis re 
BO_TZ53_'I-034:162	mu khyud dbyangs gsal rten 'brel snying :	16	mu khyud dbyangs gsal rten brel snying 
BO_TZ53_'I-034:163	bkod la rdo rwa me ris bskor :	16	bkod la rdo rwa me ris skor 
BO_TZ53_'I-034:164	gang bsrung rak+sha la sogs spel :	16	gang bsrung rak+sha la sogs spel 
BO_TZ53_'I-034:165	lha dang dbyer med rab gnas bya :	16	lha dang dbyer med rab gnas byed 
BO_TZ53_'I-034:166	sgrub tshhe bdag dang dbyer med du :	16	sgrub tshhe bdag dang dbyer med du 
BO_TZ53_'I-034:167	bdag nyid 'jam dpal he ru ka :	16	bdag nyid jam dpal he ru ka 
BO_TZ53_'I-034:168	spyi bor 'khor lo dkar por om:	16	spyi bor khor lo dkar por om: 
BO_TZ53_'I-034:169	mgrin par pad+ma dmar por a:	16	mgrin ba pad+ma dmar por a: 
BO_TZ53_'I-034:170	thugs kar mchod rten nang du hu~m:	17	thugs kar mchod rten nang du hu~m: 
BO_TZ53_'I-034:171	bar khyams 'khor yug thams cad du :	17	ba khyams khor yug thams cad du 
BO_TZ53_'I-034:172	dmigs pa'i yul du gyur pa   bla ma dang mched grogs dam tshhig gtshang ma thugs ka'i hu~m nang la :tshhud :	17	dmigs ba yul du gyur ba bla ma dang mched grogs dam tshhig gtshang ma thugs ka hu~m nang la :tshhud 
BO_TZ53_'I-034:173	kun kyang lha dang gzhal yas khang :	17	kun kyang lha dang jal yas khang 
BO_TZ53_'I-034:174	phyi rol 'khor lo rtshibs bcu pa :	17	phyi rol khor lo rtshibs chu ba 
BO_TZ53_'I-034:175	mar rtshe phur pa'i dbal lta bu :	17	mar rtshe phur ba dbal lta bu 
BO_TZ53_'I-034:176	dgra bgegs bdud bzhi'i snying la gzir :	17	dgra bgegs bdud bzhi snying la gzir 
BO_TZ53_'I-034:177	rdo rje 'khor lo rin po che :	17	rdo rje khor lo rin po che 
BO_TZ53_'I-034:178	pad+ma rgya gram ral gri dang : sa chu me rlung nam mkha'i gur :	17	pad+ma rgya grams ral gri dang sa chu me rlung nam mkha gur 
BO_TZ53_'I-034:179	sprul pa'i khro tshhogs mang po yis :	17	sprul ba khro tshhogs mang po yis 
BO_TZ53_'I-034:180	srung ba'i las rnams mdzad par gyur :   zhal nang du gzigs pa :	18	srung ba las rnams mdzad ba gyur zhal nang du gzigs ba 
BO_TZ53_'I-034:181	lha tshhogs rnams kyis srung ba'i sngags :	18	lha tshhogs rnams kyis srung ba sngags 
BO_TZ53_'I-034:182	'brug stong ldir ba lta bur bsgrags :	18	brug stong ldir ba lta bur sgrog 
BO_TZ53_'I-034:183	grong khyer rnams la srung sngags spel :	18	grong khyer rnams la srung sngags spel 
BO_TZ53_'I-034:184	btshan po'i mkhar rdzong tshhud pas na :	18	btshan po mkhar rdzong tshhud ba na 
BO_TZ53_'I-034:185	drang srong rnams kyi ngan sngags kyis :	18	dren srong rnams kyi ngan sngags kyis 
BO_TZ53_'I-034:186	bshig par nus pa ma yin no :	18	jig ba nus ba ma yin no 
BO_TZ53_'I-034:187	byad ma 'bum gyis glags mi rnyed :	18	byad ma bum gyis glags mi rnyed 
BO_TZ53_'I-034:188	'di ni srung ba kun gyi mchog :	18	di ni srung ba kun gyi mchog 
BO_TZ53_'I-034:189	sa ma ya :	18	sa ma ya 
BO_TZ53_'I-034:190	gnyis pa zlog pa'i rim pa ni :	19	gnyis ba zlog ba rim ba ni 
BO_TZ53_'I-034:191	'khor lo dbus su b+h+yo zlog la :	19	khor lo dbus su b+h+yo zlog la 
BO_TZ53_'I-034:192	grong khyer bkod pa srung ba ltar :	19	grong khyer bkod ba srung ba ltar 
BO_TZ53_'I-034:193	mu khyud dmod pa gang shes bri :	19	mu khyud dmod ba gang shes bri 
BO_TZ53_'I-034:194	mtshhon cha phyir bstan me phung bri :	19	mtshhon cha phyir ston me phung bri 
BO_TZ53_'I-034:195	yig 'bru lha yi ngo bor bsgom :	19	yig bru lha yi ngo bor bsgom 
BO_TZ53_'I-034:196	'od zer tshha zhing rtshub pa yis :	19	d zer tshha zhing rtshub ba yis 
BO_TZ53_'I-034:197	zlog pa'i las rnams mdzad par bsam :	19	zlog ba las rnams mdzad ba bsam 
BO_TZ53_'I-034:198	sngags rnams bzla zhing rab gnas bya :	19	sngags rnams bzla zhing rab gnas byed 
BO_TZ53_'I-034:199	'bru nag dug khrag sbyar ba yi :	19	bru nag dug khrag sbyor ba yi 
BO_TZ53_'I-034:200	gtor ma zur gsum zhal ldan pa'i :	20	thor ma zur gsum zhal ldan ba 
BO_TZ53_'I-034:201	nang du bcug gam rtshe ru brgyang :	20	nang du jug gam rtshe ru rgyong 
BO_TZ53_'I-034:202	drag rgyan rngam brjid ldan par bya :	20	drag rgyan rngam brjid ldan ba byed 
BO_TZ53_'I-034:203	tha mar zor rdzas rnams kyis bskor :	20	tha mar zor rdzas rnams kyis skor 
BO_TZ53_'I-034:204	sngags pa drag po'i chas su zhugs :	20	sngags ba drag po cha su jug 
BO_TZ53_'I-034:205	lho yi phyogs su kha bltas te :	20	lho yi phyogs su kha lta te 
BO_TZ53_'I-034:206	'jam dpal khros pa'i ting 'dzin bsgom :	20	jam dpal khro ba ting dzin bsgom 
BO_TZ53_'I-034:207	gtor ma ram yam kham gis sbyang :	20	thor ma ram yam kham gis sbyong 
BO_TZ53_'I-034:208	gtor snod gshin rje rol pa'i zhing :	20	thor snod gshin rje rol ba zhing 
BO_TZ53_'I-034:209	gtor rgyu sha dang rus pa'i ri :	20	thor rgyu sha dang rus ba ri 
BO_TZ53_'I-034:210	khrag gi rgya mtshho chen por 'khyil :	21	khrag gi rgya mtshho chen por khyil 
BO_TZ53_'I-034:211	gtor ma gshin rje'i dmag gi dpung :	21	thor ma gshin rje dmag gi dpung 
BO_TZ53_'I-034:212	dbus su 'jigs byed gshin rje gshed :	21	dbus su jigs byed gshin rje gshed 
BO_TZ53_'I-034:213	phyogs bzhir gshed chen yab yum rnams :	21	phyogs bzhir gshed chen yab yum rnams 
BO_TZ53_'I-034:214	'chi bdag phyogs skyong bcu gnyis dang : dregs pa chen po sgo ba bzhi :	21	chi bdag phyogs skyong chu gnyis dang dregs ba chen po sgo ba bzhi 
BO_TZ53_'I-034:215	gri thogs ging chen sde bzhi dang : dar nag g.yab rdeb bdud po bzhi :	21	gri thogs ging chen sde bzhi dang dar nag g.yab rdeb bdud po bzhi 
BO_TZ53_'I-034:216	shwa thogs rtshis bzhi shan pa bzhi :	21	shwa thogs rtshis bzhi shan ba bzhi 
BO_TZ53_'I-034:217	gzhan yang ma gshin sprul pa'i tshhogs :	21	gzhan yang ma gshin sprul ba tshhogs 
BO_TZ53_'I-034:218	kun kyang mthing nag 'bar ba la :	21	kun kyang mthing nag bar ba la 
BO_TZ53_'I-034:219	ma he khros pa'i gdong pa can :	21	ma he khro ba gdong ba can 
BO_TZ53_'I-034:220	ngur mo'i 'brug sgra 'jigs su rung :	22	ngur mo brug sgra jigs su rung 
BO_TZ53_'I-034:221	'khor lo bskor zhing lcags kyu 'debs :	22	khor lo skor zhing lcags kyu debs 
BO_TZ53_'I-034:222	ral gris gtubs shing dgra satwas gshag :	22	ral gris gtub shing dgra satwas gshag 
BO_TZ53_'I-034:223	tho bas brdung zhing khram la 'debs :	22	tho ba rdung zhing khram la debs 
BO_TZ53_'I-034:224	dug rlangs nag po 'thor ba yis :	22	dug rlangs nag po thor ba yis 
BO_TZ53_'I-034:225	kun kyang zlog pa'i las rnams mdzad :	22	kun kyang zlog ba las rnams mdzad 
BO_TZ53_'I-034:226	ma b+h+yo : gshin rje rol pa'i dur khrod nas :	22	ma b+h+yo gshin rje rol ba dur khrod nas 
BO_TZ53_'I-034:227	dpal chen 'jam dpal dbyings nas bzhengs :	22	dpal chen jam dpal dbyings nas bzhengs 
