segmentnr	original	folio	stemmed
BO_NK039_(ti)019:192	g.yab pa'i tshe na spyan ma rtul //	19	g.yab ba tshe na spyan ma rtul 
BO_NK039_(ti)019:193	bsgrub pa'i tshe na rgyang ma ring //	19	sgrub ba tshe na rgyang ma ring 
BO_NK039_(ti)019:194	mngag pa'i tshe na bang ma bul //	19	mngag ba tshe na bang ma bul 
BO_NK039_(ti)019:195	rbad pa'i tshe na mthu ma chung //	19	rbod ba tshe na mthu ma chung 
BO_NK039_(ti)019:196	dam rdzas brgyan gyi gtor ma 'di bzhes la //	19	dam rdzas rgyan gyi thor ma di bzhes la 
BO_NK039_(ti)019:197	bdag gis bcol pa'i phrin las 'grub par mdzod //	19	bdag gis chol ba phrin las grub ba mdzod 
BO_NK039_(ti)019:198	ces man ngag la /	19	ces man ngag la 
BO_NK039_(ti)019:199	srin lag g.yab dar gang rung la /	19	srin lag g.yab dar gang rung la 
BO_NK039_(ti)019:200	b+h+r+aum h'u b+h+yo dzah mi dbang tri khrag gis bris la mdun du lha mo dam tshig pa bskyed /	20	b+h+r+aum hu b+h+yo dzah mi dbang tri khrag gis bri la mdun du lha mo dam tshig ba skyed 
BO_NK039_(ti)019:201	rang nyid yi dam gyi mdun gyi g.yab dar yi ge dang bcas pa'i 'od zer dza yi rnam pa can 'phros pas /	20	rang nyid yi dam gyi mdun gyi g.yab dar yi ge dang cha ba d zer dza yi rnam ba can phro ba 
BO_NK039_(ti)019:202	byang shar mtshams nas lha mo bzhugs pas thugs ka'i b+h+yo la dza'i 'khyud pa'i dus sngon gyi thugs dam dran nas rang dbang med par g.yab dar g.yab pa tsam gyis byon par bsams la /	20	byang char mtshams nas lha mo bzhugs ba thugs ka b+h+yo la dza khyud ba dus sngon gyi thugs dam dran nas rang dbang med ba g.yab dar g.yab ba tsam gyis byon ba bsams la 
BO_NK039_(ti)019:203	mdun gyi dam tshig pa dang gnyis su med par bsams la /	20	mdun gyi dam tshig ba dang gnyis su med ba bsams la 
BO_NK039_(ti)019:204	b+h+yo / dad pa dang ni dam tshig gis //	20	b+h+yo dad ba dang ni dam tshig gis 
BO_NK039_(ti)019:205	tshur gshegs tshur gshegs dpal ldan ma //	20	tshur gshegs tshur gshegs dpal ldan ma 
BO_NK039_(ti)019:206	bdud mo dpal ldan re ma ti //	20	bdud mo dpal ldan re ma ti 
BO_NK039_(ti)019:207	bdag gis gdungs te bos pa'i tshe //	20	bdag gis gdung te bod ba tshe 
BO_NK039_(ti)019:208	nyi ma byang shar pha gi nas //	20	nyi ma byang char pha gi nas 
BO_NK039_(ti)019:209	yongs 'dus shing gi rtsa ba nas //	20	yongs du shing gi rtsa ba nas 
BO_NK039_(ti)019:210	mtsho mu le mthing gi nang shed nas //	21	mtsho mu le mthing gi nang shed nas 
BO_NK039_(ti)019:211	mthing shog sngon po'i gur nang nas //	21	mthing shog sngon po gur nang nas 
BO_NK039_(ti)019:212	thod pa le brtsigs gzhal yas nas //	21	thod ba le brtsigs jal yas nas 
BO_NK039_(ti)019:213	bse yi sku mkhar grub bzhi'i nang //	21	bse yi sku mkhar grub bzhi nang 
BO_NK039_(ti)019:214	rin chen sna bdun pho brang nas //	21	rin chen sna bdun pho brang nas 
BO_NK039_(ti)019:215	mi ro rta ro gcal du bkram //	21	mi ro rta ro gcal du grem 
BO_NK039_(ti)019:216	mi khrag rta khrag 'dam rdzabs stangs //	21	mi khrag rta khrag dam rdzabs stangs 
BO_NK039_(ti)019:217	de na ma gcig lha mo bzhugs //	21	de na ma gcig lha mo bzhugs 
BO_NK039_(ti)019:218	lha mo nag mo re ma ti //	21	lha mo nag mo re ma ti 
BO_NK039_(ti)019:219	bdud kyi yum la gshin rje'i lcam gcig ma //	21	bdud kyi yum la gshin rje lcam gcig ma 
BO_NK039_(ti)019:220	'dod pa khams kyi dbang phyug ma //	22	dod ba khams kyi dbang phyug ma 
BO_NK039_(ti)019:221	chibs su bong bu dmar gwa bcibs //	22	chibs su bong bu dmar gwa chib 
BO_NK039_(ti)019:222	khal du lcags kyi dra ba mig dgu 'gel //	22	khal du lcags kyi dra ba mig dgu gel 
BO_NK039_(ti)019:223	mchan nas nad kyi rkyal pa thong //	22	mchan nas nad kyi rkyal ba thong 
BO_NK039_(ti)019:224	g.yas na ral gri sdig pa can //	22	g.yas na ral gri sdig ba can 
BO_NK039_(ti)019:225	g.yon na gdug pa'i thod khrag thogs //	22	g.yon na gdug ba thod khrag thogs 
BO_NK039_(ti)019:226	stong gsum kun gyi b+h+yo lugs mkhan //	22	stong gsum kun gyi b+h+yo lugs mkhan 
BO_NK039_(ti)019:227	bdud mo dpal ldan re ma ti //	22	bdud mo dpal ldan re ma ti 
BO_NK039_(ti)019:228	dam tshig dbang gis spyan 'dren no //	22	dam tshig dbang gis spyan bgrang no 
BO_NK039_(ti)019:229	dam la ma 'da' da tshur byon //	22	dam la ma da da tshur byon 
BO_NK039_(ti)019:230	ma cig dpal ldan re ma ti //	23	ma cig dpal ldan re ma ti 
BO_NK039_(ti)019:231	phyag brnyan bdud mo 'bum dang bcas //	23	phyag rnyan bdud mo bum dang cha 
BO_NK039_(ti)019:232	rnal 'byor bdag gis gdung te bos pa'i tshe //	23	rnal byor bdag gis gdung te bod ba tshe 
BO_NK039_(ti)019:233	mchil ma thul thul ma thogs myur du byon //	23	mchil ma thul thul ma thogs myur du byon 
BO_NK039_(ti)019:234	ma cig lha mo nag mo khyed //	23	ma cig lha mo nag mo khyed 
BO_NK039_(ti)019:235	sngon tshe phyag na rdo rje la //	23	sngon tshe phyag na rdo rje la 
BO_NK039_(ti)019:236	rang rtags srog gi snying po phul //	23	rang rtags srog gi snying po bul 
BO_NK039_(ti)019:237	bos na 'ong bar khas blangs shing //	23	bod na ng ba khas blangs shing 
BO_NK039_(ti)019:238	khas blangs dam la ma 'da' bar //	23	khas blangs dam la ma da ba 
BO_NK039_(ti)019:239	rnal 'byor bdag gis khyod bskul na //	23	rnal byor bdag gis khyod skul na 
BO_NK039_(ti)019:240	dam tshig dbang gis da tshur byon //	24	dam tshig dbang gis da tshur byon 
BO_NK039_(ti)019:241	thugs dam dbang gis gshegs su gsol //	24	thugs dam dbang gis gshegs su gsol 
BO_NK039_(ti)019:242	ma cig lha mo 'khor tshogs rnams //	24	ma cig lha mo khor tshogs rnams 
BO_NK039_(ti)019:243	na chung mtshan ldan chur shi ba'i //	24	na chung mtshan ldan chur(d) chi ba 
BO_NK039_(ti)019:244	srin lag g.yab mos spyan 'dren no //	24	srin lag g.yab mos spyan bgrang no 
BO_NK039_(ti)019:245	mi dbang smin pa'i sha khrag dang // dam rdzas 'di la myur du byon //	24	mi dbang smin ba sha khrag dang dam rdzas di la myur du byon 
BO_NK039_(ti)019:246	e a ra li re ma ti sa ma ya dza dzah dza h'u bam hoh dam tshig pa dang gnyis su med par gyur /	24	e a ra li re ma ti sa ma ya dza dzah dza hu bam hoh dam tshig ba dang gnyis su med ba gyur 
BO_NK039_(ti)019:247	de nas gdan 'bul ba ni /	24	de nas gdan bul ba ni 
BO_NK039_(ti)019:248	b+h+yoh ma cig dpal ldan re ma ti //	24	b+h+yoh ma cig dpal ldan re ma ti 
BO_NK039_(ti)019:249	phyag brnyan bdud mo 'bum phrag rnams //	24	phyag rnyan bdud mo bum phrag rnams 
BO_NK039_(ti)019:250	mi ro gshibs pa'i gdan mchog dang // srin po'i bong bu'i gdan la bzhugs //	25	mi ro gshibs ba gdan mchog dang srin po bong bu gdan la bzhugs 
BO_NK039_(ti)019:251	ma h+aa ka li re ma ti sa ma ya tish+tha lhan /	25	ma h+aa ka li re ma ti sa ma ya tish+tha lhan 
BO_NK039_(ti)019:252	de nas phyag 'tshal ba ni /	25	de nas phyag tshal ba ni 
BO_NK039_(ti)019:253	b+h+yo / ma cig dpal ldan re ma ti //	25	b+h+yo ma cig dpal ldan re ma ti 
BO_NK039_(ti)019:254	nag mo chen mo rnal 'byor ma //	25	nag mo chen mo rnal byor ma 
BO_NK039_(ti)019:255	pho nya bdud mo 'bum tshogs la //	25	pho nya bdud mo bum tshogs la 
BO_NK039_(ti)019:256	bdag cag dad pas phyag 'tshal lo //	25	bdag cag dad ba phyag tshal lo 
BO_NK039_(ti)019:257	ma h+aa ka li re ma ti a ti pu ho pra ti dza ho /	25	ma h+aa ka li re ma ti a ti pu ho pra ti dza ho 
BO_NK039_(ti)019:258	de nas dam bsre ba ni /	25	de nas dam bsre ba ni 
BO_NK039_(ti)019:259	b+h+yo / rdo rje dri chu bdud rtsi'i mchog /	25	b+h+yo rdo rje dri chu bdud rtsi mchog 
BO_NK039_(ti)019:260	pany+tsa a mri ta dang sbyar //	26	pany+tsa a mri ta dang sbyor 
BO_NK039_(ti)019:261	dam tshig snying khrag chen mo 'di //	26	dam tshig snying khrag chen mo di 
BO_NK039_(ti)019:262	bsres pa'i mchog ste srog gis snying //	26	bsres ba mchog ste srog gis snying 
BO_NK039_(ti)019:263	ma gcig bdud mo 'khor tshogs rnams //	26	ma gcig bdud mo khor tshogs rnams 
BO_NK039_(ti)019:264	khyod dang bdag nyid dam basre'o //	26	khyod dang bdag nyid dam basre 
BO_NK039_(ti)019:265	rtag tu dam la ma 'da' zhig /	26	rtag tu dam la ma da jig 
BO_NK039_(ti)019:266	dam la 'da' bas bsreg par byed //	26	dam la da ba bsreg ba byed 
BO_NK039_(ti)019:267	ma h+aa ku ku sa ma ya ma h+aa pany+tsa a mri ta sa ma ya h'u /	26	ma h+aa ku ku sa ma ya ma h+aa pany+tsa a mri ta sa ma ya hu 
BO_NK039_(ti)019:268	rang gi thugs ka'i h'u las 'od zer 'phros pas /	26	rang gi thugs ka hu las d zer phro ba 
BO_NK039_(ti)019:269	dbang gi lha rnams spyan drangs /	26	dbang gi lha rnams spyan drangs 
BO_NK039_(ti)019:270	khyed rnams kyi 'di la mngon par dbang bskur du gsol /	27	khyed rnams kyi di la mngon ba dbang skur du gsol 
BO_NK039_(ti)019:271	zhes gsol ba btab pa'i de rnams kyi ye shes kyi bdud rtsi'i bkang ba'i bum pa thogs nas /	27	zhes gsol ba debs ba de rnams kyi ye shes kyi bdud rtsi geng ba bum ba thogs nas 
BO_NK039_(ti)019:272	sarba ta th+aa ga ta a b+hi she ka te sa ma ya sh+ri ye h'u /	27	sarba ta th+aa ga ta a b+hi she ka te sa ma ya sh+ri ye hu 
BO_NK039_(ti)019:273	zhes dbang bskur lus gang dri ma dag chu yi lhag ma spyi gtsug tu gnas pa yongs su gyur pa las /	27	zhes dbang skur lus gang dri ma dag chu yi lhag ma spyi gtsug tu gnas ba yongs su gyur ba las 
BO_NK039_(ti)019:274	rdo rje 'jigs byed yum dang bcas pas dbu brgyan par gyur /	27	rdo rje jigs byed yum dang cha ba dbu rgyan ba gyur 
BO_NK039_(ti)019:275	phyag na rdo rje yin par bsam /	27	phyag na rdo rje yin ba bsam 
BO_NK039_(ti)019:276	de nas mchod pa 'bul ba ni /	27	de nas mchod ba bul ba ni 
BO_NK039_(ti)019:277	b+h+yo / bdud mo bye ba 'bum gyi gtso mo ni //	27	b+h+yo bdud mo bye ba bum gyi gtso mo ni 
BO_NK039_(ti)019:278	dpal ldan gnyen gyi rdo rje re ma ti //	27	dpal ldan gnyen gyi rdo rje re ma ti 
BO_NK039_(ti)019:279	khyod la dpyid gsum mchod pa dam pa 'bul ba ni //	27	khyod la dpyid gsum mchod ba dam ba bul ba ni 
BO_NK039_(ti)019:280	spos sbyor sa yi bdud rtsi rnam lnga dang // tri rgod snying dang rak+ta ga bur dang // 'tshubs nag rlung gi bsdus pa'i rdzas mchog 'di //	28	spros sbyor sa yi bdud rtsi rnam lnga dang tri rgod snying dang rak+ta ga bur dang tshubs nag rlung gi sdud ba rdzas mchog di 
BO_NK039_(ti)019:281	ma dpyid kyi rgyal mo'i thugs dam bskang bar mdzod /	28	ma dpyid kyi rgyal mo thugs dam skong ba mdzod 
BO_NK039_(ti)019:282	b+h+yo / dpal ldan gnyen gyi rdo rje re ma ti //	28	b+h+yo dpal ldan gnyen gyi rdo rje re ma ti 
BO_NK039_(ti)019:283	ma khyod la dbyar gsum mchod pa dam pa 'bul ba ni //	28	ma khyod la dbyar gsum mchod ba dam ba bul ba ni 
BO_NK039_(ti)019:284	spos sbyor pa yi bdud rtsi rnam pa lnga //	28	spros sbyor ba yi bdud rtsi rnam ba lnga 
BO_NK039_(ti)019:285	me tog chu skyes thang skyes rnam par sbyar //	28	me tog chu skye thang skye rnam ba sbyor 
BO_NK039_(ti)019:286	byung 'dzag khrag dang 'chi ka'i mtshal thig dang // gson khrag spos dang sbyar ba'i bdud rtsi 'dis //	28	byung dzag khrag dang chi ka mtshal thig dang gson khrag spros dang sbyor ba bdud rtsi dis 
BO_NK039_(ti)019:287	ma dbyar gyi rgyal mo'i thugs dam bskang bar mdzod /	28	ma dbyar gyi rgyal mo thugs dam skong ba mdzod 
BO_NK039_(ti)019:288	b+h+yo / dpal ldan gnyen gyi rdo rje re ma ti //	28	b+h+yo dpal ldan gnyen gyi rdo rje re ma ti 
BO_NK039_(ti)019:289	ma khyod la ston gsum mchod pa dam pa 'bul ba ni //	28	ma khyod la ston gsum mchod ba dam ba bul ba ni 
BO_NK039_(ti)019:290	'bras dang gro dang mon sran dang // shing tog sna tshogs sbyar ba'i bdud rtsi dang // go ro tsa na'i bardzesa pa'i rdzas mchog 'dis //	29	bras dang gro dang mon sran dang shing tog sna tshogs sbyor ba bdud rtsi dang go ro tsa na bardzesa ba rdzas mchog dis 
BO_NK039_(ti)019:291	ma ston gyi rgyal mo'i thugs dam bskang bar mdzod /	29	ma ston gyi rgyal mo thugs dam skong ba mdzod 
BO_NK039_(ti)019:292	b+h+yo / dpal ldan gnyen gyi rdo rje re ma ti //	29	b+h+yo dpal ldan gnyen gyi rdo rje re ma ti 
BO_NK039_(ti)019:293	ma khyod la dgun gsum mchod pa dam pa 'bul ba ni //	29	ma khyod la dgun gsum mchod ba dam ba bul ba ni 
BO_NK039_(ti)019:294	bsad pa'i sha dang myos pa'i chang //	29	bsad ba sha dang myos ba chang 
BO_NK039_(ti)019:295	bsregs pa'i gsur dang rlon pa'i sha //	29	bsregs ba gsur dang rlon ba sha 
BO_NK039_(ti)019:296	glo snying nang rol mkhar mar bcas //	29	glo snying nang rol mkhar mar cha 
BO_NK039_(ti)019:297	'bras bu mi dbang smin pa'i sha /	29	bras bu mi dbang smin ba sha 
BO_NK039_(ti)019:298	tshil chen dri dang bdug spos rnams //	29	tshil chen dri dang bdug spros rnams 
BO_NK039_(ti)019:299	ma dgun gyi rgyal mo'i thugs dam bskang bar mdzod /	29	ma dgun gyi rgyal mo thugs dam skong ba mdzod 
BO_NK039_(ti)019:300	b+h+yo / ma cig bdud mo re ma ti //	30	b+h+yo ma cig bdud mo re ma ti 
BO_NK039_(ti)019:301	phyag brnyan bdud mo 'bum sde la //	30	phyag rnyan bdud mo bum sde la 
BO_NK039_(ti)019:302	bu'i mchod pa 'bul ba ni //	30	bu mchod ba bul ba ni 
BO_NK039_(ti)019:303	rgya mtsho 'bab chu chu mig rdzings //	30	rgya mtsho bab chu chu mig rdzings 
BO_NK039_(ti)019:304	dmar chen khrag gi ar+g+ham 'di //	30	dmar chen khrag gi ar+g+ham di 
BO_NK039_(ti)019:305	ma yi sku la thim gyur cig /	30	ma yi sku la thim gyur cig 
BO_NK039_(ti)019:306	ma h+aa ka li re ma ti sa pa ri wa ra ar+g+ham pra tits+tshi h'u s+w+aa h+aa /	30	ma h+aa ka li re ma ti sa ba ri wa ra ar+g+ham pra tits+tshi hu s+w+aa h+aa 
BO_NK039_(ti)019:307	chu skyes thang skyes me tog dang // dbang po lnga yi me tog 'di //	30	chu skye thang skye me tog dang dbang po lnga yi me tog di 
BO_NK039_(ti)019:308	ma yi dbu la thim gyur cig /	30	ma yi dbu la thim gyur cig 
BO_NK039_(ti)019:309	thugs mchog dam pa mnyes gyur cig /	30	thugs mchog dam ba mnyes gyur cig 
BO_NK039_(ti)019:310	dngos grub dam pa stsal du gsol //	31	dngos grub dam ba stsal du gsol 
BO_NK039_(ti)019:311	ces pa / push+pe ga bur gla rtsi gu gul dang // sha chen spos kyi dud pa 'di //	31	ces ba push+pe ga bur gla rtsi gu gul dang sha chen spros kyi dud ba di 
BO_NK039_(ti)019:312	ma yi shang la thim gyur cig /	31	ma yi shang la thim gyur cig 
BO_NK039_(ti)019:313	thugs mchog dam pa mnyes gyur cig /	31	thugs mchog dam ba mnyes gyur cig 
BO_NK039_(ti)019:314	dngos grub dam pa stsal du gsol //	31	dngos grub dam ba stsal du gsol 
BO_NK039_(ti)019:315	d+hup+pe nyi zla glog dang gsal ba'i sgron //	31	d+hup+pe nyi zla glog dang gsal ba sgron 
BO_NK039_(ti)019:316	zhun chen mdangs kyi mar me 'di //	31	zhun chen mdangs kyi mar me di 
BO_NK039_(ti)019:317	ma yi spyan la thim gyur cig /	31	ma yi spyan la thim gyur cig 
BO_NK039_(ti)019:318	thugs mchog dam pa mnyes gyur cig /	31	thugs mchog dam ba mnyes gyur cig 
BO_NK039_(ti)019:319	dngos grub dam pa stsal du gsol //	31	dngos grub dam ba stsal du gsol 
BO_NK039_(ti)019:320	a lo ke khrag chen dug dang sbyar ba yis //	32	a lo ke khrag chen dug dang sbyor ba yis 
BO_NK039_(ti)019:321	rak+ta dri chab dmar po 'di //	32	rak+ta dri chab dmar po di 
BO_NK039_(ti)019:322	ma yi thugs kar thim gyur cig /	32	ma yi thugs kar thim gyur cig 
BO_NK039_(ti)019:323	thugs mchog dam pa mnyes gyur cig /	32	thugs mchog dam ba mnyes gyur cig 
BO_NK039_(ti)019:324	dngos grub dam pa stsal du gsol //	32	dngos grub dam ba stsal du gsol 
BO_NK039_(ti)019:325	g+han+de phye ma lnga yi bshos bu dang // nal sha yon tan lnga ldan 'di //	32	g+han+de byed ma lnga yi bshos bu dang nal sha yon tan lnga ldan di 
BO_NK039_(ti)019:326	ma yi ljags la thim gyur cig /	32	ma yi ljags la thim gyur cig 
BO_NK039_(ti)019:327	thugs mchog dam pa mnyes gyur cig /	32	thugs mchog dam ba mnyes gyur cig 
BO_NK039_(ti)019:328	dngos grub dam pa stsal du gsol //	32	dngos grub dam ba stsal du gsol 
BO_NK039_(ti)019:329	ne wi t+ya pi wam gling bu mkhar ba'i rnga //	32	ne wi t+ya pi wam gling bu mkhar ba rnga 
BO_NK039_(ti)019:330	b+han+d+ha cha lang rkang gi dung //	33	b+han+d+ha cha lang rkang gi dung 
BO_NK039_(ti)019:331	ma yi snyan la thim gyur cig /	33	ma yi snyan la thim gyur cig 
BO_NK039_(ti)019:332	thugs mchog dam pa mnyes gyur cig /	33	thugs mchog dam ba mnyes gyur cig 
BO_NK039_(ti)019:333	dngos grub dam pa stsal du gsol //	33	dngos grub dam ba stsal du gsol 
BO_NK039_(ti)019:334	ma h+aa ka li re ma ti sa pa ri wa ra shab+da pra tits+tsha h'u s+w+aa h+aa /	33	ma h+aa ka li re ma ti sa ba ri wa ra shab+da pra tits+tsha hu s+w+aa h+aa 
BO_NK039_(ti)019:335	de rnams phyi yi mchod pa'o //	33	de rnams phyi yi mchod ba 
BO_NK039_(ti)019:336	de nas nang mchod 'bul ba ni /	33	de nas nang mchod bul ba ni 
BO_NK039_(ti)019:337	badz+ra ma h+aa ka li re ma ti h'u /	33	badz+ra ma h+aa ka li re ma ti hu 
BO_NK039_(ti)019:338	+aahmh'u / zhes nang mchod 'bul lo //	33	+aahmhu zhes nang mchod bul lo 
BO_NK039_(ti)019:339	de nas gtor ma byin gyis rlabs te 'bul ba ni /	33	de nas thor ma byin gyis rlabs te bul ba ni 
BO_NK039_(ti)019:340	h'u / rmad du byung ba'i gtor ma dang // bum dang ril dang phyed tshal dang // nang rol glo snying mkhal mar bcas //	34	hu rmad du byung ba thor ma dang bum dang ril dang phyed tshal dang nang rol glo snying mkhal mar cha 
BO_NK039_(ti)019:341	sha dang rus pa rkang tshil rnams //	34	sha dang rus ba rkang tshil rnams 
BO_NK039_(ti)019:342	ma bdud 'khor dang bcas la 'bul //	34	ma bdud khor dang cha la bul 
BO_NK039_(ti)019:343	bstan pa bsrung phyir bzhes su gsol //	34	ston ba bsrung phyir bzhes su gsol 
BO_NK039_(ti)019:344	dgra bo ma h+aa mang sa la kha kha kh+aa h+ai kh+aa hi /	34	dgra bo ma h+aa mang sa la kha kha kh+aa h+ai kh+aa hi 
BO_NK039_(ti)019:345	rak+ta la kha kha kh+aa hi kh+aa hi /	34	rak+ta la kha kha kh+aa hi kh+aa hi 
BO_NK039_(ti)019:346	tsit+ta la kha kha kh+aa hi kh+aa hi /	34	tsit+ta la kha kha kh+aa hi kh+aa hi 
BO_NK039_(ti)019:347	ba su ta la kha kha kh+aa hi kh+aa hi /	34	ba su ta la kha kha kh+aa hi kh+aa hi 
BO_NK039_(ti)019:348	ko ro tsa na la kha kha kh+aa hi kh+aa hi /	34	ko ro tsa na la kha kha kh+aa hi kh+aa hi 
BO_NK039_(ti)019:349	king ni ri ti la kha kha kh+aa hi kh+aa hi /	34	king ni ri ti la kha kha kh+aa hi kh+aa hi 
BO_NK039_(ti)019:350	skye mched bcu gnyis la kha kha kh+aa hi kh+aa hi /	35	skye mched chu gnyis la kha kha kh+aa hi kh+aa hi 
BO_NK039_(ti)019:351	srog dang dbugs la kha kha kh+aa hi kh+aa hi /	35	srog dang dbugs la kha kha kh+aa hi kh+aa hi 
BO_NK039_(ti)019:352	de nas gtor ma 'bul /	35	de nas thor ma bul 
BO_NK039_(ti)019:353	b+h+yo / ma cig bdud mo 'khor tshogs rnams //	35	b+h+yo ma cig bdud mo khor tshogs rnams 
BO_NK039_(ti)019:354	dam tshig dbang gi snying khrag dmar la rol //	35	dam tshig dbang gi snying khrag dmar la rol 
BO_NK039_(ti)019:355	ma cig khrag 'thung dpag tshad brgyad khrir rgyug /	35	ma cig khrag thung dpog tshad brgyad khrir rgyug 
BO_NK039_(ti)019:356	dam rdzas rmad du byung ba'i dmar chen khrag la rol //	35	dam rdzas rmad du byung ba dmar chen khrag la rol 
BO_NK039_(ti)019:357	ma h+aa rak+ta la kha kha kh+aa hi kh+aa hi /	35	ma h+aa rak+ta la kha kha kh+aa hi kh+aa hi 
BO_NK039_(ti)019:358	zhes rak+ta 'bul /	35	zhes rak+ta bul 
BO_NK039_(ti)019:359	b+h+yo / sangs rgyas bstan pa bsrung ba'i phyir //	35	b+h+yo sangs rgya ston ba bsrung ba phyir 
BO_NK039_(ti)019:360	ma cig bdud mo 'khor tshogs rnams //	36	ma cig bdud mo khor tshogs rnams 
BO_NK039_(ti)019:361	thugs dam dbyings nyid bskangs ba'i phyir //	36	thugs dam dbyings nyid skong ba phyir 
BO_NK039_(ti)019:362	bdud rtsi sman gyi mchod pa 'di bzhes shig /	36	bdud rtsi sman gyi mchod ba di bzhes shig 
BO_NK039_(ti)019:363	ma h+aa pany+tsa a mri ta la kha kha kh+aa hi kh+aa hi /	36	ma h+aa pany+tsa a mri ta la kha kha kh+aa hi kh+aa hi 
BO_NK039_(ti)019:364	bdud rtsi 'bul lo //	36	bdud rtsi bul lo 
BO_NK039_(ti)019:365	b+h+yo / ma cig chen mo 'khor bcas la //	36	b+h+yo ma cig chen mo khor cha la 
BO_NK039_(ti)019:366	yang gcig mchod pa 'bul ba ni //	36	yang gcig mchod ba bul ba ni 
BO_NK039_(ti)019:367	mi dbang 'bras bu'i sha phyed dang // 'chi ka'i mtshal tig dmar po dang // shing lo rlung khyer sa la ma reg dang // 'bras bu smin pa'i shing tog dang // na chung ma yi byung zad khrag /	36	mi dbang bras bu sha phyed dang chi ka mtshal tig dmar po dang shing lo rlung khyer sa la ma reg dang bras bu smin ba shing tog dang na chung ma yi byung zad khrag 
BO_NK039_(ti)019:368	dam nyams byang sems dkar dmar dang // dri rgod snying dang dbang po lnga //	36	dam nyams byang sems dkar dmar dang dri rgod snying dang dbang po lnga 
BO_NK039_(ti)019:369	bong bu'i snying dang khrims 'chal sha /	36	bong bu snying dang khrims chal sha 
BO_NK039_(ti)019:370	rnam lnga bdud rtsis mchod pa 'dis //	37	rnam lnga bdud rtsis mchod ba dis 
BO_NK039_(ti)019:371	ma cig 'khor dang bcas la 'bul //	37	ma cig khor dang cha la bul 
BO_NK039_(ti)019:372	bstan pa bsrung phyir bzhes su gsol //	37	ston ba bsrung phyir bzhes su gsol 
BO_NK039_(ti)019:373	bsten pa'i dam rdzas la kha kha kh+aa hi kh+aa hi /	37	sten ba dam rdzas la kha kha kh+aa hi kh+aa hi 
BO_NK039_(ti)019:374	bsten pa'i dam rdzas kyis mchod pa 'bul /	37	sten ba dam rdzas kyis mchod ba bul 
BO_NK039_(ti)019:375	b+h+yo / ma cig chen mo 'khor bcas rnams //	37	b+h+yo ma cig chen mo khor cha rnams 
BO_NK039_(ti)019:376	dngos grub stsol ba'i dus la bab //	37	dngos grub stsol ba dus la bab 
BO_NK039_(ti)019:377	ma yi bu la dngos grub stsol //	37	ma yi bu la dngos grub stsol 
BO_NK039_(ti)019:378	ye shes gsang ba'i dngos grub stsal du gsol //	37	ye shes gsang ba dngos grub stsal du gsol 
BO_NK039_(ti)019:379	'dod khams 'dul ba'i dngos grub stsal du gsol //	37	dod khams dul ba dngos grub stsal du gsol 
BO_NK039_(ti)019:380	'jig rten dbang du sdud pa'i dngos grub stsal du gsol //	38	jig rten dbang du sdud ba dngos grub stsal du gsol 
BO_NK039_(ti)019:381	tshe dang longs spyod rgyas pa'i dngos grub stsal du gsol //	38	tshe dang longs spyod rgya ba dngos grub stsal du gsol 
BO_NK039_(ti)019:382	ye shes lnga yi dngos grub stsal du gsol //	38	ye shes lnga yi dngos grub stsal du gsol 
BO_NK039_(ti)019:383	grub chen brgyad kyi dngos grub stsal du gsol //	38	grub chen brgyad kyi dngos grub stsal du gsol 
BO_NK039_(ti)019:384	phrin las bzhi'i sku gsung thugs kyi sh+r+ai de bi ma h+aa ka li ka ya wak+ka tsit+ta sid+d+hi pha la h'u +aah zhes dngos grub blang ngo //	38	phrin las bzhi sku gsung thugs kyi sh+r+ai de bi ma h+aa ka li ka ya wak+ka tsit+ta sid+d+hi pha la hu +aah zhes dngos grub blang ngo 
BO_NK039_(ti)019:385	b+h+yo / bskal pa'i me rlung 'tshubs ma'i klong dkyil nas //	38	b+h+yo bskal ba me rlung tshubs ma klong dkyil nas 
BO_NK039_(ti)019:386	ma cig lha mo nag mo glog 'gyu ma //	38	ma cig lha mo nag mo glog gyu ma 
BO_NK039_(ti)019:387	pho nya bdud kyi bu mo 'khor tshogs rnams //	38	pho nya bdud kyi bu mo khor tshogs rnams 
BO_NK039_(ti)019:388	ma cig 'khor bcas brtse bas dgongs su gsol //	38	ma cig khor cha brtse ba dgongs su gsol 
BO_NK039_(ti)019:389	bdag nyid mi mkhas rmongs pa'i dbang gyur pas //	38	bdag nyid mi mkhas rmongs ba dbang gyur ba 
BO_NK039_(ti)019:390	sku gsung thugs dang rtsa ba yan lag gis //	39	sku gsung thugs dang rtsa ba yan lag gis 
BO_NK039_(ti)019:391	ting 'dzin ma gsal rab rib khal khol dang // sngags dang phyag rgya'i gra chags zur nyams dang // nyams pa can gyi skyon gyis phog pa dang // phud nyams lhag mar gyur pa thams cad dang // dam rdzas mchod rdzas dus su ma 'tshogs dang //	39	ting dzin ma gsal rab rib khal khol dang sngags dang phyag rgya gra chags zur nyams dang nyams ba can gyi skyon gyis bogs ba dang bud nyams lhag mar gyur ba thams cad dang dam rdzas mchod rdzas dus su ma tshogs dang 
BO_NK039_(ti)019:392	dpon dang mched lcam thugs dang 'gal ba dang // khyad par ma cig lha mo'i dam tshig las //	39	dpon dang mched lcam thugs dang gal ba dang khyad ba ma cig lha mo dam tshig las 
