segmentnr	original	folio	stemmed
BO_T02_D1879:95a-16	dbang po bcu zhes pa dbang po lnga ni mig gi dbang po la sogs pa rnams dang / yul gzugs la sogs pa rnams so //	95a	dbang po chu zhes ba dbang po lnga ni mig gi dbang po la sogs ba rnams dang yul gzugs la sogs ba rnams so 
BO_T02_D1879:95a-17	rang gi 'jug gnas zhes bya ba gzung ba dang 'dzin pa gzugs la brten pa'i yid de mig gi rnam par shes pa la sogs pa'i ngo bo nyid de so sor sdud pa ste zhen pa med par byed pa'o //	95a	rang gi jug gnas zhes byed ba gzung ba dang dzin ba gzugs la rten ba yid de mig gi rnam ba shes ba la sogs ba ngo bo nyid de so sor sdud ba ste zhen ba med ba byed ba 
BO_T02_D1879:95a-18	'dod pa so sor sdud pa ni yul rnams la chags pa'i sems bzlog pa'o //	95a	dod ba so sor sdud ba ni yul rnams la chags ba sems bzlog ba 
BO_T02_D1879:95a-19	de yang 'di ltar bshad par bya ste /	95a	de yang di ltar chad ba byed ste 
BO_T02_D1879:95a-20	mig gi dbang po la sogs pa rnams sa'i snying po la sogs pa'i sa bon las bskyed nas thugs ka'i sa bon las 'od zer gyi dra ba bor ba'i dus su gzugs rdo rje la sogs pa la dza:g'um bam ho:kha'i la sogs pa'i sa bon mtshan dang bcas	95a	mig gi dbang po la sogs ba rnams sa snying po la sogs ba sa bon las skyed nas thugs ka sa bon las d zer gyi dra ba bor ba dus su gzugs rdo rje la sogs ba la dza:gum bam ho:kha la sogs ba sa bon mtshan dang cha 
BO_T02_D1879:95a-21	pa bsams pa las /	95a	ba bsams ba las 
BO_T02_D1879:95b-0	gzugs rdo rje ma la sogs pa dmigs @95b nas 'od zer tshur 'dus pa las sa'i snying po la sogs pa dang snyoms par zhugs pa ni don dam par stong pa nyid du ro gcig pas bde ba bskyed par rig pa ni nyid las /	95b	gzugs rdo rje ma la sogs ba dmigs nas d zer tshur du ba las sa snying po la sogs ba dang snyom ba jug ba ni don dam ba stong ba nyid du ro gcig ba bde ba skyed ba rig ba ni nyid las 
BO_T02_D1879:95b-1	rnal 'byor so sor sdud zhugs pa //	95b	rnal byor so sor sdud jug ba 
BO_T02_D1879:95b-2	stong nyid bsam gtan de la 'jug //	95b	stong nyid bsam gtan de la jug 
BO_T02_D1879:95b-3	dmigs pa med par 'jug pa'i sems ;	95b	dmigs ba med ba jug ba sems 
BO_T02_D1879:95b-4	/ gzung dang 'dzin las rnam par rdzog 'di yang dga' ba'i gnas skabs su //	95b	gzung dang dzin las rnam ba rdzog di yang dga ba gnas skabs su 
BO_T02_D1879:95b-5	zhes gsungs pas so sor sdud pa ste dang po'o /	95b	zhes gsungs ba so sor sdud ba ste dang po 
BO_T02_D1879:95b-6	// / da ni bsam gtan bshad par bya ste /	95b	da ni bsam gtan chad ba byed ste 
BO_T02_D1879:95b-7	yan lag dang pos ni 'jug pa'i rnam par shes pa dang / sdog ba'i shes pa'i mtshan nyid kyis so sor sdud pa goms par byas nas nyon mongs pa can gyi yid gnas gyur pa'i mtshan nyid can gyi bsam gtan la spyod par bya'o //	95b	yan lag dang pos ni jug ba rnam ba shes ba dang sdog ba shes ba mtshan nyid kyis so sor sdud ba goms ba byed nas nyon mongs ba can gyi yid gnas gyur ba mtshan nyid can gyi bsam gtan la spyod ba byed 
BO_T02_D1879:95b-8	'dod pa ldan ni mdor bsdus na //	95b	dod ba ldan ni mdor sdud na 
BO_T02_D1879:95b-9	sangs rgyas lnga ru sbyor ba yis //	95b	sangs rgya lnga ru sbyor ba yis 
BO_T02_D1879:95b-10	brtag pa bsam gtan zhes bshad de //	95b	rtog ba bsam gtan zhes chad de 
BO_T02_D1879:95b-11	bsam gtan de ni rnam lngar gyur //	95b	bsam gtan de ni rnam lngar gyur 
BO_T02_D1879:95b-12	zhes pa de'i don bshad pa ni gzugs la sogs pa'i 'dod pa'i yon tan lnga'i yul la mdzes pa dang mi mdzes pa dang btang snyoms dang rang mchog tu mdzes pa dang / gzhan mchog tu mdzes pas 'dod chags dang zhe sdang dang gti mug dang nga rgyal dang phrag dog gi bdag nyid kyi nyon mongs pa'i sems skyes bas na yul dang sems gcig tu byed pa ni 'dod yon lnga ste /	95b	zhes ba de don chad ba ni gzugs la sogs ba dod ba yon tan lnga yul la mdzes ba dang mi mdzes ba dang gtong snyom dang rang mchog tu mdzes ba dang gzhan mchog tu mdzes ba dod chags dang zhe sdang dang gti mug dang nga rgyal dang phrag dog gi bdag nyid kyi nyon mongs ba sems skye ba na yul dang sems gcig tu byed ba ni dod yon lnga ste 
BO_T02_D1879:95b-13	sems nyid yin no zhes bshad do //	95b	sems nyid yin no zhes chad do 
BO_T02_D1879:95b-14	de yang / 'dod pa'i sems zhes bshad pa ste /	95b	de yang dod ba sems zhes chad ba ste 
BO_T02_D1879:95b-15	'dod chags zhe sdang rmongs pa'i dbang //	95b	dod chags zhe sdang rmongs ba dbang 
BO_T02_D1879:95b-16	nga rgyal phrag dog can ba dag nyid //	95b	nga rgyal phrag dog can ba dag nyid 
BO_T02_D1879:95b-17	yang dag rdzogs pa'i sangs rgyas lnga //	95b	yang dag rdzogs ba sangs rgya lnga 
BO_T02_D1879:95b-18	zhes gsungs so //	95b	zhes gsungs so 
BO_T02_D1879:95b-19	sangs rgyas lnga ru sbyor ba yis //	95b	sangs rgya lnga ru sbyor ba yis 
BO_T02_D1879:95b-20	brtag pa bsam gtan zhes bshad de //	95b	rtog ba bsam gtan zhes chad de 
BO_T02_D1879:95b-21	zhes pa ni mdzes pa'i gzugs la sogs pa la 'dod chags pa'i sems de ni snang ba mtha' yas kyi rang bzhin no //	95b	zhes ba ni mdzes ba gzugs la sogs ba la dod chags ba sems de ni snang ba mtha yas kyi rang bzhin no 
BO_T02_D1879:95b-22	mi mdzes pa la zhe sdang ba'i sems de ni ma bskyod pa'i rang bzhin no //	95b	mi mdzes ba la zhe sdang ba sems de ni ma skyod ba rang bzhin no 
BO_T02_D1879:95b-23	btang snyoms la gti mug pa'i sems de ni rnam par snang mdzad kyi rang bzhin no //	95b	gtong snyom la gti mug ba sems de ni rnam ba snang mdzad kyi rang bzhin no 
BO_T02_D1879:95b-24	rang mchog ru mdzes pa la nga rgyal ba'i sems de ni rin chen 'byung ldan gyi rang bzhin no //	95b	rang mchog ru mdzes ba la nga rgyal ba sems de ni rin chen byung ldan gyi rang bzhin no 
BO_T02_D1879:96a-0	gzhan mchog tu mdzes pa la phrag dog pa'i sems de ni do @96a * //	96a	gzhan mchog tu mdzes ba la phrag dog ba sems de ni do 
BO_T02_D1879:96a-1	yod grub pa'i rang bzhin no //	96a	yod grub ba rang bzhin no 
BO_T02_D1879:96a-2	de lta bu'i rang bzhin la rtag pa ni bsam gtan no //	96a	de lta bu rang bzhin la rtag ba ni bsam gtan no 
BO_T02_D1879:96a-3	bsam gtan de yang dbye bas rnam pa lngar 'gyur te //	96a	bsam gtan de yang byed ba rnam ba lngar gyur te 
BO_T02_D1879:96a-4	rtog pa dang dpyod pa dang dga' ba dang de bzhin bde ba nyid dang yang dag ste //	96a	rtogs ba dang dpyod ba dang dga ba dang de bzhin bde ba nyid dang yang dag ste 
BO_T02_D1879:96a-5	lnga po der ni bsam gtan bsdu //	96a	lnga po der ni bsam gtan sdud 
BO_T02_D1879:96a-6	brtag dang bsam dang bsgom pa la //	96a	rtog dang bsam dang bsgom ba la 
BO_T02_D1879:96a-7	bsam gtan zhes ni rab tu bshad //	96a	bsam gtan zhes ni rab tu chad 
BO_T02_D1879:96a-8	bsam gtan rnam par mi rtog pa //	96a	bsam gtan rnam ba mi rtogs ba 
BO_T02_D1879:96a-9	bsam gtan de ni sangs rgyas yul //	96a	bsam gtan de ni sangs rgya yul 
BO_T02_D1879:96a-10	dang po'i rnal 'byor pa rmongs nas //	96a	dang po rnal byor ba rmongs nas 
BO_T02_D1879:96a-11	gzhan du stong nyid la sems na //	96a	gzhan du stong nyid la sems na 
BO_T02_D1879:96a-12	blo gros shin tu rmongs gyur pas //	96a	blo gros shin tu rmongs gyur ba 
BO_T02_D1879:96a-13	mu stegs lam la 'jug par 'gyur //	96a	mu stegs lam la jug ba gyur 
BO_T02_D1879:96a-14	zhes bya bas yul dang yul can gyi shes pa snyoms par 'jug pa ni gsang ba gsum las te /	96a	zhes byed ba yul dang yul can gyi shes ba snyom ba jug ba ni gsang ba gsum las te 
BO_T02_D1879:96a-15	ji ltar gong du bshad pa'i 'dod chags la sogs pa'i sems rnams ni snang ba mtha' yas la sogs pa'i rang bzhin du bsgrubs nas 'dod chags kyi sems la sogs pa phyir ldog par byed pa 'di ni rtog pa'o //	96a	ji ltar gong du chad ba dod chags la sogs ba sems rnams ni snang ba mtha yas la sogs ba rang bzhin du sgrub nas dod chags kyi sems la sogs ba phyir ldog ba byed ba di ni rtogs ba 
BO_T02_D1879:96a-16	de la sems nyid tsam du ci rigs par 'jug pa ni dpyod pa'o //	96a	de la sems nyid tsam du ci rigs ba jug ba ni dpyod ba 
BO_T02_D1879:96a-17	sems kyi rang bzhin rab tu shes pa gang yin pa ni dga' ba'o //	96a	sems kyi rang bzhin rab tu shes ba gang yin ba ni dga ba 
BO_T02_D1879:96a-18	de la dga' ba las kyi nus pas thod pa'i lus ji lta ba bzhin du bde ba'o //	96a	de la dga ba las kyi nus ba thod ba lus ji lta ba bzhin du bde ba 
BO_T02_D1879:96a-19	de ltar rtogs pa dang rtogs par byed pa med pa de tsam nyid du sems rtse gcig tu gnas pa'i rang bzhin ni kun rdzob dang don dam pa'i bden pa'i ngo bo nyid du 'jug pa'i shes pa ni bsam gtan no //	96a	de ltar rtogs ba dang rtogs ba byed ba med ba de tsam nyid du sems rtse gcig tu gnas ba rang bzhin ni kun rdzob dang don dam ba bden ba ngo bo nyid du jug ba shes ba ni bsam gtan no 
BO_T02_D1879:96a-20	de nyid 'di ltar bshad par bya ste /	96a	de nyid di ltar chad ba byed ste 
BO_T02_D1879:96a-21	gal te gzugs la sogs pa la nye bar 'jug pa na /	96a	gal te gzugs la sogs ba la nye ba jug ba na 
BO_T02_D1879:96a-22	de la 'dod chags la sogs skyes na snang ba mtha' yas la sogs pa'i rang bzhin du nges par byas nas mdzes pa la sogs pa'i gzugs la sogs ba rang dang 'dra ba'i shes rab ma'i ngo bo nyid du dmigs nas snyoms par zhugs pas /	96a	de la dod chags la sogs skye na snang ba mtha yas la sogs ba rang bzhin du nges ba byed nas mdzes ba la sogs ba gzugs la sogs ba rang dang dra ba shes rab ma ngo bo nyid du dmigs nas snyom ba jug ba 
BO_T02_D1879:96a-23	nga rgyal rdo rje dang snang pa mtha' yas su 'dus par bsam ;	96a	nga rgyal rdo rje dang snang ba mtha yas su du ba bsam 
BO_T02_D1879:96a-24	phrag dog rdo rje dang mi bskyod par 'dus par bsams nas rdo rje gsum gyi bdag nyid nam mkha' lta bur rtogs nas rang gi lus dang ngag dang yid kyang rdo rje gsum gyi rang bzhin nyid du rnam par bsam zhing ci rigs pa nyid du 'grub pas	96a	phrag dog rdo rje dang mi skyod ba du ba bsams nas rdo rje gsum gyi bdag nyid nam mkha lta bur rtogs nas rang gi lus dang ngag dang yid kyang rdo rje gsum gyi rang bzhin nyid du rnam ba bsam zhing ci rigs ba nyid du grub ba 
BO_T02_D1879:96b-0	na yid dga' ba thob pa las kyi nyus pa @96b thob pa'i lus kyi bde ba can la /	96b	na yid dga ba thob ba las kyi nyus ba thob ba lus kyi bde ba can la 
BO_T02_D1879:96b-1	dpal ldan rdo rje thugs 'chang ba //	96b	dpal ldan rdo rje thugs chang ba 
BO_T02_D1879:96b-2	la sogs pa'i tshigs su bcad pas rang gi sems dang / nam mkha' gnas pa'i rdo rje gsum khyad par med par rtse gcig pa'i mtshan nyid can gyi ting nge 'dzin bsgom par bya ba'i 'dis ni bsam gtan gyi yan lag lnga pa ste gnyis pa'o /	96b	la sogs ba tshigs su gcod ba rang gi sems dang nam mkha gnas ba rdo rje gsum khyad ba med ba rtse gcig ba mtshan nyid can gyi ting nge dzin bsgom ba byed ba dis ni bsam gtan gyi yan lag lnga ba ste gnyis ba 
BO_T02_D1879:96b-3	// / da ni gsum pa srog rtsol gyi yan lag / ye shes lnga yi rang bzhin dbugs //	96b	da ni gsum ba srog rtsol gyi yan lag ye shes lnga yi rang bzhin dbugs 
BO_T02_D1879:96b-4	'byung ba lnga yi ngo bo nyid //	96b	byung ba lnga yi ngo bo nyid 
BO_T02_D1879:96b-5	gong bu'i gzugs kyis phyung nas ni //	96b	gong bu gzugs kyis byin nas ni 
BO_T02_D1879:96b-6	sna yi rtse mor rab tu brtag //	96b	sna yi rtse mor rab tu rtog 
BO_T02_D1879:96b-7	rin chen kha dog sna lnga pa //	96b	rin chen kha dog sna lnga ba 
BO_T02_D1879:96b-8	srog dang rtol ba dran yas su 'dus par shes kyi ngo bo nyid kyi phyir /	96b	srog dang rtol ba dran yas su du ba shes kyi ngo bo nyid kyi phyir 
BO_T02_D1879:96b-9	ye shes lnga yi rang bzhin no //	96b	ye shes lnga yi rang bzhin no 
BO_T02_D1879:96b-10	'byung ba lnga'i ngo bo nyid ni sa la sogs pa lnga'i dkyil 'khor nas byung ba'i dbugs nges par 'byin pa ni sna'i rtse mo lha mo'i padma'i sna rtse na gong bu'i gzugs kyis te /	96b	byung ba lnga ngo bo nyid ni sa la sogs ba lnga dkyil khor nas byung ba dbugs nges ba byin ba ni sna rtse mo lha mo padma sna rtse na gong bu gzugs kyis te 
BO_T02_D1879:96b-11	thig le'i gzugs su brtag pa ni rnam par bsam pa'o //	96b	thig le gzugs su rtog ba ni rnam ba bsam ba 
BO_T02_D1879:96b-12	kha dog lnga ni dkar po dang / ser po dang / dmar po dang / ljang ba dang / sngo ba'i rang bzhin no //	96b	kha dog lnga ni dkar po dang ser po dang dmar po dang ljang ba dang sngo ba rang bzhin no 
BO_T02_D1879:96b-13	rin chen te rin po che ni mchog go //	96b	rin chen te rin po che ni mchog go 
BO_T02_D1879:96b-14	dran ni dga' ba bskyed pas na rin po che dang / rnyed dka' ba dang 'od rab tu 'bar ba'i phyir ro //	96b	dran ni dga ba skyed ba na rin po che dang rnyed dka ba dang d rab tu bar ba phyir ro 
BO_T02_D1879:96b-15	de yang gyur pas na srog rtsol dran zhes bya'o //	96b	de yang gyur ba na srog rtsol dran zhes byed 
BO_T02_D1879:96b-16	de nyid 'di ltar bshad par bya ste /	96b	de nyid di ltar chad ba byed ste 
BO_T02_D1879:96b-17	sna bug nang nas phyir 'byung ba'i dbugs 'byung ba chen po lnga'i rang bzhin 'od zer gyi dra ba can kha dog lnga dang ye shes lnga'i bdag nyid kyis nam mkha' kun du khyab par spros nas /	96b	sna bug nang nas phyir byung ba dbugs byung ba chen po lnga rang bzhin d zer gyi dra ba can kha dog lnga dang ye shes lnga bdag nyid kyis nam mkha kun du khyab ba spros nas 
BO_T02_D1879:96b-18	'od zer gyi dra ba de dag thabs dang shes rab gnyis su med par snyoms par 'jug pa'i bde bas /	96b	d zer gyi dra ba de dag thabs dang shes rab gnyis su med ba snyom ba jug ba bde ba 
BO_T02_D1879:96b-19	sangs rgyas dang byang chub sems dpa' rnams lhan cig skyes dga'i ye shes kyi bdud rtsi'i ro rab tu snang bas ci rigs par bkug nas rang gi sna bug nyid nas gzhug /	96b	sangs rgya dang byang chub sems dpa rnams lhan cig skye dga ye shes kyi bdud rtsi ro rab tu snang ba ci rigs ba gugs nas rang gi sna bug nyid nas jug 
BO_T02_D1879:96b-20	des rang gi lus kyi yan lag kun la khyab pas bde ba'i rang bzhin du bsgoms nas de'i 'od kyi dra ba dang bde ba dang gnyis su med par gyur nas rdo rje'i lam nas byung nas lha mo'i padma'i sna rtse la thig le mu tig rin po	96b	des rang gi lus kyi yan lag kun la khyab ba bde ba rang bzhin du sgom nas de d kyi dra ba dang bde ba dang gnyis su med ba gyur nas rdo rje lam nas byung nas lha mo padma sna rtse la thig le mu tig rin po 
BO_T02_D1879:97a-0	che la sindhu ras bsgos pas dkar dmar lta @97a * //	97a	che la sindhu ras sgo ba dkar dmar lta 
BO_T02_D1879:97a-1	bur shin tu mdzes pa'o //	97a	bur shin tu mdzes ba 
BO_T02_D1879:97a-2	rang dang 'dra ba'i rig ma la yan lag gis 'khyud pa'i 'jam pa'i rdo rje la sogs pa snying por gyur ba rtag tu bsgom par bya ba ni phra ba'i rnal 'byor dang mtshungs pa ni yan lag gsum ba'o /	97a	rang dang dra ba rig ma la yan lag gis khyud ba jam ba rdo rje la sogs ba snying por gyur ba rtag tu bsgom ba byed ba ni phra ba rnal byor dang mtshungs ba ni yan lag gsum ba 
BO_T02_D1879:97a-3	// / da ni yan lag bzhi pa rang sngags snying gar bsams nas ni /	97a	da ni yan lag bzhi ba rang sngags snying gar bsams nas ni 
BO_T02_D1879:97a-4	srog ni thig ler gyur bar bzhag //	97a	srog ni thig ler gyur ba jog 
BO_T02_D1879:97a-5	rang dbang rin chen dgag ba ni //	97a	rang dbang rin chen gog ba ni 
BO_T02_D1879:97a-6	gzung ba 'dzin pa yin par bshad //	97a	gzung ba dzin ba yin ba chad 
BO_T02_D1879:97a-7	sems ni 'gog ba'i rdo rjer gyur //	97a	sems ni gog ba rdo rjer gyur 
BO_T02_D1879:97a-8	mtshan ma nyer 'dzin 'byung bar 'gyur //	97a	mtshan ma nyer dzin byung ba gyur 
BO_T02_D1879:97a-9	mtshan ma'i khams ni rnam pa lnga //	97a	mtshan ma khams ni rnam ba lnga 
BO_T02_D1879:97a-10	byang chub rdo rjes gsungs pa yi //	97a	byang chub rdo rjes gsungs ba yi 
BO_T02_D1879:97a-11	smig rgyu 'dra ba dang po yin //	97a	smig rgyu dra ba dang po yin 
BO_T02_D1879:97a-12	mkha' snang 'dra ba gsum pa ste //	97a	mkha snang dra ba gsum ba ste 
BO_T02_D1879:97a-13	mar me 'bar ba bzhi pa yin //	97a	mar me bar ba bzhi ba yin 
BO_T02_D1879:97a-14	sprin med nam mkha' lta bu ni //	97a	sprin med nam mkha lta bu ni 
BO_T02_D1879:97a-15	rtag tu snang ba lnga ba'o //	97a	rtag tu snang ba lnga ba 
BO_T02_D1879:97a-16	zhes bya ba bshad pa ni rang sngags nying gar bsams nas ye shes sems dpa'i thugs kar gnas pa'i mtshan dbus na gnas pa'i mi la sogs pa'i sa bon brtan par byas nas srog de thig le la bcug nas 'od zer lnga dang ldan par bsgom mo //	97a	zhes byed ba chad ba ni rang sngags nying gar bsams nas ye shes sems dpa thugs kar gnas ba mtshan dbus na gnas ba mi la sogs ba sa bon brtan ba byed nas srog de thig le la jug nas d zer lnga dang ldan ba bsgom mo 
BO_T02_D1879:97a-17	rang dbang rin chen dgag pa zhes pa brtan par gyur bas na dgag pa ste /	97a	rang dbang rin chen gog ba zhes ba brtan ba gyur ba na gog ba ste 
BO_T02_D1879:97a-18	dbang po dang lhan cig pa'am /	97a	dbang po dang lhan cig ba 
BO_T02_D1879:97a-19	yang na rang gi dbang po dang lhan cig pas so //	97a	yang na rang gi dbang po dang lhan cig ba so 
BO_T02_D1879:97a-20	gzung ba ni phyir 'gro ba zlog par byed pa'i don to //	97a	gzung ba ni phyir gro ba zlog ba byed ba don to 
BO_T02_D1879:97a-21	de ltar sems brtan pa gyur ba'i rim pas sa sa la sogs pa 'byung ba chen po lnga'i dkyil 'khor nas 'byung ba'i dbugs zad pa la mtshan ma'i shes pa 'byung ba ste /	97a	de ltar sems brtan ba gyur ba rim ba sa sa la sogs ba byung ba chen po lnga dkyil khor nas byung ba dbugs zad ba la mtshan ma shes ba byung ba ste 
BO_T02_D1879:97a-22	de yang rnam pa lnga las /	97a	de yang rnam ba lnga las 
BO_T02_D1879:97a-23	dang por smig rgyu lta bus ni sa'i dkyil 'khor las 'byung ba'i dbugs zad pas na drod kyi gnas skabs so //	97a	dang por smig rgyu lta bud ni sa dkyil khor las byung ba dbugs zad ba na drod kyi gnas skabs so 
BO_T02_D1879:97a-24	du ba lta bus ni chu'i dkyil 'khor na 'byung ba'i dbugs zad pas na rtse mo'i mtshan nyid nang ba'i gnas skabs so //	97a	du ba lta bud ni chu dkyil khor na byung ba dbugs zad ba na rtse mo mtshan nyid nang ba gnas skabs so 
BO_T02_D1879:97a-25	nam mkha' lta bus ni nam mkha' kun du khyab pa'am /	97a	nam mkha lta bud ni nam mkha kun du khyab ba 
