segmentnr	original	folio	stemmed
BO_NG_0579:56	o au / am ah de la yi ge tha snyad du //	5	o au am ah de la yi ge tha snyad du 
BO_NG_0579:57	ka li sum cu rtsa bzhi la //	5	ka li sum cu rtsa bzhi la 
BO_NG_0579:58	sgra dang thabs dang lus dang rgyu //	5	sgra dang thabs dang lus dang rgyu 
BO_NG_0579:59	rdo rje dgags kyi yi ge'o //	5	rdo rje dgags kyi yi ge 
BO_NG_0579:60	a li brgyad gnyis de nyid la //	6	a li brgyad gnyis de nyid la 
BO_NG_0579:61	dbyangs dang shes rab de nyid dang *// rkyen dang pad+ma sribs zhes bya //	6	dbyangs dang shes rab de nyid dang rkyen dang pad+ma sribs zhes byed 
BO_NG_0579:62	don dang mthun pa sna tshogs 'byung *//	6	don dang mthun ba sna tshogs byung 
BO_NG_0579:63	dmod pa ngan sngags gsang ba mchog gi spyi rgyud las /	6	dmod ba ngan sngags gsang ba mchog gi spyi brgyud las 
BO_NG_0579:64	lan dang yi ge'i le'u ste gnyis pa'o // // de nas bcom ldan 'das dpal lhun gyis grub pa'i rgyal pos 'di skad ces gsungs so //	6	lan dang yi ge leu ste gnyis ba de nas joms ldan da dpal lhun gyis grub ba rgyal pos di skad ces gsungs so 
BO_NG_0579:65	drag po sngags kyi mtshan nyid la //	6	drag po sngags kyi mtshan nyid la 
BO_NG_0579:66	rnam pa du ma bshad mod kyang *//	6	rnam ba du ma chad mod kyang 
BO_NG_0579:67	don ni gsum du 'dus pa yin //	6	don ni gsum du du ba yin 
BO_NG_0579:68	rtsa ba lha yi srog snying dang *// yan lag las grub snying po dang *// bar du brda sbyar snying po'o //	6	rtsa ba lha yi srog snying dang yan lag las grub snying po dang ba du brda sbyor snying po 
BO_NG_0579:69	de dag rgyas par byed pa dang *// ya tha rgyal ba zhi khro nas //	6	de dag rgya ba byed ba dang ya tha rgyal ba zhi khro nas 
BO_NG_0579:70	ma tha the brang pho mo yi //	7	ma tha the brang pho mo yi 
BO_NG_0579:71	bar gyi snying sngags thams cad dang *// 'di ltar yang dag shes par bya //	7	ba gyi snying sngags thams cad dang di ltar yang dag shes ba byed 
BO_NG_0579:72	gang yin sgrub pa'i dus de na //	7	gang yin sgrub ba dus de na 
BO_NG_0579:73	gnad nas bod cing 'gugs par byed //	7	gnad nas bod cing gugs ba byed 
BO_NG_0579:74	gnyis med ngang la btsud nas kyang *//	7	gnyis med ngang la btsud nas kyang 
BO_NG_0579:75	mnyam pa nyid du byed pas te //	7	mnyam ba nyid du byed ba te 
BO_NG_0579:76	lha yi srog snying zhes su bshad //	7	lha yi srog snying zhes su chad 
BO_NG_0579:77	de nas gang yin las la 'jug / phan gnod gang byed sgrub byed cing *//	7	de nas gang yin las la jug phan gnod gang byed sgrub byed cing 
BO_NG_0579:78	tha mar don rnams 'grub par nges //	7	tha mar don rnams grub ba nges 
BO_NG_0579:79	yan lag las grub ces su bshad //	7	yan lag las grub ces su chad 
BO_NG_0579:80	bsgrub bya rnams ni dmigs pa'i srog / bar du gar spyir sbyor bar byed //	8	sgrub byed rnams ni dmigs ba srog ba du gar spyir sbyor ba byed 
BO_NG_0579:81	bar du mdab sbyar snying po bshad //	8	ba du mdab sbyor snying po chad 
BO_NG_0579:82	drag po sngags rgod rnam thog la //	8	drag po sngags rgod rnam thogs la 
BO_NG_0579:83	rang rang stobs kyis byin brlabs ldan //	8	rang rang stobs kyis byin brlabs ldan 
BO_NG_0579:84	dar dang dpal bcas gang yang 'grub //	8	dar dang dpal cha gang yang grub 
BO_NG_0579:85	gdul bya dgos pa'i don dang sbyar //	8	gdul byed dgos ba don dang sbyor 
BO_NG_0579:86	de dag don gyi rtsis bshad pa //	8	de dag don gyi rtsis chad ba 
BO_NG_0579:87	ka ni stobs chen las yin no //	8	ka ni stobs chen las yin no 
BO_NG_0579:88	kha ni stobs chen las bdag 'dul //	8	kha ni stobs chen las bdag dul 
BO_NG_0579:89	ga ni bkra shis mchog ldan bde //	8	ga ni bkra shis mchog ldan bde 
BO_NG_0579:90	nga zhes dbang sdud lhun byin 'bar //	9	nga zhes dbang sdud lhun byin bar 
BO_NG_0579:91	tsa zhes mtshan ma'i cho 'phrul myur //	9	tsa zhes mtshan ma cho phrul myur 
BO_NG_0579:92	tsha zhes 'joms byed sreg dang ldan //	9	tsha zhes joms byed sreg dang ldan 
BO_NG_0579:93	dza zhes rnam shes mthu stobs @#//	9	dza zhes rnam shes mthu stobs 
BO_NG_0579:94	'gugs // nya zhes gsal ba'i thig le 'dus //	9	gugs nya zhes gsal ba thig le du 
BO_NG_0579:95	bzlog pa myur drag 'dus pa'i sgra //	9	bzlog ba myur drag du ba sgra 
BO_NG_0579:96	ta zhes dgos 'dod 'phel che bde //	9	ta zhes dgos dod phel che bde 
BO_NG_0579:97	tha zhes mang brda rnam shes snying *//	9	tha zhes mang brda rnam shes snying 
BO_NG_0579:98	da zhes thabs ldan 'dus pa'i bcud //	9	da zhes thabs ldan du ba bcud 
BO_NG_0579:99	na zhes thabs kyis 'du byed 'gugs //	9	na zhes thabs kyis du byed gugs 
BO_NG_0579:100	pa zhes ma chags shes rab thabs //	10	ba zhes ma chags shes rab thabs 
BO_NG_0579:101	pha zhes rnam shes rtsa ba 'dus //	10	pha zhes rnam shes rtsa ba du 
BO_NG_0579:102	ba zhes log rtog rgyun du 'joms //	10	ba zhes log rtogs rgyun du joms 
BO_NG_0579:103	ma zhes dbyings ldan yid dus gsum //	10	ma zhes dbyings ldan yid dus gsum 
BO_NG_0579:104	pa zhes sgrol byed nus stobs sgrol //	10	ba zhes sgrol byed nus stobs sgrol 
BO_NG_0579:105	wa zhes kun 'dus thabs 'dren gsal //	10	wa zhes kun du thabs bgrang gsal 
BO_NG_0579:106	ra zhes rlag byed sreg byed cing smin //	10	ra zhes rlag byed sreg byed cing smin 
BO_NG_0579:107	la zhes rjes su dkar zhing 'bod //	10	la zhes rjes su dkar zhing bod 
BO_NG_0579:108	sha zhes myos byed gtum zhing byams //	10	sha zhes myos byed thum zhing byams 
BO_NG_0579:109	sa zhes brtan byed srog bcas len //	10	sa zhes brtan byed srog cha len 
BO_NG_0579:110	ha zhes brtan stobs myur grub smin //	11	ha zhes brtan stobs myur grub smin 
BO_NG_0579:111	a zhes rtsa ba'i stobs chen bstan //	11	a zhes rtsa ba stobs chen ston 
BO_NG_0579:112	o zhes stobs ldan gzhan 'joms gso //	11	o zhes stobs ldan gzhan joms gso 
BO_NG_0579:113	i zhes 'gugs 'dren 'phul zhing bstim //	11	i zhes gugs bgrang phul zhing stim 
BO_NG_0579:114	e zhes drag po myur sgrol gsod //	11	e zhes drag po myur sgrol gsod 
BO_NG_0579:115	u zhes rang dbang med srog sdud //	11	u zhes rang dbang med srog sdud 
BO_NG_0579:116	ya btags gang yang mthun par byed //	11	ya dogs gang yang mthun ba byed 
BO_NG_0579:117	ha btags ring la drag par sgrol //	11	ha dogs ring la drag ba sgrol 
BO_NG_0579:118	'a btags ring la 'jam par 'dul //	11	a dogs ring la jam ba dul 
BO_NG_0579:119	yi ge'i don bshad tshad ma ni //	11	yi ge don chad tshad ma ni 
BO_NG_0579:120	kun la sbyar zhing gdags zhes bshad //	12	kun la sbyor zhing dogs zhes chad 
BO_NG_0579:121	dmod pa ngan sngags gsang ba mchog gi spyi rgyud las /	12	dmod ba ngan sngags gsang ba mchog gi spyi brgyud las 
BO_NG_0579:122	yi ge 'bru nus pa'i skabs te gsum pa'o // // de nas ris gsum khros pa'i rngam chen 'bar ba des 'di skad ces gsol to //	12	yi ge bru nus ba skabs te gsum ba de nas ris gsum khro ba rngam chen bar ba des di skad ces gsol to 
BO_NG_0579:123	yi ge dang bcas drag sngags la //	12	yi ge dang cha drag sngags la 
BO_NG_0579:124	mtshon cha'i rim pa mang yod kyang *//	12	mtshon cha rim ba mang yod kyang 
BO_NG_0579:125	rtsa ba'i sngags bsdu 'di bshad do //	12	rtsa ba sngags sdud di chad do 
BO_NG_0579:126	om a kro te ka ya man+ta ka ha na ma the b+hany+dza hum phat /	12	om a kro te ka ya man+ta ka ha na ma the b+hany+dza hum phat 
BO_NG_0579:127	ces pa sku yongs su rdzogs par gyur to //	12	ces ba sku yongs su rdzogs ba gyur to 
BO_NG_0579:128	om hri bam pad+ma ta krid ma ha kro d+ha ya gri ba hu lu hu lu hu~m phat /	12	om hri bam pad+ma ta krid ma ha kro d+ha ya gri ba hu lu hu lu hu~m phat 
BO_NG_0579:129	ces pa gsung yongs su rdzogs par 'gyur ro //	12	ces ba gsung yongs su rdzogs ba gyur ro 
BO_NG_0579:130	om ni lam ba ra d+ha badzra pa na hu~m phat /	13	om ni lam ba ra d+ha badzra ba na hu~m phat 
BO_NG_0579:131	ces pa gsung yongs rdzogs par 'gyur ro //	13	ces ba gsung yongs rdzogs ba gyur ro 
BO_NG_0579:132	om ni lam ba ra d+ha ra badzra pa ni hu~m phat /	13	om ni lam ba ra d+ha ra badzra ba ni hu~m phat 
BO_NG_0579:133	ces pa thugs yongs su rdzogs par gyur to //	13	ces ba thugs yongs su rdzogs ba gyur to 
BO_NG_0579:134	dmod pa drag sngags kyi rgyud las /	13	dmod ba drag sngags kyi brgyud las 
BO_NG_0579:135	sku gsung thugs yongs su rdzogs pa'i le'u ste bzhi pa'o // // de nas yang khro bo rngam chen 'bar ba des drag pos sngags kyi sdebs 'di gsungs so //	13	sku gsung thugs yongs su rdzogs ba leu ste bzhi ba de nas yang khro bo rngam chen bar ba des drag pos sngags kyi sdebs di gsungs so 
BO_NG_0579:136	drag po rgod kyi sdebs 'di la //	13	drag po rgod kyi sdebs di la 
BO_NG_0579:137	rnam pa drug dang ldan pa yin //	13	rnam ba drug dang ldan ba yin 
BO_NG_0579:138	de yang ji lta bu zhe na //	13	de yang ji lta bu zhe na 
BO_NG_0579:139	sngags kyi so pa btang ba dang *// klad gnon rgyal po'i drag sngags dang *// blon po skyes bu lta bu dang *// rgyab ri dmag mi lta bu dang *// go cha sra byed lta bu dang *// rno ba'i mtshon cha lta bu'o //	13	sngags kyi so ba gtong ba dang klad gnon rgyal po drag sngags dang blon po skye bu lta bu dang rgyab ri dmag mi lta bu dang go cha sra byed lta bu dang rno ba mtshon cha lta bu 
BO_NG_0579:140	'di ni sdebs pa'i ngan sngags yin //	14	di ni sdebs ba ngan sngags yin 
BO_NG_0579:141	de dag don gyis ngos bzung ba //	14	de dag don gyis ngos bzung ba 
BO_NG_0579:142	sngags kyi so pa gang zhe na /	14	sngags kyi so ba gang zhe na 
BO_NG_0579:143	e e yam ram bam lam dza na da du a /	14	e e yam ram bam lam dza na da du a 
BO_NG_0579:144	klad gnon rgyal po gang zhen /	14	klad gnon rgyal po gang zhen 
BO_NG_0579:145	a i u e o ri li am ah ka kha ga g+ha nga */	14	a i u e o ri li am ah ka kha ga g+ha nga 
BO_NG_0579:146	tsa tsha dza dz+ha nya /	14	tsa tsha dza dz+ha nya 
BO_NG_0579:147	ta tha da d+ha na /	14	ta tha da d+ha na 
BO_NG_0579:148	ta tha da d+ha na /	14	ta tha da d+ha na 
BO_NG_0579:149	pa pha ba b+ha ma /	14	ba pha ba b+ha ma 
BO_NG_0579:150	blon po skyes bu gang zhe na /	15	blon po skye bu gang zhe na 
BO_NG_0579:151	a kro te ka ya man+ta ka / dri @#//	15	a kro te ka ya man+ta ka dri 
BO_NG_0579:152	sna tsan+da ka la ru pa /	15	sna tsan+da ka la ru ba 
BO_NG_0579:153	hri ti bi ta /	15	hri ti bi ta 
BO_NG_0579:154	a ne a ne /	15	a ne a ne 
BO_NG_0579:155	u ne u ne /	15	u ne u ne 
BO_NG_0579:156	du ne du ne /	15	du ne du ne 
BO_NG_0579:157	mu ka ye /	15	mu ka ye 
BO_NG_0579:158	ka pa ye /	15	ka ba ye 
BO_NG_0579:159	a pa ye /	15	a ba ye 
BO_NG_0579:160	ya ma ye /	16	ya ma ye 
BO_NG_0579:161	hri ta ye /	16	hri ta ye 
BO_NG_0579:162	bi ta ye /	16	bi ta ye 
BO_NG_0579:163	sing nga ye /	16	sing nga ye 
BO_NG_0579:164	du ru ye /	16	du ru ye 
BO_NG_0579:165	bya tsa ye /	16	byed tsa ye 
BO_NG_0579:166	u u u /	16	u u u 
BO_NG_0579:167	hri badzra kro d+ha ha ya gri ba /	16	hri badzra kro d+ha ha ya gri ba 
BO_NG_0579:168	pad+man+ta kr-ita / ra ga hring hring hring */	16	pad+man+ta kr-ita ra ga hring hring hring 
BO_NG_0579:169	badzra pa ni tsan+da ma ta ni lam ra she na /	16	badzra ba ni tsan+da ma ta ni lam ra she na 
BO_NG_0579:170	rgyab ri dmag mi gang zhe na /	17	rgyab ri dmag mi gang zhe na 
BO_NG_0579:171	lam ra tsa kro d+ha ni bi na ya /	17	lam ra tsa kro d+ha ni bi na ya 
BO_NG_0579:172	ki li ki li ya tig sna ya /	17	ki li ki li ya tig sna ya 
BO_NG_0579:173	karmarak+sha mon ta /	17	karmarak+sha mon ta 
BO_NG_0579:174	go cha sra byed gang zhe na /	17	go cha sra byed gang zhe na 
BO_NG_0579:175	a mu ka gnon byed tig nan /	17	a mu ka gnon byed tig nan 
BO_NG_0579:176	snying gzir sbur nan /	17	snying gzir sbur nan 
BO_NG_0579:177	rno dbal mtshon cha gang zhe na //	17	rno dbal mtshon cha gang zhe na 
BO_NG_0579:178	myags thum ril /	17	myags thum ril 
BO_NG_0579:179	myogs ti e hur thums dza /	17	myogs ti e hur thums dza 
BO_NG_0579:180	thums ya rbad kham shag ram rbad e /	18	thums ya rbod kham shag ram rbod e 
BO_NG_0579:181	srung gzir sbyor ba'i rgyal po 'di //	18	srung gzir sbyor ba rgyal po di 
BO_NG_0579:182	sdebs na gnam lcags dus kyi thog / dmod pa ngan sngags kyi spyi rgyud las /	18	sdebs na gnam lcags dus kyi thogs dmod ba ngan sngags kyi spyi brgyud las 
BO_NG_0579:183	drag po rgod kyi le'u ste lnga pa'o // // de nas yang khro bo rngam chen 'bar ba des /	18	drag po rgod kyi leu ste lnga ba de nas yang khro bo rngam chen bar ba des 
BO_NG_0579:184	btsan thabs srog ser gyi sbyor ba 'di gsungs so //	18	btsan thabs srog ser gyi sbyor ba di gsungs so 
BO_NG_0579:185	dri ma drug la dmigs pa'i gzugs //	18	dri ma drug la dmigs ba gzugs 
BO_NG_0579:186	grog 'am yang na shing shun la //	18	grog mang yang na shing shun la 
BO_NG_0579:187	ming rus rdzogs khris gzugs la glan //	18	ming rus rdzogs khris gzugs la glan 
BO_NG_0579:188	gcan gzan thod pa'i nang du gzhug / zhag sngar drag sngags bar mi gcad //	18	gcan gzan thod ba nang du jug zhag sngar drag sngags ba mi gcod 
BO_NG_0579:189	e a a /	18	e a a 
BO_NG_0579:190	i i / ka kha ga g+ha nga */	19	i i ka kha ga g+ha nga 
BO_NG_0579:191	pa pha ba b+ha ma /	19	ba pha ba b+ha ma 
BO_NG_0579:192	a kro ya ma ye /	19	a kro ya ma ye 
BO_NG_0579:193	a ne u ne du ne /	19	a ne u ne du ne 
BO_NG_0579:194	dgra bo nri trig nan /	19	dgra bo nri trig nan 
BO_NG_0579:195	myags thums ril /	19	myags thums ril 
BO_NG_0579:196	e hur thums ril /	19	e hur thums ril 
BO_NG_0579:197	e hur thums dza /	19	e hur thums dza 
BO_NG_0579:198	che ge mo nr-i kham shag rbad /	19	che ge mo nr-i kham shag rbod 
BO_NG_0579:199	e yam e ram /	19	e yam e ram 
BO_NG_0579:200	e bam e lam /	20	e bam e lam 
BO_NG_0579:201	u u / tsa tsha dza dz+ha nya /	20	u u tsa tsha dza dz+ha nya 
BO_NG_0579:202	ya ra la wa /	20	ya ra la wa 
BO_NG_0579:203	hri badzra kro d+ha ha ya gr-i ba /	20	hri badzra kro d+ha ha ya gr-i ba 
BO_NG_0579:204	pad+man+ta kri hri hri /	20	pad+man+ta kri hri hri 
BO_NG_0579:205	dgra bo sbur nan /	20	dgra bo sbur nan 
BO_NG_0579:206	ro myags e hur thums dza /	20	ro myags e hur thums dza 
BO_NG_0579:207	che ge mo tsit+ta la nri rbad /	20	che ge mo tsit+ta la nri rbod 
BO_NG_0579:208	o o ra la ta tha da d+ha na /	20	o o ra la ta tha da d+ha na 
BO_NG_0579:209	sha sha sa /	20	sha sha sa 
BO_NG_0579:210	badzra pa ni tsan d+ha ma ha /	21	badzra ba ni tsan d+ha ma ha 
BO_NG_0579:211	ni lam ro sha na dgra bo u nan /	21	ni lam ro sha na dgra bo u nan 
BO_NG_0579:212	myogs ti rngums /	21	myogs ti rngums 
BO_NG_0579:213	e hur thums dza /	21	e hur thums dza 
BO_NG_0579:214	dgra bo'i tsit+ta la breng shag rbad /	21	dgra bo tsit+ta la breng shag rbod 
BO_NG_0579:215	bam lam / ta thada d+ha na /	21	bam lam ta thada d+ha na 
BO_NG_0579:216	li li / am ah ya ma bag sha tsi karma /	21	li li am ah ya ma bag sha tsi karma 
BO_NG_0579:217	ma mar tsa badzra ki la ya /	21	ma mar tsa badzra ki la ya 
BO_NG_0579:218	kro d+ha rag sha / dgra bo che ge mo i na na /	21	kro d+ha rag sha dgra bo che ge mo i na na 
BO_NG_0579:219	rmugs myags o rnir hur thums dza /	21	rmugs myags o rnir hur thums dza 
BO_NG_0579:220	rmugs r+t+rid phyung rbad /	22	rmugs r+t+rid byin rbod 
BO_NG_0579:221	sgrub bya lus kyi gnad bzhi ru //	22	sgrub byed lus kyi gnad bzhi ru 
BO_NG_0579:222	'thom pa gshed du dbab pa ste //	22	thom ba gshed du bebs ba ste 
BO_NG_0579:223	klad pa gti mug 'thom pa'i gnas //	22	klad ba gti mug thom ba gnas 
BO_NG_0579:224	byol song rgyal po 'thom ba'i gshed //	22	byol gro rgyal po thom ba gshed 
BO_NG_0579:225	rang gshed rang la dbab pa'i gnad //	22	rang gshed rang la bebs ba gnad 
BO_NG_0579:226	klad rtsa kun bcad myos par byed //	22	klad rtsa kun gcod myos ba byed 
BO_NG_0579:227	myogs mugs khas thibs /	22	myogs mugs khas thibs 
BO_NG_0579:228	hu~m ling dun du ru tra khrag / klad khrag ma ra ya rbad /	22	hu~m ling dun du ru tra khrag klad khrag ma ra ya rbod 
BO_NG_0579:229	mgrin pa nga rgyal 'dres pa'i gnas //	22	mgrin ba nga rgyal dre ba gnas 
BO_NG_0579:230	lha mi dbang po gsod pa'i gshed //	23	lha mi dbang po gsod ba gshed 
BO_NG_0579:231	rang gshed rang la phab pa yis //	23	rang gshed rang la bebs ba yis 
BO_NG_0579:232	mgrin rtsa ngag rgyun dbugs lam gcad //	23	mgrin rtsa ngag rgyun dbugs lam gcod 
BO_NG_0579:233	shag tri e ne /	23	shag tri e ne 
BO_NG_0579:234	b+ha tri he dun khrab na tri he dun khrag / mgrin khrag myogs ma ra ya rbad /	23	b+ha tri he dun khrab na tri he dun khrag mgrin khrag myogs ma ra ya rbod 
BO_NG_0579:235	snying kha zhe sdang gtum pa'i gnas //	23	snying kha zhe sdang thum ba gnas 
BO_NG_0579:236	mi rgod shan pa srog gi gshed //	23	mi rgod shan ba srog gi gshed 
BO_NG_0579:237	rang gshed rang la phab pa yis //	23	rang gshed rang la bebs ba yis 
BO_NG_0579:238	dwangs pa'i rtsa dang log 'then gcad //	23	dwangs ba rtsa dang log then gcod 
BO_NG_0579:239	tsan d+ha khrag ram ha ha ya hu hu sti sta khrag / snying khrag myags ma ra ya rbad /	23	tsan d+ha khrag ram ha ha ya hu hu sti sta khrag snying khrag myags ma ra ya rbod 
BO_NG_0579:240	lte ba 'dod chags zhen pa'i @#//	24	lte ba dod chags zhen ba 
BO_NG_0579:241	gnas // dmyal ba'i rgyal po gsod pa'i bdud //	24	gnas dmyal ba rgyal po gsod ba bdud 
BO_NG_0579:242	rang gshed rang la phab pa yis //	24	rang gshed rang la bebs ba yis 
BO_NG_0579:243	dwangs ma'i rtsa dang log 'then gcad //	24	dwangs ma rtsa dang log then gcod 
BO_NG_0579:244	srid pa'i rten sa gcad nas kyang *//	24	srid ba rten sa gcod nas kyang 
BO_NG_0579:245	'khor ba rlungs kyi ka ba bsgyel //	24	khor ba rlungs kyi ka ba sgyel 
BO_NG_0579:246	ra ga hu ti mo ta hab khrag / lte khrag myogs ma ra ya rbad /	24	ra ga hu ti mo ta hab khrag lte khrag myogs ma ra ya rbod 
BO_NG_0579:247	de dag gdod nas rang rang la //	24	de dag gdod nas rang rang la 
BO_NG_0579:248	gnas pas rang grub rang gshed yin //	24	gnas ba rang grub rang gshed yin 
BO_NG_0579:249	gnan pa dmangs ris chu mig la'o //	24	gnon ba dmangs ris chu mig la 
