segmentnr	original	folio	stemmed
BO_NG_0118:21	khyod la sogs pa'i 'khor rnams kyis //	2	khyod la sogs ba khor rnams kyis 
BO_NG_0118:22	dad pa'i sems kyis lus btud de //	2	dad ba sems kyis lus dud de 
BO_NG_0118:23	dga' ba'i mdangs kyis 'khod pa de //	2	dga ba mdangs kyis khod ba de 
BO_NG_0118:24	'dod pa'i don ni sgo sol cig /	2	dod ba don ni sgo sol cig 
BO_NG_0118:25	ces gsungs so //	2	ces gsungs so 
BO_NG_0118:26	de nas sems dpa' rdo rje 'khor gyi nang nas langs nas /	2	de nas sems dpa rdo rje khor gyi nang nas ldang nas 
BO_NG_0118:27	gsang ba'i bdag po la 'di skad ces gsol to //	2	gsang ba bdag po la di skad ces gsol to 
BO_NG_0118:28	kye kye gsang ba'i bdag po lags //	2	kye kye gsang ba bdag po lags 
BO_NG_0118:29	chos nyid byang chub sems kyi don //	2	chos nyid byang chub sems kyi don 
BO_NG_0118:30	bdag cag rnams la bstan du gsol //	3	bdag cag rnams la ston du gsol 
BO_NG_0118:31	zhes gsol to //	3	zhes gsol to 
BO_NG_0118:32	gsang ba'i bdag pos gsungs pa /	3	gsang ba bdag pos gsungs ba 
BO_NG_0118:33	kye sems dpa' chen po nyon cig /	3	kye sems dpa chen po nyon cig 
BO_NG_0118:34	chos nyid don gyi ngo bo de //	3	chos nyid don gyi ngo bo de 
BO_NG_0118:35	tshig dang yi ge las 'das shing *//	3	tshig dang yi ge las da shing 
BO_NG_0118:36	brjod pas thog tu mi pheb ste //	3	rjod ba thogs tu mi phebs ste 
BO_NG_0118:37	rang gi ngo bo brjod med kyang *//	3	rang gi ngo bo rjod med kyang 
BO_NG_0118:38	mthun pa'i tshig gis ma mtshon na //	3	mthun ba tshig gis ma mtshon na 
BO_NG_0118:39	don gyi ngo bo rtogs mi 'gyur //	3	don gyi ngo bo rtogs mi gyur 
BO_NG_0118:40	chos rnams thams cad brdar bstan gyis //	4	chos rnams thams cad rdar ston gyis 
BO_NG_0118:41	yid kyi dbang po rna bar chug /	4	yid kyi dbang po rna ba chug 
BO_NG_0118:42	rna ba'i dbang pos sgra la nyon //	4	rna ba dbang pos sgra la nyon 
BO_NG_0118:43	dper na me nyid 'dod pas kyang *//	4	dper na me nyid dod ba kyang 
BO_NG_0118:44	me 'dod tshig tu ma brjod na //	4	me dod tshig tu ma rjod na 
BO_NG_0118:45	me dang 'phrad pa shin tu dka' //	4	me dang phrad ba shin tu dka 
BO_NG_0118:46	me 'dod tshig tu brdzod pas na //	4	me dod tshig tu brdzod ba na 
BO_NG_0118:47	me dang 'phrad par the tshom med //	4	me dang phrad ba the tshom med 
BO_NG_0118:48	de bzhin chos nyid rtogs 'dod pas //	4	de bzhin chos nyid rtogs dod ba 
BO_NG_0118:49	rang bzhin med pa'i chos nyid la //	4	rang bzhin med ba chos nyid la 
BO_NG_0118:50	rang bzhin med pas @#//	5	rang bzhin med ba 
BO_NG_0118:51	mtshon te bstan //	5	mtshon te ston 
BO_NG_0118:52	brjod med pa yi chos nyid de //	5	rjod med ba yi chos nyid de 
BO_NG_0118:53	brjod med tshig gis mtshon te bstan //	5	rjod med tshig gis mtshon te ston 
BO_NG_0118:54	dmigs su med pa'i chos nyid de //	5	dmigs su med ba chos nyid de 
BO_NG_0118:55	dmigs med tshig gis mtshon te bstan //	5	dmigs med tshig gis mtshon te ston 
BO_NG_0118:56	nam mkha' lta bu'i chos nyid de //	5	nam mkha lta bu chos nyid de 
BO_NG_0118:57	nam mkha'i dpe yis mtshon te bstan //	5	nam mkha dpe yis mtshon te ston 
BO_NG_0118:58	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0118:59	bang mdzod 'phrul gyi lde mig las /	5	bang mdzod phrul gyi lde mig las 
BO_NG_0118:60	gleng gzhi dang gleng bslang ba'i le'u ste dang po'o //	6	gleng gzhi dang gleng bslang ba leu ste dang po 
BO_NG_0118:61	// de nas sems dpa' rdo rjes 'di skad ces gsol to //	6	de nas sems dpa rdo rjes di skad ces gsol to 
BO_NG_0118:62	kye kye gsang ba'i bdag po lags //	6	kye kye gsang ba bdag po lags 
BO_NG_0118:63	chos nyid rang gi ngo bo de //	6	chos nyid rang gi ngo bo de 
BO_NG_0118:64	ma bshad go bar mi 'gyur te //	6	ma chad go ba mi gyur te 
BO_NG_0118:65	de yi bshad lugs ci ltar lags //	6	de yi chad lugs ci ltar lags 
BO_NG_0118:66	gsang ba'i bdag pos bstan du gsol //	6	gsang ba bdag pos ston du gsol 
BO_NG_0118:67	gsang ba'i bdag pos gsungs pa //	6	gsang ba bdag pos gsungs ba 
BO_NG_0118:68	kye sems dpa' chen po nyon cig /	6	kye sems dpa chen po nyon cig 
BO_NG_0118:69	man ngag don gyi bshad lugs ni //	6	man ngag don gyi chad lugs ni 
BO_NG_0118:70	don gyi bshad lugs lnga yis bshad //	7	don gyi chad lugs lnga yis chad 
BO_NG_0118:71	lo rgyus don gyis bshad lugs dang *// rtsa ba'i don gyis bshad lugs dang *// yo ga'i don gyis bshad lugs dang *// dgos ched don gyis bshad lugs dang *// tshig gi don dang lnga yis bshad //	7	lo rgyus don gyis chad lugs dang rtsa ba don gyis chad lugs dang yo ga don gyis chad lugs dang dgos ched don gyis chad lugs dang tshig gi don dang lnga yis chad 
BO_NG_0118:72	ces gsungs so //	7	ces gsungs so 
BO_NG_0118:73	yang zhus pa /	7	yang zhus ba 
BO_NG_0118:74	kye kye gsang ba'i bdag po lags //	7	kye kye gsang ba bdag po lags 
BO_NG_0118:75	gtan tshigs don gyi bshad lugs lngas //	7	gtan tshigs don gyi chad lugs lngas 
BO_NG_0118:76	ma bshad skyon ni ci ltar lags //	7	ma chad skyon ni ci ltar lags 
BO_NG_0118:77	bshad pa'i yon tan ci ltar lags //	7	chad ba yon tan ci ltar lags 
BO_NG_0118:78	gsang ba'i bdag pos bstan du gsol //	7	gsang ba bdag pos ston du gsol 
BO_NG_0118:79	zhes zhus so //	7	zhes zhus so 
BO_NG_0118:80	gsang ba'i bdag pos gsungs pa //	8	gsang ba bdag pos gsungs ba 
BO_NG_0118:81	kye sems dpa' chen po nyon cig /	8	kye sems dpa chen po nyon cig 
BO_NG_0118:82	lo rgyus don gyis ma bshad na //	8	lo rgyus don gyis ma chad na 
BO_NG_0118:83	yid mi ches pa'i skyon du 'gyur //	8	yid mi ches ba skyon du gyur 
BO_NG_0118:84	rtsa ba'i don gyis ma bshad na //	8	rtsa ba don gyis ma chad na 
BO_NG_0118:85	chos rnams sems su mi 'du bas //	8	chos rnams sems su mi du ba 
BO_NG_0118:86	mtha' yas pa yi skyon du 'gyur //	8	mtha yas ba yi skyon du gyur 
BO_NG_0118:87	yo ga'i don gyis ma bshad na //	8	yo ga don gyis ma chad na 
BO_NG_0118:88	theg pa'i shan thang mi phyed pas //	8	theg ba shan thang mi phyed ba 
BO_NG_0118:89	khyad mi phyed pa'i skyon du 'gyur //	8	khyad mi phyed ba skyon du gyur 
BO_NG_0118:90	dgos ched don gyis ma bshad na //	9	dgos ched don gyis ma chad na 
BO_NG_0118:91	rtsol bsgrub bya btsal ma byas par //	9	rtsol sgrub byed btsal ma byed ba 
BO_NG_0118:92	sangs rgyas sa la don med 'gyur //	9	sangs rgya sa la don med gyur 
BO_NG_0118:93	tshig gi don gyis ma bshad na //	9	tshig gi don gyis ma chad na 
BO_NG_0118:94	tshig dang don du mi bsdeb pas //	9	tshig dang don du mi sdeb ba 
BO_NG_0118:95	'bru mi chom pa'i skyon du 'gyur //	9	bru mi chom ba skyon du gyur 
BO_NG_0118:96	de bzlog bshad pa'i yon tan yin //	9	de bzlog chad ba yon tan yin 
BO_NG_0118:97	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0118:98	yang zhus pa /	9	yang zhus ba 
BO_NG_0118:99	kye kye gsang ba'i bdag po lags //	9	kye kye gsang ba bdag po lags 
BO_NG_0118:100	lo rgyus don gyis ci ltar bshad //	10	lo rgyus don gyis ci ltar chad 
BO_NG_0118:101	gsang ba'i bdag pos bstan du gsol //	10	gsang ba bdag pos ston du gsol 
BO_NG_0118:102	gsang ba'i bdag pos gsungs pa //	10	gsang ba bdag pos gsungs ba 
BO_NG_0118:103	sems dpa' chen po nyon cig /	10	sems dpa chen po nyon cig 
BO_NG_0118:104	lo rgyus don gyis bshad pa la //	10	lo rgyus don gyis chad ba la 
BO_NG_0118:105	chos kyi sku yi bshad lugs ni //	10	chos kyi sku yi chad lugs ni 
BO_NG_0118:106	nges pa'i don la dgongs nas su //	10	nges ba don la dgongs nas su 
BO_NG_0118:107	mi rtog thugs kyi sgo nas ni //	10	mi rtogs thugs kyi sgo nas ni 
BO_NG_0118:108	byin gyi rlabs kyis bshad pa yin //	10	byin gyi rlabs kyis chad ba yin 
BO_NG_0118:109	de yang ci ltar bshad ce na //	10	de yang ci ltar chad ce na 
BO_NG_0118:110	kun tu bzang pos chos kyi dbyings nas bshad /	11	kun tu bzang pos chos kyi dbyings nas chad 
BO_NG_0118:111	rdo rje sems dpas nam mkha'i dkyil nas mnyan //	11	rdo rje sems dpas nam mkha dkyil nas nyan 
BO_NG_0118:112	rdo rje sems dpas nam mkha'i dkyil nas bshad //	11	rdo rje sems dpas nam mkha dkyil nas chad 
BO_NG_0118:113	dga' rab rdo rjes ri rab rtse nas mnyan //	11	dga rab rdo rjes ri rab rtse nas nyan 
BO_NG_0118:114	dga' rab rdo rjes ri rab rtse nas bshad //	11	dga rab rdo rjes ri rab rtse nas chad 
BO_NG_0118:115	'jam dpal bshes gnyen ri rab sked nas mnyan //	11	jam dpal bshes gnyen ri rab sked nas nyan 
BO_NG_0118:2-0	'jam 22@#// dpal bshes gnyen ri rab sked nas bshad //	2	jam dpal bshes gnyen ri rab sked nas chad 
BO_NG_0118:2-1	dga' bo 'jog pos rgya mtsho'i gting nas mnyan //	2	dga bo jog pos rgya mtsho gting nas nyan 
BO_NG_0118:2-2	mnyan nas thos pa ma yin te //	2	nyan nas thos ba ma yin te 
BO_NG_0118:2-3	byin gyi rlabs kyis go bar zad //	2	byin gyi rlabs kyis go ba zad 
BO_NG_0118:2-4	byin gyi rlabs kyis bshad ces de la bya //	2	byin gyi rlabs kyis chad ces de la byed 
BO_NG_0118:2-5	longs spyod rdzogs pa'i bshad lugs ni //	2	longs spyod rdzogs ba chad lugs ni 
BO_NG_0118:2-6	rang gi ngo bos bshad pa ste //	2	rang gi ngo bod chad ba ste 
BO_NG_0118:2-7	ldem dgongs don la dgongs nas ni //	2	ldem dgongs don la dgongs nas ni 
BO_NG_0118:2-8	mtshan dang ldan pa sku'i sgo nas //	2	mtshan dang ldan ba sku sgo nas 
BO_NG_0118:2-9	de bzhin gsung mchog mi smra yang *//	2	de bzhin gsung mchog mi smra yang 
BO_NG_0118:2-10	sku yis chos rnams 'jal bar ston //	2	sku yis chos rnams jal ba ston 
BO_NG_0118:2-11	'byung chen brgyan pa'i sku lngas kyang *//	2	byung chen rgyan ba sku lngas kyang 
BO_NG_0118:2-12	tshig dang yi ger mi smra ste //	2	tshig dang yi ger mi smra ste 
BO_NG_0118:2-13	rang gi ngo bos chos ston pa //	2	rang gi ngo bod chos ston ba 
BO_NG_0118:2-14	bdag tu mi rtog gzhan mi rtog /	2	bdag tu mi rtogs gzhan mi rtogs 
BO_NG_0118:2-15	rang snang ngo bos chos ston to //	2	rang snang ngo bod chos ston to 
BO_NG_0118:2-16	sprul pa'i sku yis bshad lugs ni //	2	sprul ba sku yis chad lugs ni 
BO_NG_0118:2-17	rigs byed gsung gi sgo nas ni //	2	rigs byed gsung gi sgo nas ni 
BO_NG_0118:2-18	bkri ba'i don la dgongs nas ni //	2	khrid ba don la dgongs nas ni 
BO_NG_0118:2-19	tshig dang yi ger bsdebs te bshad //	2	tshig dang yi ger sdeb te chad 
BO_NG_0118:2-20	de yang ci ltar bshad ce na //	2	de yang ci ltar chad ce na 
BO_NG_0118:2-21	khyung chen nam mkhar lding ba'i blos //	2	khyung chen nam mkhar lding ba blos 
BO_NG_0118:2-22	don gyi spyi khog phub ste bshad //	2	don gyi spyi khog bubs ste chad 
BO_NG_0118:2-23	stag mo'i mchong stabs lta bu'i blos //	2	stag mo mchong stabs lta bu blos 
BO_NG_0118:2-24	don gyi sa bcad byas te bshad dri med gyis //	2	don gyi sa gcod byed te chad dri med gyis 
BO_NG_0118:2-25	rus sbal nur 'gros lta bu'i blos //	2	rus sbal nur gros lta bu blos 
BO_NG_0118:2-26	yi ge'i 'bru ni choms par bshad //	2	yi ge bru ni choms ba chad 
BO_NG_0118:2-27	nam mkha' klong yangs lta bu'i blos //	2	nam mkha klong yangs lta bu blos 
BO_NG_0118:2-28	byang chub sems kyi chos nyid de //	2	byang chub sems kyi chos nyid de 
BO_NG_0118:2-29	brdal khyab chen po'i ngo bor bshad //	2	rdal khyab chen po ngo bor chad 
BO_NG_0118:2-30	rgya mtsho gting zab lta bu'i blos //	2	rgya mtsho gting zab lta bu blos 
BO_NG_0118:2-31	byang chub sems kyi chos nyid de //	2	byang chub sems kyi chos nyid de 
BO_NG_0118:2-32	zab cing gting dpag dka' bar bshad //	2	zab cing gting dpog dka ba chad 
BO_NG_0118:2-33	seng ge'i gdangs skad lta bu'i blos //	2	seng ge gdang skad lta bu blos 
BO_NG_0118:2-34	theg dman zil gyis mnan te bshad //	2	theg dman zil gyis gnon te chad 
BO_NG_0118:2-35	mu tig bstar brgyus lta bu'i blos //	2	mu tig bstar rgyud lta bu blos 
BO_NG_0118:2-36	man ngag khrigs su bsdebs nas bshad //	2	man ngag khrigs su sdeb nas chad 
BO_NG_0118:2-37	gna'u brag 'dzegs lta bu'i blos //	2	gnau brag dzegs lta bu blos 
BO_NG_0118:2-38	mi 'tshams pa ni 'tsham par bshad //	2	mi tshams ba ni tsham ba chad 
BO_NG_0118:2-39	rig pa dgongs mchog sdeb pa drug tu yang sgum thun lta bu'i blos //	2	rig ba dgongs mchog sdeb ba drug tu yang sgum thun lta bu blos 
BO_NG_0118:2-40	bsgom pa'i dmigs ni btsal te bshad //	2	bsgom ba dmigs ni btsal te chad 
BO_NG_0118:2-41	rgyal po'i bang mdzod lta bu'i blos //	2	rgyal po bang mdzod lta bu blos 
BO_NG_0118:2-42	dgos dgu rang la tshang bar bshad //	2	dgos dgu rang la tshang ba chad 
BO_NG_0118:2-43	ngang mo gzhib 'gros lta bu'i blos //	2	ngang mo jib gros lta bu blos 
BO_NG_0118:2-44	snga phyi'i tshig gi don 'grel bshad //	2	snga phyi tshig gi don grel chad 
BO_NG_0118:2-45	pho rog so rtog lta bu'i blos //	2	pho rog so rtogs lta bu blos 
BO_NG_0118:2-46	gol sgrib gdar sha bcad nas bshad //	2	gol sgrib gdar sha gcod nas chad 
BO_NG_0118:2-47	spu gri so 'debs lta bu'i blos //	2	spu gri so debs lta bu blos 
BO_NG_0118:2-48	theg pa'i shan thang phyes te bshad //	2	theg ba shan thang phyes te chad 
BO_NG_0118:2-49	glang chen chur 'jug lta bu'i blos //	2	glang chen chur(d) jug lta bu blos 
BO_NG_0118:2-50	spyod pa blang dor med par bshad //	2	spyod ba blang dor med ba chad 
BO_NG_0118:2-51	mi skyol bar yang mi bshad cing *//	2	mi skyol ba yang mi chad cing 
BO_NG_0118:2-52	thal drags par yang bshad mi bya //	2	thal drag ba yang chad mi byed 
BO_NG_0118:2-53	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0118:2-54	yang gsol pa /	2	yang gsol ba 
BO_NG_0118:2-55	ston pa'i 'chad stangs de ltar na //	2	ston ba chad stangs de ltar na 
BO_NG_0118:2-56	nyan pa'i dbang du ji ltar bya //	2	nyan ba dbang du ji ltar byed 
BO_NG_0118:2-57	gsang ba'i bdag pos bstan du gsol //	2	gsang ba bdag pos ston du gsol 
BO_NG_0118:2-58	gsang ba'i bdag pos gsungs pa //	2	gsang ba bdag pos gsungs ba 
BO_NG_0118:2-59	sems dpa' chen po nyon cig /	2	sems dpa chen po nyon cig 
BO_NG_0118:2-60	dbang po yang rab gyur pa yi //	2	dbang po yang rab gyur ba yi 
BO_NG_0118:2-61	shes rab can la 'chad tsam na //	2	shes rab can la chad tsam na 
BO_NG_0118:2-62	rgyud dang lung dang man ngag gsum //	2	brgyud dang lung dang man ngag gsum 
BO_NG_0118:2-63	don gyi spyi khog phub ste bshad //	2	don gyi spyi khog bubs ste chad 
BO_NG_0118:2-64	chos nyid nyams su len pa yi //	2	chos nyid nyams su len ba yi 
BO_NG_0118:2-65	rnal 'byor pa la 'chad tsam na //	2	rnal byor ba la chad tsam na 
BO_NG_0118:2-66	lta bsgom spyod pa 'bras bu bzhi //	2	lta bsgom spyod ba bras bu bzhi 
BO_NG_0118:2-67	rang rang mtshan nyid ngos bzung nas //	2	rang rang mtshan nyid ngos bzung nas 
BO_NG_0118:2-68	rgyal ba'i lung @#//	2	rgyal ba lung 
BO_NG_0118:2-69	dang ngo sprad de //	2	dang ngo sprod de 
BO_NG_0118:2-70	byang chub sems dang don sbyar nas //	2	byang chub sems dang don sbyor nas 
BO_NG_0118:2-71	dgongs pa mchog bsdeb dag tu bshad //	2	dgongs ba mchog sdeb dag tu chad 
BO_NG_0118:2-72	thun mong tshogs la bshad tsam na //	2	thun mong tshogs la chad tsam na 
BO_NG_0118:2-73	dkyus 'gros bsrang zhing tshig 'bru gnyer //	2	dkyu gros bsrang zhing tshig bru gnyer 
BO_NG_0118:2-74	khyad par slob mar khrid tsam na //	2	khyad ba slob mar khrid tsam na 
BO_NG_0118:2-75	man ngag gnang bsdeb khrigs su bshad //	2	man ngag gnang sdeb khrigs su chad 
BO_NG_0118:2-76	ces gsungs so //	2	ces gsungs so 
BO_NG_0118:2-77	bang mdzod 'phrul gyi lde'u mig las /	2	bang mdzod phrul gyi ldeu mig las 
BO_NG_0118:2-78	byang chub sems bshad pa'i le'u ste gnyis pa'o //	2	byang chub sems chad ba leu ste gnyis ba 
BO_NG_0118:2-79	// de nas sems dpa' rdo rjes yang gsol pa /	2	de nas sems dpa rdo rjes yang gsol ba 
BO_NG_0118:2-80	kye gsang ba'i bdag po lags //	2	kye gsang ba bdag po lags 
BO_NG_0118:2-81	rang sems bla mar snang ba'i don //	2	rang sems bla mar snang ba don 
BO_NG_0118:2-82	de don bdag la bstan du gsol //	2	de don bdag la ston du gsol 
BO_NG_0118:2-83	gsang ba'i bdag pos gsungs pa //	2	gsang ba bdag pos gsungs ba 
BO_NG_0118:2-84	rang sems bla mar snang ba la //	2	rang sems bla mar snang ba la 
BO_NG_0118:2-85	de la rnam pa gsum yod de //	2	de la rnam ba gsum yod de 
BO_NG_0118:2-86	sems nyid rgyu yi bla ma dang *// 'bras bu sems kyi bla ma dang *// rang snang chos kyi bla ma'o //	2	sems nyid rgyu yi bla ma dang bras bu sems kyi bla ma dang rang snang chos kyi bla ma 
BO_NG_0118:2-87	sems nyid rgyu yi bla ma ni //	2	sems nyid rgyu yi bla ma ni 
BO_NG_0118:2-88	rtog ge sgam po rigs chad pa //	2	rtogs ge sgam po rigs chad ba 
BO_NG_0118:2-89	log sred can ni ma yin te //	2	log sred can ni ma yin te 
BO_NG_0118:2-90	rtog pa ye shes blo dman gyi //	2	rtogs ba ye shes blo dman gyi 
BO_NG_0118:2-91	'khor 'das gnyis la brtags byas pas //	2	khor da gnyis la rtog byed ba 
BO_NG_0118:2-92	bde dang sdug bsngal gnyis su mthong *//	2	bde dang sdug sngal gnyis su mthong 
BO_NG_0118:2-93	bsde sdug gnyis la brtags byas pas //	2	bsde sdug gnyis la rtog byed ba 
BO_NG_0118:2-94	dge sdig gnyis las byung bar dran /	2	dge sdig gnyis las byung ba dran 
BO_NG_0118:2-95	dran pa'i sems kyis dad pa bskul //	2	dran ba sems kyis dad ba skul 
BO_NG_0118:2-96	dad pa'i sems kyis brtson 'grus bskul //	2	dad ba sems kyis brtson grus skul 
BO_NG_0118:2-97	brtson 'grus chen po'i bla ma des //	2	brtson grus chen po bla ma des 
BO_NG_0118:2-98	shes rab rnam gsum blo byas te //	2	shes rab rnam gsum blo byed te 
BO_NG_0118:2-99	ting 'dzin don la nan tan bsgom //	2	ting dzin don la nan tan bsgom 
BO_NG_0118:2-100	ting 'dzin mthu brtas ye shes rgyas //	2	ting dzin mthu rtas ye shes rgya 
BO_NG_0118:2-101	ye shes mngon gyur chos kyi sku //	2	ye shes mngon gyur chos kyi sku 
BO_NG_0118:2-102	de las gzugs sku rnam pa gnyis //	2	de las gzugs sku rnam ba gnyis 
BO_NG_0118:2-103	nyi zla'i 'od dang gzugs brnyan bzhin //	2	nyi zla d dang gzugs rnyan bzhin 
BO_NG_0118:2-104	thogs pa med par shugs kyi 'byung *//	2	thogs ba med ba shugs kyi byung 
BO_NG_0118:2-105	bstan pa theg pa dgur bkod nas //	2	ston ba theg ba dgur bkod nas 
BO_NG_0118:2-106	gang 'thad yul la 'debs su gzhug /	2	gang thad yul la debs su jug 
BO_NG_0118:2-107	'bras bu sems kyi bla ma ni //	2	bras bu sems kyi bla ma ni 
BO_NG_0118:2-108	shes pa so ma ma bcos pa //	2	shes ba so ma ma chos ba 
BO_NG_0118:2-109	'bras bu rang snang sku gsum tshul //	2	bras bu rang snang sku gsum tshul 
BO_NG_0118:2-110	rang bzhin chos kyi sku ru snang *//	2	rang bzhin chos kyi sku ru snang 
BO_NG_0118:2-111	ngo bo longs spyod rdzogs skur snang *//	2	ngo bo longs spyod rdzogs skur snang 
BO_NG_0118:2-112	thugs rje sprul pa'i sku ru snang *//	2	thugs rje sprul ba sku ru snang 
BO_NG_0118:2-113	sems rgyud gcig gi ngo bo la //	2	sems brgyud gcig gi ngo bo la 
BO_NG_0118:2-114	ston pa sku gsum rang bzhin gnas //	2	ston ba sku gsum rang bzhin gnas 
BO_NG_0118:2-115	rang snang chos kyi bla ma ni //	2	rang snang chos kyi bla ma ni 
BO_NG_0118:2-116	'byung chen lnga yi bla ma dang *// 'dod yon lnga sogs bla ma yis //	2	byung chen lnga yi bla ma dang dod yon lnga sogs bla ma yis 
BO_NG_0118:2-117	tshig dang yi ges mi ston par //	2	tshig dang yi ges mi ston ba 
BO_NG_0118:2-118	rang gi ngo bos chos ston pa //	2	rang gi ngo bod chos ston ba 
BO_NG_0118:2-119	bdag gzhan gnyis su mi rtog pa //	2	bdag gzhan gnyis su mi rtogs ba 
BO_NG_0118:2-120	rang snang ngo bos chos ston to //	2	rang snang ngo bod chos ston to 
BO_NG_0118:2-121	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0118:2-122	bang mdzod 'phrul gyi lde'u mig las /	2	bang mdzod phrul gyi ldeu mig las 
BO_NG_0118:2-123	rang sems ston par byung ba'i le'u ste gsum pa'o //	2	rang sems ston ba byung ba leu ste gsum ba 
BO_NG_0118:2-124	// de nas sems dpa' rdo rjes yang gsol pa /	2	de nas sems dpa rdo rjes yang gsol ba 
BO_NG_0118:2-125	kye kye gsang ba'i bdag po lags //	2	kye kye gsang ba bdag po lags 
BO_NG_0118:2-126	sbas pa gab pa'i don ci lags //	2	sbed ba gab ba don ci lags 
BO_NG_0118:2-127	gsang ba'i bdag pos bstan du gsol //	2	gsang ba bdag pos ston du gsol 
BO_NG_0118:2-128	gsang ba'i bdag pos gsungs pa //	2	gsang ba bdag pos gsungs ba 
BO_NG_0118:2-129	kye kye sems dpa' chen po nyon cig /	2	kye kye sems dpa chen po nyon cig 
BO_NG_0118:2-130	chos can mtshan ma rgya mtsho'i klong dkyil na //	2	chos can mtshan ma rgya mtsho klong dkyil na 
BO_NG_0118:2-131	chos nyid gser gyi nya mo gab nas bag la nyal //	2	chos nyid gser gyi nya mo gab nas bag la nyal 
BO_NG_0118:2-132	kun rdzob sgyu ma rgya mtsho'i klong dkyil na //	2	kun rdzob sgyu ma rgya mtsho klong dkyil na 
BO_NG_0118:2-133	don dam gser gyi nya mo @#//	2	don dam gser gyi nya mo 
BO_NG_0118:2-134	gab nas bag la nyal //	2	gab nas bag la nyal 
BO_NG_0118:2-135	'khor ba rgya mtsho sems kyi klong dkyil na //	2	khor ba rgya mtsho sems kyi klong dkyil na 
BO_NG_0118:2-136	sangs rgyas gser gyi nya mo gab nas bag la nyal //	2	sangs rgya gser gyi nya mo gab nas bag la nyal 
BO_NG_0118:2-137	'gro drug sdug bsngal rgya mtsho'i klong dkyil na //	2	gro drug sdug sngal rgya mtsho klong dkyil na 
BO_NG_0118:2-138	bde chen gser gyi nya mo gab nas bag la nyal //	2	bde chen gser gyi nya mo gab nas bag la nyal 
BO_NG_0118:2-139	ma rig 'khrul pa'i rgya mtsho'i klong dkyil na //	2	ma rig khrul ba rgya mtsho klong dkyil na 
BO_NG_0118:2-140	ye shes gser gyi nya mo gab nas bag la nyal //	2	ye shes gser gyi nya mo gab nas bag la nyal 
BO_NG_0118:2-141	rgyal ba'i mdo rgyud rgya mtsho'i klong dkyil na //	2	rgyal ba mdo brgyud rgya mtsho klong dkyil na 
BO_NG_0118:2-142	dgongs pa gser gyi nya mo gab nas bag la nyal //	2	dgongs ba gser gyi nya mo gab nas bag la nyal 
BO_NG_0118:2-143	rdo rje slob dpon thugs kyi klong dkyil na //	2	rdo rje slob dpon thugs kyi klong dkyil na 
