segmentnr	original	folio	stemmed
BO_T02_D1917:78b-12	h'um hri kham zhes bya ba'i sngags 'di las drag po mi sdug pa mche ba gtsigs nas bzhin khros pa /	78b	hum hri kham zhes byed ba sngags di las drag po mi sdug ba mche ba gtsigs nas bzhin khro ba 
BO_T02_D1917:78b-13	autpala'i 'dab ma lta bu'i mdog can rtse gsum dang lcags kyu dang rdo rje dang thod pa 'dzin pa phyag bzhi pa rdo rje sems dpa'i bdag nyid rnam par bsams la /	78b	autpala dab ma lta bu mdog can rtse gsum dang lcags kyu dang rdo rje dang thod ba dzin ba phyag bzhi ba rdo rje sems dpa bdag nyid rnam ba bsams la 
BO_T02_D1917:78b-14	rang gi dkyil 'khor gyi dbus su 'dug nas nam mkha' la rus pa dang khrag la sogs pa'i dkyil 'khor bsgoms te lce la rang gi sngags bkod nas kha dog sngon po dang ser po dang dkar po dang dmar po dang ljang gu'i 'od zer rnams lce las	78b	rang gi dkyil khor gyi dbus su dug nas nam mkha la rus ba dang khrag la sogs ba dkyil khor sgom te lce la rang gi sngags bkod nas kha dog sngon po dang ser po dang dkar po dang dmar po dang ljang gu d zer rnams lce las 
BO_T02_D1917:78b-15	byung bas ji skad du bshad pa'i nam mkha'i khrag drangs la rang gi khar gdab bo //	78b	byung ba ji skad du chad ba nam mkha khrag drangs la rang gi khar gdab bo 
BO_T02_D1917:78b-16	yang gang zhig sems can gzir bar byed par 'dod na de'i tshe rtsi gsum pa'i rdo rje phur bu de'i steng du'am de'i snying gar bsam mo //	78b	yang gang jig sems can gzir ba byed ba dod na de tshe rtsi gsum ba rdo rje phur bu de steng du de snying gar bsam mo 
BO_T02_D1917:78b-17	rnal 'byor pas kha zas rnams sku dang gsung dang thugs rdo rje'i ngo bor bsam par bya'o zhes bstan par bya ba'i phyir /	78b	rnal byor ba kha zas rnams sku dang gsung dang thugs rdo rje ngo bor bsam ba byed zhes ston ba byed ba phyir 
BO_T02_D1917:78b-18	bza' ba'am yang na btung ba'ang rung //	78b	bza ba yang na thung ba rung 
BO_T02_D1917:78b-19	zhes bya ba la sogs pa smos te /	78b	zhes byed ba la sogs ba smos te 
BO_T02_D1917:79a-0	mchod pa lnga dang bdud rtsi lnga yid kyis sam yang na cig shos @79a * //	79a	mchod ba lnga dang bdud rtsi lnga yid kyis sam yang na cig shos 
BO_T02_D1917:79a-1	rab tu 'bar ba dag go //	79a	rab tu bar ba dag go 
BO_T02_D1917:79a-2	chog bzhin du zhes du zhes pa ne mtshan ma thob cing ji skad bshad pa'i rdzas rab tu 'bar bas zhes bya ba'i don to //	79a	chog bzhin du zhes du zhes ba ne mtshan ma thob cing ji skad chad ba rdzas rab tu bar ba zhes byed ba don to 
BO_T02_D1917:79a-3	sems can khams ni mtha' yas kyi //	79a	sems can khams ni mtha yas kyi 
BO_T02_D1917:79a-4	dam tshig 'dzin pa'i mi rnams ni //	79a	dam tshig dzin ba mi rnams ni 
BO_T02_D1917:79a-5	zhes bya ba ni spyan la sogs pa bzhi po'i ngo bo de yang dag par sbyor ba bsgom pas bshad par bya'o //	79a	zhes byed ba ni spyan la sogs ba bzhi po ngo bo de yang dag ba sbyor ba bsgom ba chad ba byed 
BO_T02_D1917:79a-6	lus dang ngag sems longs spyod kyi //	79a	lus dang ngag sems longs spyod kyi 
BO_T02_D1917:79a-7	gsang ba gsum nas rdo rje skyes //	79a	gsang ba gsum nas rdo rje skye 
BO_T02_D1917:79a-8	bzang po dag gis bsgrub par bya //	79a	bzang po dag gis sgrub ba byed 
BO_T02_D1917:79a-9	zhes bya ba ni de ltar sems bskyed la bsgom par bya'o //	79a	zhes byed ba ni de ltar sems skyed la bsgom ba byed 
BO_T02_D1917:79a-10	mtho gang tsam du sbags nas ni //	79a	mtho gang tsam du sbag nas ni 
BO_T02_D1917:79a-11	spyi bor dkyil 'khor brtag par bya //	79a	spyi bor dkyil khor rtog ba byed 
BO_T02_D1917:79a-12	zhes bya ba ni gang gi tshe rnal 'byor pa bsgom pas dub par gyur pa de'i tshe rang gi spyi bo'i steng du mtho gang tsam du spags par bdud rtsi lnga'i dkyil 'khor bsgoms la de'i dkyil du yi ge aom me 'bar ba lta bu bsams la des	79a	zhes byed ba ni gang gi tshe rnal byor ba bsgom ba dub ba gyur ba de tshe rang gi spyi bo steng du mtho gang tsam du spog ba bdud rtsi lnga dkyil khor sgom la de dkyil du yi ge aom me bar ba lta bu bsams la des 
BO_T02_D1917:79a-13	bdud rtsi lnga zhu bar gyur pa dang rang gi lus la bab par gyur par bsam mo //	79a	bdud rtsi lnga ju ba gyur ba dang rang gi lus la bab ba gyur ba bsam mo 
BO_T02_D1917:79a-14	mchod rten la sogs pa'i las mi bya ba ni gang mnyam par gzhag pa'i sbyor ba dang ldan zhing de kho na nyid kyi bsam pa dang rab tu ldan pa des 'di lta bu'i sbyor ba bor nas mi bya'o //	79a	mchod rten la sogs ba las mi byed ba ni gang mnyam ba jog ba sbyor ba dang ldan zhing de kho na nyid kyi bsam ba dang rab tu ldan ba des di lta bu sbyor ba bor nas mi byed 
BO_T02_D1917:79a-15	rnal 'byor pa gang mnyam par mi 'jog pa dang de kho na nyid kyi bsams pa dang mi ldan pa de la bkag pa ma yin no //	79a	rnal byor ba gang mnyam ba mi jog ba dang de kho na nyid kyi bsams ba dang mi ldan ba de la gog ba ma yin no 
BO_T02_D1917:79a-16	gal te de ltar khas mi len tshe na //	79a	gal te de ltar khas mi len tshe na 
BO_T02_D1917:79a-17	rgyal po dang bud med la brten pa dang nor la sogs pa la zhugs pa rnams la yang mchod rten gyi las la sogs pa bkag na ni thabs phra mo'i bsod nams la bar chad du gyur pas 'di ni sangs rgyas kyi bka' ma yin par 'gyur ro	79a	rgyal po dang bud med la rten ba dang nor la sogs ba la jug ba rnams la yang mchod rten gyi las la sogs ba gog na ni thabs phra mo bsod nams la ba chad du gyur ba di ni sangs rgya kyi bka ma yin ba gyur ro 
BO_T02_D1917:79a-18	// de'i phyir rtag tu de kho na nyid la shin tu nges pa'i bsams pa dang ldan pa de lta bu'i sbyor ba yongs su btab nas mchod rten gyi las mi bya'o //	79a	de phyir rtag tu de kho na nyid la shin tu nges ba bsams ba dang ldan ba de lta bu sbyor ba yongs su debs nas mchod rten gyi las mi byed 
BO_T02_D1917:79a-19	des kyang rnal 'byor las ldang ba'i tshe na 'di dag byang yin te /	79a	des kyang rnal byor las ldang ba tshe na di dag byang yin te 
BO_T02_D1917:79a-20	gang gi phyir bcom ldan 'das ni bsod nams kyi bar chad mi mdzad do zhes bshad pas na gang zhig bar chad byed pa de ni bcom ldan 'das ma yin par 'gyur ro //	79a	gang gi phyir joms ldan da ni bsod nams kyi ba chad mi mdzad do zhes chad ba na gang jig ba chad byed ba de ni joms ldan da ma yin ba gyur ro 
BO_T02_D1917:79a-21	'od zer dkar po'i phreng ba can //	79a	d zer dkar po phreng ba can 
BO_T02_D1917:79a-22	'khor lo'i dbus su chad par gzhag / ces bya ba la sogs pa yi ge h'um las lag pa g-yas par 'khor lo rtsibs brgyad pa dkar po lte bar bhr'um dkar po 'od zer dkar pos dug med par byed pa ste sdud pa'i tshe na thams cad nag	79a	khor lo dbus su chad ba jog ces byed ba la sogs ba yi ge hum las lag ba g-yas ba khor lo rtsibs brgyad ba dkar po lte ba bhrum dkar po d zer dkar pos dug med ba byed ba ste sdud ba tshe na thams cad nag 
BO_T02_D1917:79a-23	por ro // rengs pa la ni 'khor lo la sogs pa ser po ste /	79a	por ro rengs ba la ni khor lo la sogs ba ser po ste 
BO_T02_D1917:79a-24	dug gi steng du bsams la dug gi steng du stong ba'i tshe na 'og tu song bar bsam mo //	79a	dug gi steng du bsams la dug gi steng du stong ba tshe na g tu gro ba bsam mo 
BO_T02_D1917:79a-25	'gro ba dag la 'khor lo ni //	79a	gro ba dag la khor lo ni 
BO_T02_D1917:79b-0	zhes bya ba la sogs pa @79b ni 'gro ba'am gzhan dag gur gum gyis sna tshogs rdo rje rtse bcu gnyis pa bris la de'i steng du 'khor lo rtsibs brgyad pa ste /	79b	zhes byed ba la sogs ba ni gro ba gzhan dag gur gum gyis sna tshogs rdo rje rtse chu gnyis ba bri la de steng du khor lo rtsibs brgyad ba ste 
BO_T02_D1917:79b-1	'khor lo'i steng du lte ba la bsrung bar bya ba'i ming dang sngags yi ge ham gi dbus su chad par byas la 'khor lo'i phyogs bzhir ni mi bskyod pa dang rin chen 'byung ldan dang 'od dpag tu med pa dang / don yod grub pa'i snying po'o //	79b	khor lo steng du lte ba la bsrung ba byed ba ming dang sngags yi ge ham gi dbus su chad ba byed la khor lo phyogs bzhir ni mi skyod ba dang rin chen byung ldan dang d dpog tu med ba dang don yod grub ba snying po 
BO_T02_D1917:79b-2	'khor lo'i rtsibs kyi mtshams bzhir ni spyan la sogs pa'i snying po'o //	79b	khor lo rtsibs kyi mtshams bzhir ni spyan la sogs ba snying po 
BO_T02_D1917:79b-3	yang shar la sogs pa'i phyogs su 'phags pa 'jam dpal gshin rje gshed la sogs pa'i snying po bri bar bya'o //	79b	yang char la sogs ba phyogs su phag ba jam dpal gshin rje gshed la sogs ba snying po bri ba byed 
BO_T02_D1917:79b-4	'khor lo de'i mu khyud la /	79b	khor lo de mu khyud la 
BO_T02_D1917:79b-5	aom hu lu hu lu /	79b	aom hu lu hu lu 
BO_T02_D1917:79b-6	tishtha tishtha / bandha bandha /	79b	tishtha tishtha bandha bandha 
BO_T02_D1917:79b-7	han han / da ha da ha /	79b	han han da ha da ha 
BO_T02_D1917:79b-8	aa mri te h'um phat ces bya ba kun du bri'o //	79b	aa mri te hum phat ces byed ba kun du bri 
BO_T02_D1917:79b-9	de nas h'um bhr'um zhes bya ba dag las sna tshogs rdo rje dang 'khor lo bskyed la rang gi ming dang sngags kyis bsgrub par bya ba ham gi no cha'i nang na gnas pa dang / de bzhin gshegs pa la sogs pa rang gi gnas su rang gi snying po las rnams par bsams nas mchod pa thams cad kyis yang dag par mchod la /	79b	de nas hum bhrum zhes byed ba dag las sna tshogs rdo rje dang khor lo skyed la rang gi ming dang sngags kyis sgrub ba byed ba ham gi no cha nang na gnas ba dang de bzhin gshegs ba la sogs ba rang gi gnas su rang gi snying po las rnams ba bsams nas mchod ba thams cad kyis yang dag ba mchod la 
BO_T02_D1917:79b-10	de dag gi rdo rje'i 'od zer gyi dra bas yang bsgrub par bya ba yang dag par bsrung ba byas la gro ga la sogs pa de dpung pa'am mgul par gdams pa'am mchod rten gyi nang du bzhag nas lha de lta sbus srung ba mdzad par 'gyur ro	79b	de dag gi rdo rje d zer gyi dra ba yang sgrub ba byed ba yang dag ba bsrung ba byed la gro ga la sogs ba de dpung ba mgul ba doms ba mchod rten gyi nang du jog nas lha de lta sbus srung ba mdzad ba gyur ro 
BO_T02_D1917:79b-11	// rdo rje aanydza na'i tshig 'di //	79b	rdo rje aanydza na tshig di 
BO_T02_D1917:79b-12	zhes bya ba la sogs pa 'phags pa btud rtsi 'khyil pa'i sbyor bas sngags 'di'i bzlas pa 'bum byas nas /	79b	zhes byed ba la sogs ba phag ba dud rtsi khyil ba sbyor ba sngags di bzlas ba bum byed nas 
BO_T02_D1917:79b-13	mar ngo'i tshes bcu bzhi la lam gyi bzhi mdo'am shing gcig gi drung la sogs par yid kyis 'phags pa bdud rtsi 'khyil pa'i dkyil 'khor bskyed la ji lta ba bzhin du rdo rje aanydza na'i dbab par bya'o //	79b	mar ngo tshes chu bzhi la lam gyi bzhi mdo shing gcig gi drung la sogs ba yid kyis phag ba bdud rtsi khyil ba dkyil khor skyed la ji lta ba bzhin du rdo rje aanydza na bebs ba byed 
BO_T02_D1917:79b-14	skal ba med pa'i phyir ro zhes bya ba de'i tshe sems can rnams nyon mongs pa chung zhing rang bzhin bzang ba yin te /	79b	skal ba med ba phyir ro zhes byed ba de tshe sems can rnams nyon mongs ba chung zhing rang bzhin bzang ba yin te 
BO_T02_D1917:79b-15	des na de dag la 'dod chags la sogs pas 'dod chags spong ba mi rigs te /	79b	des na de dag la dod chags la sogs ba dod chags spong ba mi rigs te 
BO_T02_D1917:79b-16	de bas na 'di mi ston pas na de rnams skal ba med pa zhes bya'o //	79b	de ba na di mi ston ba na de rnams skal ba med ba zhes byed 
BO_T02_D1917:79b-17	skad cig thang cig yud tsam gyis /	79b	skad cig thang cig yud tsam gyis 
BO_T02_D1917:79b-18	sangs rgyas kyi byang chub rdzogs par byed de zhes bya ba rab kyi mthar thug pa las skyes pa'i khyad par du 'phags pa'i skad cig ma la sogs pa gsungs pa'am /	79b	sangs rgya kyi byang chub rdzogs ba byed de zhes byed ba rab kyi mthar thug ba las skye ba khyad ba du phag ba skad cig ma la sogs ba gsungs ba 
BO_T02_D1917:79b-19	so bon bskyed pa tsam la bya ste /	79b	so bon skyed ba tsam la byed ste 
BO_T02_D1917:79b-20	'di dag kyang rgyud 'di la mos pa'i sems can rnams kyis gus pa bskyed par bya ba'i phyir gsungs pa yin no //	79b	di dag kyang brgyud di la mos ba sems can rnams kyis gus ba skyed ba byed ba phyir gsungs ba yin no 
BO_T02_D1917:79b-21	gsung rdo rje'i yi ge'i dam tshig 'di thos nas zhes bya ba la sogs pa la /	79b	gsung rdo rje yi ge dam tshig di thos nas zhes byed ba la sogs ba la 
BO_T02_D1917:80a-0	sku dang @80a * //	80a	sku dang 
BO_T02_D1917:80a-1	gsung dang thugs bdag med pa'i spyor ba bsgom pa'i tshul gyis skad cig yud tsam gyis 'thob bo zhes thos pas rab tu bsdus par gyur pa ste /	80a	gsung dang thugs bdag med ba spyor ba bsgom ba tshul gyis skad cig yud tsam gyis thob bo zhes thos ba rab tu sdud ba gyur ba ste 
BO_T02_D1917:80a-2	'di dag byang chub sems dpa' sems dpa' chen po rnams 'di ltar ston pa ni sa chen po la zhugs pa'i byang chub sems dpa' rnams la gong du ming tsam gyis thos pa'i skal ba med par 'gyur la bdag cag ni de bas ches mchog tu byung ba	80a	di dag byang chub sems dpa sems dpa chen po rnams di ltar ston ba ni sa chen po la jug ba byang chub sems dpa rnams la gong du ming tsam gyis thos ba skal ba med ba gyur la bdag cag ni de ba ches mchog tu byung ba 
BO_T02_D1917:80a-3	yin no zhes gsang ba gsum 'dus pa chen po la lhag par mos pa'i sems can rnams la spro ba ston par bya ba'i phyir bstan pa yin no //	80a	yin no zhes gsang ba gsum du ba chen po la lhag ba mos ba sems can rnams la spro ba ston ba byed ba phyir ston ba yin no 
BO_T02_D1917:80a-4	sdug bsngal gsum la zhes bya ba ni 'du byed kyi sdug bsngal ba dang / 'gyur ba'i sdug bsngal ba dang / sdug bsngal gyi sdug bsngal lo //	80a	sdug sngal gsum la zhes byed ba ni du byed kyi sdug sngal ba dang gyur ba sdug sngal ba dang sdug sngal gyi sdug sngal lo 
BO_T02_D1917:80a-5	gsang ba'i yi ge gsum zhes bya ba ni sku dang gsung dang thugs ni rdo rje gsang ba gsum ste /	80a	gsang ba yi ge gsum zhes byed ba ni sku dang gsung dang thugs ni rdo rje gsang ba gsum ste 
BO_T02_D1917:80a-6	de dag ni don dam par dngos po med pa'i ngo bo nyid yin pas yi ge'o //	80a	de dag ni don dam ba dngos po med ba ngo bo nyid yin ba yi ge 
BO_T02_D1917:80a-7	bcom ldan 'das chung du nang mi tsam thos pa'i skal ba yang ma mchis so zhes bya ba ni re zhig bsam pa dang bsgom pa dag gis gsang ba'i yi ge mngon sum du bya bar skal ba med na thos pa lta smos kyang ci dgos zhes pa	80a	joms ldan da chung du nang mi tsam thos ba skal ba yang ma mchis so zhes byed ba ni re jig bsam ba dang bsgom ba dag gis gsang ba yi ge mngon sum du byed ba skal ba med na thos ba lta smos kyang ci dgos zhes ba 
BO_T02_D1917:80a-8	ste / gang gi phyir bdag cag gi gsang a'i yi ge'i rang bzhin yin la des na rang la rang byed pa ni 'gal ba'i phyir dang / thos pa dang bsam pa dang bsgom pa dang thos ba po dang / bsam pa po dang / sgom pa po ma bskyed pa yin pa'i phyir ro //	80a	ste gang gi phyir bdag cag gi gsang a yi ge rang bzhin yin la des na rang la rang byed ba ni gal ba phyir dang thos ba dang bsam ba dang bsgom ba dang thos ba po dang bsam ba po dang sgom ba po ma skyed ba yin ba phyir ro 
BO_T02_D1917:80a-9	de ltar ma brtag pa'i tshul gyis kyang so so'i skye bo rnams 'di snyam du /	80a	de ltar ma rtog ba tshul gyis kyang so so skye bo rnams di snyam du 
BO_T02_D1917:80a-10	bdag cag ni gsang ba'i yi ge 'di thos pa la sogs pa'i skal ba yod kyi /	80a	bdag cag ni gsang ba yi ge di thos ba la sogs ba skal ba yod kyi 
BO_T02_D1917:80a-11	sangs rgyas dang byang chub sems dpa' rnams ni ma yin no zhes rtogs par bya ba'i phyir ro //	80a	sangs rgya dang byang chub sems dpa rnams ni ma yin no zhes rtogs ba byed ba phyir ro 
BO_T02_D1917:80a-12	yi ge ni thun mong ste zhes bya ba 'dis ni gang byang chub sems dpa' gsang ba'i yi ge mnyan par mi nus par smod par byed pa dag la de nyid bsal ba'i phyir te de bas na gsang ba'i yi ge gsum rnam par dag par bya ba'i	80a	yi ge ni thun mong ste zhes byed ba dis ni gang byang chub sems dpa gsang ba yi ge nyan ba mi nus ba smod ba byed ba dag la de nyid bsal ba phyir te de ba na gsang ba yi ge gsum rnam ba dag ba byed ba 
BO_T02_D1917:80a-13	phyir ro zhes bya ba gsungs so //	80a	phyir ro zhes byed ba gsungs so 
BO_T02_D1917:80a-14	de ltar gsang ba'i yi ge rnam par dag pa bstan nas /	80a	de ltar gsang ba yi ge rnam ba dag ba ston nas 
BO_T02_D1917:80a-15	de bzhin gshegs pa btsun mo'i bha ga la bzhugs pa ni chos thams cad ni dngos po med pa'i ngo bo nyid do //	80a	de bzhin gshegs ba btsun mo bha ga la bzhugs ba ni chos thams cad ni dngos po med ba ngo bo nyid do 
BO_T02_D1917:80a-16	'di la 'dod pa skyed cig ces gdul bya rnams la khong du chud par bya ba'i phyir te /	80a	di la dod ba skyed cig ces gdul byed rnams la khong du chud ba byed ba phyir te 
BO_T02_D1917:80a-17	gsang ba'i yi ge rnam par dag pa'i phyir ro zhes bya ba de nyid ni 'dir rgyu yin no //	80a	gsang ba yi ge rnam ba dag ba phyir ro zhes byed ba de nyid ni dir rgyu yin no 
BO_T02_D1917:80a-18	de nas de bzhin gshegs pa thams cad ces bya ba la sogs pa sems can gyi khams na zhes bya ba ni /	80a	de nas de bzhin gshegs ba thams cad ces byed ba la sogs ba sems can gyi khams na zhes byed ba ni 
BO_T02_D1917:80b-0	sems @80b can rnams kyi sems gang ni //	80b	sems can rnams kyi sems gang ni 
BO_T02_D1917:80b-1	brtan pa'i phyir na sems dpar brjod //	80b	brtan ba phyir na sems dpar rjod 
BO_T02_D1917:80b-2	mnyam par bzhag pas ting 'dzin te /	80b	mnyam ba jog ba ting dzin te 
BO_T02_D1917:80b-3	nges pa'i phyir na rdo rje'o //	80b	nges ba phyir na rdo rje 
BO_T02_D1917:80b-4	zhes bya ba gsungs pa'i phyir ro //	80b	zhes byed ba gsungs ba phyir ro 
BO_T02_D1917:80b-5	gnas kyi dbang phyug ces bya ba ni khams gsum gyi dbang phyug tu gyur pa'i phyir ro //	80b	gnas kyi dbang phyug ces byed ba ni khams gsum gyi dbang phyug tu gyur ba phyir ro 
BO_T02_D1917:80b-6	de yang gang gi thugs she na /	80b	de yang gang gi thugs she na 
BO_T02_D1917:80b-7	rdo rje'i thags zhes bya ba gsungs te rdo rje'i thugs ni gzung ba dang 'dzin pa'i rnam par rtogs pa dang bral ba'i byang chub kyi sems so //	80b	rdo rje thags zhes byed ba gsungs te rdo rje thugs ni gzung ba dang dzin ba rnam ba rtogs ba dang bral ba byang chub kyi sems so 
BO_T02_D1917:80b-8	thabs dang shes rab mngon du byas pa ni 'dir 'dod pa yin pas bdag la bskyab tu gsol zhes bya ba thabs dang shes rab byang dag par sbyor par bsgoms pas so ;	80b	thabs dang shes rab mngon du byed ba ni dir dod ba yin ba bdag la bskyab tu gsol zhes byed ba thabs dang shes rab byang dag ba sbyor ba sgom ba so 
