segmentnr	original	folio	stemmed
BO_NG_0140:83	de bas kyang bzang ba dang ngan pa gnyis su med par mkhyen pas sangs rgyas so //	8	de ba kyang bzang ba dang ngan ba gnyis su med ba mkhyen ba sangs rgya so 
BO_NG_0140:84	de bas kyang grub pa dang ma grub pa gnyis su med par mkhyen pas sangs rgyas so //	8	de ba kyang grub ba dang ma grub ba gnyis su med ba mkhyen ba sangs rgya so 
BO_NG_0140:85	de bas kyang bde ba dang sdug bsngal gnyis su med par mkhyen pas sangs rgyas so //	8	de ba kyang bde ba dang sdug sngal gnyis su med ba mkhyen ba sangs rgya so 
BO_NG_0140:86	de bas kyang yin pa dang ma yin pa gnyis su med par mkhyen pas sangs rgyas so //	8	de ba kyang yin ba dang ma yin ba gnyis su med ba mkhyen ba sangs rgya so 
BO_NG_0140:87	de bas kyang snang ba dang mi snang ba gnyis su med par mkhyen pas sangs rgyas so //	8	de ba kyang snang ba dang mi snang ba gnyis su med ba mkhyen ba sangs rgya so 
BO_NG_0140:88	de bas kyang de rnams kyi mthu brtas pas sangs rgyas so //	8	de ba kyang de rnams kyi mthu rtas ba sangs rgya so 
BO_NG_0140:89	chos thams cad ni rang bzhin med na chos nyid do //	8	chos thams cad ni rang bzhin med na chos nyid do 
BO_NG_0140:90	mtshan ma med na chos nyid do //	9	mtshan ma med na chos nyid do 
BO_NG_0140:91	stong pa nyid na chos nyid do //	9	stong ba nyid na chos nyid do 
BO_NG_0140:92	dngos po med na chos nyid do //	9	dngos po med na chos nyid do 
BO_NG_0140:93	skye ba med na chos nyid do //	9	skye ba med na chos nyid do 
BO_NG_0140:94	'gag pa med na chos nyid do //	9	gag ba med na chos nyid do 
BO_NG_0140:95	'phos pa med na chos	9	pho ba med na chos 
BO_NG_0140:6-0	(16)@#// nyid do //	6	nyid do 
BO_NG_0140:6-1	sems can thams cad ni mtha' la mi gnas na sems nyid do //	6	sems can thams cad ni mtha la mi gnas na sems nyid do 
BO_NG_0140:6-2	dbus la mi gnas na sems nyid do //	6	dbus la mi gnas na sems nyid do 
BO_NG_0140:6-3	mtha' dbus gnyis ka la mi gnas na sems nyid do //	6	mtha dbus gnyis ka la mi gnas na sems nyid do 
BO_NG_0140:6-4	yod pa la mi gnas na sems nyid do //	6	yod ba la mi gnas na sems nyid do 
BO_NG_0140:6-5	med pa la mi gnas na sems nyid do //	6	med ba la mi gnas na sems nyid do 
BO_NG_0140:6-6	yod med gnyis ka med na sems nyid do //	6	yod med gnyis ka med na sems nyid do 
BO_NG_0140:6-7	skye ba la mi gnas na sems nyid do //	6	skye ba la mi gnas na sems nyid do 
BO_NG_0140:6-8	'chi ba la mi gnas na sems nyid do //	6	chi ba la mi gnas na sems nyid do 
BO_NG_0140:6-9	skye 'chi gnyis ka la mi gnas na sems nyid do //	6	skye chi gnyis ka la mi gnas na sems nyid do 
BO_NG_0140:6-10	thog ma la mi gnas na sems nyid do //	6	thogs ma la mi gnas na sems nyid do 
BO_NG_0140:6-11	tha ma la mi gnas na sems nyid do //	6	tha ma la mi gnas na sems nyid do 
BO_NG_0140:6-12	thog ma dang tha ma gnyis ka la mi gnas na sems nyid do //	6	thogs ma dang tha ma gnyis ka la mi gnas na sems nyid do 
BO_NG_0140:6-13	de'i shes pa ye shes so //	6	de shes ba ye shes so 
BO_NG_0140:6-14	de lta bu'i klong du gnas pa la 'khrul pa dang phyin ci log pa'i dbang gis /	6	de lta bu klong du gnas ba la khrul ba dang phyin ci log ba dbang gis 
BO_NG_0140:6-15	sems can gyi gzugs dang dbyibs rnam grangs tha dad par snang ngo *//	6	sems can gyi gzugs dang dbyibs rnam grangs tha dad ba snang ngo 
BO_NG_0140:6-16	kha dog dang yul grangs tha dad par snang ngo *//	6	kha dog dang yul grangs tha dad ba snang ngo 
BO_NG_0140:6-17	gnas dang spyod pa grangs tha dad par snang ngo *//	6	gnas dang spyod ba grangs tha dad ba snang ngo 
BO_NG_0140:6-18	de yang thams cad du rang gi sems so //	6	de yang thams cad du rang gi sems so 
BO_NG_0140:6-19	de 'dul ba'i don du sems nyid ma skyes pa'i klong nas /	6	de dul ba don du sems nyid ma skye ba klong nas 
BO_NG_0140:6-20	kun tu bzang po chos kyi skur bzhengs pa'i byin gyis brlabs las /	6	kun tu bzang po chos kyi skur bzhengs ba byin gyis brlabs las 
BO_NG_0140:6-21	sangs rgyas kyi sku dang dbyibs grangs rnam pa tha dad par snang ngo *//	6	sangs rgya kyi sku dang dbyibs grangs rnam ba tha dad ba snang ngo 
BO_NG_0140:6-22	'od zer dang zhing khams grangs rnam pa tha dad par snang ngo *//	6	d zer dang zhing khams grangs rnam ba tha dad ba snang ngo 
BO_NG_0140:6-23	bzhugs gnas dang phrin las grangs rnam pa tha dad par snang ngo *//	6	bzhugs gnas dang phrin las grangs rnam ba tha dad ba snang ngo 
BO_NG_0140:6-24	de yang snang tsam na thams cad rang gi sems so //	6	de yang snang tsam na thams cad rang gi sems so 
BO_NG_0140:6-25	sems can gcig gi lus la yang 'byung ba chen po lngas bskyed do //	6	sems can gcig gi lus la yang byung ba chen po lngas skyed do 
BO_NG_0140:6-26	sangs rgyas kyis de lta bu'i rdos pa can ma yin gyi chos nyid du mkhyen pas /	6	sangs rgya kyis de lta bu rdos ba can ma yin gyi chos nyid du mkhyen ba 
BO_NG_0140:6-27	sangs rgyas kyi sku snang la dngos po med par byung bas /	6	sangs rgya kyi sku snang la dngos po med ba byung ba 
BO_NG_0140:6-28	de 'dul ba'i don du yum chen mo lngar snang ngo *//	6	de dul ba don du yum chen mo lngar snang ngo 
BO_NG_0140:6-29	sems can gcig gi lus la phung po lnga tshang bar gnas so //	6	sems can gcig gi lus la phung po lnga tshang ba gnas so 
BO_NG_0140:6-30	sangs rgyas kyis de lta bu'i rdos pa can ma yin pa don chos nyid byang chub sems su mkhyen pas /	6	sangs rgya kyis de lta bu rdos ba can ma yin ba don chos nyid byang chub sems su mkhyen ba 
BO_NG_0140:6-31	sangs rgyas kyi sku snang la rang bzhin med pa byung bas /	6	sangs rgya kyi sku snang la rang bzhin med ba byung ba 
BO_NG_0140:6-32	de 'dul ba'i don du rgyal ba rigs lngar snang ngo *//	6	de dul ba don du rgyal ba rigs lngar snang ngo 
BO_NG_0140:6-33	de bzhin du sems can gyi rnam par shes pa'i tshogs brgyad kyang sems dpa' brgyad do //	6	de bzhin du sems can gyi rnam ba shes ba tshogs brgyad kyang sems dpa brgyad do 
BO_NG_0140:6-34	yul dang dus kyang sems ma brgyad do //	6	yul dang dus kyang sems ma brgyad do 
BO_NG_0140:6-35	phyin ci log pas khro bo /	6	phyin ci log ba khro bo 
BO_NG_0140:6-36	yul gyis khro mo'o //	6	yul gyis khro mo 
BO_NG_0140:6-37	mtshan dang sems dpa' bcu drug la sogs pa snang la rang bzhin med par de 'dul ba'i don du snang ngo *//	6	mtshan dang sems dpa chu drug la sogs ba snang la rang bzhin med ba de dul ba don du snang ngo 
BO_NG_0140:6-38	sems can gyi gnas na 'gro ba rigs drug tu snang ngo *//	6	sems can gyi gnas na gro ba rigs drug tu snang ngo 
BO_NG_0140:6-39	sangs rgyas kyis de lta bu'i rdos pa can ma yin gyi /	6	sangs rgya kyis de lta bu rdos ba can ma yin gyi 
BO_NG_0140:6-40	don thugs ye shes su mkhyen pas /	6	don thugs ye shes su mkhyen ba 
BO_NG_0140:6-41	sangs rgyas kyi sku snang la rang bzhin med pa byung bas de 'dul ba'i don du thub pa'i skyes bu drug tu snang ngo *//	6	sangs rgya kyi sku snang la rang bzhin med ba byung ba de dul ba don du thub ba skye bu drug tu snang ngo 
BO_NG_0140:6-42	sems can gcig la yang phyi nang snod bcud gnas so //	6	sems can gcig la yang phyi nang snod bcud gnas so 
BO_NG_0140:6-43	sangs rgyas kyis de lta bu'i rdos pa can ma yin gyi /	6	sangs rgya kyis de lta bu rdos ba can ma yin gyi 
BO_NG_0140:6-44	don dbyings dang ye shes su mkhyen pas /	6	don dbyings dang ye shes su mkhyen ba 
BO_NG_0140:6-45	sangs rgyas kyi sku snang la rang bzhin med par @#//	6	sangs rgya kyi sku snang la rang bzhin med ba 
BO_NG_0140:6-46	byung bas / de 'dul ba'i don du yid dang chos su snang ngo *//	6	byung ba de dul ba don du yid dang chos su snang ngo 
BO_NG_0140:6-47	sems can gcig gi shes pa'i rgyud la yang nyon mongs pa brgyad khri bzhi stong tshang bar gnas la /	6	sems can gcig gi shes ba brgyud la yang nyon mongs ba brgyad khri bzhi stong tshang ba gnas la 
BO_NG_0140:6-48	sangs rgyas kyis de lta bu'i rdos pa ma yin gyi skye ba med par mkhyen pas /	6	sangs rgya kyis de lta bu rdos ba ma yin gyi skye ba med ba mkhyen ba 
BO_NG_0140:6-49	de gdul ba'i don du chos kyi sgo mo brgyad khri bzhi stong du snang ngo *//	6	de gdul ba don du chos kyi sgo mo brgyad khri bzhi stong du snang ngo 
BO_NG_0140:6-50	sems can gcig gi gnas skabs la /	6	sems can gcig gi gnas skabs la 
BO_NG_0140:6-51	lam rgyud lngar gnas so //	6	lam brgyud lngar gnas so 
BO_NG_0140:6-52	sangs rgyas kyi gnas skabs na /	6	sangs rgya kyi gnas skabs na 
BO_NG_0140:6-53	de 'dul ba'i don du dpa' bo 'bru lngar snang ngo *//	6	de dul ba don du dpa bo bru lngar snang ngo 
BO_NG_0140:6-54	sems can gcig gi gnas skabs na /	6	sems can gcig gi gnas skabs na 
BO_NG_0140:6-55	nyon mongs pa lngas dbang byas te /	6	nyon mongs ba lngas dbang byed te 
BO_NG_0140:6-56	phyin ci log tu gnas so //	6	phyin ci log tu gnas so 
BO_NG_0140:6-57	sangs rgyas kyi gnas skabs na /	6	sangs rgya kyi gnas skabs na 
BO_NG_0140:6-58	de 'dul ba'i don du byang chub kyi sems kun tu bzang po'i rang bzhin las /	6	de dul ba don du byang chub kyi sems kun tu bzang po rang bzhin las 
BO_NG_0140:6-59	zhe sdang 'dul ba'i don du rdo rje sems dpa'i sku phyag rgyar gsal lo //	6	zhe sdang dul ba don du rdo rje sems dpa sku phyag rgyar gsal lo 
BO_NG_0140:6-60	gti mug 'dul bar rnam par snang mdzad kyi sku phyag rgyar gsal lo //	6	gti mug dul ba rnam ba snang mdzad kyi sku phyag rgyar gsal lo 
BO_NG_0140:6-61	nga rgyal 'dul bar rin chen 'byung ldan gyi sku phyag rgyar gsal lo //	6	nga rgyal dul ba rin chen byung ldan gyi sku phyag rgyar gsal lo 
BO_NG_0140:6-62	'dod chags 'dul bar snang ba mtha' yas kyi sku phyag rgyar gsal lo //	6	dod chags dul ba snang ba mtha yas kyi sku phyag rgyar gsal lo 
BO_NG_0140:6-63	phrag dog 'dul bar don yod grub pa'i sku phyag rgyar gsal lo //	6	phrag dog dul ba don yod grub ba sku phyag rgyar gsal lo 
BO_NG_0140:6-64	ngan song gsum zad par mdzad pas /	6	ngan gro gsum zad ba mdzad ba 
BO_NG_0140:6-65	de rnams dbu gsum par gsal lo //	6	de rnams dbu gsum ba gsal lo 
BO_NG_0140:6-66	sku gsung thugs su snang bas kha dog gsum du gsal lo //	6	sku gsung thugs su snang ba kha dog gsum du gsal lo 
BO_NG_0140:6-67	rgyud drug 'dam nas 'don pas de rnams phyag rgya drug tu gsal lo //	6	brgyud drug dam nas don ba de rnams phyag rgya drug tu gsal lo 
BO_NG_0140:6-68	de yang ye shes drug tu mthar phyin pas /	6	de yang ye shes drug tu mthar phyin ba 
BO_NG_0140:6-69	phyag mtshan drug tu gsal lo //	6	phyag mtshan drug tu gsal lo 
BO_NG_0140:6-70	de yang don chos nyid mnyam pa'i ngang la bzhugs pas skyil mo krung du gsal lo //	6	de yang don chos nyid mnyam ba ngang la bzhugs ba skyil mo krung du gsal lo 
BO_NG_0140:6-71	de phyin ci log thams cad las rgyal bas /	6	de phyin ci log thams cad las rgyal ba 
BO_NG_0140:6-72	dbu rgyan snyan cha la sogs pa 'khor los sgyur ba'i cha byad du gsal lo //	6	dbu rgyan snyan cha la sogs ba khor los sgyur ba cha byad du gsal lo 
BO_NG_0140:6-73	mkhyen pa'i ye shes gsal la ma 'dres pas /	6	mkhyen ba ye shes gsal la ma dre ba 
BO_NG_0140:6-74	bas+t+ra tsi tra'i sham thabs la sogs pa gsal lo //	6	bas+t+ra tsi tra sham thabs la sogs ba gsal lo 
BO_NG_0140:6-75	de yang thabs mkhas pas yab kyi bzhugs tshul du byung ba dang */ phyogs bzhi dbus dang lngar brtags pas rigs lngar snang ba dang */ de nyid ye shes lnga dang ldan pas kha dog lngar gsal lo //	6	de yang thabs mkhas ba yab kyi bzhugs tshul du byung ba dang phyogs bzhi dbus dang lngar rtog ba rigs lngar snang ba dang de nyid ye shes lnga dang ldan ba kha dog lngar gsal lo 
BO_NG_0140:6-76	yang chos nyid longs spyod rgyun mi 'chad par mdzad pa'i rtags gdan dang khri rkang du gsal lo //	6	yang chos nyid longs spyod rgyun mi chad ba mdzad ba rtags gdan dang khri rkang du gsal lo 
BO_NG_0140:6-77	thams cad du smon lam mthar phyin pas /	6	thams cad du smon lam mthar phyin ba 
BO_NG_0140:6-78	sems can chen po la sogs par gsal lo //	6	sems can chen po la sogs ba gsal lo 
BO_NG_0140:6-79	de yang chos kyi dbyings dang 'du 'bral med pa'i rtags su yum du byung ste /	6	de yang chos kyi dbyings dang du bral med ba rtags su yum du byung ste 
BO_NG_0140:6-80	sra bar mtshan mar 'dzin pa'i don du sangs rgyas spyan ma dang */ gsher bar mtshan mar 'dzin pa'i don du ma ma ki dang */ dro bar mtshan mar 'dzin pa'i don du gos dkar mo dang */ bskyod par mtshan mar 'dzin pa'i don du dam tshig sgrol ma dang */	6	sra ba mtshan mar dzin ba don du sangs rgya spyan ma dang gsher ba mtshan mar dzin ba don du ma ma ki dang dro ba mtshan mar dzin ba don du gos dkar mo dang skyod ba mtshan mar dzin ba don du dam tshig sgrol ma dang 
BO_NG_0140:6-81	stong par mtshan mar 'dzin pa'i don du kun tu bzang mo dang */ thams cad skyed par byed pa'i rtags su bud med yum gyi gzugs su gsal lo //	6	stong ba mtshan mar dzin ba don du kun tu bzang mo dang thams cad skyed ba byed ba rtags su bud med yum gyi gzugs su gsal lo 
BO_NG_0140:6-82	gnyis su med pas gtso gzungs 'khril ba'i tshul du @#//	6	gnyis su med ba gtso gzungs khril ba tshul du 
BO_NG_0140:6-83	gsal lo // gnyis su med pa las thams cad byung bas rnam par shes pa la sogs pa mtshan mar 'dzin pa'i don du /	6	gsal lo gnyis su med ba las thams cad byung ba rnam ba shes ba la sogs ba mtshan mar dzin ba don du 
BO_NG_0140:6-84	mig gi rnam par shes pa mtshan mar 'dzin pa'i don du /	6	mig gi rnam ba shes ba mtshan mar dzin ba don du 
BO_NG_0140:6-85	sa'i snying por gsal lo //	6	sa snying por gsal lo 
BO_NG_0140:6-86	de bzhin du sna nam mkha'i snying po dang */ lce spyan ras gzigs dang */ rna ba phyag na rdo rje dang */ mig gi dbang po la sogs pa bzhi /	6	de bzhin du sna nam mkha snying po dang lce spyan ras gzigs dang rna ba phyag na rdo rje dang mig gi dbang po la sogs ba bzhi 
BO_NG_0140:6-87	kun tu bzang po dang */ byams pa dang */ sgrib pa rnam par sel ba dang */ 'jam dpal la sogs par gsal lo //	6	kun tu bzang po dang byams ba dang sgrib ba rnam ba sel ba dang jam dpal la sogs ba gsal lo 
BO_NG_0140:6-88	de nyid kyang thabs dang shes rab dang ldan pa'i don du /	6	de nyid kyang thabs dang shes rab dang ldan ba don du 
BO_NG_0140:6-89	sems mar byung ste /	6	sems mar byung ste 
BO_NG_0140:6-90	yul gzugs lha mo la s+ye mar gsal lo //	6	yul gzugs lha mo la s+ye mar gsal lo 
BO_NG_0140:6-91	sgra ma le dang */ dri girti dang */ ro nirtir gsal lo //	6	sgra ma le dang dri girti dang ro nirtir gsal lo 
BO_NG_0140:6-92	de rnams kyang dus bzhir gsal bar byed pas /	6	de rnams kyang dus bzhir gsal ba byed ba 
BO_NG_0140:6-93	lha mo bzhi ste /	6	lha mo bzhi ste 
BO_NG_0140:6-94	'das pa d+hu per gsal lo //	6	da ba d+hu per gsal lo 
BO_NG_0140:6-95	de bzhin du da ltar me tog go /	6	de bzhin du da ltar me tog go 
BO_NG_0140:6-96	slad kyis 'byung ba mar me /	6	slad kyis byung ba mar me 
BO_NG_0140:6-97	dus 'byung bar ma nges pa drir gsal lo //	6	dus byung ba ma nges ba drir gsal lo 
BO_NG_0140:6-98	de rnams kyang gnyis su med pa chos nyid kyi ros tshims pa'i rtags su sems dpa' sems ma rnams dbyer med par bzhugs so //	6	de rnams kyang gnyis su med ba chos nyid kyi ros tshims ba rtags su sems dpa sems ma rnams dbyer med ba bzhugs so 
BO_NG_0140:6-99	de yang thams cad du gsal zhing mthar phyin pas /	6	de yang thams cad du gsal zhing mthar phyin ba 
BO_NG_0140:6-100	bus pa khye'u dang bu mo la sogs gzhon sha chags pa'i mtshan nyid du gsal lo //	6	bud ba khyeu dang bu mo la sogs gzhon sha chags ba mtshan nyid du gsal lo 
BO_NG_0140:6-101	de yang rgyu dang 'bras bu mthar phyin par mdzad pas /	6	de yang rgyu dang bras bu mthar phyin ba mdzad ba 
BO_NG_0140:6-102	rgyu dang 'bras bu'i byang chub sems dpa' sum cu rtsa gnyis te /	6	rgyu dang bras bu byang chub sems dpa sum cu rtsa gnyis te 
BO_NG_0140:6-103	shar phyogs na rdo rje sems dpa' dang */ rdo rje rgyal po dang */ rdo rje chags pa dang */ rdo rje legs pa gsal lo //	6	char phyogs na rdo rje sems dpa dang rdo rje rgyal po dang rdo rje chags ba dang rdo rje legs ba gsal lo 
