segmentnr	original	folio	stemmed
BO_NK042_(ni)001:2300	rtag lta sde bzhi grangs bye spyod gcer dang / chad lta sde gcig rgyang 'phen pa yin cing de lnga po re re la'ang /	230	rtag lta sde bzhi grangs bye spyod bcer dang chad lta sde gcig rgyang phen ba yin cing de lnga po re re la 
BO_NK042_(ni)001:2301	ston pa dang / lam dang / grogs phyin ci log gsum re yod do //	230	ston ba dang lam dang grogs phyin ci log gsum re yod do 
BO_NK042_(ni)001:2302	de la mu stegs grangs can pa'i ston pa drang srong ser skya /	230	de la mu stegs grangs can ba ston ba dren srong ser skya 
BO_NK042_(ni)001:2303	lam gtso bo dang bdag shes rig gi skyes bu rtag par sgrub cing /	230	lam gtso bo dang bdag shes rig gi skye bu rtag ba sgrub cing 
BO_NK042_(ni)001:2304	bsten bya'i lha dbang phyug rtag par bshad nas de la gsod pa sems kyi mchod sbyin byed tshul ston /	230	sten byed lha dbang phyug rtag ba chad nas de la gsod ba sems kyi mchod sbyin byed tshul ston 
BO_NK042_(ni)001:2305	grogs lam ngan de la zhugs pa rnams yin no //	230	grogs lam ngan de la jug ba rnams yin no 
BO_NK042_(ni)001:2306	mu stegs bye brag pa'i ston pa gzeg zan pa /	230	mu stegs bye brag ba ston ba gzeg zan ba 
BO_NK042_(ni)001:2307	lam shes med bem po'i bdag rtag pa zhig kun tu btags nas lha dbang phyug bsten pa yang ston /	230	lam shes med bem po bdag rtag ba jig kun tu dogs nas lha dbang phyug sten ba yang ston 
BO_NK042_(ni)001:2308	grogs der zhugs pa'o //	230	grogs der jug ba 
BO_NK042_(ni)001:2309	mu stegs spyod pa ba'i ston pa bram ze rgyal dpog /	230	mu stegs spyod ba ba ston ba bram ze rgyal dpog 
BO_NK042_(ni)001:2310	lam bdag shes rig gi rang bzhin can gyi skyes bu rtag pa snod bcud rnams kyi rgyu yin cing thams cad la khyab pa zhig gtan la phab nas lha khyab 'jug sgrub par bshad /	231	lam bdag shes rig gi rang bzhin can gyi skye bu rtag ba snod bcud rnams kyi rgyu yin cing thams cad la khyab ba jig gtan la bebs nas lha khyab jug sgrub ba chad 
BO_NK042_(ni)001:2311	grogs der zhugs pa'o //	231	grogs der jug ba 
BO_NK042_(ni)001:2312	mu stegs gcer bu pa'i ston pa rgyal ba dam pa /	231	mu stegs bcer bu ba ston ba rgyal ba dam ba 
BO_NK042_(ni)001:2313	lam 'byung bzhi dang shing la sems yod pa dang bdag rtag pa lus che chung la srog de che chung du yod par smra zhing lha tshangs pa mchod byar ston /	231	lam byung bzhi dang shing la sems yod ba dang bdag rtag ba lus che chung la srog de che chung du yod ba smra zhing lha tshangs ba mchod byar ston 
BO_NK042_(ni)001:2314	grogs der zhugs pa'o //	231	grogs der jug ba 
BO_NK042_(ni)001:2315	mu stegs rgyang 'phen pa'i ston pa lhas lha min la 'thab pa'i ched du chad lta ston pa po phur bu /	231	mu stegs rgyang phen ba ston ba lhas lha min la thab ba ched du chad lta ston ba po phur bu 
BO_NK042_(ni)001:2316	lam tshe snga phyi las rgyu 'bras med par bshad pa /	231	lam tshe snga phyi las rgyu bras med ba chad ba 
BO_NK042_(ni)001:2317	'byung bzhi dang rdzas gcig pa'i bdag zhig sgrub cing lha brgya byin dang nyi zla rnams bsten byar 'chad /	231	byung bzhi dang rdzas gcig ba bdag jig sgrub cing lha brgya byin dang nyi zla rnams sten byar chad 
BO_NK042_(ni)001:2318	grogs lam ngan de tshul bzhin nyams su len mkhan rnams yin no //	231	grogs lam ngan de tshul bzhin nyams su len mkhan rnams yin no 
BO_NK042_(ni)001:2319	de dag ni skyon la spyod pa'i bdag nyid can yin te /	231	de dag ni skyon la spyod ba bdag nyid can yin te 
BO_NK042_(ni)001:2320	de yang ston pa rnams ni rnam mkhyen dang bral zhing ma rig las nyon la spyod pas na gang smras pa la cher sgro skur gyi rdzun yin phyir bden par gsungs pa ma yin /	232	de yang ston ba rnams ni rnam mkhyen dang bral zhing ma rig las nyon la spyod ba na gang smras ba la cher sgro skur gyi rdzun yin phyir bden ba gsungs ba ma yin 
BO_NK042_(ni)001:2321	snying rje dang bral cing rang 'dod la spyod pas gzhan las nyon sdug bsngal 'byung ba'i thabs ston pa'i phyir na phan par gsungs pa ma yin pas so //	232	snying rje dang bral cing rang dod la spyod ba gzhan las nyon sdug sngal byung ba thabs ston ba phyir na phan ba gsungs ba ma yin ba so 
BO_NK042_(ni)001:2322	lam rnams ni bdag med gnyis kyi 'gal zla dang sdug bsngal la spyod pa'i thabs yin pas so //	232	lam rnams ni bdag med gnyis kyi gal zla dang sdug sngal la spyod ba thabs yin ba so 
BO_NK042_(ni)001:2323	grogs rnams ni ston ngan gyi 'khor lam ngan la phyogs su zhen pa yin pas so //	232	grogs rnams ni ston ngan gyi khor lam ngan la phyogs su zhen ba yin ba so 
BO_NK042_(ni)001:2324	des na de rnams las log dgos so //	232	des na de rnams las log dgos so 
BO_NK042_(ni)001:2325	gnyis pa sangs rgyas par tshe rabs kun tu skye tshul ni /	232	gnyis ba sangs rgya ba tshe rabs kun tu skye tshul ni 
BO_NK042_(ni)001:2326	skyon thams cad zad cing yon tan dpag med ldan pa thams cad mkhyen cing thugs rje dang ldan pa'i ston pa sh+aakya thub pa lta bu dang / de'i bstan pa dang / de 'dzin pa'i grogs rnams kho na la skyabs 'gro byed pa'i gang zag tu tshe rabs phyi ma kun la skye bar 'gyur bas phyi rol pa las log cing nang pa sangs rgyas pa'i khongs su chud pa ni da ltar skyabs 'gro byas pa'i rgyu mthun yina no	232	skyon thams cad zad cing yon tan dpog med ldan ba thams cad mkhyen cing thugs rje dang ldan ba ston ba sh+aakya thub ba lta bu dang de ston ba dang de dzin ba grogs rnams kho na la skyob gro byed ba gang zag tu tshe rabs phyi ma kun la skye ba gyur ba phyi rol ba las log cing nang ba sangs rgya ba khongs su chud ba ni da ltar skyob gro byed ba rgyu mthun yina no 
BO_NK042_(ni)001:2327	// rnam smin gyi 'bras bur gyur pa'i skyabs 'gro'i phan yon ni /	232	rnam smin gyi bras bur gyur ba skyob gro phan yon ni 
BO_NK042_(ni)001:2328	skyabs su song nas bzung gang zag de rnam smin ngan pa'i sgrib pa can ngan song gsum du mi skye zhing mtho ris lha mi'i lus su skye bar 'gyur te /	232	skyob su gro nas bzung gang zag de rnam smin ngan ba sgrib ba can ngan gro gsum du mi skye zhing mtho ris lha mi lus su skye ba gyur te 
BO_NK042_(ni)001:2329	phag gi rtogs pa brjod pa'i mdo las /	232	phag gi rtogs ba rjod ba mdo las 
BO_NK042_(ni)001:2330	gang zhig sangs rgyas skyabs 'gro ba //	233	gang jig sangs rgya skyob gro ba 
BO_NK042_(ni)001:2331	de dag ngan 'gror mi 'gro ste //	233	de dag ngan gror mi gro ste 
BO_NK042_(ni)001:2332	mi yi lus kyang spangs nas ni //	233	mi yi lus kyang spong nas ni 
BO_NK042_(ni)001:2333	lha yi lus su skye bar 'gyur //	233	lha yi lus su skye ba gyur 
BO_NK042_(ni)001:2334	zhes so // byed pa'i 'bras bur gyur pa skyabs 'gro'i phan yon la bzhi las /	233	zhes so byed ba bras bur gyur ba skyob gro phan yon la bzhi las 
BO_NK042_(ni)001:2335	sdom pa thams cad kyi rten byed pa ni /	233	sdom ba thams cad kyi rten byed ba ni 
BO_NK042_(ni)001:2336	dkon mchog gsum la skyabs su song ba na yang dag gi dge bsnyen yin par gsungs pas /	233	dkon(d) mchog gsum la skyob su gro ba na yang dag gi dge snyen yin ba gsungs ba 
BO_NK042_(ni)001:2337	spyir dge bsnyen du 'gyur la /	233	spyir dge snyen du gyur la 
BO_NK042_(ni)001:2338	skyabs su 'gro ba de ni sdom pa thams cad kyi rtsa ba yin cing /	233	skyob su gro ba de ni sdom ba thams cad kyi rtsa ba yin cing 
BO_NK042_(ni)001:2339	sdom pa zhes pa ni spyir dge ba spyad par khas blangs pa ni sdom pa dang / mi dge la mtha' gcig tu spyod par khas blangs pa ni sdom min dang / khas blangs pa med kyang dge mi dge gnyis gang rung la bar skabs su 'jug pa ni bar ma'i dge ba'am mi dge zhes par 'gyur ba las 'di ni gsum pa de'i nang tshan sdom pa yin cing /	233	sdom ba zhes ba ni spyir dge ba spyod ba khas blangs ba ni sdom ba dang mi dge la mtha gcig tu spyod ba khas blangs ba ni sdom min dang khas blangs ba med kyang dge mi dge gnyis gang rung la ba skabs su jug ba ni ba ma dge ba mi dge zhes ba gyur ba las di ni gsum ba de nang tshan sdom ba yin cing 
BO_NK042_(ni)001:2340	de la'ang gsum yod de /	234	de la gsum yod de 
BO_NK042_(ni)001:2341	so thar gyi sdom pa dang / bsam gtan gyi sdom pa dang / zag med kyi sdom pa'o //	234	so thar gyi sdom ba dang bsam gtan gyi sdom ba dang zag med kyi sdom ba 
BO_NK042_(ni)001:2342	so thar gyi sdom pa'i bsam ba'i rten ni skyabs 'gro yin la /	234	so thar gyi sdom ba bsam ba rten ni skyob gro yin la 
BO_NK042_(ni)001:2343	lus rten ni /	234	lus rten ni 
BO_NK042_(ni)001:2344	za ma ma ning sgra mi snyan mtshan gnyis cig char byung ba ma gtogs pa'i mi yin no //	234	za ma ma ning sgra mi snyan mtshan gnyis cig char byung ba ma gtogs ba mi yin no 
BO_NK042_(ni)001:2345	ngo bo ni /	234	ngo bo ni 
BO_NK042_(ni)001:2346	bye brag smra bas gzugs su 'dod cing /	234	bye brag smra ba gzugs su dod cing 
BO_NK042_(ni)001:2347	mdo sde pa yan chad kyis spong sems mngon du gyur pa dang sa bon du gnas pa la 'dod do //	234	mdo sde ba yan chad kyis spong sems mngon du gyur ba dang sa bon du gnas ba la dod do 
BO_NK042_(ni)001:2348	nges tshig ni /	234	nges tshig ni 
BO_NK042_(ni)001:2349	rgyud sdig to mi dge ba'i chos la so sor thar pas na so thar /	234	brgyud sdig to mi dge ba chos la so sor thar ba na so thar 
BO_NK042_(ni)001:2350	dbye ba la gnyis las /	235	byed ba la gnyis las 
BO_NK042_(ni)001:2351	ming gi sgo nas dbye na brgyad yin te /	235	ming gi sgo nas byed na brgyad yin te 
BO_NK042_(ni)001:2352	bsnyen gnas dang / dge bsnyen pha ma gnyis /	235	snyen gnas dang dge snyen pha ma gnyis 
BO_NK042_(ni)001:2353	dge tshul pha ma gnyis /	235	dge tshul pha ma gnyis 
BO_NK042_(ni)001:2354	dge slob ma /	235	dge slob ma 
BO_NK042_(ni)001:2355	dge slong pha ma gnyis so //	235	dge slong pha ma gnyis so 
BO_NK042_(ni)001:2356	rdzas sam ngo bos dbye na bzhi yin te /	235	rdzas sam ngo bod byed na bzhi yin te 
BO_NK042_(ni)001:2357	mtshan gyur na dge bsnyen gnyis phan tshun ngo bo gcig pas /	235	mtshan gyur na dge snyen gnyis phan tshun ngo bo gcig ba 
BO_NK042_(ni)001:2358	dper na pha 'gyur na ma zhes ming btags chog ste sdom pa gtong rgyu ma yin cing sdom pa gzhan thob pa'i rgyu yang min pas so //	235	dper na pha gyur na ma zhes ming dogs chog ste sdom ba gtong rgyu ma yin cing sdom ba gzhan thob ba rgyu yang min ba so 
BO_NK042_(ni)001:2359	de bzhin du dge slong gnyis la'ang 'dra la /	235	de bzhin du dge slong gnyis la dra la 
BO_NK042_(ni)001:2360	dge slob ma ni mtshan gyur na dge tshul bar 'gyur zhing dge tshul gnyis kyang nang phan tshun 'dra ba'o //	236	dge slob ma ni mtshan gyur na dge tshul ba gyur zhing dge tshul gnyis kyang nang phan tshun dra ba 
BO_NK042_(ni)001:2361	grangs nges ni /	236	grangs nges ni 
BO_NK042_(ni)001:2362	mngon pa kun btus su gsungs pa ltar 'dod pa dang nyes pa gnyis ka las dben par spyod mi nus pa'i der bsnyen gnas bzhag /	236	mngon ba kun thu su gsungs ba ltar dod ba dang nyes ba gnyis ka las dben ba spyod mi nus ba der snyen gnas jog 
BO_NK042_(ni)001:2363	'dod pa las dben par spyod mi nus la nyes pa las dben pa spyod pa'i ngor dge bsnyen bzhag /	236	dod ba las dben ba spyod mi nus la nyes ba las dben ba spyod ba ngor dge snyen jog 
BO_NK042_(ni)001:2364	gnyis ka las dben par spyod nus pa'i ngor lhag ma gsum bzhag pa yin cing /	236	gnyis ka las dben ba spyod nus ba ngor lhag ma gsum jog ba yin cing 
BO_NK042_(ni)001:2365	de'ang lus ngag gi nyes pa phal cher las dben par spyod pa dge tshul dang dge slob ma thams cad las dben par spyod pas dge slong bzhag pa'o //	236	de lus ngag gi nyes ba phal cher las dben ba spyod ba dge tshul dang dge slob ma thams cad las dben ba spyod ba dge slong jog ba 
BO_NK042_(ni)001:2366	yul gang las 'thob pa ni /	236	yul gang las thob ba ni 
BO_NK042_(ni)001:2367	dge slong pha ma /	236	dge slong pha ma 
BO_NK042_(ni)001:2368	dge slob ma gsum dge 'dun las thob la /	236	dge slob ma gsum dge dun las thob la 
BO_NK042_(ni)001:2369	gzhan thams cad gang zag las thob /	236	gzhan thams cad gang zag las thob 
BO_NK042_(ni)001:2370	spang bya ci tsam spang ba ni /	237	spong byed ci tsam spong ba ni 
BO_NK042_(ni)001:2371	srog gcod / ma byin len /	237	srog gcod ma byin len 
BO_NK042_(ni)001:2372	log g.yem / rdzun /	237	log g.yem rdzun 
BO_NK042_(ni)001:2373	chang la bza' ba'i rigs phab dang sbyar ba'i myos byed 'bru'i chang /	237	chang la bza ba rigs bebs dang sbyor ba myos byed bru chang 
BO_NK042_(ni)001:2374	bca' ba lnga myos byed du gyur pa bcos pa'i chang ste /	237	chos ba lnga myos byed du gyur ba chos ba chang ste 
BO_NK042_(ni)001:2375	'bru'i chang dang / bcos pa'i chang sbyar ba'i chang zhes pa ni gnyis ka'i thun mong gi ming yin te mngon pa las bcos pa'i chang la sbyar ba'i chang du gsungs /	237	bru chang dang chos ba chang sbyor ba chang zhes ba ni gnyis ka thun mong gi ming yin te mngon ba las chos ba chang la sbyor ba chang du gsungs 
BO_NK042_(ni)001:2376	'dul gzhung kha cig las 'bru'i chang la sbyar ba'i chang du gsungs 'dug go //	237	dul gzhung kha cig las bru chang la sbyor ba chang du gsungs dug go 
BO_NK042_(ni)001:2377	de rnams bsdoms pa lnga spang ba dge bsnyen /	237	de rnams sdom ba lnga spong ba dge snyen 
BO_NK042_(ni)001:2378	yang tshul khrims kyi yan lag snga ma bzhi spang ba /	237	yang tshul khrims kyi yan lag snga ma bzhi spong ba 
BO_NK042_(ni)001:2379	bag yod kyi yan lag chang spang ba /	237	bag yod kyi yan lag chang spong ba 
BO_NK042_(ni)001:2380	brtul zhugs kyi yan lag glu gar rol mo /	238	brtul jug kyi yan lag glu gar rol mo 
BO_NK042_(ni)001:2381	spos / phreng ba kha dog sna tshogs pa'i tshon gyis byugs pa'i gos sogs byugs pa ste drug gcig tu byas pa dang / khri stan che mtho dang / bsnyen gnas kyi dran pa la gnas shing skyo ba'i yid gnas byed dus ma yin pa'i zas te gsum /	238	spros phreng ba kha dog sna tshogs ba tshon gyis byug ba gos sogs byug ba ste drug gcig tu byed ba dang khri stan che mtho dang snyen gnas kyi dran ba la gnas shing skyo ba yid gnas byed dus ma yin ba zas te gsum 
BO_NK042_(ni)001:2382	de rnams bsdoms pa brgyad spang ba bsnyen gnas //	238	de rnams sdom ba brgyad spong ba snyen gnas 
BO_NK042_(ni)001:2383	snga ma'i gar phreng gnyis gnyis su phye ba'i khar gser dngul len pa spang ba bsnan pas bcu dge tshul /	238	snga ma gar phreng gnyis gnyis su byed ba khar gser dngul len ba spong ba snon ba chu dge tshul 
BO_NK042_(ni)001:2384	lus ngag gi mi dge thams cad spong ba dge slong ngo //	238	lus ngag gi mi dge thams cad spong ba dge slong ngo 
BO_NK042_(ni)001:2385	de dag gi sdom pa gtong ba'i rgyun bslab pa phul ba /	238	de dag gi sdom ba gtong ba rgyun bslab ba bul ba 
BO_NK042_(ni)001:2386	shi ba / mtshan gnyis cig char byung ba /	238	chi ba mtshan gnyis cig char byung ba 
BO_NK042_(ni)001:2387	dge rtsa chad pa bzhi po so thar brgyad po thams cad kyi thun mong gi yin /	238	dge rtsa chad ba bzhi po so thar brgyad po thams cad kyi thun mong gi yin 
BO_NK042_(ni)001:2388	mtshan mo 'das pa bsnyen gnas gtong rgyu lhag pa yin no //	238	mtshan mo da ba snyen gnas gtong rgyu lhag ba yin no 
BO_NK042_(ni)001:2389	de la bsnyen gnas kyi rten du skyabs 'gro de ji srid 'tsho dang byang chub kyi rten can du dge bsnyen ma yin pas ni len mi rung ste /	238	de la snyen gnas kyi rten du skyob gro de ji srid tsho dang byang chub kyi rten can du dge snyen ma yin ba ni len mi rung ste 
BO_NK042_(ni)001:2390	skyabs sdom ma bsrung na nyes pa dpag med yod pa'i phyir /	239	skyob sdom ma bsrung na nyes ba dpog med yod ba phyir 
BO_NK042_(ni)001:2391	mdzod 'grel las /	239	mdzod grel las 
BO_NK042_(ni)001:2392	dge bsnyen ma yin pa la'ang nyin zhag de la sangs rgyas dang / chos dang / dge 'dun la skyabs su song nas sdom pa nod pa de la bsnyen gnas kyi sdom pa skye bar 'gyur te gzhan du ni ma yin no //	239	dge snyen ma yin ba la nyin zhag de la sangs rgya dang chos dang dge dun la skyob su gro nas sdom ba nod ba de la snyen gnas kyi sdom ba skye ba gyur te gzhan du ni ma yin no 
BO_NK042_(ni)001:2393	zhes gsungs pas na /	239	zhes gsungs ba na 
BO_NK042_(ni)001:2394	skyabs 'gro de yang nyin zhag gi mtha' can yin par bstan pa shes dgos so //	239	skyob gro de yang nyin zhag gi mtha can yin ba ston ba shes dgos so 
BO_NK042_(ni)001:2395	des na skyabs 'gro la'ang nyin zhag gi mtha' can dang / ji srid 'tsho dang / byang chub kyi mtha' can yod pa yin cing /	239	des na skyob gro la nyin zhag gi mtha can dang ji srid tsho dang byang chub kyi mtha can yod ba yin cing 
BO_NK042_(ni)001:2396	so thar gyi sdom pa nyin zhag gi mtha' can bsnyen gnas dang / srog gi mtha' can dge bsnyen sogs bdun po de thams cad skyabs 'gro med na mi skye zhing skyabs 'gro de thog mar skye ba dang bar du gnas pa'i rten mchog nyid du 'gyur ba yin no //	239	so thar gyi sdom ba nyin zhag gi mtha can snyen gnas dang srog gi mtha can dge snyen sogs bdun po de thams cad skyob gro med na mi skye zhing skyob gro de thogs mar skye ba dang ba du gnas ba rten mchog nyid du gyur ba yin no 
BO_NK042_(ni)001:2397	bar chad thams cad med par byed pa ni /	239	ba chad thams cad med ba byed ba ni 
BO_NK042_(ni)001:2398	skyabs su song ba tsam gyis phung po la mngon par zhen pa dang / nyon mongs skye ba dang / 'chi ba dngos por mthong ba'i skrag pa rim bzhin med par gyur pas rang rgyud phung po'i bdud sogs gsum dang bral bas de dag gis bar chad byed pa med /	239	skyob su gro ba tsam gyis phung po la mngon ba zhen ba dang nyon mongs skye ba dang chi ba dngos por mthong ba skrag ba rim bzhin med ba gyur ba rang brgyud phung po bdud sogs gsum dang bral ba de dag gis ba chad byed ba med 
BO_NK042_(ni)001:2399	bar chad kyi rgyu nang na yod pa'i bdud de rnams med pas /	239	ba chad kyi rgyu nang na yod ba bdud de rnams med ba 
BO_NK042_(ni)001:2400	phyi rol na rkyen du gnas pa'i lha'i bu dga' rab dbang phyung 'khor bcas dang bgegs rigs 'byung po sus kyang bde dge la gnod pa'i bar chad byed mi nus pas lha'i bu'i bdud dang bral ba yin te /	240	phyi rol na rkyen du gnas ba lha bu dga rab dbang byin khor cha dang bgegs rigs byung po sus kyang bde dge la gnod ba ba chad byed mi nus ba lha bu bdud dang bral ba yin te 
BO_NK042_(ni)001:2401	nyi ma'i snying po'i mdo las /	240	nyi ma snying po mdo las 
BO_NK042_(ni)001:2402	sangs rgyas skyabs su sems can su song ba //	240	sangs rgya skyob su sems can su gro ba 
BO_NK042_(ni)001:2403	bdud rnams bye bas gsad par mi nus te //	240	bdud rnams bye ba gsad ba mi nus te 
BO_NK042_(ni)001:2404	tshul khrims nyams shing blo ni 'khrugs zin kyang //	240	tshul khrims nyams shing blo ni khrugs zin kyang 
BO_NK042_(ni)001:2405	de ni nges par skye ba'i pha rol 'gro //	240	de ni nges ba skye ba pha rol gro 
BO_NK042_(ni)001:2406	zhes gsungs pa bzhin /	240	zhes gsungs ba bzhin 
BO_NK042_(ni)001:2407	bdud bzhis bar du gcod pa'i nyes pa'i chad pa kun med par byed pasa so //	240	bdud bzhis ba du gcod ba nyes ba chad ba kun med ba byed pasa so 
BO_NK042_(ni)001:2408	nad nyung bar byed pa ni /	240	nad nyung ba byed ba ni 
BO_NK042_(ni)001:2409	skyabs su song nas skad cig re re la yang bsod nams kyi phung po tshad med pa 'phel ba yin te /	240	skyob su gro nas skad cig re re la yang bsod nams kyi phung po tshad med ba phel ba yin te 
BO_NK042_(ni)001:2410	dri ma med pa'i mdo las /	241	dri ma med ba mdo las 
BO_NK042_(ni)001:2411	skyabs su song ba'i bsod nams gang //	241	skyob su gro ba bsod nams gang 
BO_NK042_(ni)001:2412	gal te de la gzugs mchis na //	241	gal te de la gzugs mchis na 
BO_NK042_(ni)001:2413	nam mkha'i khams ni kun bkang nas //	241	nam mkha khams ni kun geng nas 
BO_NK042_(ni)001:2414	de ni de bas lhag par 'gyur //	241	de ni de ba lhag ba gyur 
BO_NK042_(ni)001:2415	ces gsungs pa ltar bsod nams tshad med pa rang rgyud la skye ba de yi rkyen gyis sngon gyi tshe na sems can gzhan la brdung brdegs byas pa'am /	241	ces gsungs ba ltar bsod nams tshad med ba rang brgyud la skye ba de yi rkyen gyis sngon gyi tshe na sems can gzhan la rdung rdeg byed ba 
BO_NK042_(ni)001:2416	dug dang mi 'phrod pa'i zas ster ba sogs kyis nad bskyed par byas pa'i las ngan bsags pa sogs rang la nad 'byung rung gi las ngan yod pa thams cad zil gyis gnon pa dang zad par byed pas na /	241	dug dang mi phrod ba zas ster ba sogs kyis nad skyed ba byed ba las ngan bsags ba sogs rang la nad byung rung gi las ngan yod ba thams cad zil gyis gnon ba dang zad ba byed ba na 
BO_NK042_(ni)001:2417	lus kyi 'byung ba bzhi 'khrugs pa'i rlung mkhris bad kan ldan pa'i nad sna tshogs dang / 'go nad sna tshogs byung ba sos shing /	241	lus kyi byung ba bzhi khrugs ba rlung mkhris bad kan ldan ba nad sna tshogs dang go nad sna tshogs byung ba sos shing 
BO_NK042_(ni)001:2418	ma byung ba mi 'byung bar lus la nada nyung bas bde bar 'gyur ba yin te /	241	ma byung ba mi byung ba lus la nada nyung ba bde ba gyur ba yin te 
BO_NK042_(ni)001:2419	spyod 'jug las /	241	spyod jug las 
BO_NK042_(ni)001:2420	bsod nams kyis ni lus bde na //	242	bsod nams kyis ni lus bde na 
BO_NK042_(ni)001:2421	zhes gsungs pa bzhin no //	242	zhes gsungs ba bzhin no 
BO_NK042_(ni)001:2422	tshe ring bar byed pa ni /	242	tshe ring ba byed ba ni 
BO_NK042_(ni)001:2423	tshe zhes pa 'byung bzhis nang nas kyang gtso bo me khams drod dang / dbugs dag dang / rnam shes rnams mi la sogs pa'i sems can gyi ris dang ci tsam zhig tu gnas par byed pa gzugs can rnams la 'byung ba dang / rnam shes gnyis ka'i stobs dang gzugs med la /	242	tshe zhes ba byung bzhis nang nas kyang gtso bo me khams drod dang dbugs dag dang rnam shes rnams mi la sogs ba sems can gyi ris dang ci tsam jig tu gnas ba byed ba gzugs can rnams la byung ba dang rnam shes gnyis ka stobs dang gzugs med la 
BO_NK042_(ni)001:2424	rnam shes kyi stobs sngon las kyis 'phangs pa'i cha yin /	242	rnam shes kyi stobs sngon las kyis phen ba cha yin 
BO_NK042_(ni)001:2425	sngon las kyi 'phen pa zad kyang mthong chos myong 'gyur gyi bsod nams gsar du bsags pa'am da lta bsod nams bsags pa'i rkyen gyis tshe gnas pa'i las sngon yod pa bslang nas slar yun ring du gnas par rung bas /	242	sngon las kyi phen ba zad kyang mthong chos myong gyur gyi bsod nams gsar du bsags ba da lta bsod nams bsags ba rkyen gyis tshe gnas ba las sngon yod ba bslang nas slar yun ring du gnas ba rung ba 
BO_NK042_(ni)001:2426	skyabs 'gro'i bsod nams ni dpag tu med pa phal cher mthong chos la smin pas na /	242	skyob gro bsod nams ni dpog tu med ba phal cher mthong chos la smin ba na 
BO_NK042_(ni)001:2427	skyabs su song ba'i bsod nams rlabs chen des rkyen byas nas /	242	skyob su gro ba bsod nams rlabs chen des rkyen byed nas 
BO_NK042_(ni)001:2428	sngon las kyi 'phen pa dang 'byung ba rnam shes kyi tshe stobs zad pa yin kyang /	242	sngon las kyi phen ba dang byung ba rnam shes kyi tshe stobs zad ba yin kyang 
BO_NK042_(ni)001:2429	tshe'i las gzhan bslang ba'am rang gi rtsal gyis 'byung ba dang / rnam shes la nus stobs gsar du bskyed nas tshe yun ringa bar gnas par byed pa yin no //	242	tshe las gzhan bslang ba rang gi rtsal gyis byung ba dang rnam shes la nus stobs gsar du skyed nas tshe yun ringa ba gnas ba byed ba yin no 
BO_NK042_(ni)001:2430	bral ba'i 'bras bur gyur pa'i skyabs 'gro'i phan yon ni /	243	bral ba bras bur gyur ba skyob gro phan yon ni 
BO_NK042_(ni)001:2431	'dod chags la sogs pa nyon mongs pa'i kun nas nyon mongs pa dang / srog gcod sogs las kyi kun nas nyon mongs pa dang / skye ba dang rga shi sogs rnam smin gyi kun nas nyon mongs pa dang / gnas kyis bskal don sogs ma shes pa 'khor gsum gyi rnam par rtog pa shes bya'i sgrib pa ste /	243	dod chags la sogs ba nyon mongs ba kun nas nyon mongs ba dang srog gcod sogs las kyi kun nas nyon mongs ba dang skye ba dang rga chi sogs rnam smin gyi kun nas nyon mongs ba dang gnas kyis bskal don sogs ma shes ba khor gsum gyi rnam ba rtogs ba shes byed sgrib ba ste 
BO_NK042_(ni)001:2432	sgrib gnyis rnams skyabs su song ma thag nas rim par 'byang bar 'gyur te /	243	sgrib gnyis rnams skyob su gro ma thag nas rim ba byang ba gyur te 
BO_NK042_(ni)001:2433	mdo rgyan las /	243	mdo rgyan las 
BO_NK042_(ni)001:2434	rtag tu nyon mongs tshogs kun dang // nyes par spyad pa thams cad dang // rga dang 'chi ba dag las kyang //	243	rtag tu nyon mongs tshogs kun dang nyes ba spyod ba thams cad dang rga dang chi ba dag las kyang 
BO_NK042_(ni)001:2435	sangs rgyas nyid ni yongs su skyobs //	243	sangs rgya nyid ni yongs su skyobs 
BO_NK042_(ni)001:2436	zhes gsungs pa ltar /	243	zhes gsungs ba ltar 
BO_NK042_(ni)001:2437	skyon thams cad bral zhing spang bar byed pas so //	243	skyon thams cad bral zhing spong ba byed ba so 
BO_NK042_(ni)001:2438	bdag po'i 'bras bur gyur pa'i skyabs 'gro'i phan yon ni /	243	bdag po bras bur gyur ba skyob gro phan yon ni 
BO_NK042_(ni)001:2439	skyabs su song ba na bsod nams dang ye shes kyi tshogs mtha' yas pa rdzogs shing soga para byed do /	243	skyob su gro ba na bsod nams dang ye shes kyi tshogs mtha yas ba rdzogs shing soga para byed do 
BO_NK042_(ni)001:2440	mya ngan las 'das pa'i mdo las /	244	mya ngan las da ba mdo las 
BO_NK042_(ni)001:2441	gsum la skyabs su 'gro ba gang //	244	gsum la skyob su gro ba gang 
BO_NK042_(ni)001:2442	bsod nams ye shes dam pa'i tshogs //	244	bsod nams ye shes dam ba tshogs 
BO_NK042_(ni)001:2443	'jig rten rgyal ba'i chos 'grub nas //	244	jig rten rgyal ba chos grub nas 
BO_NK042_(ni)001:2444	sangs rgyas nyid ni thob par 'gyur //	244	sangs rgya nyid ni thob ba gyur 
