segmentnr	original	folio	stemmed
BO_TZ51_ZHI-018:88	glo bur dgra rkun gnod pa zlogs //	8	glo bur dgra rkun gnod ba zlogs 
BO_TZ51_ZHI-018:89	bcol pa'i phrin las grub par mdzod //	8	chol ba phrin las grub ba mdzod 
BO_TZ51_ZHI-018:90	kye / yang cig bsang zhing mchod pa ni //	9	kye yang cig bsang zhing mchod ba ni 
BO_TZ51_ZHI-018:91	sngon gyi bskal pa dang po la //	9	sngon gyi bskal ba dang po la 
BO_TZ51_ZHI-018:92	srid pa ye smon rgyal po yis //	9	srid ba ye smon rgyal po yis 
BO_TZ51_ZHI-018:93	phyag sen rdzi ma so zho dang // zhal mchil blugs nas smon lam btab //	9	phyag sen rdzi ma so zho dang zhal mchil blugs nas smon lam debs 
BO_TZ51_ZHI-018:94	rin chen shel sgong dkar po byung //	9	rin chen shel sgongs dkar po byung 
BO_TZ51_ZHI-018:95	sgo nga'i phyi shun las byung ba //	9	sgo nga phyi shun las byung ba 
BO_TZ51_ZHI-018:96	gor bu rta yi rta bla bsang //	9	gor bu rta yi rta bla bsang 
BO_TZ51_ZHI-018:97	sgo nga'i bar sha las byung ba //	9	sgo nga ba sha las byung ba 
BO_TZ51_ZHI-018:98	mdo ba rta yi bla brag bsang //	9	mdo ba rta yi bla brag bsang 
BO_TZ51_ZHI-018:99	sgo nga'i sgong chu las byung ba //	9	sgo nga sgongs chu las byung ba 
BO_TZ51_ZHI-018:100	mdo ba rta yi bla mtshho bsang //	10	mdo ba rta yi bla mtshho bsang 
BO_TZ51_ZHI-018:101	mtshho la shing sdong dkar po skyes //	10	mtshho la shing sdong dkar po skye 
BO_TZ51_ZHI-018:102	rngog chags rta yi bla shing bsang //	10	rngog chags rta yi bla shing bsang 
BO_TZ51_ZHI-018:103	shing rtshe mu tig shel ru dang // sprul pa'i bya khra bcu gsum bsang //	10	shing rtshe mu tig shel ru dang sprul ba byed khra chu gsum bsang 
BO_TZ51_ZHI-018:104	rta drel rngog chags thams cad kyi //	10	rta drel rngog chags thams cad kyi 
BO_TZ51_ZHI-018:105	lus la gnas pa'i lha rnams bsang //	10	lus la gnas ba lha rnams bsang 
BO_TZ51_ZHI-018:106	phrum phrum steng na khra gnyis gnas //	10	phrum phrum steng na khra gnyis gnas 
BO_TZ51_ZHI-018:107	spyi rje kun khyab dgra bla bsang //	10	spyi rje kun khyab dgra bla bsang 
BO_TZ51_ZHI-018:108	snying mtshher gnyis na khra gnyis gnas //	10	snying mtshher gnyis na khra gnyis gnas 
BO_TZ51_ZHI-018:109	snying dpa' thob pa'i dgra bla bsang //	10	snying dpa thob ba dgra bla bsang 
BO_TZ51_ZHI-018:110	spyan mig gnyis na khra gnyis gnas //	11	spyan mig gnyis na khra gnyis gnas 
BO_TZ51_ZHI-018:111	snang gsal 'od kyi dgra bla bsang //	11	snang gsal d kyi dgra bla bsang 
BO_TZ51_ZHI-018:112	dpung pa gnyis na khra gnyis gnas //	11	dpung ba gnyis na khra gnyis gnas 
BO_TZ51_ZHI-018:113	rta dgra 'dul ba'i dgra bla bsang //	11	rta dgra dul ba dgra bla bsang 
BO_TZ51_ZHI-018:114	lag rmig gnyis na khra gnyis gnas //	11	lag rmig gnyis na khra gnyis gnas 
BO_TZ51_ZHI-018:115	sa dgra thul ba'i dgra bla bsang //	11	sa dgra thul ba dgra bla bsang 
BO_TZ51_ZHI-018:116	sgal tshhigs gnyis na khra gnyis gnas //	11	sgal tshhigs gnyis na khra gnyis gnas 
BO_TZ51_ZHI-018:117	rlung bas mgyogs pa'i dgra bla bsang //	11	rlung ba mgyog ba dgra bla bsang 
BO_TZ51_ZHI-018:118	rtshib logs gnyis na khra gnyis gnas //	11	rtshib logs gnyis na khra gnyis gnas 
BO_TZ51_ZHI-018:119	bya bas mgyogs pa'i dgra bla bsang //	11	byed ba mgyog ba dgra bla bsang 
BO_TZ51_ZHI-018:120	mgyogs pa bya bzhi'i dgra bla bsang //	12	mgyog ba byed bzhi dgra bla bsang 
BO_TZ51_ZHI-018:121	dgra bla dung bya dkar mo bsang //	12	dgra bla dung byed dkar mo bsang 
BO_TZ51_ZHI-018:122	mgyogs pa bya zhon dgra bla dang // mgyogs pa rlung zhon dgra bla bsang //	12	mgyog ba byed zhon dgra bla dang mgyog ba rlung zhon dgra bla bsang 
BO_TZ51_ZHI-018:123	srid pa rngog chags srung ma dang // srid pa'i rta lha thams cad bsang //	12	srid ba rngog chags srung ma dang srid ba rta lha thams cad bsang 
BO_TZ51_ZHI-018:124	rta lha nyams pa thams cad gso //	12	rta lha nyams ba thams cad gso 
BO_TZ51_ZHI-018:125	rta lha rmugs pa thams cad bsang //	12	rta lha rmugs ba thams cad bsang 
BO_TZ51_ZHI-018:126	rta lha rgud pa thams cad gso //	12	rta lha rgud ba thams cad gso 
BO_TZ51_ZHI-018:127	rta lha bying ba thams cad bsang //	12	rta lha bying ba thams cad bsang 
BO_TZ51_ZHI-018:128	rta lha'i ngo so gyen du bstod //	12	rta lha ngo so gyen du bstod 
BO_TZ51_ZHI-018:129	rta lha mnol pa thams cad bsang //	12	rta lha mnol ba thams cad bsang 
BO_TZ51_ZHI-018:130	rta lha'i dbu 'phang gyen du bstod //	13	rta lha dbu phen gyen du bstod 
BO_TZ51_ZHI-018:131	rta lha mnyes shing tshhims gyur nas //	13	rta lha mnyes shing tshhims gyur nas 
BO_TZ51_ZHI-018:132	bkrag mdangs gzi brjid ldan gyur cig	13	bkrag mdangs gzi brjid ldan gyur cig 
BO_TZ51_ZHI-018:133	/kye / rta lha gnyan po khyed rnams la //	13	rta lha gnyan po khyed rnams la 
BO_TZ51_ZHI-018:134	bsang mchod dam pa 'di phul bas //	13	bsang mchod dam ba di bul ba 
BO_TZ51_ZHI-018:135	thams cad mnyes shing tshhims gyur cig	13	thams cad mnyes shing tshhims gyur cig 
BO_TZ51_ZHI-018:136	/thams cad mnyes shing tshhims nas kyang //	13	cad mnyes shing tshhims nas kyang 
BO_TZ51_ZHI-018:137	rta drel rngog chags 'di rnams la //	13	rta drel rngog chags di rnams la 
BO_TZ51_ZHI-018:138	rtag tu srung zhing skyob par mdzod //	13	rtag tu srung zhing skyob ba mdzod 
BO_TZ51_ZHI-018:139	nyin gyi dus su bya ra mdzod //	13	nyin gyi dus su byed ra mdzod 
BO_TZ51_ZHI-018:140	mtshhan gyi dus su mel tshhe mdzod //	14	mtshhan gyi dus su mel tshhe mdzod 
BO_TZ51_ZHI-018:141	rta 'dre rtil sri'i kha khog la //	14	rta dre rtil sri kha khog la 
BO_TZ51_ZHI-018:142	rta nad 'tshher bcu'i ngo longs shig	14	rta nad tshher chu ngo longs shig 
BO_TZ51_ZHI-018:143	/dgra rkun gcan gzan kha khog la //	14	rkun gcan gzan kha khog la 
BO_TZ51_ZHI-018:144	'gong po lam dgra'i ngo longs shig	14	gong po lam dgra ngo longs shig 
BO_TZ51_ZHI-018:145	/lhad dang sdom gyi kha khog la //	14	dang sdom gyi kha khog la 
BO_TZ51_ZHI-018:146	zer ma gdon nad ngo longs shig	14	zer ma don nad ngo longs shig 
BO_TZ51_ZHI-018:147	/rta nad kun gyi kha khog la //	14	nad kun gyi kha khog la 
BO_TZ51_ZHI-018:148	gdon rigs kun gyi ngo longs shig	14	don rigs kun gyi ngo longs shig 
BO_TZ51_ZHI-018:149	/kye / ston pa sangs rgyas bcom ldan 'das //	14	ston ba sangs rgya joms ldan da 
BO_TZ51_ZHI-018:150	rngog chags rnams la bskyab tu gsol //	15	rngog chags rnams la bskyab tu gsol 
BO_TZ51_ZHI-018:151	cang shes nyi ma'i snying po yis //	15	cang shes nyi ma snying po yis 
BO_TZ51_ZHI-018:152	rta rnams kun la thugs rjes skyobs /	15	rta rnams kun la thugs rjes skyobs 
BO_TZ51_ZHI-018:153	khro bo rta mgrin rgyal po yis //	15	khro bo rta mgrin rgyal po yis 
BO_TZ51_ZHI-018:154	rngog chags rnams la srung du gsol //	15	rngog chags rnams la srung du gsol 
BO_TZ51_ZHI-018:155	'phags pa rdo rje re man+tas //	15	phag ba rdo rje re man+tas 
BO_TZ51_ZHI-018:156	rngog chags srung zhing skyob tu gsol //	15	rngog chags srung zhing skyob tu gsol 
BO_TZ51_ZHI-018:157	dpal rab 'chang ba'i mgon po yis //	15	dpal rab chang ba mgon po yis 
BO_TZ51_ZHI-018:158	rta yi nad rnams zhi bar mdzod //	15	rta yi nad rnams zhi ba mdzod 
BO_TZ51_ZHI-018:159	'phags pa ar+ya re man+tas //	15	phag ba ar+ya re man+tas 
BO_TZ51_ZHI-018:160	rta drel 'phel zhing rgyas par mdzod //	16	rta drel phel zhing rgya ba mdzod 
BO_TZ51_ZHI-018:161	gzhon nu nyi ma'i sras po yis //	16	gzhon nu nyi ma sras po yis 
BO_TZ51_ZHI-018:162	rta g.yang dngos grub dbang du sdus /	16	rta g.yang dngos grub dbang du thu 
BO_TZ51_ZHI-018:163	khro bo chen po re man+tas //	16	khro bo chen po re man+tas 
BO_TZ51_ZHI-018:164	rta la gnod byed rdul du rlogs //	16	rta la gnod byed rdul du rlogs 
BO_TZ51_ZHI-018:165	dpal 'byor gang ba bzang po yis //	16	dpal byor gang ba bzang po yis 
BO_TZ51_ZHI-018:166	rta g.yang dpal dang 'byor pa spel //	16	rta g.yang dpal dang byor ba spel 
BO_TZ51_ZHI-018:167	rdo rje gnod sbyin rnam thos sras //	16	rdo rje gnod sbyin rnam thos sras 
BO_TZ51_ZHI-018:168	rta drel longs spyod rgyas par mdzod //	16	rta drel longs spyod rgya ba mdzod 
BO_TZ51_ZHI-018:169	mgon po nag po rta yi lhas //	16	mgon po nag po rta yi lhas 
BO_TZ51_ZHI-018:170	rta la gnod pa'i dgra bgegs thul //	17	rta la gnod ba dgra bgegs thul 
BO_TZ51_ZHI-018:171	ku be ra ni rta yi bdag	17	ku be ra ni rta yi bdag 
BO_TZ51_ZHI-018:172	/rta yi bdag pos 'tshho skyong mdzod //	17	yi bdag pos tshho skyong mdzod 
BO_TZ51_ZHI-018:173	'jig rten srid pa'i rta lha rnams //	17	jig rten srid ba rta lha rnams 
BO_TZ51_ZHI-018:174	rta yi srung skyob mel tshhe mdzod //	17	rta yi srung skyob mel tshhe mdzod 
BO_TZ51_ZHI-018:175	rta yi lus lha gnyan po rnams //	17	rta yi lus lha gnyan po rnams 
BO_TZ51_ZHI-018:176	rta la rten chos srung skyob mdzod //	17	rta la rten chos srung skyob mdzod 
BO_TZ51_ZHI-018:177	rta lha rta dang ma 'bral cig	17	rta lha rta dang ma bral cig 
BO_TZ51_ZHI-018:178	/drel lha drel dang ma 'bral cig	17	lha drel dang ma bral cig 
BO_TZ51_ZHI-018:179	/nor lha nor dang ma 'bral cig	17	lha nor dang ma bral cig 
BO_TZ51_ZHI-018:180	/dgra bla mi dang ma 'bral cig	18	bla mi dang ma bral cig 
BO_TZ51_ZHI-018:181	/bkra shis bde legs rgyas par mdzod //	18	shis bde legs rgya ba mdzod 
BO_TZ51_ZHI-018:182	lha rgyal lo //	18	lha rgyal lo 
BO_TZ51_ZHI-018:183	zhes pa rtil bsang 'di grags che bar 'dug kyang 'di 'don gyi nges cha mi 'dug pas a ra gas 'phral du bris pa la nyes 'gal gang mchis bshags shing dge bas 'gro ba thams cad bde legs phun sum tshhogs par gyur cig	18	zhes ba rtil bsang di grags che ba dug kyang di don gyi nges cha mi dug ba a ra gas phral du bri ba la nyes gal gang mchis chags shing dge ba gro ba thams cad bde legs phun sum tshhogs ba gyur cig 
