segmentnr	original	folio	stemmed
BO_TZ53_'I-004:137	g.yon du lha mo u ma dmar gsal lcags kyu dang zhags pa 'dzin pa dar dang me tog dmar pos brgyan pa bzhengs pa'i stabs can :	13	g.yon du lha mo u ma dmar gsal lcags kyu dang zhags ba dzin ba dar dang me tog dmar pos rgyan ba bzhengs ba stabs can 
BO_TZ53_'I-004:138	'dab ma bzhi la gsang ba'i d+ha ki 'gugs byed ma 'ching byed ma rmongs byed ma myos byed ma bzhi bin+d+hu ka'i mdog can lcags kyu dang zhags pa 'dzin pa chags pa'i nyams gsal ba bzhi bsgom :	13	dab ma bzhi la gsang ba d+ha ki gugs byed ma ching byed ma rmongs byed ma myos byed ma bzhi bin+d+hu ka mdog can lcags kyu dang zhags ba dzin ba chags ba nyams gsal ba bzhi bsgom 
BO_TZ53_'I-004:139	de rnams kyi gnas gsum du a+o~m ahhu~m dang snying gar so so'i sa bon bskyed :	13	de rnams kyi gnas gsum du a+o~m ahhu~m dang snying gar so so sa bon skyed 
BO_TZ53_'I-004:140	de'i 'od dang bdag gi thugs ka'i 'od kyis tshhangs pa'i gnas dang ti se dang rgya mtshho'i 'gram sogs nas spyan drangs par dmigs la a+o~m ma ha de ba a kar+sha ya dzahdza :	14	de d dang bdag gi thugs ka d kyis tshhangs ba gnas dang ti se dang rgya mtshho grams sogs nas spyan drangs ba dmigs la a+o~m ma ha de ba a kar+sha ya dzahdza 
BO_TZ53_'I-004:141	zhes mang du bzla zhing tshan dan dang ga pur dang si la dang gur gum spang spos dang tang kun rnams sbyar pa bsreg :	14	zhes mang du bzla zhing tshan dan dang ga pur dang si la dang gur gum spong spros dang tang kun rnams sbyor ba bsreg 
BO_TZ53_'I-004:142	de dus lha chen 'khor bcas nam mkha' la spungs se byon par bsam dzahhu~m bam ho :	14	de dus lha chen khor cha nam mkha la spung se byon ba bsam dzahhu~m bam ho 
BO_TZ53_'I-004:143	sa ma ya tish+tha lhan :	14	sa ma ya tish+tha lhan 
BO_TZ53_'I-004:144	mdun gyi rten la thim par bsam :	14	mdun gyi rten la thim ba bsam 
BO_TZ53_'I-004:145	badzra sa ma ya rak+sha hu~m tri shu la'i phyag rgya bstan pas dam tshhig gi bka' blangs par bsgom :	14	badzra sa ma ya rak+sha hu~m tri shu la phyag rgya ston ba dam tshhig gi bka blangs ba bsgom 
BO_TZ53_'I-004:146	mchod pa sogs byas nas bzlas pa la 'jug :	14	mchod ba sogs byed nas bzlas ba la jug 
BO_TZ53_'I-004:147	bdag gi thugs ka nas 'od dmar po'i tshhul gyi sngags 'phros pa bris sku lhar gsal ba'i thugs ka'i sngags la phog pas srog rgyud bskul te 'jig rten thams cad dbang du bsdus nas dngos grub tu ster bar bsam zhing :	14	bdag gi thugs ka nas d dmar po tshhul gyi sngags phro ba bri sku lhar gsal ba thugs ka sngags la bogs ba srog brgyud skul te jig rten thams cad dbang du sdud nas dngos grub tu ster ba bsam zhing 
BO_TZ53_'I-004:148	a+o~m ma ha de ba sa ma ya hrim dza :	14	a+o~m ma ha de ba sa ma ya hrim dza 
BO_TZ53_'I-004:149	zhes 'bum phrag gsum rdzogs par bzla 'o :	14	zhes bum phrag gsum rdzogs ba bzla mang 
BO_TZ53_'I-004:150	sngags stong stong gi mtshhams su mchod pa bya 'o :	15	sngags stong stong gi mtshhams su mchod ba byed mang 
BO_TZ53_'I-004:151	thun ni bzhir gzung ngo :	15	thun ni bzhir gzung ngo 
BO_TZ53_'I-004:152	mtshhams su me tog dmar po dang spos sbyar ba dang tshan dan gyi chu dang til gyi sgron me dang myos byed kyi 'bras bu'i zas dang ga na'i mchod pa rnams so :	15	mtshhams su me tog dmar po dang spros sbyor ba dang tshan dan gyi chu dang til gyi sgron me dang myos byed kyi bras bu zas dang ga na mchod ba rnams so 
BO_TZ53_'I-004:153	rtags ni dngos dang nyams dang rmi lam du rim pa bzhin gzhan gyis rang la zas nor ster ba dang : sngar ma mthong ba'i yul mkhar longs spyod bzang po mthong ba dang chas gos dmar po gyon pa dang nyi zla shar ba dang mtshhon cha bzang po thogs pa dang nyams dga' zhing yid chags pa dang zas sme zhing bda' ba dang :	15	rtags ni dngos dang nyams dang rmi lam du rim ba bzhin gzhan gyis rang la zas nor ster ba dang sngar ma mthong ba yul mkhar longs spyod bzang po mthong ba dang cha gos dmar po gyon ba dang nyi zla char ba dang mtshhon cha bzang po thogs ba dang nyams dga zhing yid chags ba dang zas sme zhing ded ba dang 
BO_TZ53_'I-004:154	mi rnams sngar bas byams shing zas nor 'bul ba dang snyan par sgrog pa sogs 'byung ngo :	15	mi rnams sngar ba byams shing zas nor bul ba dang snyan ba sgrog ba sogs byung ngo 
BO_TZ53_'I-004:155	yang gzugs mi sdug pa dang thog tshheg pa dang ming nas 'bod pa dang : thug chom dang rmi lam 'khrugs pa sogs rtshub pa'i rtags dang : de tshho gang byung yang chags zhen bden 'dzin dang bred 'jigs dub pa spangs te ting 'dzin gsal zhing sngags drag tu bzla :	15	yang gzugs mi sdug ba dang thogs tshheg ba dang ming nas bod ba dang thug chom dang rmi lam khrugs ba sogs rtshub ba rtags dang de tshho gang byung yang chags zhen bden dzin dang bred jigs dub ba spong te ting dzin gsal zhing sngags drag tu bzla 
BO_TZ53_'I-004:156	chos thams cad sgyu ma lta bur thag bcad nas spros pa dang bral ba'i ngang la glod de bzhag go :	15	chos thams cad sgyu ma lta bur thag gcod nas spros ba dang bral ba ngang la glod de jog go 
BO_TZ53_'I-004:157	de nas rtags rnams rdzogs par mthong nas sid+d+hi len par bya'o :	15	de nas rtags rnams rdzogs ba mthong nas sid+d+hi len ba byed 
BO_TZ53_'I-004:158	sgrub rdzas ni gzhan gyis ma mthong bar gsang zhing sba bar gces so :	15	sgrub rdzas ni gzhan gyis ma mthong ba gsang zhing sbed ba gces so 
BO_TZ53_'I-004:159	thugs rje chen po bka'i srung ma lha chen lcam dral gyi bsnyen pa'i gnad gdams s+tsh+yo :	15	thugs rje chen po bka srung ma lha chen lcam dral gyi snyen ba gnad doms s+tsh+yo 
BO_TZ53_'I-004:160	sa ma ya :	16	sa ma ya 
BO_TZ53_'I-004:161	rgya rgya rgya :	16	rgya rgya rgya 
BO_TZ53_'I-004:162	rig 'dzin gter bdag gling pas sha 'ug stag sgo bde chen ye shes kyi 'khor lo nas spyan drangs pa'o ///	16	rig dzin gter bdag gling ba sha ug stag sgo bde chen ye shes kyi khor lo nas spyan drangs ba 
BO_TZ53_'I-004:163	/zab lam bde gshegs kun 'dus las :	16	lam bde gshegs kun du las 
BO_TZ53_'I-004:164	bka' srung lha chen gyi sgrub thabs bzhugs so :	16	bka srung lha chen gyi sgrub thabs bzhugs so 
BO_TZ53_'I-004:165	dbang gi bdag nyid pad+ma gar gyi dbang phyug la phyag 'tshhal lo :	16	dbang gi bdag nyid pad+ma gar gyi dbang phyug la phyag tshhal lo 
BO_TZ53_'I-004:166	bsnyen pa sngon du thems pa'i sngags pas lha chen gyi sgrub pa byed na :	16	snyen ba sngon du thems ba sngags ba lha chen gyi sgrub ba byed na 
BO_TZ53_'I-004:167	gnas dang dus dang man+dal dang mchod pa dang gtor ma sogs spyi ni sngar bzhin no :	16	gnas dang dus dang man+dal dang mchod ba dang thor ma sogs spyi ni sngar bzhin no 
BO_TZ53_'I-004:168	khyad par du man+dal gyi dbus su b+han+d+ha dum bu gsum pa la g+hi ham gis byug rgya skyegs kyis 'khor lo rtshibs bzhi pa sa bon dang bcas pa bris la me tog dmar po dang rat+na sna tshhogs kyis gang ba'i khar sngar gyi sku dang mnyam du bla	16	khyad ba du man+dal gyi dbus su b+han+d+ha dum bu gsum ba la g+hi ham gis byug rgya skyegs kyis khor lo rtshibs bzhi ba sa bon dang cha ba bri la me tog dmar po dang rat+na sna tshhogs kyis gang ba khar sngar gyi sku dang mnyam du bla 
BO_TZ53_'I-004:169	rdo'i rten rdzas bzhag la dar dmar po'i gur phub :	16	rdo rten rdzas jog la dar dmar po gur bubs 
BO_TZ53_'I-004:170	de'i mdun du zangs phor du mngar gsum dang g+hi ham dang gur gum dang ga pur dang tshan dan dang ba dmar mo'i 'o ma dang me tog dmar po rnams chang la sbyar ba'i nang du rat+na lnga bcug pa'i dam rdzas kyi khar me long la khu khrag	17	de mdun du zangs phor du mngar gsum dang g+hi ham dang gur gum dang ga pur dang tshan dan dang ba dmar mo mang ma dang me tog dmar po rnams chang la sbyor ba nang du rat+na lnga jug ba dam rdzas kyi khar me long la khu khrag 
BO_TZ53_'I-004:171	gis sngags bris pas bkab :	17	gis sngags bri ba gebs 
BO_TZ53_'I-004:172	de'i khar bza' ba sna tshhogs pa'i gtor ma rin po che'i snye ma'i dbyibs can rgyan dang ldan pa la dar dmar po'i rgyal mtshhan btshug pa dang : phyogs bzhir d+ha ki bzhi la gtor ma bzhi dang btung ba bzhi yang bsham :	17	de khar bza ba sna tshhogs ba thor ma rin po che snye ma dbyibs can rgyan dang ldan ba la dar dmar po rgyal mtshhan btshug ba dang phyogs bzhir d+ha ki bzhi la thor ma bzhi dang thung ba bzhi yang bsham 
BO_TZ53_'I-004:173	rdzas gzhan ni bsnyen pa dang mthun :	17	rdzas gzhan ni snyen ba dang mthun 
BO_TZ53_'I-004:174	de nas bdag nyid thugs rje chen po'i bskyed rim gsal zhing brtan pas lha chen dbang du bsdu ba'i mthu dang ldan par byas nas mdun gyi rten rnams lha chen lcam dral 'khor dang bcas pa'i skur sngar bzhin gsal bar bsgoms nas dar dmar pos g.yab cing spyan	17	de nas bdag nyid thugs rje chen po skyed rim gsal zhing brtan ba lha chen dbang du sdud ba mthu dang ldan ba byed nas mdun gyi rten rnams lha chen lcam dral khor dang cha ba skur sngar bzhin gsal ba sgom nas dar dmar pos g.yab cing spyan 
BO_TZ53_'I-004:175	'dren pa ni :	17	bgrang ba ni 
BO_TZ53_'I-004:176	dza : tshhur byon tshhur byon lha chen po :	17	dza tshhur byon tshhur byon lha chen po 
BO_TZ53_'I-004:177	'jig rten skyong ba dbang phyug che :	17	jig rten skyong ba dbang phyug che 
BO_TZ53_'I-004:178	mngon shes rdzu 'phrul thabs la mkhas :	17	mngon shes rdzu phrul thabs la mkhas 
BO_TZ53_'I-004:179	chags pa'i zhal la sgeg pa'i sku :	17	chags ba zhal la sgeg ba sku 
BO_TZ53_'I-004:180	gu lang chen po lha yi lha :	18	gu lang chen po lha yi lha 
BO_TZ53_'I-004:181	u mahyum dang gnyis su med :	18	u mahyum dang gnyis su med 
BO_TZ53_'I-004:182	khyod ni dbang phyug chen po ste :	18	khyod ni dbang phyug chen po ste 
BO_TZ53_'I-004:183	khams gsum ma lus dbang du byed :	18	khams gsum ma lus dbang du byed 
BO_TZ53_'I-004:184	khyod ni 'jigs byed chen po ste :	18	khyod ni jigs byed chen po ste 
BO_TZ53_'I-004:185	srid gsum ma lus zil gyis gnon :	18	srid gsum ma lus zil gyis gnon 
BO_TZ53_'I-004:186	dregs pa'i lha chen thams cad kyang :	18	dregs ba lha chen thams cad kyang 
BO_TZ53_'I-004:187	khyod kyi 'khor dang g.yog lags kyi :	18	khyod kyi khor dang g.yog lags kyi 
BO_TZ53_'I-004:188	las la ma g.yel da tshhur byon :	18	las la ma g.yel da tshhur byon 
BO_TZ53_'I-004:189	dus la bab bo gshegs su gsol :	18	dus la bab bo gshegs su gsol 
BO_TZ53_'I-004:190	zhes brjod cing 'bod sngags mang du bzlas nas spyan drangs shing dam bsgrag pa sogs sngar bzhin bya 'o :	19	zhes rjod cing bod sngags mang du bzlas nas spyan drangs shing dam sgrog ba sogs sngar bzhin byed mang 
BO_TZ53_'I-004:191	de nas mchod pa 'bul ba ni :	19	de nas mchod ba bul ba ni 
BO_TZ53_'I-004:192	tshhogs rje tshhogs bdag dbang dang ldan :	19	tshhogs rje tshhogs bdag dbang dang ldan 
BO_TZ53_'I-004:193	lha chen lcam dral 'khor bcas rnams :	19	lha chen lcam dral khor cha rnams 
BO_TZ53_'I-004:194	dngos su bshams dang yid sprul gyi :	19	dngos su bshams dang yid sprul gyi 
BO_TZ53_'I-004:195	mchod pa bzang po 'di bzhes shig :	19	mchod ba bzang po di bzhes shig 
BO_TZ53_'I-004:196	me tog phreng sogs rin chen dbyig :	19	me tog phreng sogs rin chen dbyig 
BO_TZ53_'I-004:197	la du myos byed yid bzhin zas :	19	la du myos byed yid bzhin zas 
BO_TZ53_'I-004:198	spos dang sman sbyar til mar sgron :	19	spros dang sman sbyor til mar sgron 
BO_TZ53_'I-004:199	bshos gtshang yon chab sna tshhogs dang : 'bras chang rgun chang btung ba'i mchog :	19	bshos gtshang yon chab sna tshhogs dang bras chang rgun chang thung ba mchog 
BO_TZ53_'I-004:200	sbrang rtshi bu ram mngar ba'i ro :	20	sbrang rtshi bu ram mngar ba ro 
BO_TZ53_'I-004:201	rak+ta bcud chen g+hi ham dang : btshos dang rjen sha khu ba rkang :	20	rak+ta bcud chen g+hi ham dang btshos dang rjen sha khu ba rkang 
BO_TZ53_'I-004:202	bza' dang bca' dang btung ba'i mchog :	20	bza dang chos dang thung ba mchog 
BO_TZ53_'I-004:203	gzugs sgra dri ro reg bya sogs :	20	gzugs sgra dri ro reg byed sogs 
BO_TZ53_'I-004:204	sna tshhogs mchod pa 'di dag kun :	20	sna tshhogs mchod ba di dag kun 
BO_TZ53_'I-004:205	bzhes shing mnyes par mdzad du gsol :	20	bzhes shing mnyes ba mdzad du gsol 
BO_TZ53_'I-004:206	zhes mthun pa'i mchod pa sna tshhogs tshhim zhing dgyes par 'bul zhing bstod pa byas nas bzlas pa bya 'o :	20	zhes mthun ba mchod ba sna tshhogs tshhim zhing dgyes ba bul zhing bstod ba byed nas bzlas ba byed mang 
BO_TZ53_'I-004:207	lha chen gyi snying gar nyi ma'i dkyil 'khor gyi dbus su am dmar po mar me lta bu zhig bsam mo :	20	lha chen gyi snying gar nyi ma dkyil khor gyi dbus su am dmar po mar me lta bu jig bsam mo 
BO_TZ53_'I-004:208	de nas snying ga nas 'od zer dmar po me ltar tshha zhing rno ba zhig 'phros nas lha chen gyi snying ga'i sa bon la phog pas bsregs shing bskul bas ma bzod de am de las 'od dmar po dpag med 'phros pas :	20	de nas snying ga nas d zer dmar po me ltar tshha zhing rno ba jig phro nas lha chen gyi snying ga sa bon la bogs ba bsregs shing skul ba ma bzod de am de las d dmar po dpog med phro ba 
BO_TZ53_'I-004:209	gsang ba'i mkha' 'gro ma dang nye dbang sogs 'khor gyi 'jig rten dregs pa can thams cad bskul nas 'jig rten khams kyi rgyal po blon po skyes pa bud med tshhe dpal bkrag mdangs :	20	gsang ba mkha gro ma dang nye dbang sogs khor gyi jig rten dregs ba can thams cad skul nas jig rten khams kyi rgyal po blon po skye ba bud med tshhe dpal bkrag mdangs 
BO_TZ53_'I-004:210	nor g.yang zas bcud rat+na'i dbyig 'byung bzhi'i bcud sogs gang 'dod thams cad dbang du bsdus nas bdag la phul bas bdag gis dbang du 'dus par bsam zhing bzlas pa bya 'o :	21	nor g.yang zas bcud rat+na dbyig byung bzhi bcud sogs gang dod thams cad dbang du sdud nas bdag la bul ba bdag gis dbang du du ba bsam zhing bzlas ba byed mang 
BO_TZ53_'I-004:211	a+o~m ma ha de ba dza :	21	a+o~m ma ha de ba dza 
BO_TZ53_'I-004:212	u mahde bihhrim ha ri ni sa pa sham ku ru ho :	21	u mahde bihhrim ha ri ni sa ba sham ku ru ho 
BO_TZ53_'I-004:213	zhes 'bum phrag gcig bzlas nas thun mtshhams su mchod pa 'bul ba la sogs pa rnams bsnyen pa'i skabs bzhin bya 'o :	21	zhes bum phrag gcig bzlas nas thun mtshhams su mchod ba bul ba la sogs ba rnams snyen ba skabs bzhin byed mang 
BO_TZ53_'I-004:214	grub pa'i rtags ni sngar gyi rnams dang : khyad par du bud med bzang mo dang rgyal po sogs mi chen gyis phyag dang bkur sti byed pa dang : gter rnyed pa dang : gdugs dang rgyal mtshhan dang dung dang lcags kyu la sogs pa lag tu byin pa dang :	21	grub ba rtags ni sngar gyi rnams dang khyad ba du bud med bzang mo dang rgyal po sogs mi chen gyis phyag dang bkur sti byed ba dang gter rnyed ba dang gdugs dang rgyal mtshhan dang dung dang lcags kyu la sogs ba lag tu byin ba dang 
BO_TZ53_'I-004:215	'bru dang shing tog la spyod pa dang : me 'bar ba dang : 'od 'phro ba dang : dri zhim pa dang : bro gar byed pa dang : gos dmar gyon pa dang : nyi zla shar ba dang : dngos su gzugs ston pa dang lung ston pa sogs dngos dang nyams dang rmi lam du byung ba ni rab 'bring tha ma'i rtags su rim pa bzhin shes par bya 'o :	21	bru dang shing tog la spyod ba dang me bar ba dang d phro ba dang dri zhim ba dang bro gar byed ba dang gos dmar gyon ba dang nyi zla char ba dang dngos su gzugs ston ba dang lung ston ba sogs dngos dang nyams dang rmi lam du byung ba ni rab bring tha ma rtags su rim ba bzhin shes ba byed mang 
BO_TZ53_'I-004:216	de rnams la dga' brod mi bya 'o :	21	de rnams la dga brod mi byed mang 
BO_TZ53_'I-004:217	brtshon 'grus chung ba dang sngags chad lhag dang ting 'dzin mi gsal ba dang dam tshhig gi sel zhugs pa sogs mi 'grub pa'i rtags su spre'u dang rta bong dgod pa dang rang gi ka ca gzhan gyis khyer ba dang : bud med dang byis pa rgyan gos ngan pas ngu zhing 'bod pa dang snying mi dga' zhing tshhig pa dang rmugs shing 'gro 'dod pa dang ting 'dzin mi gsal ba sogs byung na bar chad kyi rtags yin pas blo rtshe gcig tu byas nas dmigs pa bsgom :	21	brtshon grus chung ba dang sngags chad lhag dang ting dzin mi gsal ba dang dam tshhig gi sel jug ba sogs mi grub ba rtags su spreu dang rta bong god ba dang rang gi ka ca gzhan gyis khyer ba dang bud med dang byis ba rgyan gos ngan ba ngu zhing bod ba dang snying mi dga zhing tshhig ba dang rmugs shing gro dod ba dang ting dzin mi gsal ba sogs byung na ba chad kyi rtags yin ba blo rtshe gcig tu byed nas dmigs ba bsgom 
BO_TZ53_'I-004:218	sngags bar med du bzla :	21	sngags ba med du bzla 
BO_TZ53_'I-004:219	dam tshhig la gsang thub par bya 'o :	21	dam tshhig la gsang thub ba byed mang 
BO_TZ53_'I-004:220	mdze sprang la sogs pas rgol zhing smod pa byung na bskang bshags drag po bya 'o :	22	mdze sprang la sogs ba rgol zhing smod ba byung na skong chags drag po byed mang 
BO_TZ53_'I-004:221	rtags 'tshhub cing mi non pa 'dra na lha chen gyi spyi bor rta mgrin bsgoms nas de'i sngags kyis khrid nas bzlas pa byas na dngos grub myur ro :	22	rtags tshhub cing mi non ba dra na lha chen gyi spyi bor rta mgrin sgom nas de sngags kyis khrid nas bzlas ba byed na dngos grub myur ro 
BO_TZ53_'I-004:222	de nas rtags rnams gtan la phebs nas dngos grub blang ngo :	22	de nas rtags rnams gtan la phebs nas dngos grub blang ngo 
BO_TZ53_'I-004:223	thugs rje chen po bka'i srung ma lha chen lcam dral gyi sgrub pa'i gnad gdams s+tsh+yo :	22	thugs rje chen po bka srung ma lha chen lcam dral gyi sgrub ba gnad doms s+tsh+yo 
BO_TZ53_'I-004:224	sa ma ya :	22	sa ma ya 
BO_TZ53_'I-004:225	rgya rgya rgya :	22	rgya rgya rgya 
BO_TZ53_'I-004:226	rig 'dzin gter bdag gling pas sha 'ug stag sgo bde chen ye shes kyi 'khor lo nas spyan drangs pa'o ///	22	rig dzin gter bdag gling ba sha ug stag sgo bde chen ye shes kyi khor lo nas spyan drangs ba 
BO_TZ53_'I-004:227	/zab lam bde gshegs kun 'dus las :	22	lam bde gshegs kun du las 
BO_TZ53_'I-004:228	bka' srung lha chen gyi bstod pa bzhugs so :	22	bka srung lha chen gyi bstod ba bzhugs so 
BO_TZ53_'I-004:229	dbang gi lha la phyag 'tshhal lo :	22	dbang gi lha la phyag tshhal lo 
BO_TZ53_'I-004:230	lha chen sgrub pa'i dus su tshhes brgyad dang bco lnga dang nyi shu gsum dang lnga rnams la gtor ma 'bul zhing bstod pa 'di nyid bya 'o :	23	lha chen sgrub ba dus su tshhes brgyad dang chos lnga dang nyi shu gsum dang lnga rnams la thor ma bul zhing bstod ba di nyid byed mang 
BO_TZ53_'I-004:231	hri: spyan ras gzigs sprul dbang phyug lha chen po :	23	hri: spyan ras gzigs sprul dbang phyug lha chen po 
BO_TZ53_'I-004:232	'jig rten mes po khams gsum kun gyi bdag :	23	jig rten mes po khams gsum kun gyi bdag 
BO_TZ53_'I-004:233	dngos grub mchog ster yon tan rdzogs pa'i lha :	23	dngos grub mchog ster yon tan rdzogs ba lha 
BO_TZ53_'I-004:234	rgyal ba'i bka' sdod mthu chen khyod la bstod :	23	rgyal ba bka sdod mthu chen khyod la bstod 
BO_TZ53_'I-004:235	'od phung bskal pa'i me ltar 'bar ba'i sku :	23	d phung bskal ba me ltar bar ba sku 
BO_TZ53_'I-004:236	nyi zla'i spyan bgrad khro gnyer bzhad pa'i zhal :	23	nyi zla spyan bgrad khro gnyer bzhad ba zhal 
BO_TZ53_'I-004:237	mche gtshigs 'dzum chags gzhan yid 'gugs pa po :	23	mche gtshigs dzum chags gzhan yid gugs ba po 
BO_TZ53_'I-004:238	gar gyi dbang phyug dpal chen bka' bzhin du :	23	gar gyi dbang phyug dpal chen bka bzhin du 
BO_TZ53_'I-004:239	dam tshhig 'khor lo'i gnas rnams skyong mdzad cing :	23	dam tshhig khor lo gnas rnams skyong mdzad cing 
BO_TZ53_'I-004:240	sna tshhogs dar dang rat+na ut+pal gyis :	24	sna tshhogs dar dang rat+na ut+pal gyis 
BO_TZ53_'I-004:241	nges par che btshan rgyal po'i rtags su brgyan :	24	nges ba che btshan rgyal po rtags su rgyan 
BO_TZ53_'I-004:242	tshhangs gnas ti se rgya mtshho chen po'i klong :	24	tshhangs gnas ti se rgya mtshho chen po klong 
BO_TZ53_'I-004:243	dur khrod gnas na ma mo'i tshhogs kyis bskor :	24	dur khrod gnas na ma mo tshhogs kyis skor 
BO_TZ53_'I-004:244	khyod ni rnal 'byor grub pa'i dbang phyug yin :	24	khyod ni rnal byor grub ba dbang phyug yin 
BO_TZ53_'I-004:245	dregs pa'i lha chen kun gyis phyag byas shing :	24	dregs ba lha chen kun gyis phyag byed shing 
BO_TZ53_'I-004:246	log 'dren bgegs rnams ma lus 'dul bar mdzad :	24	log bgrang bgegs rnams ma lus dul ba mdzad 
BO_TZ53_'I-004:247	lha yul grong khyer nags 'dabs thams cad du :	24	lha yul grong khyer nags dabs thams cad du 
BO_TZ53_'I-004:248	lha dmag dbugs 'byin che btshan g.yul las rgyal :	24	lha dmag dbugs byin che btshan g.yul las rgyal 
BO_TZ53_'I-004:249	khams gsum kun gyi yid 'gugs lcags kyu dang : rlung gi zhags pas skye 'gro 'gugs shing 'ching :	24	khams gsum kun gyi yid gugs lcags kyu dang rlung gi zhags ba skye gro gugs shing ching 
BO_TZ53_'I-004:250	gnod sbyin gzi brjid mdangs kun rtags kyis 'phrog :	25	gnod sbyin gzi brjid mdangs kun rtags kyis phrog 
BO_TZ53_'I-004:251	u mahyum 'khyud rtag tu chags shing rol :	25	u mahyum khyud rtag tu chags shing rol 
BO_TZ53_'I-004:252	gsang ba'i ma bzhis 'gro kun dbang du sdud :	25	gsang ba ma bzhis gro kun dbang du sdud 
BO_TZ53_'I-004:253	dregs pa'i lha chen kun kyang las la 'gyed :	25	dregs ba lha chen kun kyang las la gyed 
BO_TZ53_'I-004:254	khyod ni mi bzad 'jigs byed kun gyi bdag :	25	khyod ni mi bzad jigs byed kun gyi bdag 
BO_TZ53_'I-004:255	smon lam dbang gis rnam 'phrul cir yang ston :	25	smon lam dbang gis rnam phrul cir yang ston 
BO_TZ53_'I-004:256	'dod pa'i mchog stshol 'jig rten kun gyi skyabs :	25	dod ba mchog stshol jig rten kun gyi skyob 
BO_TZ53_'I-004:257	khyod la phyag 'tshhal rgya chen dngos grub stshol :	25	khyod la phyag tshhal rgya chen dngos grub stshol 
BO_TZ53_'I-004:258	ces dus dus su bstod pa bya zhing phud la sogs pas kyang mchod pa bya 'o :	25	ces dus dus su bstod ba byed zhing bud la sogs ba kyang mchod ba byed mang 
BO_TZ53_'I-004:259	sa ma ya :	25	sa ma ya 
BO_TZ53_'I-004:260	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ53_'I-004:261	rig 'dzin gter bdag gling pas sha 'ug stag sgo bde chen ye shes kyi 'khor lo nas spyan drangs pa'o ///	26	rig dzin gter bdag gling ba sha ug stag sgo bde chen ye shes kyi khor lo nas spyan drangs ba 
BO_TZ53_'I-004:262	/zab lam bde gshegs kun 'dus las :	26	lam bde gshegs kun du las 
BO_TZ53_'I-004:263	bka' srung lha chen gyi bskul bzhugs so :	26	bka srung lha chen gyi skul bzhugs so 
BO_TZ53_'I-004:264	dbang gi lha la phyag 'tshhal lo :	26	dbang gi lha la phyag tshhal lo 
BO_TZ53_'I-004:265	lha chen sgrub pa'i rnal 'byor pas phrin las gang sgrub kyang thugs dam bskul ba shin tu gces so :	26	lha chen sgrub ba rnal byor ba phrin las gang sgrub kyang thugs dam skul ba shin tu gces so 
BO_TZ53_'I-004:266	rang nyid yi dam gyi bskyed rim shin tu gsal bas dar gyis g.yab cing gang 'dod pa'i las de la bsam pa rtshe gcig pas 'di ltar bskul lo :	26	rang nyid yi dam gyi skyed rim shin tu gsal ba dar gyis g.yab cing gang dod ba las de la bsam ba rtshe gcig ba di ltar skul lo 
BO_TZ53_'I-004:267	hri: bde chen dbang gi dkyil 'khor nas :	26	hri: bde chen dbang gi dkyil khor nas 
BO_TZ53_'I-004:268	dpal ldan khrag 'thung rta mchog dpal :	26	dpal ldan khrag thung rta mchog dpal 
BO_TZ53_'I-004:269	thugs rje chen po'i rol pa las :	26	thugs rje chen po rol ba las 
BO_TZ53_'I-004:270	gu lang chen po lha yi lha :	27	gu lang chen po lha yi lha 
BO_TZ53_'I-004:271	dbang phyug shri ral pa can :	27	dbang phyug shri ral ba can 
BO_TZ53_'I-004:272	dregs pa'i sde dpon mthu chen khyod :	27	dregs ba sde dpon mthu chen khyod 
BO_TZ53_'I-004:273	tshhangs pa'i gnas dang rgya mtshho'i gling :	27	tshhangs ba gnas dang rgya mtshho gling 
BO_TZ53_'I-004:274	gangs dkar rtshe dang tshan dan nags :	27	gangs dkar rtshe dang tshan dan nags 
BO_TZ53_'I-004:275	grub pa'i gnas nas sku bzhengs shig :	27	grub ba gnas nas sku bzhengs shig 
BO_TZ53_'I-004:276	sku mdog dmar po bskal pa yi :	27	sku mdog dmar po bskal ba yi 
BO_TZ53_'I-004:277	me ltar 'bar ba'i gzi byin gyis :	27	me ltar bar ba gzi byin gyis 
BO_TZ53_'I-004:278	khams gsum ma lus dbang du sdud :	27	khams gsum ma lus dbang du sdud 
BO_TZ53_'I-004:279	phyag mtshhan lcags kyu zhags pa yis :	27	phyag mtshhan lcags kyu zhags ba yis 
BO_TZ53_'I-004:280	'gro ba'i yid 'gugs 'ching bar mdzad :	28	gro ba yid gugs ching ba mdzad 
BO_TZ53_'I-004:281	zur phud zla ba tshhes pas brgyan :	28	zur bud zla ba tshhes ba rgyan 
BO_TZ53_'I-004:282	gsang ba'i rtags kyis snod bcud kyi :	28	gsang ba rtags kyis snod bcud kyi 
BO_TZ53_'I-004:283	gzi mdangs yon tan ma lus sdud :	28	gzi mdangs yon tan ma lus sdud 
BO_TZ53_'I-004:284	yum chen lha mo dka' zlog ma :	28	yum chen lha mo dka zlog ma 
BO_TZ53_'I-004:285	rtag tu chags shing bde la rol :	28	rtag tu chags shing bde la rol 
BO_TZ53_'I-004:286	sku gsung thugs kyi dkyil 'khor nas :	28	sku gsung thugs kyi dkyil khor nas 
BO_TZ53_'I-004:287	gsang ba'i ma bzhi las la 'gyed :	28	gsang ba ma bzhi las la gyed 
