segmentnr	original	folio	stemmed
BO_NK098_(nye)004:182	sems can gyi nyon mongs pa dang rtog pa dag lang ba dang che ba'i tshad med pa ni mchog go /de dag nyid ye shes chen po'i ngo bo nyid du bstan pa ni rtse mor gyur pa ste /	18	sems can gyi nyon mongs ba dang rtogs ba dag lang ba dang che ba tshad med ba ni mchog go dag nyid ye shes chen po ngo bo nyid du ston ba ni rtse mor gyur ba ste 
BO_NK098_(nye)004:183	de dag ma shes pas mngon par 'chol pa ni mun pa'o //	18	de dag ma shes ba mngon ba chol ba ni mun ba 
BO_NK098_(nye)004:184	bdag gis bdag mi dmigs mod kyi kho na bzhin rig pas zhen pa thams cad dang bral ba ni shar ba zhes bya ste /	18	bdag gis bdag mi dmigs mod kyi kho na bzhin rig ba zhen ba thams cad dang bral ba ni char ba zhes byed ste 
BO_NK098_(nye)004:185	de nyid thog ma'i rgyun yin yang /	18	de nyid thogs ma rgyun yin yang 
BO_NK098_(nye)004:186	rgyud mthun pa nyid dang / mthar klong du chud pas gcig dang du ma las grol ba ni tha snyad du gcig zhes 'dogs so //	18	brgyud mthun ba nyid dang mthar klong du chud ba gcig dang du ma las grol ba ni tha snyad du gcig zhes dogs so 
BO_NK098_(nye)004:187	gang zhen pa log pa ni gdung ba thams cad dang bral bar dro ba zhes bya'o //	18	gang zhen ba log ba ni gdung ba thams cad dang bral ba dro ba zhes byed 
BO_NK098_(nye)004:188	shar ba nyid na nub pa med //	18	char ba nyid na nub ba med 
BO_NK098_(nye)004:189	zhes bya ba ni de'i dus na /	18	zhes byed ba ni de dus na 
BO_NK098_(nye)004:190	g.yung drung gi lhun la phyin pa'i phyir /	19	g.yung drung gi lhun la phyin ba phyir 
BO_NK098_(nye)004:191	dpe rgyal mtshan lta bur bstan te /	19	dpe rgyal mtshan lta bur ston te 
BO_NK098_(nye)004:192	skye 'jig dang bral ba zhes pa bstan to //	19	skye jig dang bral ba zhes ba ston to 
BO_NK098_(nye)004:193	de nyid kyi bsgom pa bstan pa'i phyir /	19	de nyid kyi bsgom ba ston ba phyir 
BO_NK098_(nye)004:194	bsgom pa nyid na bsgom du med //	19	bsgom ba nyid na bsgom du med 
BO_NK098_(nye)004:195	zhes bya ba ni /	19	zhes byed ba ni 
BO_NK098_(nye)004:196	du ma yid la byed cing /	19	du ma yid la byed cing 
BO_NK098_(nye)004:197	zhen pa ni 'thad pa min pas /	19	zhen ba ni thad ba min ba 
BO_NK098_(nye)004:198	lta ba'i rjes su 'jog pa ni bsgom zhes bya'o //	19	lta ba rjes su jog ba ni bsgom zhes byed 
BO_NK098_(nye)004:199	'on kyang shes rab bar ma las myong ba med pa nyid myong ba dang / mthong pa'i mchog tu thos pas rjes su 'jog pa'ang de bzhin pa ni med do zhes bya ba kho na'o //	19	n kyang shes rab ba ma las myong ba med ba nyid myong ba dang mthong ba mchog tu thos ba rjes su jog ba de bzhin ba ni med do zhes byed ba kho na 
BO_NK098_(nye)004:200	'on te mthong ba dang myong ba ni lta ba'i phyi mo dang 'gal bas de gcad pa'i phyir bsgom pa dmigs su med pa'o //	20	n te mthong ba dang myong ba ni lta ba phyi mo dang gal ba de gcod ba phyir bsgom ba dmigs su med ba 
BO_NK098_(nye)004:201	zhes pa / bya ba dang byed pa ni byang chub nyid kho na yin la /	20	zhes ba byed ba dang byed ba ni byang chub nyid kho na yin la 
BO_NK098_(nye)004:202	de ni mtha' dbus thams cad dang bral bas ngo bo mi rnyed pa'i phyir /	20	de ni mtha dbus thams cad dang bral ba ngo bo mi rnyed ba phyir 
BO_NK098_(nye)004:203	mig gis mig mi dmigs pa'i tshul du shes pa ni bsam du med pa zhes bya ste /	20	mig gis mig mi dmigs ba tshul du shes ba ni bsam du med ba zhes byed ste 
BO_NK098_(nye)004:204	dmigs pa yid la ci gsal yang /	20	dmigs ba yid la ci gsal yang 
BO_NK098_(nye)004:205	shes pa yul la 'jug 'gyur bas /	20	shes ba yul la jug gyur ba 
BO_NK098_(nye)004:206	de dag ma rabs ting nge 'dzin /	20	de dag ma rabs ting nge dzin 
BO_NK098_(nye)004:207	des na dmigs med rgyal bas gsungs zhes 'byung ngo //	20	des na dmigs med rgyal ba gsungs zhes byung ngo 
BO_NK098_(nye)004:208	'o na de dag ni ma myong bas /	20	mang na de dag ni ma myong ba 
BO_NK098_(nye)004:209	bdag gi yul ma yin no //	20	bdag gi yul ma yin no 
BO_NK098_(nye)004:210	zhes dogs pa bsu bar bya ba'i phyir /	21	zhes dogs ba bsu ba byed ba phyir 
BO_NK098_(nye)004:211	bsgoms pas gzhan nas chos mi rnyed //	21	sgom ba gzhan nas chos mi rnyed 
BO_NK098_(nye)004:212	ces gsungs pa ni /	21	ces gsungs ba ni 
BO_NK098_(nye)004:213	dman pa'i bsgom pa ste mtha' rnams zhig yid la byas pas 'di dag las 'das su zin yang /	21	dman ba bsgom ba ste mtha rnams jig yid la byed ba di dag las da su zin yang 
BO_NK098_(nye)004:214	snying po byang chub ni nam yang thob par mi 'gyur ro //	21	snying po byang chub ni nam yang thob ba mi gyur ro 
BO_NK098_(nye)004:215	de ci'i phyir zhe na /	21	de ci phyir zhe na 
BO_NK098_(nye)004:216	snying po mtha' thams cad kyis ma reg pa'i phyir te /	21	snying po mtha thams cad kyis ma reg ba phyir te 
BO_NK098_(nye)004:217	de dag ni 'o ma 'dod pas rwa la 'jo ba bzhin no //	21	de dag ni mang ma dod ba rwa la jo ba bzhin no 
BO_NK098_(nye)004:218	rdo rje nyid chen 'bar ba ltar //	21	rdo rje nyid chen bar ba ltar 
BO_NK098_(nye)004:219	zhes bya ba /	21	zhes byed ba 
BO_NK098_(nye)004:220	gzhan nas ces 'di nyid du khas blangs pa yang /	22	gzhan nas ces di nyid du khas blangs ba yang 
BO_NK098_(nye)004:221	thams cad zhes su 'brel te /	22	thams cad zhes su brel te 
BO_NK098_(nye)004:222	'dus ma byas pa'i rdo rje ni snying po byang chub ste /	22	du ma byed ba rdo rje ni snying po byang chub ste 
BO_NK098_(nye)004:223	lhun gyis grub pa'i ngang ngo de nyid 'bras bu thams cad kyis gzhag pa yang rang gi chos thams cad lhun gyis grub par sbyar ba la /	22	lhun gyis grub ba ngang ngo de nyid bras bu thams cad kyis jog ba yang rang gi chos thams cad lhun gyis grub ba sbyor ba la 
BO_NK098_(nye)004:224	mtha' rnams bsreg pa ni skal pa'i me ltar gsungs te /	22	mtha rnams bsreg ba ni skal ba me ltar gsungs te 
BO_NK098_(nye)004:225	phrin las lhun gyi grub par bzhugs te /	22	phrin las lhun gyi grub ba bzhugs te 
BO_NK098_(nye)004:226	gnyis su snang ba ril dag go /thams cad kun kyang de bzhin no //	22	gnyis su snang ba ril dag go cad kun kyang de bzhin no 
BO_NK098_(nye)004:227	zhes pa rjes su 'jug pa mang du byas pa dag /goms pa'i dbang gis 'du shes du ma rkyen gyis snang ba yang skyon med do //	22	zhes ba rjes su jug ba mang du byed ba dag ba dbang gis du shes du ma rkyen gyis snang ba yang skyon med do 
BO_NK098_(nye)004:228	de yang shes rab bar ma'i snang ba bzhin sgrub pa ni /	22	de yang shes rab ba ma snang ba bzhin sgrub ba ni 
BO_NK098_(nye)004:229	ngo bo nyid mi gzhan par shes pas slar lam gyi mchog dang 'bras bu'i phul du gyur te /	22	ngo bo nyid mi gzhan ba shes ba slar lam gyi mchog dang bras bu bul du gyur te 
BO_NK098_(nye)004:230	bsgom pa'i gzhi mi rnyed pa'i phyir bsgoms pas rnyed par mi 'gyur te /	23	bsgom ba gzhi mi rnyed ba phyir sgom ba rnyed ba mi gyur te 
BO_NK098_(nye)004:231	sems kyi spyod yul shes pa ste de la de dag chos rnams kyi ni chos nyid yin /	23	sems kyi spyod yul shes ba ste de la de dag chos rnams kyi ni chos nyid yin 
BO_NK098_(nye)004:232	rnam bral gang la mchog dang tha ma med par mchog 'di bsgom mo zhes 'byung ngo //	23	rnam bral gang la mchog dang tha ma med ba mchog di bsgom mo zhes byung ngo 
BO_NK098_(nye)004:233	'gyur ba med pas bal nag bzhin //	23	gyur ba med ba bal nag bzhin 
BO_NK098_(nye)004:234	'gyur du btub pas bal dkar bzhin //	23	gyur du thub ba bal dkar bzhin 
BO_NK098_(nye)004:235	brtags na bal nag nyid kyi dbyings //	23	rtog na bal nag nyid kyi dbyings 
BO_NK098_(nye)004:236	zhes bya ba /	23	zhes byed ba 
BO_NK098_(nye)004:237	dper bal dkar rkyen la rag las pa ni sna tshogs kyi gzhi ma nges pa zhes bya ste /	23	dper bal dkar rkyen la rag las ba ni sna tshogs kyi gzhi ma nges ba zhes byed ste 
BO_NK098_(nye)004:238	bdag nyid ni nges so //	23	bdag nyid ni nges so 
BO_NK098_(nye)004:239	de bzhin thig le chen po ril bdag tu longs spyod pa ni 'pho 'jug gi skabs med kyang 'du shes tha dad pa tshon lta bu ni dag pa dang / ma dag pa tha dad du snang ngo //	23	de bzhin thig le chen po ril bdag tu longs spyod ba ni pho jug gi skabs med kyang du shes tha dad ba tshon lta bu ni dag ba dang ma dag ba tha dad du snang ngo 
BO_NK098_(nye)004:240	zhes bya ste rjes su 'jug pa yang bden mod kyi skabs 'dir de dag gi ngo bo nyid ma grub pa'i phyir /	24	zhes byed ste rjes su jug ba yang bden mod kyi skabs dir de dag gi ngo bo nyid ma grub ba phyir 
BO_NK098_(nye)004:241	ye shes chen po snang ba med pa'i nyams snyed pa ni /	24	ye shes chen po snang ba med ba nyams snyed ba ni 
BO_NK098_(nye)004:242	ma g.yos pa kho nar bden no //	24	ma g.yos ba kho nar bden no 
BO_NK098_(nye)004:243	lhun gyis gnas pas go 'phang gcod //	24	lhun gyis gnas ba go phen gcod 
BO_NK098_(nye)004:244	zhes bya ba ni /	24	zhes byed ba ni 
BO_NK098_(nye)004:245	go 'phang gcod pas chos kyi dbyings //	24	go phen gcod ba chos kyi dbyings 
BO_NK098_(nye)004:246	las rnams sna tshogs ci spyod kyang //	24	las rnams sna tshogs ci spyod kyang 
BO_NK098_(nye)004:247	zhes gsungs te /	24	zhes gsungs te 
BO_NK098_(nye)004:248	sangs rgyas kun gyi go 'phang la chud pa yang chos kyi sku la sangs rgyas ril yon tan dang bcas par rdzogs pas gcig dang du mar bral ba ni /	24	sangs rgya kun gyi go phen la chud ba yang chos kyi sku la sangs rgya ril yon tan dang cha ba rdzogs ba gcig dang du mar bral ba ni 
BO_NK098_(nye)004:249	gcig gis kun thob par gsungs so //	24	gcig gis kun thob ba gsungs so 
BO_NK098_(nye)004:250	gdod nas dag pas pad ma bzhin //	25	gdod nas dag ba pad ma bzhin 
BO_NK098_(nye)004:251	zhes bya ba /	25	zhes byed ba 
BO_NK098_(nye)004:252	las rnams sna tshogs ci spyad kyang //	25	las rnams sna tshogs ci spyod kyang 
BO_NK098_(nye)004:253	thig le nyid las yang du med //	25	thig le nyid las yang du med 
BO_NK098_(nye)004:254	zhes gsungs te /	25	zhes gsungs te 
BO_NK098_(nye)004:255	dper na pad ma'i me tog ni /	25	dper na pad ma me tog ni 
BO_NK098_(nye)004:256	rtsa ba'i nas rdzogs so //	25	rtsa ba nas rdzogs so 
BO_NK098_(nye)004:257	las sna tshogs spyod pa po'i 'du shes med pas dag go zhes pa /	25	las sna tshogs spyod ba po du shes med ba dag go zhes ba 
BO_NK098_(nye)004:258	yang las kyi dngos po gsum sems nyid kyi ngo bo ma grub pas rgyu nas dag par 'gyur ro //	25	yang las kyi dngos po gsum sems nyid kyi ngo bo ma grub ba rgyu nas dag ba gyur ro 
BO_NK098_(nye)004:259	'gyur ba med pas thig le bde //	25	gyur ba med ba thig le bde 
BO_NK098_(nye)004:260	ces pa / 'gyur du mi btub bal nag bzhin 'gyur du btub pas bal dkar bzhin //	26	ces ba gyur du mi thub bal nag bzhin gyur du thub ba bal dkar bzhin 
BO_NK098_(nye)004:261	brtags na bal nag nyid kyi dbyings //	26	rtog na bal nag nyid kyi dbyings 
BO_NK098_(nye)004:262	zhes gsungs te //	26	zhes gsungs te 
BO_NK098_(nye)004:263	'du shes kyi dbang gis tha dad pa dag ngo bo nyid mi g.yo bar shes pa yang /	26	du shes kyi dbang gis tha dad ba dag ngo bo nyid mi g.yo ba shes ba yang 
BO_NK098_(nye)004:264	byang chub sems bde ba chen po ni ril bdag nyid du gyur pas spros pa thams cad nam yang snang ma myong mi mthun pa'i zug rngu kar dag pa'i phyir ro //	26	byang chub sems bde ba chen po ni ril bdag nyid du gyur ba spros ba thams cad nam yang snang ma myong mi mthun ba zug rngu kar dag ba phyir ro 
BO_NK098_(nye)004:265	bya ba med pas thig le bde //	26	byed ba med ba thig le bde 
BO_NK098_(nye)004:266	zhes bya ba /	26	zhes byed ba 
BO_NK098_(nye)004:267	bskyed pa mi mnga' ye shes rin po che /	26	skyed ba mi mnga ye shes rin po che 
BO_NK098_(nye)004:268	bya ba med pas lhun rdzogs thig le che /	26	byed ba med ba lhun rdzogs thig le che 
BO_NK098_(nye)004:269	zhes gsungs te /	26	zhes gsungs te 
BO_NK098_(nye)004:270	dkyil 'khor la sogs pa rgyus 'bras bu tshol ba byang chub las thams cad med par ston /	27	dkyil khor la sogs ba rgyus bras bu tshol ba byang chub las thams cad med ba ston 
BO_NK098_(nye)004:271	thig le chen po la rgyu dang / sems can dang phyogs gzhan gyi spros pa thams cad kar dag pa'i phyir te /	27	thig le chen po la rgyu dang sems can dang phyogs gzhan gyi spros ba thams cad kar dag ba phyir te 
BO_NK098_(nye)004:272	de nyid rgyus las kyi zug rngu ye nas med do //	27	de nyid rgyus las kyi zug rngu ye nas med do 
BO_NK098_(nye)004:273	dus gsum med pas thig le bde //	27	dus gsum med ba thig le bde 
BO_NK098_(nye)004:274	zhes bya ba /	27	zhes byed ba 
BO_NK098_(nye)004:275	thams cad ma bkag dbyer med bdag gi rgyu //	27	thams cad ma gog dbyer med bdag gi rgyu 
BO_NK098_(nye)004:276	skye med dbyings las thams cad skyes //	27	skye med dbyings las thams cad skye 
BO_NK098_(nye)004:277	don dam nyid du sems pa che //	27	don dam nyid du sems ba che 
BO_NK098_(nye)004:278	zhes gsungs te /	27	zhes gsungs te 
BO_NK098_(nye)004:279	dang po skye ba'i rgyu dang ngo bo dang grub mtha' gsum sems nyid du bstan pa yang byang chub sems 'gyur ba med pa ni /	27	dang po skye ba rgyu dang ngo bo dang grub mtha gsum sems nyid du ston ba yang byang chub sems gyur ba med ba ni 
BO_NK098_(nye)004:280	gsum gyi rjes su 'jug pa de yang med pas /	28	gsum gyi rjes su jug ba de yang med ba 
BO_NK098_(nye)004:281	gsum gyi spros pa yongs su bcad pa ni 'du shes gsum gyis bsgrub pa'i zug rngu ye nas med do //	28	gsum gyi spros ba yongs su gcod ba ni du shes gsum gyis sgrub ba zug rngu ye nas med do 
BO_NK098_(nye)004:282	brtsal du med pas thig le bde //	28	brtsal du med ba thig le bde 
BO_NK098_(nye)004:283	zhes bya ba /	28	zhes byed ba 
BO_NK098_(nye)004:284	bsgrub tu med pas ye nas gnas //	28	sgrub tu med ba ye nas gnas 
BO_NK098_(nye)004:285	smon du med pas rang la rdzogs //	28	smon du med ba rang la rdzogs 
BO_NK098_(nye)004:286	zhes gsungs te /	28	zhes gsungs te 
BO_NK098_(nye)004:287	chos kyi sku grub rtsol dang bral ba rig pa la gsal ba yang ye shes nang nas shar ba ni /	28	chos kyi sku grub rtsol dang bral ba rig ba la gsal ba yang ye shes nang nas char ba ni 
BO_NK098_(nye)004:288	rang rig pa zhes bya ste /	28	rang rig ba zhes byed ste 
BO_NK098_(nye)004:289	spyod pa dang yul gyi spros pa med pas shes byed kyi zug rngu kar dag par bstan to //	28	spyod ba dang yul gyi spros ba med ba shes byed kyi zug rngu kar dag ba ston to 
BO_NK098_(nye)004:290	brtsal bar 'dod pas dbyings mi bskyod //	29	brtsal ba dod ba dbyings mi skyod 
BO_NK098_(nye)004:291	zhes bya / smon du med pas rang la rdzogs //	29	zhes byed smon du med ba rang la rdzogs 
BO_NK098_(nye)004:292	tha snyad med pas rnal 'byor bdag /zhes gsungs te /	29	tha snyad med ba rnal byor bdag gsungs te 
BO_NK098_(nye)004:293	tha snyad ril 'bras bdud rdzogs pa bdag gis mngon du byas pa yang tha snyad la gnyen por bsgyur nas /	29	tha snyad ril bras bdud rdzogs ba bdag gis mngon du byed ba yang tha snyad la gnyen por sgyur nas 
BO_NK098_(nye)004:294	gsal bar 'dod pa ni /	29	gsal ba dod ba ni 
BO_NK098_(nye)004:295	dper na khyi'i sa rgya mtsho dkrug pa lta bu'o //	29	dper na khyi sa rgya mtsho dkrug ba lta bu 
BO_NK098_(nye)004:296	de bas na bde ba chen pos kar dag pa ni ma brtsal bar gsal lo //	29	de ba na bde ba chen pos kar dag ba ni ma brtsal ba gsal lo 
BO_NK098_(nye)004:297	rgya ba nyid rabs mu khyud bde //	29	rgya ba nyid rabs mu khyud bde 
BO_NK098_(nye)004:298	zhes bya ba /	29	zhes byed ba 
BO_NK098_(nye)004:299	bsgoms pas gzhan nas chos mi rnyed //	29	sgom ba gzhan nas chos mi rnyed 
BO_NK098_(nye)004:300	rdo rje nyid chen 'bar ba ltar //	30	rdo rje nyid chen bar ba ltar 
BO_NK098_(nye)004:301	thams cad kun kyang de bzhin no //	30	thams cad kun kyang de bzhin no 
BO_NK098_(nye)004:302	zhes gsungs te /	30	zhes gsungs te 
BO_NK098_(nye)004:303	byang chub kyi sems rang byung gi ye shes mtha' rnams bral bas dmigs su med pa kho na bzhin du byin gyis rlabs kyi 'khor de rang snang ba ni /	30	byang chub kyi sems rang byung gi ye shes mtha rnams bral ba dmigs su med ba kho na bzhin du byin gyis rlabs kyi khor de rang snang ba ni 
BO_NK098_(nye)004:304	tha mi dad pa zhes bya ba'i don to //	30	tha mi dad ba zhes byed ba don to 
BO_NK098_(nye)004:305	snang ba thams cad kyang ma dmigs pas skyon med pa'o zhes bya ba yang /	30	snang ba thams cad kyang ma dmigs ba skyon med ba zhes byed ba yang 
BO_NK098_(nye)004:306	bde ba chen po'i klung ni snang ba gdod ma nas ma skyes pas /	30	bde ba chen po klung ni snang ba gdod ma nas ma skye ba 
BO_NK098_(nye)004:307	mi g.yo mi 'gyur bsnyed pa kun dang bral zhes bya ste /	30	mi g.yo mi gyur bsnyed ba kun dang bral zhes byed ste 
BO_NK098_(nye)004:308	de lta bu'i klung du byed pa'i phyir gsungs kyi de bzhin nyid la 'du shes gnyis su 'dod pa ni shin tu 'gal lo //	30	de lta bu klung du byed ba phyir gsungs kyi de bzhin nyid la du shes gnyis su dod ba ni shin tu gal lo 
BO_NK098_(nye)004:309	de na chos nyid tsam du'ang dmigs skyon na /	30	de na chos nyid tsam du dmigs skyon na 
BO_NK098_(nye)004:310	rgyu ba 'phra rags smos ci smos //	31	rgyu ba phra rags smos ci smos 
BO_NK098_(nye)004:311	zhes gsungs so //	31	zhes gsungs so 
BO_NK098_(nye)004:312	thig le nyid las thig phran bde //	31	thig le nyid las thig phran bde 
BO_NK098_(nye)004:313	zhes bya ba /	31	zhes byed ba 
BO_NK098_(nye)004:314	thig le ye nas dam tshig pas //	31	thig le ye nas dam tshig ba 
BO_NK098_(nye)004:315	dam tshig ming du brtags pa med //	31	dam tshig ming du rtog ba med 
BO_NK098_(nye)004:316	ces gsungs te /	31	ces gsungs te 
BO_NK098_(nye)004:317	phyal ba la sogs pa rjes su gnas pa'i sa ni /	31	phyal ba la sogs ba rjes su gnas ba sa ni 
BO_NK098_(nye)004:318	bya ba dang bral zhes pa yang /	31	byed ba dang bral zhes ba yang 
BO_NK098_(nye)004:319	thig le chen po nyid bsrung ba'i bsgrub bya thams cad lhun gyis grub pas zug rngu dang bral du zin gyi /	31	thig le chen po nyid bsrung ba sgrub byed thams cad lhun gyis grub ba zug rngu dang bral du zin gyi 
BO_NK098_(nye)004:320	bdag nyid kyis sgyur bar 'dod pa ni rtsol ba dang bral ba zhes mi bya'o //	32	bdag nyid kyis sgyur ba dod ba ni rtsol ba dang bral ba zhes mi byed 
BO_NK098_(nye)004:321	zhes bya ba'i tha tshig go /rtse rgyal rtog na gnas chen bde //	32	zhes byed ba tha tshig go rgyal rtogs na gnas chen bde 
BO_NK098_(nye)004:322	zhes bya ba /	32	zhes byed ba 
BO_NK098_(nye)004:323	gti mug nyid pas bsam du med //	32	gti mug nyid ba bsam du med 
BO_NK098_(nye)004:324	zhes pa dang / bsam pa nyid na bsgom du med //	32	zhes ba dang bsam ba nyid na bsgom du med 
BO_NK098_(nye)004:325	bsgom pa dmigs su med pa'o //	32	bsgom ba dmigs su med ba 
BO_NK098_(nye)004:326	zhes gsungs te /	32	zhes gsungs te 
BO_NK098_(nye)004:327	bsgom pas dmigs pa gang yul kar dag pa ni /	32	bsgom ba dmigs ba gang yul kar dag ba ni 
BO_NK098_(nye)004:328	rkyen ma tshang bas dmigs pa thams cad bral ba zhes bya ba yang goms pa'i 'du shes sgras mun pa'i mthar 'dug pas zug rngur 'gyur ba yang las dang 'bras bu la sogagasa pa kun kyi mchog tu gyur pa ni /	32	rkyen ma tshang ba dmigs ba thams cad bral ba zhes byed ba yang goms ba du shes sgras mun ba mthar dug ba zug rngur gyur ba yang las dang bras bu la sogagasa ba kun kyi mchog tu gyur ba ni 
BO_NK098_(nye)004:329	shin tu rnal 'byor te /	32	shin tu rnal byor te 
BO_NK098_(nye)004:330	de nyid don gyis mi 'grub pa'i phyir thig le chen po yongs su shes pa ni gzung 'dzin dang bral ba'i ye shes la gnas pa ste /	33	de nyid don gyis mi grub ba phyir thig le chen po yongs su shes ba ni gzung dzin dang bral ba ye shes la gnas ba ste 
BO_NK098_(nye)004:331	de bzhin gshegs pa thams cad dang tha mi dad pa zhes bya ste /	33	de bzhin gshegs ba thams cad dang tha mi dad ba zhes byed ste 
BO_NK098_(nye)004:332	'bad par 'bral bar ma gsungs te /	33	bad ba bral ba ma gsungs te 
BO_NK098_(nye)004:333	bsam gyis mi khyab mi shes par //	33	bsam gyis mi khyab mi shes ba 
BO_NK098_(nye)004:334	bsam du med dang gang 'jog pa //	33	bsam du med dang gang jog ba 
BO_NK098_(nye)004:335	byas pa de ni blun pa ste //	33	byed ba de ni blun ba ste 
BO_NK098_(nye)004:336	mun pa'i skye mched nyid du 'gyur //	33	mun ba skye mched nyid du gyur 
BO_NK098_(nye)004:337	bsam gyis mi khyab don shes nas //	33	bsam gyis mi khyab don shes nas 
BO_NK098_(nye)004:338	bsam med ngang du gang 'jog pa //	33	bsam med ngang du gang jog ba 
BO_NK098_(nye)004:339	de ni thams cad mkhyen pa ste //	33	de ni thams cad mkhyen ba ste 
BO_NK098_(nye)004:340	yon tan dpag tu med par 'gyur //	34	yon tan dpog tu med ba gyur 
BO_NK098_(nye)004:341	zhes gsungs so //	34	zhes gsungs so 
BO_NK098_(nye)004:342	thog med yongs la byang ba'i ba ga la //	34	thogs med yongs la byang ba ba ga la 
BO_NK098_(nye)004:343	dbyer med lhun rdzogs thig le dbyings nyid che //	34	dbyer med lhun rdzogs thig le dbyings nyid che 
BO_NK098_(nye)004:344	zhes bya ba /	34	zhes byed ba 
BO_NK098_(nye)004:345	bde 'byam sdug bsngal dbyings phyug ba ga la //	34	bde byam sdug sngal dbyings phyug ba ga la 
BO_NK098_(nye)004:346	dbyer med lhun rdzogs thig le'i dbyings nyid che //	34	dbyer med lhun rdzogs thig le dbyings nyid che 
BO_NK098_(nye)004:347	zhe gsungs te /	34	zhe gsungs te 
BO_NK098_(nye)004:348	gang 'khor ba dang mya ngan las 'das pa gnyis su med pa nyid 'bras bu'i phul du 'gyur ba zhes bya ba yang /	34	gang khor ba dang mya ngan las da ba gnyis su med ba nyid bras bu bul du gyur ba zhes byed ba yang 
BO_NK098_(nye)004:349	shes bya sna tshogs la thogs chags dang bral ba ni thams cad mkhyen pa'i ye shes te /	34	shes byed sna tshogs la thogs chags dang bral ba ni thams cad mkhyen ba ye shes te 
BO_NK098_(nye)004:350	de nyid glo bur ba'i rab rib yongs su dag pa'i ngo bo nyid kho na ste /	35	de nyid glo bur ba rab rib yongs su dag ba ngo bo nyid kho na ste 
BO_NK098_(nye)004:351	de dag mu mtha' bral ba nyid rang gi rab rib yongs su dag pas 'du shes bral bar gsungs so //	35	de dag mu mtha bral ba nyid rang gi rab rib yongs su dag ba du shes bral ba gsungs so 
BO_NK098_(nye)004:352	de dag g.yo ba dang bral bas thams cad kyi gzhir gyur pa ni /	35	de dag g.yo ba dang bral ba thams cad kyi gzhir gyur ba ni 
BO_NK098_(nye)004:353	ba ga ste chos thams cad kyi sku'o //	35	ba ga ste chos thams cad kyi sku 
BO_NK098_(nye)004:354	de dag sku dang ye shes tha mi dad par gsungs pa'i phyir thogs pa med pa dang / ba ga zhes bya ba'i gcig gi ming gi dngos po de kho na nyid la /	35	de dag sku dang ye shes tha mi dad ba gsungs ba phyir thogs ba med ba dang ba ga zhes byed ba gcig gi ming gi dngos po de kho na nyid la 
BO_NK098_(nye)004:355	chos thams cad dbyer med pa zhes bya ba ni /	35	chos thams cad dbyer med ba zhes byed ba ni 
BO_NK098_(nye)004:356	bdag nyid la 'bras bur rdzogs pas ma grub par 'du shes can la yod pa ril tha mi dad pa'i tshul gyis shes pa yang bdag nyid ka nas dag pa ni mi g.yo ba zhes gsungs so //	35	bdag nyid la bras bur rdzogs ba ma grub ba du shes can la yod ba ril tha mi dad ba tshul gyis shes ba yang bdag nyid ka nas dag ba ni mi g.yo ba zhes gsungs so 
BO_NK098_(nye)004:357	sku gsung thugs kar mu khyud dkyil //	35	sku gsung thugs kar mu khyud dkyil 
BO_NK098_(nye)004:358	zhes bya ba /	35	zhes byed ba 
BO_NK098_(nye)004:359	'dod chags zhe sdang gti mug kyang //	35	dod chags zhe sdang gti mug kyang 
BO_NK098_(nye)004:360	spang du med pas bdag gi rgyu //	36	spong du med ba bdag gi rgyu 
BO_NK098_(nye)004:361	zhes gsungs te /	36	zhes gsungs te 
BO_NK098_(nye)004:362	kun nas nyon mongs rtsa bar gyur pa dag sku la sogs pa lhun gyis grub pa de dag ye shes chen po'i don gyis snang ba ni /	36	kun nas nyon mongs rtsa ba gyur ba dag sku la sogs ba lhun gyis grub ba de dag ye shes chen po don gyis snang ba ni 
BO_NK098_(nye)004:363	gzhan la snang ba'i gzhir gsungs pa yang /	36	gzhan la snang ba gzhir gsungs ba yang 
BO_NK098_(nye)004:364	ye shes kyi snang ba nyid kyi sku la sogs par gdod nas lhun gyis grub pas /	36	ye shes kyi snang ba nyid kyi sku la sogs ba gdod nas lhun gyis grub ba 
BO_NK098_(nye)004:365	sems can gyi mthun pa'i 'bras bur 'brel ba yang sku las sku snang ba la sogs par dag ni lhun gyis grub pa'i dkyil 'khor te /	36	sems can gyi mthun ba bras bur brel ba yang sku las sku snang ba la sogs ba dag ni lhun gyis grub ba dkyil khor te 
BO_NK098_(nye)004:366	de'i phyir rgyud zhes tha snyad du 'dog go /rnam par dag pas byang chub sku //	36	de phyir brgyud zhes tha snyad du dog go ba dag ba byang chub sku 
BO_NK098_(nye)004:367	zhes bya ba /	36	zhes byed ba 
BO_NK098_(nye)004:368	rnam grangs med pas dbyings nyid klong //	36	rnam grangs med ba dbyings nyid klong 
BO_NK098_(nye)004:369	gzugs rnams med pas byang chub sku //	36	gzugs rnams med ba byang chub sku 
BO_NK098_(nye)004:370	zhes gsungs te /	37	zhes gsungs te 
BO_NK098_(nye)004:371	spros pa dang bral ba la gnas pa chos kyi sku thob par ston pa yang gang shes rab kyis sbyangs pa las chud pa ni /	37	spros ba dang bral ba la gnas ba chos kyi sku thob ba ston ba yang gang shes rab kyis sbyong ba las chud ba ni 
BO_NK098_(nye)004:372	las la rag las pas yongs su sbyangs pa zhes mi bya /	37	las la rag las ba yongs su sbyong ba zhes mi byed 
