segmentnr	original	folio	stemmed
BO_NG_0855:5-15	mchog tu gsang ba'i bcom ldan 'das /	5	mchog tu gsang ba joms ldan da 
BO_NG_0855:5-16	bud med kyi dkyil na /	5	bud med kyi dkyil na 
BO_NG_0855:5-17	gsung brjod pa med par bzhugs so //	5	gsung rjod ba med ba bzhugs so 
BO_NG_0855:5-18	sangs rgyas kyi zhing nam mkha'i dbyings kyi rdul dang mnyam pa /	5	sangs rgya kyi zhing nam mkha dbyings kyi rdul dang mnyam ba 
BO_NG_0855:5-19	rdo rje rnal 'byor gyi dbang phyug chen po dang */ rdo rje nam mkha' la 'gro ba dang */ nam mkha' la 'gro ba chen mo dang */ skal pa dang ldan pa dang */ 'jib par byed pa'i gsang ba chen mo'i g.yog dang */ 'byung ba lnga dang */	5	rdo rje rnal byor gyi dbang phyug chen po dang rdo rje nam mkha la gro ba dang nam mkha la gro ba chen mo dang skal ba dang ldan ba dang jib ba byed ba gsang ba chen mo g.yog dang byung ba lnga dang 
BO_NG_0855:5-20	'byung ba las gyur pa'i lha'i tshogs 'bum phrag brgya stong gyis khyab pa la 'di lta ste /	5	byung ba las gyur ba lha tshogs bum phrag brgya stong gyis khyab ba la di lta ste 
BO_NG_0855:5-21	snying po ye shes rdo rje dang */ chos kyi dbyings kyi ye shes rdo rjai dang */ me long ye shes rdo rje dang */ so so kun tu rtog pa'i ye shes rdo rje dang */ mnyam pa nyid ye shes rdo rje dang */ bya ba nan tan gyi ye shes rdo rjai dang */	5	snying po ye shes rdo rje dang chos kyi dbyings kyi ye shes rdo rjai dang me long ye shes rdo rje dang so so kun tu rtogs ba ye shes rdo rje dang mnyam ba nyid ye shes rdo rje dang byed ba nan tan gyi ye shes rdo rjai dang 
BO_NG_0855:5-22	nam mkha' ye shes rdo rje dang */ rlung ye shes rdo rje dang */ me ye shes rdo rje dang */ chu ye shes rdo rjai dang */ sa ye shes rdo rje dang */ thabs dang shes rab ye shes rdo rje dang */ gzugs ye she rdo rje dang */	5	nam mkha ye shes rdo rje dang rlung ye shes rdo rje dang me ye shes rdo rje dang chu ye shes rdo rjai dang sa ye shes rdo rje dang thabs dang shes rab ye shes rdo rje dang gzugs ye she rdo rje dang 
BO_NG_0855:5-23	sgra ye shes rdo rje dang */ dri ye shes rdo rje dang */ ro ye shes rdo rje dang */ reg ye shes rdo rje dang */ sku ye shes rdo rje dang */ gsung ye shes rdo rje dang */ thugs ye shes rdo rje dang */	5	sgra ye shes rdo rje dang dri ye shes rdo rje dang ro ye shes rdo rje dang reg ye shes rdo rje dang sku ye shes rdo rje dang gsung ye shes rdo rje dang thugs ye shes rdo rje dang 
BO_NG_0855:5-24	bde ba chen po ye shes rdo rje dang */ kun tu bzang po ye shes rdo rje dang */ gsung gi dbang po ye shes rdo rje dang */ gnyis su med pa'i ye shes rdo rje dang */ zhi ba'i ye shes rdo rje dang */ gdul dka' 'dul gyi ye shes rdo rje dang */	5	bde ba chen po ye shes rdo rje dang kun tu bzang po ye shes rdo rje dang gsung gi dbang po ye shes rdo rje dang gnyis su med ba ye shes rdo rje dang zhi ba ye shes rdo rje dang gdul dka dul gyi ye shes rdo rje dang 
BO_NG_0855:5-25	rgyal ba ye shes rdo rje dang */ me tog gi ye shes rdo rje dang */ rab tu dga' ba'i ye shes rdo rje dang */ dbang gi ye shes rdo rje dang */ nyi ma'i khro bo'i ye shes rdo rje dang */ rgyal mtshan ye shes rdo rje dang */	5	rgyal ba ye shes rdo rje dang me tog gi ye shes rdo rje dang rab tu dga ba ye shes rdo rje dang dbang gi ye shes rdo rje dang nyi ma khro bo ye shes rdo rje dang rgyal mtshan ye shes rdo rje dang 
BO_NG_0855:5-26	rdo rje sgra ye shes rdo rje dang */ 'gro ba 'dul ba ye shes rdo rje dang */ gzhan du ye shes rdo rje dang */ rgyu ye shes rdo rje dang */ gsung med pa'i ye shes rdo rje dang */ sna tshogs kyi ye shes rdo rje dang */	5	rdo rje sgra ye shes rdo rje dang gro ba dul ba ye shes rdo rje dang gzhan du ye shes rdo rje dang rgyu ye shes rdo rje dang gsung med ba ye shes rdo rje dang sna tshogs kyi ye shes rdo rje dang 
BO_NG_0855:5-27	go cha ye shes rdo rje dang */ yang dag par zab par byed pa'i ye shes rdo rje dang */ 'dus pa'i ye shes rdo rje dang */ bde ba chen po ye shes rdo rje dang */ byang chub sems ye shes rdo rje dang */ rin chen dbang bskur ba ye shes rdo rje dang *//	5	go cha ye shes rdo rje dang yang dag ba zab ba byed ba ye shes rdo rje dang du ba ye shes rdo rje dang bde ba chen po ye shes rdo rje dang byang chub sems ye shes rdo rje dang rin chen dbang skur ba ye shes rdo rje dang 
BO_NG_0855:5-28	pad+ma @#/ / dmar po ye shes rdo rje dang */ dam tshig rdo rje ye shes rdo rje dang */ mchod pa'i ye shes rdo rje dang */ rnal 'byor ma chen mo'i g.yog dang bcas pa rnams la 'di lta ste /	5	pad+ma dmar po ye shes rdo rje dang dam tshig rdo rje ye shes rdo rje dang mchod ba ye shes rdo rje dang rnal byor ma chen mo g.yog dang cha ba rnams la di lta ste 
BO_NG_0855:5-29	shin tu dag pa'i dbang mo zhes bya ba'i ye shes rdo rje dang */ rmongs par byed pa'i dbang mo ye shes rdo rje dang */ gsod ces bya ba'i dbang mo ye shes rdo rje dang */ rdo rje dbyings phyug ma ye shes rdo rje dang */	5	shin tu dag ba dbang mo zhes byed ba ye shes rdo rje dang rmongs ba byed ba dbang mo ye shes rdo rje dang gsod ces byed ba dbang mo ye shes rdo rje dang rdo rje dbyings phyug ma ye shes rdo rje dang 
BO_NG_0855:5-30	ye she dbyings phyug ma ye shes rdo rje dang */ rin chen dbyings phyug ma ye shes rdo rje dang */ pad+ma'-i dbyings phyug ma ye shes rdo rje dang */ las kyi dbyings phyug ma ye shes rdo rje dang */ gnod par byed pa ma ye shes rdo rje dang */	5	ye she dbyings phyug ma ye shes rdo rje dang rin chen dbyings phyug ma ye shes rdo rje dang pad+ma-i dbyings phyug ma ye shes rdo rje dang las kyi dbyings phyug ma ye shes rdo rje dang gnod ba byed ba ma ye shes rdo rje dang 
BO_NG_0855:5-31	'joms par byed ma ye shes rdo rje dang */ rmongs par byed ma ye shes rdo rje dang */ rgyas 'debs par byed ma ye shes rdo rje dang */ 'dren par byed ma ye shes rdo rje dang */ gsod par byed ma ye shes rdo rje dang */	5	joms ba byed ma ye shes rdo rje dang rmongs ba byed ma ye shes rdo rje dang rgya debs ba byed ma ye shes rdo rje dang bgrang ba byed ma ye shes rdo rje dang gsod ba byed ma ye shes rdo rje dang 
BO_NG_0855:5-32	'bigs par byed ma ye shes rdo rje dang */ gcod par byed ma ye shes rdo rje dang */ bsdigs byed ces bya ba ye shes rdo rje dang */ tshigs byed ces bya ba ye shes rdo rje dang */ yan lag thams cad 'phrog byed ye shes rdo rje dang */	5	bigs ba byed ma ye shes rdo rje dang gcod ba byed ma ye shes rdo rje dang sdig byed ces byed ba ye shes rdo rje dang tshigs byed ces byed ba ye shes rdo rje dang yan lag thams cad phrog byed ye shes rdo rje dang 
BO_NG_0855:5-33	'jib byed ma ye shes rdo rje dang */ khrag la dga' ba ma ye shes rdo rje ye shes dang */ gcod byed ma ye shes rdo rje dang */ phan byed ma ye shes rdo rje dang */ nam mkha' la 'gro ma ye shes rdo rje dang */	5	jib byed ma ye shes rdo rje dang khrag la dga ba ma ye shes rdo rje ye shes dang gcod byed ma ye shes rdo rje dang phan byed ma ye shes rdo rje dang nam mkha la gro ma ye shes rdo rje dang 
BO_NG_0855:5-34	ngag 'phrog ma ye shes rdo rje dang */ zas sha rlon za ba ye shes rdo rje dang */ srin mo ye shes rdo rje dang */ gnod sbyin ma ye shes rdo rje dang */ gnod byed ces bya ba ye shes rdo rje dang */ srul byed ye shes rdo rje dang */	5	ngag phrog ma ye shes rdo rje dang zas sha rlon za ba ye shes rdo rje dang srin mo ye shes rdo rje dang gnod sbyin ma ye shes rdo rje dang gnod byed ces byed ba ye shes rdo rje dang srul byed ye shes rdo rje dang 
BO_NG_0855:5-35	seng ge mgo ye shes rdo rje dang */ stag ye shes rdo rje dang */ ri dwags ye shes rdo rje dang */ phag ye shes rdo rje dang */ spre'u ye shes rdo rje dang */ khyi ye shes rdo rje dang */ byi ba ye shes rdo rje dang */	5	seng ge mgo ye shes rdo rje dang stag ye shes rdo rje dang ri dwags ye shes rdo rje dang phag ye shes rdo rje dang spreu ye shes rdo rje dang khyi ye shes rdo rje dang byi ba ye shes rdo rje dang 
BO_NG_0855:5-36	ra ye shes rdo rje dang */ bya rog ye shes rdo rje dang */ wa ye shes rdo rje dang */ bya rgod ma ye shes rdo rje dang */ srin mo ye shes rdo rje dang */ mi'i keng rus dang */ 'bu chen po'i ro dang */	5	ra ye shes rdo rje dang byed rog ye shes rdo rje dang wa ye shes rdo rje dang byed rgod ma ye shes rdo rje dang srin mo ye shes rdo rje dang mi keng rus dang bu chen po ro dang 
BO_NG_0855:5-37	yi dwags dang */ sha za dang */ gzig dang */ bong bu dang */ rta dang */ ma he dang */ ba lang dang */ 'ug pa dang */ rdo rje 'phrog par byed ma chen mo dang */ rdo rje zas 'dren ma chen mo dang *//	5	yi dwags dang sha za dang gzig dang bong bu dang rta dang ma he dang ba lang dang ug ba dang rdo rje phrog ba byed ma chen mo dang rdo rje zas bgrang ma chen mo dang 
BO_NG_0855:5-38	de la sogs te mtha' yas mchog / mi mnyam pa dang mnyam pa dang bcas pa /	5	de la sogs te mtha yas mchog mi mnyam ba dang mnyam ba dang cha ba 
BO_NG_0855:5-39	chos kyi dbyings rdo rje nam mkha' la 'gro ma'i tshogs g.yog dang bcas pa /	5	chos kyi dbyings rdo rje nam mkha la gro ma tshogs g.yog dang cha ba 
BO_NG_0855:5-40	rdo rje'i rigs ye shes rdo rje dang */ ye shes kyi khro bo ye shes rdo rje dang */ sprul pa'i khro bo ye shes rdo rje dang */ sprul pa'i phra men ma ye shes rdo rje dang */ yang sprul ma chen mo ye shes rdo rje dang */	5	rdo rje rigs ye shes rdo rje dang ye shes kyi khro bo ye shes rdo rje dang sprul ba khro bo ye shes rdo rje dang sprul ba phra men ma ye shes rdo rje dang yang sprul ma chen mo ye shes rdo rje dang 
BO_NG_0855:5-41	bdud rtsi lha mo ye shes rdo rje dang */ de dag la sogs te bye ba phrag brgya stong po rnams /	5	bdud rtsi lha mo ye shes rdo rje dang de dag la sogs te bye ba phrag brgya stong po rnams 
BO_NG_0855:5-42	sgra ca co 'byin cing */	5	sgra ca co byin cing 
BO_NG_0855:5-43	nam mkha'i dbyings rab 'byams chen po'i tshogs rnams kyis mchod par byed cing */	5	nam mkha dbyings rab byam chen po tshogs rnams kyis mchod ba byed cing 
BO_NG_0855:5-44	bud med kyi dkyil na gsung mi @#/ / brjod par bzhugs so //	5	bud med kyi dkyil na gsung mi rjod ba bzhugs so 
BO_NG_0855:5-45	de nas bcom ldan 'das dpal che mchog he ru ka kun tu bzang po dpal rdo rje sems dpa' shin tu dgyes pa gdon mi za ba'i tshogs dang */ rdo rje gtong ba dbang mo zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	5	de nas joms ldan da dpal che mchog he ru ka kun tu bzang po dpal rdo rje sems dpa shin tu dgyes ba don mi za ba tshogs dang rdo rje gtong ba dbang mo zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0855:5-46	rnam pa sna tshogs kyi rol pa chen pos rab tu rnam par rol pa /	5	rnam ba sna tshogs kyi rol ba chen pos rab tu rnam ba rol ba 
BO_NG_0855:5-47	sprul pa chen po'i gar dang */ glu dang sil snyan dang */ gzugs dang */ sgra dang */ dri dang */ ro dang */ reg pa'i bde ba chen po dang 'gas par 'gyur ba dang */ rol pa la sogs pa'i reg par bde ba la spyod pa'i gar nye bar ston cing */	5	sprul ba chen po gar dang glu dang sil snyan dang gzugs dang sgra dang dri dang ro dang reg ba bde ba chen po dang gas ba gyur ba dang rol ba la sogs ba reg ba bde ba la spyod ba gar nye ba ston cing 
BO_NG_0855:5-48	rnam pa sna tshogs kyi tshogs kyi tshul chen po 'phags par 'gyur ba dang */ rnam pa sna tshogs kyis gnon pa dang */ rnam pa sna tshogs spyod pa dang */ gar byed pa dang */ za bar byed pa dang */ 'jib par byed pa dang */	5	rnam ba sna tshogs kyi tshogs kyi tshul chen po phag ba gyur ba dang rnam ba sna tshogs kyis gnon ba dang rnam ba sna tshogs spyod ba dang gar byed ba dang za ba byed ba dang jib ba byed ba dang 
BO_NG_0855:5-49	sprad par byed pa dang */ zlog par byed pa dang */ myang bar byed pa dang */ 'gyur bar byed pa dang */ 'phrog par byed pa dang */ rtsom par byed pa dang */ kun tu 'debs par byed pa dang */ bde bar nye bar stobs shing */	5	sprod ba byed ba dang zlog ba byed ba dang myang ba byed ba dang gyur ba byed ba dang phrog ba byed ba dang rtsom ba byed ba dang kun tu debs ba byed ba dang bde ba nye ba stobs shing 
BO_NG_0855:5-50	reg pa ro'i bye brag mang po'i bye ba phrag brgya stong tshad med par nam mkha'i dbyings rdul phran las 'das par mnyam par 'jog pas nye bar gnas shing tsho skyong ste /	5	reg ba ro bye brag mang po bye ba phrag brgya stong tshad med ba nam mkha dbyings rdul phran las da ba mnyam ba jog ba nye ba gnas shing tsho skyong ste 
BO_NG_0855:5-51	'das pa dang */ ma 'ongs pa dang */ da ltar byung ba'i de bzhin gshegs pa thams cad la mi gzigs /	5	da ba dang ma ngs ba dang da ltar byung ba de bzhin gshegs ba thams cad la mi gzigs 
BO_NG_0855:5-52	dgongs pa nye bar mi 'jog / thabs dang shes rab stong par mi 'dzad /	5	dgongs ba nye ba mi jog thabs dang shes rab stong ba mi dzad 
BO_NG_0855:5-53	shin tu 'gal ba phyin ci log pa la 'jog par mi mdzad /	5	shin tu gal ba phyin ci log ba la jog ba mi mdzad 
BO_NG_0855:5-54	nye bar 'jog par mi mdzad /	5	nye ba jog ba mi mdzad 
BO_NG_0855:5-55	ma dad pa rnams dad par yang mi mdzad /	5	ma dad ba rnams dad ba yang mi mdzad 
BO_NG_0855:5-56	ma dul ba rnams dul bar yang mi mdzad /	5	ma dul ba rnams dul ba yang mi mdzad 
BO_NG_0855:5-57	nye bar gtses pa rnams 'tshe bar yang mi mdzad /	5	nye ba gtses ba rnams tshe ba yang mi mdzad 
BO_NG_0855:5-58	mi 'gags pa rnams 'gags par yang mi mdzad /	5	mi gag ba rnams gag ba yang mi mdzad 
BO_NG_0855:5-59	ma bskul ba rnams bskul bar mi mdzad /	5	ma skul ba rnams skul ba mi mdzad 
BO_NG_0855:5-60	ma rgyas pa rnams rgyas par yang mi mdzad /	5	ma rgya ba rnams rgya ba yang mi mdzad 
BO_NG_0855:5-61	rnam par rmongs pa rnams sel bar mi mdzad /	5	rnam ba rmongs ba rnams sel ba mi mdzad 
BO_NG_0855:5-62	dga' bar gyur pa rnams mi dga' bar yang mi mdzad /	5	dga ba gyur ba rnams mi dga ba yang mi mdzad 
BO_NG_0855:5-63	dga' bar ma gyur pa dga' bar mi mdzad /	5	dga ba ma gyur ba dga ba mi mdzad 
BO_NG_0855:5-64	ma khros pa khros par yang mi mdzad /	5	ma khro ba khro ba yang mi mdzad 
BO_NG_0855:5-65	mi gdug pa gdug par yang mi mdzad /	5	mi gdug ba gdug ba yang mi mdzad 
BO_NG_0855:5-66	'jigs byed chen po dang */ drag po ma rung pa chen po dang */ gtum po chen po dang */ lha dang lha ma yin dang */ log 'dren dang */ gdug pa chen po dang */ yi dwags dang */ sha za dang gnod sbyin dang */	5	jigs byed chen po dang drag po ma rung ba chen po dang thum po chen po dang lha dang lha ma yin dang log bgrang dang gdug ba chen po dang yi dwags dang sha za dang gnod sbyin dang 
BO_NG_0855:5-67	srin po dang */ shin tu gdugs pa chen chen po dang */ tsha ba'i don dang */ nad dang sbrul dang */ sems can thams cad 'tshe bar byed nye bar zhi bar yang mi mdzad /	5	srin po dang shin tu gdugs ba chen chen po dang tsha ba don dang nad dang sbrul dang sems can thams cad tshe ba byed nye ba zhi ba yang mi mdzad 
BO_NG_0855:5-68	rnam par dul bar yang mi mdzad /	5	rnam ba dul ba yang mi mdzad 
BO_NG_0855:5-69	de nas de bzhin gshegs pa thams cad 'dus nas /	5	de nas de bzhin gshegs ba thams cad du nas 
BO_NG_0855:5-70	dgongs pa nye bar bzhag ste /	5	dgongs ba nye ba jog ste 
BO_NG_0855:5-71	spyan gnyis mi 'dzum par gzigs nas /	5	spyan gnyis mi dzum ba gzigs nas 
BO_NG_0855:5-72	bcom ldan 'das rdo rje 'dzin pa chen po de bzhin gshegs pa thams cad kyi bdag po la skor zhing */ @#/ / sku gsung thugs kyi rdo rje'i phyag gis phyag byas nas /	5	joms ldan da rdo rje dzin ba chen po de bzhin gshegs ba thams cad kyi bdag po la skor zhing sku gsung thugs kyi rdo rje phyag gis phyag byed nas 
BO_NG_0855:5-73	de bzhin gshegs pa thams cad kyi rdo rje chen po'i dbyings kyis bskul zhing gsol ba btab bo //	5	de bzhin gshegs ba thams cad kyi rdo rje chen po dbyings kyis skul zhing gsol ba debs bo 
BO_NG_0855:5-74	rdo rje sems dpa' sangs rgyas kun //	5	rdo rje sems dpa sangs rgya kun 
BO_NG_0855:5-75	rnam dag sras bcas byang chub rnams //	5	rnam dag sras cha byang chub rnams 
BO_NG_0855:5-76	yun ring bsgoms nas shin tu gdungs //	5	yun ring sgom nas shin tu gdung 
BO_NG_0855:5-77	dga' ba'i yid kyis dges par mdzod //	5	dga ba yid kyis dges ba mdzod 
BO_NG_0855:5-78	kye 'dod chags dri med kun tu bzang po'i spyod pa ste //	5	kye dod chags dri med kun tu bzang po spyod ba ste 
BO_NG_0855:5-79	'dod chags dam tshig la ni bye mdzad nas //	5	dod chags dam tshig la ni bye mdzad nas 
BO_NG_0855:5-80	dga' ba drug spyad shin tu gdungs pa yi //	5	dga ba drug spyod shin tu gdung ba yi 
BO_NG_0855:5-81	'dod pa'i bde ba nyid kyis 'jog par mdzod //	5	dod ba bde ba nyid kyis jog ba mdzod 
BO_NG_0855:5-82	rnam dag rdo rje las byung ye shes chu //	5	rnam dag rdo rje las byung ye shes chu 
BO_NG_0855:5-83	rin chen 'bar ba'i byang chub sems ni rab phyung nas //	5	rin chen bar ba byang chub sems ni rab byin nas 
BO_NG_0855:5-84	rgyal ba thams cad rnams kyi dbu ni skams pa la //	5	rgyal ba thams cad rnams kyi dbu ni skams ba la 
BO_NG_0855:5-85	dri med rin chen char gyis spyi bor dbang bskur mdzod //	5	dri med rin chen char gyis spyi bor dbang skur mdzod 
BO_NG_0855:5-86	mnyam dang m-i mnyam 'dod chags tshul dag pa //	5	mnyam dang m-i mnyam dod chags tshul dag ba 
BO_NG_0855:5-87	pad+ma'i gnas su rdo rje mdzod gtong bas //	5	pad+ma gnas su rdo rje mdzod gtong ba 
BO_NG_0855:5-88	sna tshogs sems dpa' sems rlan brlag gyur pas //	5	sna tshogs sems dpa sems rlan brlag gyur ba 
BO_NG_0855:5-89	sbyor ba gzhan min ma gtogs bshad du gsol //	5	sbyor ba gzhan min ma gtogs chad du gsol 
BO_NG_0855:5-90	rdo rje sems khyod dbang mchog bde ba byed pa'i mdzod /	5	rdo rje sems khyod dbang mchog bde ba byed ba mdzod 
BO_NG_0855:5-91	rdo rje pad+mo dbye ba'i tshul gyis sbyar mdzod do //	5	rdo rje pad+mo byed ba tshul gyis sbyor mdzod do 
BO_NG_0855:5-92	rgyal ba kun gyi gzugs kyi sku ni rab btud nas //	5	rgyal ba kun gyi gzugs kyi sku ni rab dud nas 
BO_NG_0855:5-93	thams cad bde ba'i sgrub pa de nyid kyis mnyes mdzod // // de nas bcom ldan 'das de bzhin gshegs pa thams cad kun tu dpal rdo rje sems dpa' de bzhin gshegs pa thams cad kyi dbyangs kyi nges par bskul ba thugs su chud nas bzhengs te /	5	thams cad bde ba sgrub ba de nyid kyis mnyes mdzod de nas joms ldan da de bzhin gshegs ba thams cad kun tu dpal rdo rje sems dpa de bzhin gshegs ba thams cad kyi dbyangs kyi nges ba skul ba thugs su chud nas bzhengs te 
BO_NG_0855:5-94	rjed pa dang bcas pas gar mdzad cing */	5	rjed ba dang cha ba gar mdzad cing 
BO_NG_0855:5-95	zhal 'dzum pa dang */ 'dor ba dang */ bskum pa dang */ 'gying ba dang */ spyan mdzes pas smin rings bskyod cing bsgyur ba dang */ pad+mo'i phyag gis g.yas g.yon gar gyis phreng ba'i tshul gyis /	5	zhal dzum ba dang dor ba dang skum ba dang gying ba dang spyan mdzes ba smin dring skyod cing sgyur ba dang pad+mo phyag gis g.yas g.yon gar gyis phreng ba tshul gyis 
BO_NG_0855:5-96	sa'i ngos la zhab 'phen zhing bsgyur ba dang */ 'dor zhing bskum pa dang */ 'jogs shing 'dogs pa'i rnam par gnon pas /	5	sa ngos la zhab phen zhing sgyur ba dang dor zhing skum ba dang jog shing dogs ba rnam ba gnon ba 
BO_NG_0855:5-97	nam mkha'i dbyings thams cad du khyab par mdzad de /	5	nam mkha dbyings thams cad du khyab ba mdzad de 
BO_NG_0855:5-98	rlung gi khams dang */ me'i khams dang */ chu'i khams dang */ sa'i khams kun khyab par mdzad de /	5	rlung gi khams dang me khams dang chu khams dang sa khams kun khyab ba mdzad de 
BO_NG_0855:5-99	bcom ldan 'das byang chub kyi sems la kun tu khyab par mdzad de /	5	joms ldan da byang chub kyi sems la kun tu khyab ba mdzad de 
BO_NG_0855:5-100	sna tshogs dang */ phra ba dang */ sbom po dang */ bud med dang */ gzhon nu dang */ rgan pa dang */ skyes pa dang */ skyes pa ma yin pa dang */ lha dang */ klu dang */ gnod sbyin dang */ skar ma dang */	5	sna tshogs dang phra ba dang sbom po dang bud med dang gzhon nu dang rgan ba dang skye ba dang skye ba ma yin ba dang lha dang klu dang gnod sbyin dang skar ma dang 
BO_NG_0855:5-101	gshin rje dang */ chu bdag dang */ brgya byin dang */ 'byung ba dang */ 'byung ba las gyur pa thams cad la /	5	gshin rje dang chu bdag dang brgya byin dang byung ba dang byung ba las gyur ba thams cad la 
BO_NG_0855:5-102	bcom ldan 'das kun tu bzang pos rgyas par byas te yang dag par gnas so //	5	joms ldan da kun tu bzang pos rgya ba byed te yang dag ba gnas so 
BO_NG_0855:5-103	de nas bcom ldan 'das de bzhin gshegs pa thams cad ngo mtshar du gyur te /	5	de nas joms ldan da de bzhin gshegs ba thams cad ngo mtshar du gyur te 
BO_NG_0855:5-104	yang 'dus nas phyag gar dang bcas pas thal mo sbyar nas /	5	yang du nas phyag gar dang cha ba thal mo sbyor nas 
BO_NG_0855:5-105	bcom ldan 'das dpal kun tu bzang po chen po la spyi bos btud nas gsol ba btab pa / @#/ / bcom ldan 'das kun gyi gsang ba'i he ru ka chen por rol pa'i thig le 'di /	5	joms ldan da dpal kun tu bzang po chen po la spyi bod dud nas gsol ba debs ba joms ldan da kun gyi gsang ba he ru ka chen por rol ba thig le di 
BO_NG_0855:5-106	gnyis med ye shes yang dag 'byung *//	5	gnyis med ye shes yang dag byung 
BO_NG_0855:5-107	bcom ldan khyod kyis de bshad gsol //	5	joms ldan khyod kyis de chad gsol 
BO_NG_0855:5-108	sems can kun gyi ma skyes pa //	5	sems can kun gyi ma skye ba 
BO_NG_0855:5-109	skyes dang ma skyes rnam spangs pa'i //	5	skye dang ma skye rnam spong ba 
BO_NG_0855:5-110	'byung dang 'byung 'gyur rab sbyor ba'i //	5	byung dang byung gyur rab sbyor ba 
BO_NG_0855:5-111	mchog tu brtag pa'i  *//	5	mchog tu rtog ba 
BO_NG_0855:5-112	thams cad rin chen 'byung gnas dag / nam mkha' dri med 'dra ba yi //	5	thams cad rin chen byung gnas dag nam mkha dri med dra ba yi 
BO_NG_0855:5-113	rgyal mtshan chen po bsgreng bas te //	5	rgyal mtshan chen po sgreng ba te 
BO_NG_0855:5-114	rdo rje chen pos dbang bskur ba'o //	5	rdo rje chen pos dbang skur ba 
BO_NG_0855:5-115	longs spyod chos ni yang dag 'byung *//	5	longs spyod chos ni yang dag byung 
BO_NG_0855:5-116	pad+ma'i mchog ni dmar po mdog / 'dod chags de nyid gsang ba chen //	5	pad+ma mchog ni dmar po mdog dod chags de nyid gsang ba chen 
BO_NG_0855:5-117	bde byed thams cad bdud rtsi'i mchog / la dang ar ni don dang ldan //	5	bde byed thams cad bdud rtsi mchog la dang ar ni don dang ldan 
BO_NG_0855:5-118	yang dag mdzes pa'i 'gying ba'i gros //	5	yang dag mdzes ba gying ba gros 
BO_NG_0855:5-119	sa mchog ye shes bde ba che //	5	sa mchog ye shes bde ba che 
BO_NG_0855:5-120	byang chub sems theg mchog nyid do //	5	byang chub sems theg mchog nyid do 
BO_NG_0855:5-121	de nas bcom ldan 'das de bzhin gshegs pa kun tu bzang po de bzhin gshegs pa thams cad kyi gsang ba'i bdag pos gsol ba btab pa mkhyen nas /	5	de nas joms ldan da de bzhin gshegs ba kun tu bzang po de bzhin gshegs ba thams cad kyi gsang ba bdag pos gsol ba debs ba mkhyen nas 
BO_NG_0855:5-122	'gog pa chen po rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	5	gog ba chen po rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0855:5-123	cang mi gsung bar bzhugs so //	5	cang mi gsung ba bzhugs so 
