segmentnr	original	folio	stemmed
BO_NK014_(pha)004:177	ces pas / rang rig snang stong gnyis su med pa'i rang bzhin h'u yig mthing ga gsal zhing 'bar bar gyur /	17	ces ba rang rig snang stong gnyis su med ba rang bzhin hu yig mthing ga gsal zhing bar ba gyur 
BO_NK014_(pha)004:178	s+pha ra na phata /	17	s+pha ra na phata 
BO_NK014_(pha)004:179	de las 'od zer h'u gi rnam pa nam mkha' gang bar 'phros /	17	de las d zer hu gi rnam ba nam mkha gang ba phro 
BO_NK014_(pha)004:180	don gnyis byas /	18	don gnyis byed 
BO_NK014_(pha)004:181	sam ha ra na h'u /	18	sam ha ra na hu 
BO_NK014_(pha)004:182	mkha' khyab kyi h'u rnams gzhi'i h'u la thim /	18	mkha khyab kyi hu rnams gzhi hu la thim 
BO_NK014_(pha)004:183	de 'od du zhu ba las badz+ra h'u zhes brjod pas /	18	de d du ju ba las badz+ra hu zhes rjod ba 
BO_NK014_(pha)004:184	rdo rje sngon po rtse dgu par gyur /	18	rdo rje sngon po rtse dgu ba gyur 
BO_NK014_(pha)004:185	s+pha ra na phata /	18	s+pha ra na phata 
BO_NK014_(pha)004:186	de las 'od zer 'phros /	18	de las d zer phro 
BO_NK014_(pha)004:187	don gnyis byas /	18	don gnyis byed 
BO_NK014_(pha)004:188	sam ha ra na h'u /	18	sam ha ra na hu 
BO_NK014_(pha)004:189	tshur 'dus 'od du zhu ba las /	18	tshur du d du ju ba las 
BO_NK014_(pha)004:190	badz+ra ma h+aa sh+r+ai he ru ka h'u phata /	19	badz+ra ma h+aa sh+r+ai he ru ka hu phata 
BO_NK014_(pha)004:191	ces brjod pas /	19	ces rjod ba 
BO_NK014_(pha)004:192	rgyu'i he ru ka sku mdog smug nag cir yang 'gyur ba /	19	rgyu he ru ka sku mdog smug nag cir yang gyur ba 
BO_NK014_(pha)004:193	rdo rje dang dung khrag 'dzin pa 'bar ba'i gar dgu dang ldan par bsam mo //	19	rdo rje dang dung khrag dzin ba bar ba gar dgu dang ldan ba bsam mo 
BO_NK014_(pha)004:194	gnyis pa la /	19	gnyis ba la 
BO_NK014_(pha)004:195	rten gzhal yas khang bsgom pa dang / brten pa lha bsgom pa gnyis kyi /	19	rten jal yas khang bsgom ba dang rten ba lha bsgom ba gnyis kyi 
BO_NK014_(pha)004:196	dang po la gsum las /	19	dang po la gsum las 
BO_NK014_(pha)004:197	dang po gzhi dbang chen gyi dkyil 'khor bsgom pa ni /	19	dang po gzhi dbang chen gyi dkyil khor bsgom ba ni 
BO_NK014_(pha)004:198	rgyu'i he ru ka'i h'u las /	19	rgyu he ru ka hu las 
BO_NK014_(pha)004:199	e yam ra sum kem ram rnams chad /	19	e yam ra sum kem ram rnams chad 
BO_NK014_(pha)004:200	s+pha ra na phata /	20	s+pha ra na phata 
BO_NK014_(pha)004:201	sam ha ra na h'u /	20	sam ha ra na hu 
BO_NK014_(pha)004:202	'phros 'dus 'od du zhu ba las rim pa bzhin /	20	phro du d du ju ba las rim ba bzhin 
BO_NK014_(pha)004:203	e las nam mkha' chos kyi 'byung gnas gru gsum 'byams klas pa'i dbyings su /	20	e las nam mkha chos kyi byung gnas gru gsum byam klas ba dbyings su 
BO_NK014_(pha)004:204	yam las rlung gi dkyil 'khor ljang gu rgya gram g.yo ba'i ba dan gyis mtshan pa /	20	yam las rlung gi dkyil khor ljang gu rgya grams g.yo ba ba dan gyis mtshan ba 
BO_NK014_(pha)004:205	ra las rak+ta'i rgya mtsho dmar po zlum po rba rlabs 'khrugs pa /	20	ra las rak+ta rgya mtsho dmar po zlum po rba rlabs khrugs ba 
BO_NK014_(pha)004:206	sum las zhing chen gyi sa gzhi smug nag gru bzhi pa /	20	sum las zhing chen gyi sa gzhi smug nag gru bzhi ba 
BO_NK014_(pha)004:207	kem las keng rus kyi ri rab sngo skya gru bzhi bang rim bzhi dang ldan pa /	20	kem las keng rus kyi ri rab sngo skya gru bzhi bang rim bzhi dang ldan ba 
BO_NK014_(pha)004:208	ram las me'i dkyil 'khor dmar nag nam mkha'i mtha' klas par 'bar bar bsam la /	20	ram las me dkyil khor dmar nag nam mkha mtha klas ba bar ba bsam la 
BO_NK014_(pha)004:209	dur khrod chen po rab 'jigs pa //	20	dur khrod chen po rab jigs ba 
BO_NK014_(pha)004:210	khrag gi rgya mtsho 'khrug pa'i dkyil //	21	khrag gi rgya mtsho khrug ba dkyil 
BO_NK014_(pha)004:211	keng rus chen po'i ri rab kyi //	21	keng rus chen po ri rab kyi 
BO_NK014_(pha)004:212	steng gi 'bar ba'i klong dkyil na //	21	steng gi bar ba klong dkyil na 
BO_NK014_(pha)004:213	zhes pas gsal gdab cing /	21	zhes ba gsal gdab cing 
BO_NK014_(pha)004:214	de dag kyang phyi ltar na 'byung ba lnga /	21	de dag kyang phyi ltar na byung ba lnga 
BO_NK014_(pha)004:215	nang ltar na ye shes lnga'i rang bzhin /	21	nang ltar na ye shes lnga rang bzhin 
BO_NK014_(pha)004:216	gsang ba ltar na yum lnga'i mkha' rnam par dag pa'o //	21	gsang ba ltar na yum lnga mkha rnam ba dag ba 
BO_NK014_(pha)004:217	gnyis pa rten gzhal yas khang bsgom pa dngos ni /	21	gnyis ba rten jal yas khang bsgom ba dngos ni 
BO_NK014_(pha)004:218	ri rab kyi steng du rgyu'i h'u las b+h+r+aum smug nag chad /	21	ri rab kyi steng du rgyu hu las b+h+r+aum smug nag chad 
BO_NK014_(pha)004:219	s+pha ra na phata /	21	s+pha ra na phata 
BO_NK014_(pha)004:220	sam ha ra na h'u /	22	sam ha ra na hu 
BO_NK014_(pha)004:221	b+h+r+aum bi shwa bi shud+d+he dz+ny+aa na tsakra man+da la /	22	b+h+r+aum bi shwa bi shud+d+he dz+ny+aa na tsakra man+da la 
BO_NK014_(pha)004:222	ye shes rin po che'i b+hany+dza 'bar ba'i gzhal yas khang gru bzhi sgo bzhi pa /	22	ye shes rin po che b+hany+dza bar ba jal yas khang gru bzhi sgo bzhi ba 
BO_NK014_(pha)004:223	phyi nang nyis rim 'bar ba'i bar khyams gnyis dang ldan pa'i phyi ma'i rtsig pa rim pa lnga dang nang rtsig pa rim pa gsum pa ste /	22	phyi nang nyis rim bar ba ba khyams gnyis dang ldan ba phyi ma rtsig ba rim ba lnga dang nang rtsig ba rim ba gsum ba ste 
BO_NK014_(pha)004:224	gnyis ka'ang thod pa skam rnying rlon gsum khrag zhag gi 'dam gyis brtsigs shing gnam lcags urmo'i gzer gyis gtams pa sogs dur khrod rol pa'i gzhal yas khang gi mtshan nyid thams cad rdzogs pa dwangs shing sgrib pa med par kun tu gsal ba /	22	gnyis ka thod ba skam rnying rlon gsum khrag zhag gi dam gyis brtsigs shing gnam lcags urmo gzer gyis gtams ba sogs dur khrod rol ba jal yas khang gi mtshan nyid thams cad rdzogs ba dwangs shing sgrib ba med ba kun tu gsal ba 
BO_NK014_(pha)004:225	gzhi tshad med pa'i ye shes kyi 'khor lo'i lte ba la rdzogs pa'i phyi rol srung ba'i khor yug gi nang du ru dra longs spyod dang bcas pa dbyings su bsgral ba'i dur khrod chen po brgyad kyi bkod pa 'jigs su rung bas phyogs thams cad yongs su	22	gzhi tshad med ba ye shes kyi khor lo lte ba la rdzogs ba phyi rol srung ba khor yug gi nang du ru dra longs spyod dang cha ba dbyings su bsgral ba dur khrod chen po brgyad kyi bkod ba jigs su rung ba phyogs thams cad yongs su 
BO_NK014_(pha)004:226	gang bar bsam la /	22	gang ba bsam la 
BO_NK014_(pha)004:227	ye shes 'bar ba'i gzhal yas khang //	22	ye shes bar ba jal yas khang 
BO_NK014_(pha)004:228	phyogs bcur rgya yongs ma chad pa'i //	22	phyogs jur rgya yongs ma chad ba 
BO_NK014_(pha)004:229	phyi dang nang med kun tu nang //	22	phyi dang nang med kun tu nang 
BO_NK014_(pha)004:230	'khor ba'i 'khor lo'i rtsibs bzhi pa //	23	khor ba khor lo rtsibs bzhi ba 
BO_NK014_(pha)004:231	gru chad bzhis ni rnam par brgyan //	23	gru chad bzhis ni rnam ba rgyan 
BO_NK014_(pha)004:232	gru bzhi sgo khyud bzhi dang ldan //	23	gru bzhi sgo khyud bzhi dang ldan 
BO_NK014_(pha)004:233	'bar ba'i bar khyams gnyis kyis mdzes //	23	bar ba ba khyams gnyis kyis mdzes 
BO_NK014_(pha)004:234	thod sbrul sna tshogs nyi zlas brjid //	23	thod sbrul sna tshogs nyi zlas brjid 
BO_NK014_(pha)004:235	'bar ba'i 'phro ba mang po 'khrug /	23	bar ba phro ba mang po khrug 
BO_NK014_(pha)004:236	ces gsal gdab /	23	ces gsal gdab 
BO_NK014_(pha)004:237	gsum pa gdan bskyed pa ni /	23	gsum ba gdan skyed ba ni 
BO_NK014_(pha)004:238	gzhal yas khang gi dbus kyi lte ba dang 'khor lo rtsibs bzhi la /	23	jal yas khang gi dbus kyi lte ba dang khor lo rtsibs bzhi la 
BO_NK014_(pha)004:239	sna tshogs pad+ma'i lte bar zla ba dang nyi ma'i dkyil 'khor brtsegs pa re re /	23	sna tshogs pad+ma lte ba zla ba dang nyi ma dkyil khor brtsegs ba re re 
BO_NK014_(pha)004:240	de rnams kyi steng du /	24	de rnams kyi steng du 
BO_NK014_(pha)004:241	dbus su lha chen po dbang phyug dang drag po /	24	dbus su lha chen po dbang phyug dang drag po 
BO_NK014_(pha)004:242	shar du dri za /	24	char du dri za 
BO_NK014_(pha)004:243	lhor gshin rje /	24	lhor gshin rje 
BO_NK014_(pha)004:244	nub tu srin po /	24	nub tu srin po 
BO_NK014_(pha)004:245	byang du gdon sbyin rnams rang rang gi chung ma dang bcas pa'i pho rnams kha sbub dang mo rnams gan rkyal byi chings su bsnol ba /	24	byang du don sbyin rnams rang rang gi chung ma dang cha ba pho rnams kha sbub dang mo rnams gan rkyal byi ching su snol ba 
BO_NK014_(pha)004:246	de rnams kyi steng du /	24	de rnams kyi steng du 
BO_NK014_(pha)004:247	dbus su gtum pa dom /	24	dbus su thum ba dom 
BO_NK014_(pha)004:248	shar du khyu mchog /	24	char du khyu mchog 
BO_NK014_(pha)004:249	lhor ma he /	24	lhor ma he 
BO_NK014_(pha)004:250	nub tu gzig /	25	nub tu gzig 
BO_NK014_(pha)004:251	byang du stag rnams zung re res pho rnams kyi sog phrag dang / mo rnams kyi nu phrag nas nan tur du bardzisa pa /	25	byang du stag rnams zung re res pho rnams kyi sog phrag dang mo rnams kyi nu phrag nas nan tur du bardzisa ba 
BO_NK014_(pha)004:252	'khor lo'i grwa bzhi dang / gru chad bzhi /	25	khor lo grwa bzhi dang gru chad bzhi 
BO_NK014_(pha)004:253	khyams nang ma'i phyogs mtshams brgyad /	25	khyams nang ma phyogs mtshams brgyad 
BO_NK014_(pha)004:254	sgo bzhi rnams su nyi ma la gnas pa'i zhing gi gdan re re /	25	sgo bzhi rnams su nyi ma la gnas ba zhing gi gdan re re 
BO_NK014_(pha)004:255	khyams phyi ma'i phyogs rer drug drug dang / sgo bzhi rnams su zhing skam po'i gdan rkyang pa re re /	25	khyams phyi ma phyogs rer drug drug dang sgo bzhi rnams su zhing skam po gdan rkyang ba re re 
BO_NK014_(pha)004:256	khyu mchog ma he gzig dang stag /	25	khyu mchog ma he gzig dang stag 
BO_NK014_(pha)004:257	gtum pa dom gyis spar bas ni //	25	thum ba dom gyis spor ba ni 
BO_NK014_(pha)004:258	dbang phyug lha chen la sogs bzung //	25	dbang phyug lha chen la sogs bzung 
BO_NK014_(pha)004:259	zhes gsal gdab bo //	25	zhes gsal gdab bo 
BO_NK014_(pha)004:260	gnyis pa brten pa lha bskyed pa la gnyis te /	26	gnyis ba rten ba lha skyed ba la gnyis te 
BO_NK014_(pha)004:261	he ru kar bskyed nas snyoms 'jug bya ba dang / ngo mtshar sras kyi dkyil 'khor spro ba'o //	26	he ru kar skyed nas snyom jug byed ba dang ngo mtshar sras kyi dkyil khor spro ba 
BO_NK014_(pha)004:262	dang po ni /	26	dang po ni 
BO_NK014_(pha)004:263	nam mkhar gnas pa'i rgyu'i he ru ka dbus kyi gdan la bzhugs pa las /	26	nam mkhar gnas ba rgyu he ru ka dbus kyi gdan la bzhugs ba las 
BO_NK014_(pha)004:264	de nyid dpal chen po sku mdog smug nag cir yang 'gyur ba /	26	de nyid dpal chen po sku mdog smug nag cir yang gyur ba 
BO_NK014_(pha)004:265	dbu dang phyag zhabs stong khams kyi rdul snyed mtshon cha sna tshogs 'dzin par gyur te /	26	dbu dang phyag zhabs stong khams kyi rdul snyed mtshon cha sna tshogs dzin ba gyur te 
BO_NK014_(pha)004:266	de bzhin nyid kyi dbyings nyid nas khro mo dbang phyug chen mo mngon du phyungs te /	26	de bzhin nyid kyi dbyings nyid nas khro mo dbang phyug chen mo mngon du phyungs te 
BO_NK014_(pha)004:267	hi hi zhes dgyes pa'i mdangs kyis yab la btud cing /	26	hi hi zhes dgyes ba mdangs kyis yab la dud cing 
BO_NK014_(pha)004:268	pad+ma rgyas par mdzad nas gnyis su med par 'khril ba'i dgyes pas rol par bsam /	26	pad+ma rgya ba mdzad nas gnyis su med ba khril ba dgyes ba rol ba bsam 
BO_NK014_(pha)004:269	bdag nyid sangs rgyas thams cad kyi //	26	bdag nyid sangs rgya thams cad kyi 
BO_NK014_(pha)004:270	sku gsung thugs kyi rdo rje'i bdag /	27	sku gsung thugs kyi rdo rje bdag 
BO_NK014_(pha)004:271	khro rgyal ye nas yin pa'i phyir //	27	khro rgyal ye nas yin ba phyir 
BO_NK014_(pha)004:272	de bzhin nyid kyi dbyings nas ni //	27	de bzhin nyid kyi dbyings nas ni 
BO_NK014_(pha)004:273	khro mo dbang phyug mngon phyungs te //	27	khro mo dbang phyug mngon phyungs te 
BO_NK014_(pha)004:274	hi hi dgyes pa'i gzi mdangs kyis //	27	hi hi dgyes ba gzi mdangs kyis 
BO_NK014_(pha)004:275	rin chen pad+ma rgyas mdzad de //	27	rin chen pad+ma rgya mdzad de 
BO_NK014_(pha)004:276	gnyis med 'khril bas dgyes par thim //	27	gnyis med khril ba dgyes ba thim 
BO_NK014_(pha)004:277	zhes brjod pas gsal gdab /	27	zhes rjod ba gsal gdab 
BO_NK014_(pha)004:278	gnyis pa la /	27	gnyis ba la 
BO_NK014_(pha)004:279	sngags kyi sprul pa spro ba /	27	sngags kyi sprul ba spro ba 
BO_NK014_(pha)004:280	de rigs lngar bsdu ba /	28	de rigs lngar sdud ba 
BO_NK014_(pha)004:281	'khor gyi dkyil 'khor bskyed pa'o //	28	khor gyi dkyil khor skyed ba 
BO_NK014_(pha)004:282	dang po ni /	28	dang po ni 
BO_NK014_(pha)004:283	h'u h'u h'u bi shwa badz+ra kro d+ha dz+wa la man+da la phata phata phata /	28	hu hu hu bi shwa badz+ra kro d+ha dz+wa la man+da la phata phata phata 
BO_NK014_(pha)004:284	ha la ha la ha la h'u /	28	ha la ha la ha la hu 
BO_NK014_(pha)004:285	zhes brjod pas yab yum gnyis kyi sbyor mtshams nas byang chub sems kyi sprin las 'jig rten drug gi phyogs bcu mtha' yas pa khyab par /	28	zhes rjod ba yab yum gnyis kyi sbyor mtshams nas byang chub sems kyi sprin las jig rten drug gi phyogs chu mtha yas ba khyab ba 
BO_NK014_(pha)004:286	khro bo 'chol ba mtshon cha sna tshogs kyi char 'bebs pa dpag tu med pa spros /	28	khro bo chol ba mtshon cha sna tshogs kyi char bebs ba dpog tu med ba spros 
BO_NK014_(pha)004:287	ltas chen po bco lngas gdug pa can gyi tshogs thams cad tshar bcad par bsam mo //	28	ltas chen po chos lngas gdug ba can gyi tshogs thams cad tshar gcod ba bsam mo 
BO_NK014_(pha)004:288	gnyis pa dngos dang / yan lag gi lha bsgom pa'o //	28	gnyis ba dngos dang yan lag gi lha bsgom ba 
BO_NK014_(pha)004:289	dang po ni /	28	dang po ni 
BO_NK014_(pha)004:290	mkha' khyab kyi khro bo'i sprin rnams slar 'dus pa las /	29	mkha khyab kyi khro bo sprin rnams slar du ba las 
BO_NK014_(pha)004:291	rdo rje'i rigs kyi khro bo rnams rang la thim pas 'bras bu'i he ru kar gyur pa ni /	29	rdo rje rigs kyi khro bo rnams rang la thim ba bras bu he ru kar gyur ba ni 
BO_NK014_(pha)004:292	badz+ra sh+r+ai he ru ka h'u /	29	badz+ra sh+r+ai he ru ka hu 
BO_NK014_(pha)004:293	badz+ra kro d+h+ai shwa r+ai s+t+wam /	29	badz+ra kro d+h+ai shwa r+ai s+t+wam 
BO_NK014_(pha)004:294	bdag nyid bcom ldan 'das dgyes pa chen po badz+ra he ru ka sku mdog mthing nag char sprin ltar gnag cing /	29	bdag nyid joms ldan da dgyes ba chen po badz+ra he ru ka sku mdog mthing nag char sprin ltar gnag cing 
BO_NK014_(pha)004:295	nyi ma bye ba'i gzi byin 'bar ba /	29	nyi ma bye ba gzi byin bar ba 
BO_NK014_(pha)004:296	dbu gsum gyi g.yas zhal dkar la bzhad pa /	29	dbu gsum gyi g.yas zhal dkar la bzhad ba 
BO_NK014_(pha)004:297	g.yo zhal dmar la gshe ba /	29	g.yo zhal dmar la gshe ba 
BO_NK014_(pha)004:298	dbus zhal mthing nag drag por khros pa'i nyams can /	29	dbus zhal mthing nag drag por khro ba nyams can 
BO_NK014_(pha)004:299	zhal re re la dmar la zlum pa'i spyan gsum gsum dang ldan pa /	29	zhal re re la dmar la zlum ba spyan gsum gsum dang ldan ba 
BO_NK014_(pha)004:300	rnam par 'gyur ba'i zhal gdangs shing mche ba gtsigs pa /	30	rnam ba gyur ba zhal gdang shing mche ba gtsigs ba 
BO_NK014_(pha)004:301	glog ltar 'khyug pa'i ljags 'dril zhing rdo rje'i gad mos sa gsum g.yo ba /	30	glog ltar khyug ba ljags dril zhing rdo rje gad mos sa gsum g.yo ba 
BO_NK014_(pha)004:302	khro gnyer bsdus pa'i shangs nas mi bzad pa'i h'u sgra 'byin pa /	30	khro gnyer sdud ba shangs nas mi bzad ba hu sgra byin ba 
BO_NK014_(pha)004:303	rdzi smin sma ra las 'bar ba'i me 'khyog por spro ba /	30	rdzi smin sma ra las bar ba me khyog por spro ba 
BO_NK014_(pha)004:304	sku che zhing yan lag rags pa /	30	sku che zhing yan lag rags ba 
BO_NK014_(pha)004:305	lang tsho rgyas pa'i 'gyur bag can /	30	lang tsho rgya ba gyur bag can 
BO_NK014_(pha)004:306	rdo rje'i ba spus gtams pa /	30	rdo rje ba spus gtams ba 
BO_NK014_(pha)004:307	sgeg pa dpa' ba mi sdug pa /	30	sgeg ba dpa ba mi sdug ba 
BO_NK014_(pha)004:308	rgod dang gshe dang 'jigs su rung /	30	rgod dang gshe dang jigs su rung 
BO_NK014_(pha)004:309	snying rje rngams dang zhi ba ste /	30	snying rje rngams dang zhi ba ste 
BO_NK014_(pha)004:310	gar gyi nyams dgus rab tu rgyas pa /	31	gar gyi nyams dgus rab tu rgya ba 
BO_NK014_(pha)004:311	phyag drug gi dang po gnyis kyis rdo rje rtse dgu dang dril bu 'dzin pas yum la 'khyud pa /	31	phyag drug gi dang po gnyis kyis rdo rje rtse dgu dang dril bu dzin ba yum la khyud ba 
BO_NK014_(pha)004:312	gnyis pas rdo rje rtse lnga dang / b+hany+dza dmar gyis gang ba thogs pa /	31	gnyis ba rdo rje rtse lnga dang b+hany+dza dmar gyis gang ba thogs ba 
BO_NK014_(pha)004:313	gsum pas zhing gi dbyug pa dang stong gi 'jig rten 'degs pa /	31	gsum ba zhing gi dbyug ba dang stong gi jig rten degs ba 
BO_NK014_(pha)004:314	zhabs bzhi brkyang zhing /	31	zhabs bzhi rkyong zhing 
BO_NK014_(pha)004:315	g.yon bskum pa'i gyad chen po'i stabs kyis rang gi stan la rol pa /	31	g.yon skum ba gyad chen po stabs kyis rang gi stan la rol ba 
BO_NK014_(pha)004:316	dbu re re la thod pa skam po lnga lnga rigs lnga'i cod pan can gyis dbu brgyan pa /	31	dbu re re la thod ba skam po lnga lnga rigs lnga cod pan can gyis dbu rgyan ba 
BO_NK014_(pha)004:317	khrag 'dzag pa'i mgo bo lnga bcu'i do shal dang / thod pa tshal bu'i dpung rgyan can /	31	khrag dzag ba mgo bo lnga chu do shal dang thod ba tshal bu dpung rgyan can 
BO_NK014_(pha)004:318	zhing chen gyi g.yang gzhi dang / glang po che'i ko ba rlon pas stod g.yogs shing /	31	zhing chen gyi g.yang gzhi dang glang po che ko ba rlon ba stod g.yogs shing 
BO_NK014_(pha)004:319	stag gi lpags pa'i sham thabs grol ba /	31	stag gi lpags ba sham thabs grol ba 
BO_NK014_(pha)004:320	klu rgyal rigs dkar pos skra chings /	32	klu rgyal rigs dkar pos skra ching 
BO_NK014_(pha)004:321	rje rigs ser pos snyan cha /	32	rje rigs ser pos snyan cha 
BO_NK014_(pha)004:322	bram ze'i rigs dmar pos se mo do dang mgul chu /	32	bram ze rigs dmar pos se mo do dang mgul chu 
BO_NK014_(pha)004:323	dmangs rigs ljang gus ska rags dang do shal /	32	dmangs rigs ljang gus ska rags dang do shal 
BO_NK014_(pha)004:324	gdol pa nag pos phyag zhabs kyi gdu bu ste /	32	gdol ba nag pos phyag zhabs kyi gdu bu ste 
BO_NK014_(pha)004:325	thams cad kyang gdug pa sbrul gyi rnam pa can /	32	thams cad kyang gdug ba sbrul gyi rnam ba can 
BO_NK014_(pha)004:326	dpral bar thal chen gyi tshom bu /	32	dpral ba thal chen gyi tshom bu 
BO_NK014_(pha)004:327	smin mtshams su rak+ta'i thig le /	32	smin mtshams su rak+ta thig le 
BO_NK014_(pha)004:328	mgrin par zhag gi zo ris kyis mtshan pa ste dur khrod rol pa'i chas brgyad dang / dpal gyi chas bcu sku la rdzogs shing /	32	mgrin ba zhag gi zo ris kyis mtshan ba ste dur khrod rol ba cha brgyad dang dpal gyi cha chu sku la rdzogs shing 
BO_NK014_(pha)004:329	snyan gong nas nyi zla'i 'od zer spro ba /	32	snyan gong nas nyi zla d zer spro ba 
BO_NK014_(pha)004:330	yum kro d+h+ai shwa r+ai ma sngo skya zhal gcig phyag gnyis spyan gsum /	33	yum kro d+h+ai shwa r+ai ma sngo skya zhal gcig phyag gnyis spyan gsum 
BO_NK014_(pha)004:331	gcer bu skra grol zhing lang tshos sgeg pa'i nyams 'gyur can /	33	bcer bu skra grol zhing lang tshos sgeg ba nyams gyur can 
BO_NK014_(pha)004:332	g.yas dril bu 'dzin pas yab la 'khyud cing /	33	g.yas dril bu dzin ba yab la khyud cing 
BO_NK014_(pha)004:333	g.yon thod pa khrag gis gang ba gtso bo'i zhal du stob pa /	33	g.yon thod ba khrag gis gang ba gtso bo zhal du stob ba 
BO_NK014_(pha)004:334	gzig gi lpags pa'i sham thabs sogs dur khrod rol pa'i chas can /	33	gzig gi lpags ba sham thabs sogs dur khrod rol ba cha can 
BO_NK014_(pha)004:335	zhabs g.yon brkyang zhing /	33	zhabs g.yon rkyong zhing 
BO_NK014_(pha)004:336	g.yas bskum pas gtso bo dang dgyes par 'khril ba /	33	g.yas skum ba gtso bo dang dgyes ba khril ba 
BO_NK014_(pha)004:337	stong pa nyid dang snying rje chen po zung du 'jug pa'i bdag nyid can /	33	stong ba nyid dang snying rje chen po zung du jug ba bdag nyid can 
BO_NK014_(pha)004:338	bskal pa'i me'i phung po rab tu 'bar ba'i klong na khams gsum pa'i dbang phyug chen po'i ngo bor bzhugs pa'o //	33	bskal ba me phung po rab tu bar ba klong na khams gsum ba dbang phyug chen po ngo bor bzhugs ba 
BO_NK014_(pha)004:339	de nas / de bzhin gshegs pa'i rigs dang / rin po che'i rigs dang / pad+ma'i rigs dang / las kyi rigs kyi khro bo'i tshogs rnams so sor 'dus pa las rigs bzhi'i he ru kar gyur nas 'khor lo'i rtsibs bzhir rang rang gi gdan la bzhugs pa ni /	33	de nas de bzhin gshegs ba rigs dang rin po che rigs dang pad+ma rigs dang las kyi rigs kyi khro bo tshogs rnams so sor du ba las rigs bzhi he ru kar gyur nas khor lo rtsibs bzhir rang rang gi gdan la bzhugs ba ni 
BO_NK014_(pha)004:340	bud+d+ha sh+r+ai he ru ka h'u /	34	bud+d+ha sh+r+ai he ru ka hu 
BO_NK014_(pha)004:341	bud+d+ha kro d+h+ai shwa r+ai s+t+wam /	34	bud+d+ha kro d+h+ai shwa r+ai s+t+wam 
BO_NK014_(pha)004:342	shar gyii rtsibs la /	34	char gyii rtsibs la 
BO_NK014_(pha)004:343	bud+d+ha he ru ka sku dang rtsa zhal smug nag /	34	bud+d+ha he ru ka sku dang rtsa zhal smug nag 
BO_NK014_(pha)004:344	g.yas dkar g.yon dmar ba'i zhal gsum /	34	g.yas dkar g.yon dmar ba zhal gsum 
BO_NK014_(pha)004:345	phyag drug gi dang po gnyis kyis 'khor lo dang dril bu /	34	phyag drug gi dang po gnyis kyis khor lo dang dril bu 
BO_NK014_(pha)004:346	gnyis pas rdo rje dang dung khrag /	34	gnyis ba rdo rje dang dung khrag 
BO_NK014_(pha)004:347	tha mas zhing dbyug dang tri sh+aul 'dzin pa /	34	tha mas zhing dbyug dang tri sh+aul dzin ba 
BO_NK014_(pha)004:348	yum bud+d+ha kro d+h+ai shwa r+ai ma smug nag dang mnyam par sbyor ba /	34	yum bud+d+ha kro d+h+ai shwa r+ai ma smug nag dang mnyam ba sbyor ba 
BO_NK014_(pha)004:349	rat+na sh+r+ai he ru ka h'u /	34	rat+na sh+r+ai he ru ka hu 
BO_NK014_(pha)004:350	rat+na kro d+h+ai shwa r+ai s+t+wam /	35	rat+na kro d+h+ai shwa r+ai s+t+wam 
BO_NK014_(pha)004:351	lho'i rtsibs la rat+na he ru ka sku dang rtsa zhal ser nag /	35	lho rtsibs la rat+na he ru ka sku dang rtsa zhal ser nag 
BO_NK014_(pha)004:352	g.yas sngo g.yon dmar ba'i zhal gsum /	35	g.yas sngo g.yon dmar ba zhal gsum 
BO_NK014_(pha)004:353	phyag drug gi dang po gnyis kyis rin po che dang dril bu /	35	phyag drug gi dang po gnyis kyis rin po che dang dril bu 
BO_NK014_(pha)004:354	gnyis pas rdo rje dang dung khrag /	35	gnyis ba rdo rje dang dung khrag 
BO_NK014_(pha)004:355	tha mas zhing dbyug dang dgra s+t+wa 'dzin pa /	35	tha mas zhing dbyug dang dgra s+t+wa dzin ba 
BO_NK014_(pha)004:356	yum rat+na kro d+h+ai shwa r+ai ma ser mo dang mnyam par sbyor ba /	35	yum rat+na kro d+h+ai shwa r+ai ma ser mo dang mnyam ba sbyor ba 
BO_NK014_(pha)004:357	pad+ma sh+r+ai he ru ka h'u /	35	pad+ma sh+r+ai he ru ka hu 
BO_NK014_(pha)004:358	pad+ma kro d+h+ai shwa r+ai s+t+wam /	35	pad+ma kro d+h+ai shwa r+ai s+t+wam 
BO_NK014_(pha)004:359	nub kyi rtsibs la pad+ma he ru ka sku dang rtsa zhal dmar nag /	35	nub kyi rtsibs la pad+ma he ru ka sku dang rtsa zhal dmar nag 
BO_NK014_(pha)004:360	g.yas dkar g.yon ser ba'i zhal gsum /	36	g.yas dkar g.yon ser ba zhal gsum 
BO_NK014_(pha)004:361	phyag drug gi dang po gnyis kyis pad+ma dang dril bu /	36	phyag drug gi dang po gnyis kyis pad+ma dang dril bu 
BO_NK014_(pha)004:362	gnyis pas rdo rje dang dung khrag /	36	gnyis ba rdo rje dang dung khrag 
BO_NK014_(pha)004:363	tha mas zhing dbyug dang rnge'u chung 'dzin pa /	36	tha mas zhing dbyug dang rngeu chung dzin ba 
BO_NK014_(pha)004:364	yum pad+ma kro d+h+ai shwa r+ai ma dmar mo dang mnyam par sbyor ba /	36	yum pad+ma kro d+h+ai shwa r+ai ma dmar mo dang mnyam ba sbyor ba 
BO_NK014_(pha)004:365	karma sh+r+ai he ru ka h'u /	36	karma sh+r+ai he ru ka hu 
