segmentnr	original	folio	stemmed
BO_T02_D1931:43b-33	de nas bya bar rigs pa zhig yin na /	43b	de nas byed ba rigs ba jig yin na 
BO_T02_D1931:43b-34	'di ltar bdag ni dmyal bar song yang bla'i //	43b	di ltar bdag ni dmyal ba gro yang bla 
BO_T02_D1931:44a-0	'di dmyal bar @44a * //	44a	di dmyal ba 
BO_T02_D1931:44a-1	mi 'gro bar bya zhing de'i rgyur 'di myur du gsad pas /	44a	mi gro ba byed zhing de rgyur di myur du gsad ba 
BO_T02_D1931:44a-2	'di'i sdig pa mang du mi 'phel bar bya'o snyam du yang dag par snying rje bcos ma ma yin pa bskyed pa yang dang yang bya bas byang chub kyi sems gtan la dbab par bya'o //	44a	di sdig ba mang du mi phel ba byed snyam du yang dag ba snying rje chos ma ma yin ba skyed ba yang dang yang byed ba byang chub kyi sems gtan la bebs ba byed 
BO_T02_D1931:44a-3	de nas sgrub pa'i gnas khyad par can dur khrod dang khang stong dang / ma mo 'du ba'i gnas dang / gnod sbyin 'du ba'i phug dang / shing gcig pa'i drung la sogs par 'gro bar bya ste /	44a	de nas sgrub ba gnas khyad ba can dur khrod dang khang stong dang ma mo du ba gnas dang gnod sbyin du ba bugs dang shing gcig ba drung la sogs ba gro ba byed ste 
BO_T02_D1931:44a-4	'di ni gnas gtan la dbab pa'o //	44a	di ni gnas gtan la bebs ba 
BO_T02_D1931:44a-5	der yang bdag gcig pus brtsams pa dang / yang na grogs po gsang thub pa /	44a	der yang bdag gcig pus brtsams ba dang yang na grogs po gsang thub ba 
BO_T02_D1931:44a-6	dam tshig bsrung ba /	44a	dam tshig bsrung ba 
BO_T02_D1931:44a-7	'jigs shing bag tsha ba med pa /	44a	jigs shing bag tsha ba med ba 
BO_T02_D1931:44a-8	lag bzo ba /	44a	lag bzo ba 
BO_T02_D1931:44a-9	sgrub pa po la snying nye ba /	44a	sgrub ba po la snying nye ba 
BO_T02_D1931:44a-10	stobs che ba /	44a	stobs che ba 
BO_T02_D1931:44a-11	blo dang ldan pa bzhi man chad dang brtsams te /	44a	blo dang ldan ba bzhi man chad dang brtsams te 
BO_T02_D1931:44a-12	'di ni zla grogs gtan la dbab pa'o //	44a	di ni zla grogs gtan la bebs ba 
BO_T02_D1931:44a-13	gnas der sha chen po dang tshil chen po la sogs pa /	44a	gnas der sha chen po dang tshil chen po la sogs ba 
BO_T02_D1931:44a-14	gtor ma dang lha bshos su bya ba dang / me tog nag po'am sngon po dang / bdud rtsi lnga dang / khrag chen po dang / rnga dang gling bu dang / dung la sogs pa'i mchod pa'i yo byad dang / gshin rje'i gzugs kyi rgyu dang /	44a	thor ma dang lha bshos su byed ba dang me tog nag po sngon po dang bdud rtsi lnga dang khrag chen po dang rnga dang gling bu dang dung la sogs ba mchod ba yo byad dang gshin rje gzugs kyi rgyu dang 
BO_T02_D1931:44a-15	ling ga'i rgyu dang // snag tsha dang / smyu gu dang / dur khrod kyi ras dang / thod pa dang skud pa nag po la sogs pa yo byad thams cad dang ldan par byas te /	44a	ling ga rgyu dang snag tsha dang smyu gu dang dur khrod kyi ras dang thod ba dang skud ba nag po la sogs ba yo byad thams cad dang ldan ba byed te 
BO_T02_D1931:44a-16	'di ni rdzas gtan la dbab pa'o //	44a	di ni rdzas gtan la bebs ba 
BO_T02_D1931:44a-17	de nas 'khor lo bri bar bya ste /	44a	de nas khor lo bri ba byed ste 
BO_T02_D1931:44a-18	gtor ma byin la mchod pa 'jigs su rung ba'i tshogs kyang dbul te /	44a	thor ma byin la mchod ba jigs su rung ba tshogs kyang bul te 
BO_T02_D1931:44a-19	mandala rab tu 'thas pa lci bas byugs pa byas la /	44a	mandala rab tu thas ba lci ba byug ba byed la 
BO_T02_D1931:44a-20	sngags pa kha lhor bltas te /	44a	sngags ba kha lhor lta te 
BO_T02_D1931:44a-21	bdag khro bor gsal bas rtsa ba'i sngags zlos shing thod la kor gyis 'khor lo bri bar bya ste /	44a	bdag khro bor gsal ba rtsa ba sngags zlos shing thod la kor gyis khor lo bri ba byed ste 
BO_T02_D1931:44a-22	gnas skabs 'dir yang 'khor lo bri ba dang / ling ga bca' ba dang / ga 'ur gzhug pa dang / ga'u bsro ba dang / gshin rje la gtad pa dang / nang gi rnal 'byor dang / 'khor lo bca' ba dang / rjes kyi rnal 'byor dang /	44a	gnas skabs dir yang khor lo bri ba dang ling ga chos ba dang ga ur jug ba dang gau bsro ba dang gshin rje la gtod ba dang nang gi rnal byor dang khor lo chos ba dang rjes kyi rnal byor dang 
BO_T02_D1931:44a-23	slar dbyung ba'i cho ga bya ste /	44a	slar byin ba cho ga byed ste 
BO_T02_D1931:44a-24	rnam pa dgus bsgrub par bya'o //	44a	rnam ba dgus sgrub ba byed 
BO_T02_D1931:44a-25	de la 'khor lo bri ba ni /	44a	de la khor lo bri ba ni 
BO_T02_D1931:44a-26	ri mo lnga bskor ba las snam bu bzhi dang / lte ba ste lngar bya'o //	44a	ri mo lnga skor ba las snam bu bzhi dang lte ba ste lngar byed 
BO_T02_D1931:44a-27	lte ba le'u tshe dgu pa'o //	44a	lte ba leu tshe dgu ba 
BO_T02_D1931:44a-28	snam bu dang po le'u tshe bcu gnyis pa //	44a	snam bu dang po leu tshe chu gnyis ba 
BO_T02_D1931:44a-29	gnyis pa bcu drug pa /	44a	gnyis ba chu drug ba 
BO_T02_D1931:44b-0	gsum pa dang bzhi pa @44b phyal ba'am /	44b	gsum ba dang bzhi ba phyal ba 
BO_T02_D1931:44b-1	sum cu rtsa gnyis pa'o //	44b	sum cu rtsa gnyis ba 
BO_T02_D1931:44b-2	de la lnga dang bcu gnyis la rtsa ba'i sngags dgod /	44b	de la lnga dang chu gnyis la rtsa ba sngags god 
BO_T02_D1931:44b-3	bzhi mtshams la bskul tshig / bcu drug la yang bskul tshig / phyal ba nang ngos la a'a li /	44b	bzhi mtshams la skul tshig chu drug la yang skul tshig phyal ba nang ngos la aa li 
BO_T02_D1931:44b-4	phyi ngos la k'a li /	44b	phyi ngos la ka li 
BO_T02_D1931:44b-5	yang re'u mig dang 'dra bar yi ge sum cu rtsa gnyis gnyis te /	44b	yang reu mig dang dra ba yi ge sum cu rtsa gnyis gnyis te 
BO_T02_D1931:44b-6	a'a li nyis 'gyur dang k'a li la nga nya spang bar bya bas so //	44b	aa li nyis gyur dang ka li la nga nya spong ba byed ba so 
BO_T02_D1931:44b-7	yi ge dag ri mo la ma reg par bya'o //	44b	yi ge dag ri mo la ma reg ba byed 
BO_T02_D1931:44b-8	'di gshin rje'i lto bar bri'o //	44b	di gshin rje lto ba bri 
BO_T02_D1931:44b-9	de nas phyi'i 'khor lo la dpe byas te /	44b	de nas phyi khor lo la dpe byed te 
BO_T02_D1931:44b-10	nang gi 'khor lo ro ras la dkar rtsis byugs la /	44b	nang gi khor lo ro ras la dkar rtsis byug la 
BO_T02_D1931:44b-11	dug dang khrag bsres pa'i snag tsha bya rog gi sgro smyug gis blangs shing rtsa ba'i sngags zlos pas kha lhor bltas pas bris te /	44b	dug dang khrag bsres ba snag tsha byed rog gi sgro smyug gis blangs shing rtsa ba sngags zlos ba kha lhor lta ba bri te 
BO_T02_D1931:44b-12	gcig g-yas su bskor ro //	44b	gcig g-yas su skor ro 
BO_T02_D1931:44b-13	gcig g-yon du bskor ro //	44b	gcig g-yon du skor ro 
BO_T02_D1931:44b-14	zin pa dang phyi'i 'khor lo nang gi 'khor lo la thim par bsams la dbyi'o //	44b	zin ba dang phyi khor lo nang gi khor lo la thim ba bsams la byid 
BO_T02_D1931:44b-15	'di ni 'khor lo bri ba'o //	44b	di ni khor lo bri ba 
BO_T02_D1931:44b-16	de nas rjes kyi sa dang / chu 'gram gyi sa dang / dug dang khrag dang dgra'i bshang gci byas pa'i sa dang / sbra tshil rnams bsres la ling+ga sor bzhi par bya //	44b	de nas rjes kyi sa dang chu grams gyi sa dang dug dang khrag dang dgra bshang gci byed ba sa dang sbra tshil rnams bsres la ling+ga sor bzhi ba byed 
BO_T02_D1931:44b-17	de'i snying gar las kyi sngags kyi mjug la ming rus m'a ra ya dang bcas par gzhug go //	44b	de snying gar las kyi sngags kyi mjug la ming rus ma ra ya dang cha ba jug go 
BO_T02_D1931:44b-18	'di ni long ga bca' ba'o //	44b	di ni long ga chos ba 
BO_T02_D1931:44b-19	de nas rabs chad kyi thod pa'am /	44b	de nas rabs chad kyi thod ba 
BO_T02_D1931:44b-20	chu 'gram gyi sa dang / dug dang khrag dang / dgra'i bshang gci byas pa'i sa dang / spra tshil rnams bsres la ling+ga sor bzhi par bya /	44b	chu grams gyi sa dang dug dang khrag dang dgra bshang gci byed ba sa dang spra tshil rnams bsres la ling+ga sor bzhi ba byed 
BO_T02_D1931:44b-21	ga'u gnyis la gong ma la me 'bar ba bri /	44b	gau gnyis la gong ma la me bar ba bri 
BO_T02_D1931:44b-22	dbus su phat che ge mo m'a ra ya phat ces pa bri'o //	44b	dbus su phat che ge mo ma ra ya phat ces ba bri 
BO_T02_D1931:44b-23	'og ma la rlung gi dkyil 'khor gyi dbus su sngags snga ma ltar bri //	44b	g ma la rlung gi dkyil khor gyi dbus su sngags snga ma ltar bri 
BO_T02_D1931:44b-24	ga'u steng ma'i rgyab tu ri rab la dbang chen gyi dbus su rdo rje rgya gram ser po bri /	44b	gau steng ma rgyab tu ri rab la dbang chen gyi dbus su rdo rje rgya grams ser po bri 
BO_T02_D1931:44b-25	de nas ga'u gong ma la bu ga smyug ma 'bring po shong ba cig gdod do //	44b	de nas gau gong ma la bu ga smyug ma bring po shong ba cig gdod do 
BO_T02_D1931:44b-26	de nas 'khor lo g-yon du bskor ba 'og / g-yas su bskor ba steng /	44b	de nas khor lo g-yon du skor ba g g-yas su skor ba steng 
BO_T02_D1931:44b-27	de'i dbus su ling ga bcug la /	44b	de dbus su ling ga jug la 
BO_T02_D1931:44b-28	legs par dril nas skud pa nag pos bcings te ga'u kha sbyor du bcug la ga'u skud pa nag pos dkris te /	44b	legs ba dril nas skud ba nag pos ching te gau kha sbyor du jug la gau skud ba nag pos dkri te 
BO_T02_D1931:44b-29	ga'u'i bu ga nas dug sna tshogs pa'i phye ma dang / khrag bsres pa blugs pas gang bar bya'o //	44b	gau bu ga nas dug sna tshogs ba byed ma dang khrag bsres ba blugs ba gang ba byed 
BO_T02_D1931:44b-30	'di ni ga'ur gzhug par bya'o //	44b	di ni gaur jug ba byed 
BO_T02_D1931:44b-31	de nas rdo ba zur rngom pa zur gsum du 'dug pa'i sgyed bu gsum gyi khar ga'u bzhag la /	44b	de nas rdo ba zur rngam ba zur gsum du dug ba sgyed bu gsum gyi khar gau jog la 
BO_T02_D1931:45a-0	dug gi me tog 'og @45a * //	45a	dug gi me tog g 
BO_T02_D1931:45a-1	nas spor la dros pa tsam du bsros shig /'di ni ga'u bsro ba'o //	45a	nas spor la dro ba tsam du bsros shig ni gau bsro ba 
BO_T02_D1931:45a-2	de nas chu 'gram gyi sa'am /	45a	de nas chu grams gyi sa 
BO_T02_D1931:45a-3	sbra tshil las gshin rje'i rgyal po gzugs khru gang ba /	45a	sbra tshil las gshin rje rgyal po gzugs khru gang ba 
BO_T02_D1931:45a-4	rab tu spom pa mi'u thung 'dra ba gsus pa che ba /	45a	rab tu spom ba miu thung dra ba gsus ba che ba 
BO_T02_D1931:45a-5	mche ba 'chang ba mdog gnag pa //	45a	mche ba chang ba mdog gnag ba 
BO_T02_D1931:45a-6	mche ba bzhi pa /	45a	mche ba bzhi ba 
BO_T02_D1931:45a-7	khro gnyer can /	45a	khro gnyer can 
BO_T02_D1931:45a-8	skra kham pa 'dzings shing yegs la 'phyar ba /	45a	skra kham ba dzings shing yegs la phyor ba 
BO_T02_D1931:45a-9	lag pa g-yas na dbyug pa lcags las byas pa thogs pa /	45a	lag ba g-yas na dbyug ba lcags las byed ba thogs ba 
BO_T02_D1931:45a-10	g-yon na sdigs pa'i mdzub mo bsgreng ba la zhags pa bkal ba zhig byas la /	45a	g-yon na sdigs ba mdzub mo sgreng ba la zhags ba khel ba jig byed la 
BO_T02_D1931:45a-11	de'i lto bar ga'u de bcug la sba ste /	45a	de lto ba gau de jug la sbed ste 
BO_T02_D1931:45a-12	'di ni gshin rje la gtad pa'o //	45a	di ni gshin rje la gtod ba 
BO_T02_D1931:45a-13	da ni nang gi rnal 'byor bya ste /	45a	da ni nang gi rnal byor byed ste 
BO_T02_D1931:45a-14	gzugs de kha lhor bstan /	45a	gzugs de kha lhor ston 
BO_T02_D1931:45a-15	rnal 'byor pa kha lhor bltas te /	45a	rnal byor ba kha lhor lta te 
BO_T02_D1931:45a-16	rus sbal gyi 'dug stangs su gnas pas /	45a	rus sbal gyi dug stangs su gnas ba 
BO_T02_D1931:45a-17	ling ga de de nyid du bsam /	45a	ling ga de de nyid du bsam 
BO_T02_D1931:45a-18	'khor lo gshin rje'i grong khyer du'o //	45a	khor lo gshin rje grong khyer du 
BO_T02_D1931:45a-19	de la rnam shes bkug cing bstims la /	45a	de la rnam shes gugs cing stim la 
BO_T02_D1931:45a-20	bcings te ye shes kyi lha dang dpral ba dang / kho'i nyes pa brtsi ba dang / rang gi dge ba'i stangs brtsi ba byas la /	45a	ching te ye shes kyi lha dang dpral ba dang kho nyes ba brtsi ba dang rang gi dge ba stangs brtsi ba byed la 
BO_T02_D1931:45a-21	de nas rang gi ba spu'i bu ga nas /	45a	de nas rang gi ba spu bu ga nas 
BO_T02_D1931:45a-22	khro bo srin po 'dra ba grangs med pa byung ba dang / de dag gis sprul cing bskul ba'i bya rgol dang khyi dang spyang ki dang / yam bu ru sha rnams kyis de gsod cing pags pa bshu ba dang / rgyu ma 'dren pa dang /	45a	khro bo srin po dra ba grangs med ba byung ba dang de dag gis sprul cing skul ba byed rgol dang khyi dang spyang ki dang yam bu ru sha rnams kyis de gsod cing pags ba bshu ba dang rgyu ma bgrang ba dang 
BO_T02_D1931:45a-23	lus gtubs pa dang / mig 'bru ba dang / klad pa 'thog pa la sogs pa tantra nas 'byung ba ltar bsam zhing //	45a	lus gtub ba dang mig bru ba dang klad ba thog ba la sogs ba tantra nas byung ba ltar bsam zhing 
BO_T02_D1931:45a-24	gsang sngags m'a ra ya dang bcas par bzlas pa bya ste /	45a	gsang sngags ma ra ya dang cha ba bzlas ba byed ste 
BO_T02_D1931:45a-25	de yang rang gi sems tshad dang rtags dang / bsnyen pa'i tshul las nyi ma gcig nas bdun gyi bar du bsgrims te bya /	45a	de yang rang gi sems tshad dang rtags dang snyen ba tshul las nyi ma gcig nas bdun gyi ba du sgrim te byed 
BO_T02_D1931:45a-26	khyad par du ni nyin gung mtshan gung la bya ste /	45a	khyad ba du ni nyin gung mtshan gung la byed ste 
BO_T02_D1931:45a-27	'di ni nang gi rnal 'byor ro //	45a	di ni nang gi rnal byor ro 
BO_T02_D1931:45a-28	de nas 'khor lo sba ste /	45a	de nas khor lo sbed ste 
BO_T02_D1931:45a-29	gnas der rang nyid kha lhor bltas la /	45a	gnas der rang nyid kha lhor lta la 
BO_T02_D1931:45a-30	dong zur gsum pa zab rings rab la rgyar khru gang ba cig brus la /	45a	dong zur gsum ba zab dring rab la rgyar khru gang ba cig brus la 
BO_T02_D1931:45a-31	der gshin rje'i gzugs de kha sbu ba la mgo lhor bstan te gzhag go //	45a	der gshin rje gzugs de kha sbu ba la mgo lhor ston te jog go 
BO_T02_D1931:45a-32	de nas 'byung po thams cad la de nyid du drag po'i ba lim byin la las bcol dpang gzugs so //	45a	de nas byung po thams cad la de nyid du drag po ba lim byin la las chol dpang gzugs so 
BO_T02_D1931:45a-33	de nas de ma thag tu bsgrub bya ya ma'i grong khyer na ya ma rnams kyis bzung ste gsod par bsams la /	45a	de nas de ma thag tu sgrub byed ya ma grong khyer na ya ma rnams kyis bzung ste gsod ba bsams la 
BO_T02_D1931:45a-34	ya ma r'a ja la bskul ba bya ste /	45a	ya ma ra ja la skul ba byed ste 
BO_T02_D1931:45b-0	@45b bdag shin tu khros shing lhar gsal bas 'di skad bskul lo //	45b	bdag shin tu khro shing lhar gsal ba di skad skul lo 
BO_T02_D1931:45b-1	'di nas lho yi phyogs rol na //	45b	di nas lho yi phyogs rol na 
BO_T02_D1931:45b-2	dpag tshad brgyad khri'i pha rol na //	45b	dpog tshad brgyad khri pha rol na 
BO_T02_D1931:45b-3	thod pa lcags kyi grong khyer na //	45b	thod ba lcags kyi grong khyer na 
BO_T02_D1931:45b-4	yi dags kun gyi sde dpon po //	45b	yi dags kun gyi sde dpon po 
BO_T02_D1931:45b-5	ma mo kun gyi tshogs rje bo //	45b	ma mo kun gyi tshogs rje bo 
BO_T02_D1931:45b-6	gson gshin kun gyi zam kha pa //	45b	gson gshin kun gyi zam kha ba 
BO_T02_D1931:45b-7	gson po bskos la 'ded pa po //	45b	gson po sko la ded ba po 
BO_T02_D1931:45b-8	shi ba rnams kyi gshin bu rje //	45b	chi ba rnams kyi gshin bu rje 
BO_T02_D1931:45b-9	dge ba can gyi ltang sa 'dzin pa //	45b	dge ba can gyi ltang sa dzin ba 
BO_T02_D1931:45b-10	sdig pa can gyi chad pa mkhan //	45b	sdig ba can gyi chad ba mkhan 
BO_T02_D1931:45b-11	nyes legs chos bzhin gcod pa po //	45b	nyes legs chos bzhin gcod ba po 
BO_T02_D1931:45b-12	chos rgyal gshin rje zhes bya ba //	45b	chos rgyal gshin rje zhes byed ba 
BO_T02_D1931:45b-13	mngon shes rdzu 'phrul mthu rlabs can //	45b	mngon shes rdzu phrul mthu rlabs can 
BO_T02_D1931:45b-14	'khor bcas deng 'dir bdag la dgongs //	45b	khor cha deng dir bdag la dgongs 
BO_T02_D1931:45b-15	bdag ni rnal 'byor sgrub pa po //	45b	bdag ni rnal byor sgrub ba po 
BO_T02_D1931:45b-16	'jam dpal gzhon nu'i thugs kyi sras //	45b	jam dpal gzhon nu thugs kyi sras 
BO_T02_D1931:45b-17	gshin rje gshed kyi rnal 'byor pa //	45b	gshin rje gshed kyi rnal byor ba 
BO_T02_D1931:45b-18	rdzogs pa'i byang chub bsgrub pa'i phyir //	45b	rdzogs ba byang chub sgrub ba phyir 
BO_T02_D1931:45b-19	bsam pa byang chub sems kyis brlan //	45b	bsam ba byang chub sems kyis brlan 
BO_T02_D1931:45b-20	rgyur ni ye shes rdo rje 'chang //	45b	rgyur ni ye shes rdo rje chang 
BO_T02_D1931:45b-21	gzi byin sku gsung thugs kyis bskyed//	45b	gzi byin sku gsung thugs kyis 
BO_T02_D1931:45b-22	don ni 'gro ba yongs kyi don //	45b	don ni gro ba yongs kyi don 
BO_T02_D1931:45b-23	las ni sangs rgyas kun gyi las //	45b	las ni sangs rgya kun gyi las 
BO_T02_D1931:45b-24	bka' ni dkon mchog gsum gyi bka' //	45b	bka ni dkon(d) mchog gsum gyi bka 
BO_T02_D1931:45b-25	rgyal po 'khor dang bcas pa la //	45b	rgyal po khor dang cha ba la 
BO_T02_D1931:45b-26	drag po'i las 'di gtad par 'dod //	45b	drag po las di gtod ba dod 
BO_T02_D1931:45b-27	che ge zhes bya'i gdug pa 'di //	45b	che ge zhes byed gdug ba di 
BO_T02_D1931:45b-28	gson na 'gro ba yongs la gnod //	45b	gson na gro ba yongs la gnod 
