segmentnr	original	folio	stemmed
BO_TZ56_LI-026:32	gsang ba'i man ngag nyams su blang bar 'dod cing :	3	gsang ba man ngag nyams su blang ba dod cing 
BO_TZ56_LI-026:33	skal ba dang ldan pa'i bu rnams dang por gnas gal che ste :	3	skal ba dang ldan ba bu rnams dang por gnas gal che ste 
BO_TZ56_LI-026:34	bkra shis pa gnam la 'khor lo rtshibs brgyad yod pa :	3	bkra shis ba gnam la khor lo rtshibs brgyad yod ba 
BO_TZ56_LI-026:35	sa la pad+ma 'dab brgyad dang ldan pa :	3	sa la pad+ma dab brgyad dang ldan ba 
BO_TZ56_LI-026:36	byin chags pa bag dro 'ur ba :	3	byin chags ba bag dro ur ba 
BO_TZ56_LI-026:37	rin po che dang pad+ma 'dra ba :	3	rin po che dang pad+ma dra ba 
BO_TZ56_LI-026:38	yon tan gyi 'byung gnas dang : sngar gyi grub thob gong mas zhabs kyis bcags pa :	3	yon tan gyi byung gnas dang sngar gyi grub thob gong mas zhabs kyis jags ba 
BO_TZ56_LI-026:39	gangs khrod lung stong ngam :	3	gangs khrod lung stong ngam 
BO_TZ56_LI-026:40	ri rtshe dur khrod dam :	4	ri rtshe dur khrod dam 
BO_TZ56_LI-026:41	dben zhing dwangs pa mtho ba gcig dgos so :	4	dben zhing dwangs ba mtho ba gcig dgos so 
BO_TZ56_LI-026:42	rgyud las : bkra shis byin chags yon tan sa :	4	brgyud las bkra shis byin chags yon tan sa 
BO_TZ56_LI-026:43	grub thob gong mas zhabs kyis bcags :	4	grub thob gong mas zhabs kyis jags 
BO_TZ56_LI-026:44	gangs khrod lung stong ri rtshe 'am :	4	gangs khrod lung stong ri rtshe mang 
BO_TZ56_LI-026:45	dur khrod dben zhing dwangs mtho ru :	4	dur khrod dben zhing dwangs mtho ru 
BO_TZ56_LI-026:46	zhes gsungs so :	4	zhes gsungs so 
BO_TZ56_LI-026:47	de la yon tan ni gnyis :	4	de la yon tan ni gnyis 
BO_TZ56_LI-026:48	gnas skabs su yon tan thams cad 'byung ba :	4	gnas skabs su yon tan thams cad byung ba 
BO_TZ56_LI-026:49	rig pa dwangs pa :	4	rig ba dwangs ba 
BO_TZ56_LI-026:50	nyams 'bar ba :	5	nyams bar ba 
BO_TZ56_LI-026:51	rtogs pa 'char ba :	5	rtogs ba char ba 
BO_TZ56_LI-026:52	mthar thug sangs rgya ba'i dgos pa yod do :	5	mthar thug sangs rgya ba dgos ba yod do 
BO_TZ56_LI-026:53	yo byad la :	5	yo byad la 
BO_TZ56_LI-026:54	nad byung gi dogs pas sngar nas nad la gang phan gyi sman :	5	nad byung gi dogs ba sngar nas nad la gang phan gyi sman 
BO_TZ56_LI-026:55	'tshho ba sgyu lus gso ba'i zas :	5	tshho ba sgyu lus gso ba zas 
BO_TZ56_LI-026:56	tshhogs kyi yo byad :	5	tshhogs kyi yo byad 
BO_TZ56_LI-026:57	bla ma'i gsol zas dang : phyag rten :	5	bla ma gsol zas dang phyag rten 
BO_TZ56_LI-026:58	gtor ma'i yo byad :	5	thor ma yo byad 
BO_TZ56_LI-026:59	rten mchog : dbang rdzas :	5	rten mchog dbang rdzas 
BO_TZ56_LI-026:60	mchod rdzas : mi rgod la rgol ba'i mtshhon dang go cha rnams btshal lo :	6	mchod rdzas mi rgod la rgol ba mtshhon dang go cha rnams btshal lo 
BO_TZ56_LI-026:61	de yang rgyud las :	6	de yang brgyud las 
BO_TZ56_LI-026:62	nad gso sman dang 'tshho ba'i zas :	6	nad gso sman dang tshho ba zas 
BO_TZ56_LI-026:63	dbang chas tshhogs chas tshhang bar gsag :	6	dbang cha tshhogs cha tshhang ba gsag 
BO_TZ56_LI-026:64	ces par yon tan gnyis :	6	ces ba yon tan gnyis 
BO_TZ56_LI-026:65	gnas skabs su lus rgyas :	6	gnas skabs su lus rgya 
BO_TZ56_LI-026:66	bar chod sel zhing mkha' 'gro chos skyong mnyes :	6	ba chod sel zhing mkha gro chos skyong mnyes 
BO_TZ56_LI-026:67	byin phebs : tshhogs rdzogs :	6	byin phebs tshhogs rdzogs 
BO_TZ56_LI-026:68	bla ma mnyes :	6	bla ma mnyes 
BO_TZ56_LI-026:69	bar chad kyis mi tshhugs :	6	ba chad kyis mi tshhugs 
BO_TZ56_LI-026:70	mthar thug tu mchog la sbyor ba'i dgos pa yod do :	7	mthar thug tu mchog la sbyor ba dgos ba yod do 
BO_TZ56_LI-026:71	grogs kyang nyams myong can dang : shes rab sdug sran can dang : sems mthun pa btshal lo :	7	grogs kyang nyams myong can dang shes rab sdug sran can dang sems mthun ba btshal lo 
BO_TZ56_LI-026:72	des gnas skabs su ri la chags :	7	des gnas skabs su ri la chags 
BO_TZ56_LI-026:73	sdod tshhugs : mthar thug mchog la sbyor ba'i dgos pa yod do :	7	sdod tshhugs mthar thug mchog la sbyor ba dgos ba yod do 
BO_TZ56_LI-026:74	rgyud las : dgra zlog mtshhon dang grogs mchog btshal :	7	brgyud las dgra zlog mtshhon dang grogs mchog btshal 
BO_TZ56_LI-026:75	zhes gsungs so :	7	zhes gsungs so 
BO_TZ56_LI-026:76	de ltar ma 'dzom pa'i lo gsum gyi gong nas :	7	de ltar ma dzom ba lo gsum gyi gong nas 
BO_TZ56_LI-026:77	bla ma la gser g.yu'i man+dal phul te :	7	bla ma la gser g.yu man+dal bul te 
BO_TZ56_LI-026:78	chos zhu : zhes pas snyan gsan phab :	7	chos ju zhes ba snyan gsan bebs 
BO_TZ56_LI-026:79	gnang ba byin nas lo gsum skyabs 'gro sems bskyed bslab :	7	gnang ba byin nas lo gsum skyob gro sems skyed bslab 
BO_TZ56_LI-026:80	bum pa'i dbang bskur la bla ma'i sgrub pa zla ba gcig byed du gzhug go :	8	bum ba dbang skur la bla ma sgrub ba zla ba gcig byed du jug go 
BO_TZ56_LI-026:81	bar skabs su sbyin sreg bya :	8	ba skabs su sbyin sreg byed 
BO_TZ56_LI-026:82	rmi ltas brtag go :	8	rmi ltas rtog go 
BO_TZ56_LI-026:83	des sdig pa dang : lus sgrib dag :	8	des sdig ba dang lus sgrib dag 
BO_TZ56_LI-026:84	rgyu rkyen shoms pa'i dgos pa yod do :	8	rgyu rkyen shoms ba dgos ba yod do 
BO_TZ56_LI-026:85	dus ni tshhes gcig la zhugs nas stong la gzhug gtad pa'o :	8	dus ni tshhes gcig la jug nas stong la jug gtod ba 
BO_TZ56_LI-026:86	gnas skabs su gza' skar tshhes grangs bzang ba gal che'o :	8	gnas skabs su gza skar tshhes grangs bzang ba gal che 
BO_TZ56_LI-026:87	de yang rgyud las :	8	de yang brgyud las 
BO_TZ56_LI-026:88	dus ni zla tshhes yar ngo la :	8	dus ni zla tshhes yar ngo la 
BO_TZ56_LI-026:89	zhes gsungs so :	8	zhes gsungs so 
BO_TZ56_LI-026:90	des ni gnas skabs su bkra shis :	9	des ni gnas skabs su bkra shis 
BO_TZ56_LI-026:91	rten 'brel 'dzom pa :	9	rten brel dzom ba 
BO_TZ56_LI-026:92	rnam rtog zhi ba 'o :	9	rnam rtogs zhi ba mang 
BO_TZ56_LI-026:93	sa ma ya :	9	sa ma ya 
BO_TZ56_LI-026:94	rgya rgya rgya :	9	rgya rgya rgya 
BO_TZ56_LI-026:95	de nas yid ches pa'i phyir :	9	de nas yid ches ba phyir 
BO_TZ56_LI-026:96	rdo rje rtsha 'bras ltar mdzad pa bcu gnyis sam :	9	rdo rje rtsha bras ltar mdzad ba chu gnyis sam 
BO_TZ56_LI-026:97	yang thog ltar rig 'dzin brda brgyud dang : rang gdams pa gang la babs pa'i che ba :	9	yang thogs ltar rig dzin brda brgyud dang rang doms ba gang la bab ba che ba 
BO_TZ56_LI-026:98	spyi chings ltar lo rgyus brgyud tshhul bshad pa'i tshhul gyis yid ches par bya'o :	9	spyi ching ltar lo rgyus brgyud tshhul chad ba tshhul gyis yid ches ba byed 
BO_TZ56_LI-026:99	de yang rgyud las :	9	de yang brgyud las 
BO_TZ56_LI-026:100	lo rgyus dbye ba ma bshad na :	10	lo rgyus byed ba ma chad na 
BO_TZ56_LI-026:101	yid mi ches shing khungs mi btshun :	10	yid mi ches shing khungs mi btshun 
BO_TZ56_LI-026:102	zhes gsungs pas :	10	zhes gsungs ba 
BO_TZ56_LI-026:103	yon tan ni :	10	yon tan ni 
BO_TZ56_LI-026:104	gnas skabs su yid gnyis sel zhing :	10	gnas skabs su yid gnyis sel zhing 
BO_TZ56_LI-026:105	mthar thug chos kyi khungs btshun spro ba skye :	10	mthar thug chos kyi khungs btshun spro ba skye 
BO_TZ56_LI-026:106	brgyud pa'i bka' babs pa'i yon tan yod do :	10	brgyud ba bka bab ba yon tan yod do 
BO_TZ56_LI-026:107	sa ma ya :	10	sa ma ya 
BO_TZ56_LI-026:108	rgya rgya rgya :	10	rgya rgya rgya 
BO_TZ56_LI-026:109	de nas gdams pa la 'jug pa ni :	10	de nas doms ba la jug ba ni 
BO_TZ56_LI-026:110	sngon 'gro : dngos gzhi :	11	sngon gro dngos gzhi 
BO_TZ56_LI-026:111	rjes gsum mo :	11	rjes gsum mo 
BO_TZ56_LI-026:112	sngon 'gro la yang gsum ste :	11	sngon gro la yang gsum ste 
BO_TZ56_LI-026:113	lus ngag yid gsum gyi sngon 'gro 'o :	11	lus ngag yid gsum gyi sngon gro mang 
BO_TZ56_LI-026:114	dang po rang tha mal pa'i spyi gtshug tu :	11	dang po rang tha mal ba spyi gtshug tu 
BO_TZ56_LI-026:115	bla ma nyid sangs rgyas kun 'dus su bzhugs par bsam la :	11	bla ma nyid sangs rgya kun du su bzhugs ba bsam la 
BO_TZ56_LI-026:116	skyabs gnas dang re sa bla ma rang mkhyen no snyam pas :	11	skyob gnas dang re sa bla ma rang mkhyen no snyam ba 
BO_TZ56_LI-026:117	bla ma sprul pa'i sku la gsol ba 'debs so :	11	bla ma sprul ba sku la gsol ba debs so 
BO_TZ56_LI-026:118	sems smin cing grol bar byin gyis rlobs :	11	sems smin cing grol ba byin gyis rlobs 
BO_TZ56_LI-026:119	zhes pa zhag gsum du dbyangs dang bcas pas brjod :	11	zhes ba zhag gsum du dbyangs dang cha ba rjod 
BO_TZ56_LI-026:120	gzhan yang phyi ltar sangs rgyas chos dang dge 'dun gsum :	12	gzhan yang phyi ltar sangs rgya chos dang dge dun gsum 
BO_TZ56_LI-026:121	nang ltar bla ma yi dam mkha' 'gro gsum :	12	nang ltar bla ma yi dam mkha gro gsum 
BO_TZ56_LI-026:122	gsang ba brgyud pa'i rim pa :	12	gsang ba brgyud ba rim ba 
BO_TZ56_LI-026:123	yang gsang chos sku longs sku sprul pa'i sku :	12	yang gsang chos sku longs sku sprul ba sku 
BO_TZ56_LI-026:124	de kho na nyid rang sems rig pa skye med la skyabs su 'gro 'o :	12	de kho na nyid rang sems rig ba skye med la skyob su gro mang 
BO_TZ56_LI-026:125	dgos ched nang pa sangs rgyas pa'i sgor tshhud :	12	dgos ched nang ba sangs rgya ba sgor tshhud 
BO_TZ56_LI-026:126	mu stegs las khyad par che :	12	mu stegs las khyad ba che 
BO_TZ56_LI-026:127	'jig rten lha mi'i theg pa las 'phags :	12	jig rten lha mi theg ba las phag 
BO_TZ56_LI-026:128	gnas skabs su bar chad rkyen gyis mi tshhugs :	12	gnas skabs su ba chad rkyen gyis mi tshhugs 
BO_TZ56_LI-026:129	mthar thug bla na med pa'i rig pa skye 'gag gnyis med rtogs pas sangs rgya ba'i dgos pa yod do :	12	mthar thug bla na med ba rig ba skye gag gnyis med rtogs ba sangs rgya ba dgos ba yod do 
BO_TZ56_LI-026:130	sa ma ya :	13	sa ma ya 
BO_TZ56_LI-026:131	rgya rgya rgya :	13	rgya rgya rgya 
BO_TZ56_LI-026:132	sems bskyed pa ni :	13	sems skyed ba ni 
BO_TZ56_LI-026:133	bdag gis dus 'di nas gzung nas sangs ma rgyas bar du :	13	bdag gis dus di nas gzung nas sangs ma rgya ba du 
BO_TZ56_LI-026:134	rang don khregs chod thod rgal bsgoms la phung po lhag med grub par byas te :	13	rang don khregs chod thod rgal sgom la phung po lhag med grub ba byed te 
BO_TZ56_LI-026:135	sems can rnams smin grol la dgod snyam pa zhe thag pa nas bsam zhing :	13	sems can rnams smin grol la god snyam ba zhe thag ba nas bsam zhing 
BO_TZ56_LI-026:136	gzung 'dzin dag phyir khregs chod thod rgal don :	13	gzung dzin dag phyir khregs chod thod rgal don 
BO_TZ56_LI-026:137	sgo gsum bya bral chen por nyams blangs nas :	13	sgo gsum byed bral chen por nyams blangs nas 
BO_TZ56_LI-026:138	khams gsum sku gsum rtshol med grol ba dang : phung po lhag med 'grub par sems bskyed do :	13	khams gsum sku gsum rtshol med grol ba dang phung po lhag med grub ba sems skyed do 
BO_TZ56_LI-026:139	zhes gdangs dang bcas pa zhag gsum bya :	13	zhes gdang dang cha ba zhag gsum byed 
BO_TZ56_LI-026:140	dgos ched ni byang chub sems dpa'i theg chen du 'gyur :	14	dgos ched ni byang chub sems dpa theg chen du gyur 
BO_TZ56_LI-026:141	dper na gzhan don byas pas rang don zhor la 'byung ba mnyan pa lta bur 'gyur zhing :	14	dper na gzhan don byed ba rang don zhor la byung ba nyan ba lta bur gyur zhing 
BO_TZ56_LI-026:142	mthar thug gdul zhing gsum gyi sems can ma lus 'dren pa'i dgos pa yod do :	14	mthar thug gdul zhing gsum gyi sems can ma lus bgrang ba dgos ba yod do 
BO_TZ56_LI-026:143	sa ma ya :	14	sa ma ya 
BO_TZ56_LI-026:144	rgya rgya rgya :	14	rgya rgya rgya 
BO_TZ56_LI-026:145	de nas mi rtag pa bsam ste :	14	de nas mi rtag ba bsam ste 
BO_TZ56_LI-026:146	phyi nam zla'i 'gyur ldog :	14	phyi nam zla gyur ldog 
BO_TZ56_LI-026:147	nang phung po'i dar rgud :	14	nang phung po dar rgud 
BO_TZ56_LI-026:148	gsang ba sems kyi 'pho 'gyur la bsam :	14	gsang ba sems kyi pho gyur la bsam 
BO_TZ56_LI-026:149	gzhan yang rang skyes nas dran gyi bar grogs sde :	14	gzhan yang rang skye nas dran gyi ba grogs sde 
BO_TZ56_LI-026:150	sgos mdza' pha ma :	15	sgos mdza pha ma 
BO_TZ56_LI-026:151	slob dpon : mi chen :	15	slob dpon mi chen 
BO_TZ56_LI-026:152	yul mi shi ba mthong ba :	15	yul mi chi ba mthong ba 
BO_TZ56_LI-026:153	thos pa : dran pa rnams rde'u la bshar la :	15	thos ba dran ba rnams rdeu la bshar la 
BO_TZ56_LI-026:154	de rnams kyi zla la rang yang nam 'gro dgos sam mi dgos bltar gzhug :	15	de rnams kyi zla la rang yang nam gro dgos sam mi dgos bltar jug 
BO_TZ56_LI-026:155	dgos na gar skye bar 'dug :	15	dgos na gar skye ba dug 
BO_TZ56_LI-026:156	sngar ma shi ba'am :	15	sngar ma chi ba 
BO_TZ56_LI-026:157	da mi 'chi ba e 'dug bltar gzhug ste zhag gsum bsgom :	15	da mi chi ba e dug bltar jug ste zhag gsum bsgom 
BO_TZ56_LI-026:158	de ltar yang rgyud las :	15	de ltar yang brgyud las 
BO_TZ56_LI-026:159	skyabs 'gro sems bskyed mi rtag bsgom :	15	skyob gro sems skyed mi rtag bsgom 
BO_TZ56_LI-026:160	zhes gsungs so :	16	zhes gsungs so 
BO_TZ56_LI-026:161	des gnas skabs su 'jig rten la zhen pa ldog :	16	des gnas skabs su jig rten la zhen ba ldog 
BO_TZ56_LI-026:162	bya ba mi rtshom :	16	byed ba mi rtshom 
BO_TZ56_LI-026:163	mthar thug tu mchog mthong ba'i dgos pa yod do :	16	mthar thug tu mchog mthong ba dgos ba yod do 
BO_TZ56_LI-026:164	sa ma ya :	16	sa ma ya 
BO_TZ56_LI-026:165	rgya rgya rgya :	16	rgya rgya rgya 
BO_TZ56_LI-026:166	de nas tshhogs rdzogs par bya ba'i phyir man+dal 'bul dgos te :	16	de nas tshhogs rdzogs ba byed ba phyir man+dal bul dgos te 
BO_TZ56_LI-026:167	mdun gyi nam mkhar sku gsum rtsha brgyud kyi bla ma rnams dmigs te :	16	mdun gyi nam mkhar sku gsum rtsha brgyud kyi bla ma rnams dmigs te 
BO_TZ56_LI-026:168	sku gsum gyi zhing khams bsam gyis mi khyab pa :	16	sku gsum gyi zhing khams bsam gyis mi khyab ba 
BO_TZ56_LI-026:169	rang gi lus longs spyod sems 'gyu ba dang bcas pa phul bas :	16	rang gi lus longs spyod sems gyu ba dang cha ba bul ba 
BO_TZ56_LI-026:170	rig pa gcer bu rtogs par byin gyis brlab tu gsol :	17	rig ba bcer bu rtogs ba byin gyis brlab tu gsol 
BO_TZ56_LI-026:171	zhes gser g.yu'i man+dal tshhom bu dang bcas pa'am :	17	zhes gser g.yu man+dal tshhom bu dang cha ba 
BO_TZ56_LI-026:172	rdza shing la sman 'bru gang 'byor spungs la :	17	rdza shing la sman bru gang byor spung la 
BO_TZ56_LI-026:173	tshhig 'di dbyangs dang bcas pas 'bul lo :	17	tshhig di dbyangs dang cha ba bul lo 
BO_TZ56_LI-026:174	e ma : sprul sku'i zhing khams bye ba phrag brgya na :	17	e ma sprul sku zhing khams bye ba phrag brgya na 
BO_TZ56_LI-026:175	phyi nang snod bcud lcags ri 'khor yug bkram :	17	phyi nang snod bcud lcags ri khor yug grem 
BO_TZ56_LI-026:176	nyi zla 'dod yon lus dang longs spyod spungs :	17	nyi zla dod yon lus dang longs spyod spung 
BO_TZ56_LI-026:177	bla ma sprul sku la 'bul bzhes su gsol :	17	bla ma sprul sku la bul bzhes su gsol 
BO_TZ56_LI-026:178	longs sku'i man+dal rigs lnga'i zhing khams su :	17	longs sku man+dal rigs lnga zhing khams su 
BO_TZ56_LI-026:179	'ja' 'od thig le gzhal med khang gis spras :	17	ja d thig le jal med khang gis spras 
BO_TZ56_LI-026:180	ye shes lnga ldan ma 'dres tshhom bur bkod :	18	ye shes lnga ldan ma dre tshhom bur bkod 
BO_TZ56_LI-026:181	bla ma longs sku la 'bul bzhes su gsol :	18	bla ma longs sku la bul bzhes su gsol 
BO_TZ56_LI-026:182	chos sku'i man+dal nam mkha'i mtha' klas par :	18	chos sku man+dal nam mkha mtha klas ba 
BO_TZ56_LI-026:183	rang stong 'dzin med lug rgyud tshhom bur bkod :	18	rang stong dzin med lug brgyud tshhom bur bkod 
BO_TZ56_LI-026:184	snang gsal 'gag med thugs rje'i longs spyod spungs :	18	snang gsal gag med thugs rje longs spyod spung 
BO_TZ56_LI-026:185	bla ma chos sku la 'bul bzhes su gsol :	18	bla ma chos sku la bul bzhes su gsol 
BO_TZ56_LI-026:186	zhes pas zhag gsum du 'bul lo :	18	zhes ba zhag gsum du bul lo 
BO_TZ56_LI-026:187	de ltar byas pa'i dgos pa gnas skabs su bsod nams kyi tshhogs rdzogs :	18	de ltar byed ba dgos ba gnas skabs su bsod nams kyi tshhogs rdzogs 
BO_TZ56_LI-026:188	mthar thug tu ye shes kyi tshhogs rdzogs :	18	mthar thug tu ye shes kyi tshhogs rdzogs 
BO_TZ56_LI-026:189	gnyis su med pa mchog la sbyor ba'i dgos pa yod do :	18	gnyis su med ba mchog la sbyor ba dgos ba yod do 
BO_TZ56_LI-026:190	sa ma ya :	19	sa ma ya 
BO_TZ56_LI-026:191	rgya rgya rgya :	19	rgya rgya rgya 
BO_TZ56_LI-026:192	de nas sdig pa bshags pa la :	19	de nas sdig ba chags ba la 
BO_TZ56_LI-026:193	sdig pa dran dgos pas :	19	sdig ba dran dgos ba 
BO_TZ56_LI-026:194	dang po srid pa bar do bya ste :	19	dang po srid ba ba do byed ste 
BO_TZ56_LI-026:195	bu rnams kyis nyi ma dgong ka gcig tu :	19	bu rnams kyis nyi ma dgong ka gcig tu 
BO_TZ56_LI-026:196	rgyus med kyi lung stong gcig tu :	19	rgyus med kyi lung stong gcig tu 
BO_TZ56_LI-026:197	rang re rgas pa 'khogs pa gos med pa :	19	rang re rga ba khogs ba gos med ba 
BO_TZ56_LI-026:198	ngo shes med pa :	19	ngo shes med ba 
BO_TZ56_LI-026:199	chu'i 'gram na lam yod pa :	19	chu grams na lam yod ba 
BO_TZ56_LI-026:200	khres po gzar mi btub pa gcig khur ba :	20	khres po gzar mi thub ba gcig khur ba 
BO_TZ56_LI-026:201	shing rengs : mi rgod dang gcan gzan gyi 'jigs pa yod pa :	20	shing rengs mi rgod dang gcan gzan gyi jigs ba yod ba 
BO_TZ56_LI-026:202	brag dang chu 'thab pa :	20	brag dang chu thab ba 
BO_TZ56_LI-026:203	lung pa'i phu na lam gtad nas 'gro dgos pa :	20	lung ba phu na lam gtod nas gro dgos ba 
BO_TZ56_LI-026:204	grong yul med pa :	20	grong yul med ba 
BO_TZ56_LI-026:205	'dir 'gro ngo shes med pa zhig bsam la :	20	dir gro ngo shes med ba jig bsam la 
BO_TZ56_LI-026:206	dpe'u ris man+dal du bris la bsgom zhing :	20	dpeu ris man+dal du bri la bsgom zhing 
BO_TZ56_LI-026:207	ngag tu hu~m mi gsal ba rgyun ring po gcong skad dang bcas pa zhag gcig bzla 'o :	20	ngag tu hu~m mi gsal ba rgyun ring po gcong skad dang cha ba zhag gcig bzla mang 
BO_TZ56_LI-026:208	des bar do dran pa'i dgos pa yod do :	20	des ba do dran ba dgos ba yod do 
BO_TZ56_LI-026:209	sa ma ya :	20	sa ma ya 
BO_TZ56_LI-026:210	rgya rgya rgya :	21	rgya rgya rgya 
BO_TZ56_LI-026:211	de nas rang gis dran nas da lta'i bar du sdig pa gang byas dang : dge ba gang byas rde'u 'am phreng ba la gshar du bcug la :	21	de nas rang gis dran nas da lta ba du sdig ba gang byed dang dge ba gang byed rdeu mang phreng ba la gshar du jug la 
BO_TZ56_LI-026:212	shel zhig mig la sbyar :	21	shel jig mig la sbyor 
BO_TZ56_LI-026:213	pha kir yol ba dmar po gcig byas la :	21	pha kir yol ba dmar po gcig byed la 
BO_TZ56_LI-026:214	de'i nang du gcig gis rgyal po'i cha byad du 'dug pa'i mdun du :	21	de nang du gcig gis rgyal po cha byad du dug ba mdun du 
BO_TZ56_LI-026:215	mi dkar nag gnyis kyis rde'u dang cho lo 'grem pa'i tshhul bstan pa la :	21	mi dkar nag gnyis kyis rdeu dang cho lo grem ba tshhul ston ba la 
BO_TZ56_LI-026:216	gshin rje chos rgyal gyis 'di ltar 'ong :	21	gshin rje chos rgyal gyis di ltar ng 
BO_TZ56_LI-026:217	zhes ngo sprad do :	21	zhes ngo sprod do 
BO_TZ56_LI-026:218	srang la 'degs pa'i tshhul yang bya'o :	21	srang la degs ba tshhul yang byed 
BO_TZ56_LI-026:219	mi nag po thu ba brdzes pa 'bag can gnyis kyis 'jag ma'i gsob nyam thag pa gcig bcos la :	21	mi nag po thu ba brdzes ba bag can gnyis kyis jag ma gsob nyam thag ba gcig chos la 
BO_TZ56_LI-026:220	ske la thag pa nag po gnyis btags la 'drud pa dang : rdeg pa dang : 'tshhog pa la sogs byas la :	22	ske la thag ba nag po gnyis dogs la drud ba dang rdeg ba dang tshhog ba la sogs byed la 
