segmentnr	original	folio	stemmed
BO_NK011_(da)001:373	lha khang du thugs rje chen po bzhugs su gsol lo //	37	lha khang du thugs rje chen po bzhugs su gsol lo 
BO_NK011_(da)001:374	ri gong gcig tu bal po'i lha 'dre phyir 'brangs rnams kyi kha gnon du rdo'i mchod rten bzhengs /	37	ri gong gcig tu bal po lha dre phyir brang rnams kyi kha gnon du rdo mchod rten bzhengs 
BO_NK011_(da)001:375	phur pa gsum rdo la nub par btab nas bzhag /	37	phur ba gsum rdo la nub ba debs nas jog 
BO_NK011_(da)001:376	de nas ya tshad na khung bu nas rlung 'ong ba'i sa de bod la gnod par gzigs nas lha khang brtsegs te mang yul byams sprin yin no //	37	de nas ya tshad na khung bu nas rlung ng ba sa de bod la gnod ba gzigs nas lha khang brtsegs te mang yul byams sprin yin no 
BO_NK011_(da)001:377	de nas yar byon te ma chung gi bar du gro gsol /	37	de nas yar byon te ma chung gi ba du gro gsol 
BO_NK011_(da)001:378	der slob dpon la lha 'dres ma tshugs /	37	der slob dpon la lha dre ma tshugs 
BO_NK011_(da)001:379	'khor rnams smyo bas smyon thang du grags so //	37	khor rnams smyo ba smyon thang du grags so 
BO_NK011_(da)001:380	de 'dul ba'i don du mchod rten brgya rtsa brgyad mdzad do //	38	de dul ba don du mchod rten brgya rtsa brgyad mdzad do 
BO_NK011_(da)001:381	yang zhang zhung yul te gu ge la byon /	38	yang zhang zhung yul te gu ge la byon 
BO_NK011_(da)001:382	de'i gzhi bdag dgra lha dmu tsa med kyis ma bzod nas /	38	de gzhi bdag dgra lha dmu tsa med kyis ma bzod nas 
BO_NK011_(da)001:383	ri phan tshun 'thab pa'i bar du slob dpon dpon g.yog bcar bar brtsams pas /	38	ri phan tshun thab ba ba du slob dpon dpon g.yog gcer ba brtsams ba 
BO_NK011_(da)001:384	dpon g.yog rnams nam mkha' la gshegs /	38	dpon g.yog rnams nam mkha la gshegs 
BO_NK011_(da)001:385	dgra lha dmu tsa med skrag ste bros pa la phyag mtshan rdo rje gsor bas /	38	dgra lha dmu tsa med skrag ste bros ba la phyag mtshan rdo rje gsor ba 
BO_NK011_(da)001:386	mo drung du lhags te srog snying phul bran du khas blangs te dam la btags so //	38	mo drung du lhags te srog snying bul bran du khas blangs te dam la dogs so 
BO_NK011_(da)001:387	de nas lha yul gung thang du byon /	38	de nas lha yul gung thang du byon 
BO_NK011_(da)001:388	dge bsnyen nyi shu rtsa gcig gis cho 'phrul bstan thog phab pas /	38	dge snyen nyi shu rtsa gcig gis cho phrul ston thogs bebs ba 
BO_NK011_(da)001:389	thog me tog gi char du song nas /	38	thogs me tog gi char du gro nas 
BO_NK011_(da)001:390	der dge bsnyen rnams dbang du bsdus nas chos kyi srung mar bskos so //	39	der dge snyen rnams dbang du sdud nas chos kyi srung mar sko so 
BO_NK011_(da)001:391	de nas mang yul kha la'i rong sgo ru brtan ma bcu gnyis kyis thog mda' bcu gnyis dus gcig la phab pas /	39	de nas mang yul kha la rong sgo ru brtan ma chu gnyis kyis thogs mda chu gnyis dus gcig la bebs ba 
BO_NK011_(da)001:392	sdigs mdzub kyi rtse la blangs te klad la bskor bas /	39	sdigs mdzub kyi rtse la blangs te klad la skor ba 
BO_NK011_(da)001:393	sol dum bcu gnyis su nag hrul gyis song bas brtan ma skrag ste srog snying phul dam la btags /	39	sol dum chu gnyis su nag hrul gyis gro ba brtan ma skrag ste srog snying bul dam la dogs 
BO_NK011_(da)001:394	de dus gtso mo gangs dkar ma she'u bza' bros te dpal mo lha mtsho'i nang du bros pas /	39	de dus gtso mo gangs dkar ma sheu bza bros te dpal mo lha mtsho nang du bros ba 
BO_NK011_(da)001:395	slob dpon gyis dpal mtsho nas chu spar bu gang blangs nas dgongs pa gtad pas skad cig la spar bu'i chu la rlangs ngad chil gyis byung ba dang mtsho yang rlangs pa phyur gyis byung /	39	slob dpon gyis dpal mtsho nas chu spor bu gang blangs nas dgongs ba gtod ba skad cig la spor bu chu la rlangs ngad chil gyis byung ba dang mtsho yang rlangs ba phyur gyis byung 
BO_NK011_(da)001:396	spar bu'i chu de khol ba dang mtsho khol bas mos ma bzod de /	39	spor bu chu de khol ba dang mtsho khol ba mos ma bzod de 
BO_NK011_(da)001:397	mtsho la rnyings thon pa dang rus pa dang sha so sor bral nas keng rus su song ba la /	39	mtsho la rnyings thon ba dang rus ba dang sha so sor bral nas keng rus su gro ba la 
BO_NK011_(da)001:398	phyag mtshan rdo rje 'phangs pas mig ya gcig bcar te mo skrag nas srog snying phul /	39	phyag mtshan rdo rje phen ba mig ya gcig gcer te mo skrag nas srog snying bul 
BO_NK011_(da)001:399	sgrub thabs brtsams te /	39	sgrub thabs brtsams te 
BO_NK011_(da)001:400	dkar mo gcig sgrub /	40	dkar mo gcig sgrub 
BO_NK011_(da)001:401	stag mo nu 'dzag /	40	stag mo nu dzag 
BO_NK011_(da)001:402	gnam sman mched lnga'i sgrub skor gsum du phyes /	40	gnam sman mched lnga sgrub skor gsum du phyes 
BO_NK011_(da)001:403	sngar brtan ma'i gtso mo yin pa la phyis rang mnyam du bzhag /	40	sngar brtan ma gtso mo yin ba la byid rang mnyam du jog 
BO_NK011_(da)001:404	de nas rtsangs lhas stag phug tu bsnyen bskur nas bka' 'bangs su byas te /	40	de nas rtsangs lhas stag bugs tu snyen skur nas bka bang su byed te 
BO_NK011_(da)001:405	'di ni chos la dad pas slob dpon la tho ma 'tshams so //	40	di ni chos la dad ba slob dpon la tho ma tshams so 
BO_NK011_(da)001:406	phug der stag gsum byung ba la rdo rje gsor bas stag gsum po phug gcig tu bros song ba la /	40	bugs der stag gsum byung ba la rdo rje gsor ba stag gsum po bugs gcig tu bros gro ba la 
BO_NK011_(da)001:407	shul snyegs te byon pas rlung 'tshubs gcig tu song ba la phur pa btab pas /	40	shul snyegs te byon ba rlung tshubs gcig tu gro ba la phur ba debs ba 
BO_NK011_(da)001:408	gsang btsan gyis rang gzugs bstan nas srog snying phul lo //	40	gsang btsan gyis rang gzugs ston nas srog snying bul lo 
BO_NK011_(da)001:409	phug pa de la stag phug ces da lta yang grags so //	40	bugs ba de la stag bugs ces da lta yang grags so 
BO_NK011_(da)001:410	de rnams su lha 'dre thams cad bstar la brgyus pa ltar dam la btags pas chu'i ming yang bstar chu zhes grags /	41	de rnams su lha dre thams cad bstar la rgyud ba ltar dam la dogs ba chu ming yang bstar chu zhes grags 
BO_NK011_(da)001:411	de na lha 'dre'i khrom tshogs pas yul gyi ming la khrom pa zer /	41	de na lha dre khrom tshogs ba yul gyi ming la khrom ba zer 
BO_NK011_(da)001:412	de nas cums pa sbugs nas mar byon /	41	de nas cums ba sbugs nas mar byon 
BO_NK011_(da)001:413	phug bdag mo gcig dge bsnyen du btsud /	41	bugs bdag mo gcig dge snyen du btsud 
BO_NK011_(da)001:414	de nas byang lam tshur tha nas byon /	41	de nas byang lam tshur tha nas byon 
BO_NK011_(da)001:415	stag mo sdings kyi kha nas grom lha khang gi rab gnas mdzad pas /	41	stag mo sdings kyi kha nas grom lha khang gi rab gnas mdzad ba 
BO_NK011_(da)001:416	grom pa rgyang du de nas grags zer /	41	grom ba rgyang du de nas grags zer 
BO_NK011_(da)001:417	de nas rim gyis byang phyi khong nas mar la byon /	41	de nas rim gyis byang phyi khong nas mar la byon 
BO_NK011_(da)001:418	'u yug gre mo 'phrad kyi la kha ru lha srin gyi cho 'phrul byung ba btul /	41	u yug gre mo phrad kyi la kha ru lha srin gyi cho phrul byung ba dul 
BO_NK011_(da)001:419	de nas 'dam snying grong ngos la byon /	41	de nas dam snying grong ngos la byon 
BO_NK011_(da)001:420	gnam mtsho dang thang lha'i bar du sbra dkar phub nas bzhugs pas /	42	gnam mtsho dang thang lha ba du sbra dkar bubs nas bzhugs ba 
BO_NK011_(da)001:421	thang lhas thog char pa ltar phab /	42	thang lhas thogs char ba ltar bebs 
BO_NK011_(da)001:422	slob dpon gyis sbra dkar rdo rje'i khang par bsgoms pas /	42	slob dpon gyis sbra dkar rdo rje khang ba sgom ba 
BO_NK011_(da)001:423	thog 'dred de mtsho la song bas /	42	thogs dred de mtsho la gro ba 
BO_NK011_(da)001:424	mtsho khol te chu nang gi srog chags rnams shi bas /	42	mtsho khol te chu nang gi srog chags rnams chi ba 
BO_NK011_(da)001:425	der ngan song sbyong ba'i cho ga mdzad de sems can shi ba rnams byang chub la bkod /	42	der ngan gro sbyong ba cho ga mdzad de sems can chi ba rnams byang chub la bkod 
BO_NK011_(da)001:426	de nas sbra dkar btab ste /	42	de nas sbra dkar debs ste 
BO_NK011_(da)001:427	thang lha'i gangs la zhal gzigs nas /	42	thang lha gangs la zhal gzigs nas 
BO_NK011_(da)001:428	gangs kyi mgor ram gcig bsgoms pas gangs zhu nas rgyun chad de g.ya' brag tu zangs kyis song ba dang / kho skrag ste rang gzugs bstan nas srog snying phul /	42	gangs kyi mgor ram gcig sgom ba gangs ju nas rgyun chad de g.ya brag tu zangs kyis gro ba dang kho skrag ste rang gzugs ston nas srog snying bul 
BO_NK011_(da)001:429	dam la btags /	42	dam la dogs 
BO_NK011_(da)001:430	kho'i sgrub thabs yang mdzad /	43	kho sgrub thabs yang mdzad 
BO_NK011_(da)001:431	der kho na re /	43	der kho na re 
BO_NK011_(da)001:432	bdag ni lha 'dre kun gyi sde dpon yin zer /	43	bdag ni lha dre kun gyi sde dpon yin zer 
BO_NK011_(da)001:433	'o na khyod kyis lha 'dre thams cad khrid shog gsungs pas /	43	mang na khyod kyis lha dre thams cad khrid shog gsungs ba 
BO_NK011_(da)001:434	der khos lha 'dre phal che ba bkug byung ba la srog snying phrog ste dam la btags so //	43	der khos lha dre phal che ba gugs byung ba la srog snying phrog ste dam la dogs so 
BO_NK011_(da)001:435	de nas gnam gyi shug sdong du dregs pa gnad 'bebs kyi sgrub pa zhag gsum mdzad /	43	de nas gnam gyi shug sdong du dregs ba gnad bebs kyi sgrub ba zhag gsum mdzad 
BO_NK011_(da)001:436	nam srod la ri rab nyil ba lta bu'i sgra drag po byung ba dang / thang lha dmag dpon bzhi 'khor dang bcas pa lhags so //	43	nam srod la ri rab nyil ba lta bu sgra drag po byung ba dang thang lha dmag dpon bzhi khor dang cha ba lhags so 
BO_NK011_(da)001:437	der slob dpon gyis khyod la de tsam gyi sgra skad cho 'phrul yod na bzang gi /	43	der slob dpon gyis khyod la de tsam gyi sgra skad cho phrul yod na bzang gi 
BO_NK011_(da)001:438	khyod kyi khrod na pho bdud nyi khri bzhi stong dang / de'i khrod na mthu chen rtsal drag nyi shu rtsa gcig yod kyi /	43	khyod kyi khrod na pho bdud nyi khri bzhi stong dang de khrod na mthu chen rtsal drag nyi shu rtsa gcig yod kyi 
BO_NK011_(da)001:439	de dag khrid la da lta nga yi drung du shog /	43	de dag khrid la da lta nga yi drung du shog 
BO_NK011_(da)001:440	mi 'ong na khyod thams cad kyi srog snying nga la yod pas /	44	mi ng na khyod thams cad kyi srog snying nga la yod ba 
BO_NK011_(da)001:441	ngas thams cad kyi snying 'byin no gsungs pas skrag ste 'dar phril phril 'dug /	44	ngas thams cad kyi snying byin no gsungs ba skrag ste dar phril phril dug 
BO_NK011_(da)001:442	de nas dar cig na bdud la dbang che ba bzhi /	44	de nas dar cig na bdud la dbang che ba bzhi 
BO_NK011_(da)001:443	dmag dpon rnam rol dang lnga /	44	dmag dpon rnam rol dang lnga 
BO_NK011_(da)001:444	shar nas dbang che ba bzhi /	44	char nas dbang che ba bzhi 
BO_NK011_(da)001:445	dmag dpon khyab 'jug dang lnga /	44	dmag dpon khyab jug dang lnga 
BO_NK011_(da)001:446	gnyan la dbang che ba bzhi /	44	gnyan la dbang che ba bzhi 
BO_NK011_(da)001:447	klu rje thod dkar dang lnga /	44	klu rje thod dkar dang lnga 
BO_NK011_(da)001:448	btsan la dbang che ba bzhi /	44	btsan la dbang che ba bzhi 
BO_NK011_(da)001:449	yam shud dmar po dang lnga /	44	yam shud dmar po dang lnga 
BO_NK011_(da)001:450	de dag gi las mkhan t+aak+ki nag po dang nyer gcig po dbang du bsdus dam nyams sgrol ba'i ging du bskos /	45	de dag gi las mkhan t+aak+ki nag po dang nyer gcig po dbang du sdud dam nyams sgrol ba ging du sko 
BO_NK011_(da)001:451	lha yi dge bsnyen du ming btags /	45	lha yi dge snyen du ming dogs 
BO_NK011_(da)001:452	phur bu sgrub pa'i rnal 'byor pa rnams kyi dgongs pa sgrub pa dang dpal 'byor dang tshe spel bar khas blangs dam bcas so //	45	phur bu sgrub ba rnal byor ba rnams kyi dgongs ba sgrub ba dang dpal byor dang tshe spel ba khas blangs dam cha so 
BO_NK011_(da)001:453	de nas 'phan yul gong gi la kha nas /	45	de nas phan yul gong gi la kha nas 
BO_NK011_(da)001:454	stod lung la log byon te /	45	stod lung la log byon te 
BO_NK011_(da)001:455	stod lung gzhong bar chos ston gsol ba la chu med nas /	45	stod lung gzhong ba chos ston gsol ba la chu med nas 
BO_NK011_(da)001:456	kha t+w+aam ga bye ma la rgyab pas chu rka 'go bdun byung /	45	kha t+w+aam ga bye ma la rgyab ba chu rka go bdun byung 
BO_NK011_(da)001:457	da lta gzhong pa lha chu bya bar grags /	45	da lta gzhong ba lha chu byed ba grags 
BO_NK011_(da)001:458	gzhan yang stod lung gi yul rnams su btsan dang / bdud dang / the'u rang rnams dam la btags /	45	gzhan yang stod lung gi yul rnams su btsan dang bdud dang theu rang rnams dam la dogs 
BO_NK011_(da)001:459	de nas lha sa gram thang du byon nas zhag gcig bzhugs /	45	de nas lha sa grams thang du byon nas zhag gcig bzhugs 
BO_NK011_(da)001:460	der chibs la r+ts+wa med pa la lha sa'i bye ma skad cig la ne'u seng du bsgyur nas chibs kyi r+ts+wa byung ste /	46	der chibs la r+ts+wa med ba la lha sa bye ma skad cig la neu seng du sgyur nas chibs kyi r+ts+wa byung ste 
BO_NK011_(da)001:461	deng sang yang ne'u seng du yod pa 'di yin /	46	deng sang yang neu seng du yod ba di yin 
BO_NK011_(da)001:462	de nas skyi chu brgal te ba lam klags kyi la la byon pa dang / phyi blon rnams kyis mnga' bdag la /	46	de nas skyi chu rgol te ba lam klags kyi la la byon ba dang phyi blon rnams kyis mnga bdag la 
BO_NK011_(da)001:463	slob dpon 'byon no zhes sbran /	46	slob dpon byon no zhes sbron 
BO_NK011_(da)001:464	der mnga' bdag gis /	46	der mnga bdag gis 
BO_NK011_(da)001:465	nga bod kyi btsad po yin yang /	46	nga bod kyi btsad po yin yang 
BO_NK011_(da)001:466	slob dpon o rgyan gyi rgyal po'i sras yin /	46	slob dpon o rgyan gyi rgyal po sras yin 
BO_NK011_(da)001:467	sangs rgyas rnams dang mi lab pa bzhin du gsung gleng mdzad pas /	46	sangs rgya rnams dang mi lab ba bzhin du gsung gleng mdzad ba 
BO_NK011_(da)001:468	lha ma srin bran du khol ba la sogs yon tan mtha' yas pa yin pas bsu ba la 'gro dgos dgongs nas /	46	lha ma srin bran du khol ba la sogs yon tan mtha yas ba yin ba bsu ba la gro dgos dgongs nas 
BO_NK011_(da)001:469	dbu la zhwa dang / zhabs la lhwam gsol /	46	dbu la zhwa dang zhabs la lhwam gsol 
BO_NK011_(da)001:470	na bza' stod g.yogs ber ske rags ma bcings par g.yang lugs su gsol nas byon tsa na /	47	na bza stod g.yogs ber ske rags ma ching ba g.yang lugs su gsol nas byon tsa na 
BO_NK011_(da)001:471	slob dpon gyi zhal nas /	47	slob dpon gyi zhal nas 
BO_NK011_(da)001:472	la nye mi bzang /	47	la nye mi bzang 
BO_NK011_(da)001:473	dus nam zhig na stod du rgyal khrims zhwa tsam zhig chags par 'dug /	47	dus nam jig na stod du rgyal khrims zhwa tsam jig chags ba dug 
BO_NK011_(da)001:474	smad du rgyal khrims lhwam tsam gcig lus par 'dug /	47	smad du rgyal khrims lhwam tsam gcig lus ba dug 
BO_NK011_(da)001:475	bar 'di rang kha sil bur sil bur 'gro bar 'dug /	47	ba di rang kha sil bur sil bur gro ba dug 
BO_NK011_(da)001:476	kyi hud sems can snying re rje /	47	kyi hud sems can snying re rje 
BO_NK011_(da)001:477	zhes gsungs / dus der phan tshun phyag snyeg res byung bas /	47	zhes gsungs dus der phan tshun phyag snyeg res byung ba 
BO_NK011_(da)001:478	slob dpon gyis rgyal po la dbu deng mdzad pas /	47	slob dpon gyis rgyal po la dbu deng mdzad ba 
BO_NK011_(da)001:479	rgyal po'i na bza' phyed mes gzhob tu rog par song /	47	rgyal po na bza phyed mes gzhob tu rog ba gro 
BO_NK011_(da)001:480	phyag mkhar dum bu gsum du chag /	48	phyag mkhar dum bu gsum du chag 
BO_NK011_(da)001:481	der rgyal po'i thugs la /	48	der rgyal po thugs la 
BO_NK011_(da)001:482	rdzu 'phrul dang yon tan slob dpon lhag mod /	48	rdzu phrul dang yon tan slob dpon lhag mod 
BO_NK011_(da)001:483	nga bod ru zhi'i rje yin pas /	48	nga bod ru zhi rje yin ba 
BO_NK011_(da)001:484	phyag la lan 'ong ngam dgongs pas /	48	phyag la lan ng ngam dgongs ba 
BO_NK011_(da)001:485	slob dpon gyis srin lag gi sen mo la gleng bzhi gling phran thams cad khongs su bcug nas bstan /	48	slob dpon gyis srin lag gi sen mo la gleng bzhi gling phran thams cad khongs su jug nas ston 
BO_NK011_(da)001:486	nga che nga btsan gyi mgur gsungs pas /	48	nga che nga btsan gyi mgur gsungs ba 
BO_NK011_(da)001:487	rgyal pos phyag 'tshal lo //	48	rgyal pos phyag tshal lo 
BO_NK011_(da)001:488	de nas bsam yas kyi sa 'dul mdzad de brtsigs /	48	de nas bsam yas kyi sa dul mdzad de brtsigs 
BO_NK011_(da)001:489	nyin par mi dang mtshan mo lha 'dres brtsigs pas legs par 'byongs te rab gnas mnga' gsol mdzad /	48	nyin ba mi dang mtshan mo lha dre brtsigs ba legs ba byong te rab gnas mnga gsol mdzad 
BO_NK011_(da)001:490	rgyal po rje 'bangs kyis dga' ston lo bcu gsum du byas so //	49	rgyal po rje bang kyis dga ston lo chu gsum du byed so 
BO_NK011_(da)001:491	bsam yas 'byongs nas rgyal po dang / jo mo mkhar chen bza' dang / spyan 'dren mi gsum gyis rdo rje phur pa'i dbang nos /	49	bsam yas byong nas rgyal po dang jo mo mkhar chen bza dang spyan bgrang mi gsum gyis rdo rje phur ba dbang nos 
BO_NK011_(da)001:492	rgyud dang sgrub thabs nyan te /	49	brgyud dang sgrub thabs nyan te 
BO_NK011_(da)001:493	phur pa rgyal po lugs su grags pa dang / sna nam lugs /	49	phur ba rgyal po lugs su grags ba dang sna nam lugs 
BO_NK011_(da)001:494	shud bu'i lugs /	49	shud bu lugs 
BO_NK011_(da)001:495	mchims lugs / jo mo lugs lnga ru byung /	49	mchims lugs jo mo lugs lnga ru byung 
BO_NK011_(da)001:496	de rjes rong ban la gnang bas /	49	de rjes rong ban la gnang ba 
BO_NK011_(da)001:497	rong zom lugs dang / mkhon la gnang ba las /	49	rong zom lugs dang mkhon la gnang ba las 
BO_NK011_(da)001:498	mkhon gyi lugs deng sang sa phur du grags pa 'di byung ba yin la /	49	mkhon gyi lugs deng sang sa phur du grags ba di byung ba yin la 
BO_NK011_(da)001:499	cog ro bzas slob dpon dngos la thug kyang dbang yi dam la zhus pas /	49	cog ro bzas slob dpon dngos la thug kyang dbang yi dam la zhus ba 
BO_NK011_(da)001:500	yi dam slob dpon gyi thugs kar 'dus pas dbang skal chad /	50	yi dam slob dpon gyi thugs kar du ba dbang skal chad 
BO_NK011_(da)001:501	phyis jo mo mtsho rgyal gyis thugs brtse bas man ngag zab dgu gnang bas phur pa lcam lugs zhes 'byung ba de yin no //	50	byid jo mo mtsho rgyal gyis thugs brtse ba man ngag zab dgu gnang ba phur ba lcam lugs zhes byung ba de yin no 
BO_NK011_(da)001:502	de'i nang nas 'byung ba'i drag sngags gza' gdong dmar nag ces grags pa /	50	de nang nas byung ba drag sngags gza gdong dmar nag ces grags ba 
BO_NK011_(da)001:503	gnubs chen dang rje btsun mi la'i mthu chen po de yang /	50	gnubs chen dang rje btsun mi la mthu chen po de yang 
BO_NK011_(da)001:504	phur pa lcam lugs kyi gdams skor yin te deng sang gi bar du lung rgyun yod do //	50	phur ba lcam lugs kyi doms skor yin te deng sang gi ba du lung rgyun yod do 
BO_NK011_(da)001:505	de nas brag dmar bsam yas su slob dpon gyis phyi nang gi chos rgya chen po gsungs pa'i dus /	50	de nas brag dmar bsam yas su slob dpon gyis phyi nang gi chos rgya chen po gsungs ba dus 
BO_NK011_(da)001:506	jo mo mkhar chen bza' lha mo l+aa s+ye ma'i sprul pa yin par gzigs /	50	jo mo mkhar chen bza lha mo l+aa s+ye ma sprul ba yin ba gzigs 
BO_NK011_(da)001:507	rgyal pos kyang gzungs mar phul /	50	rgyal pos kyang gzungs mar bul 
BO_NK011_(da)001:508	der slob dpon gyis jo mo la /	50	der slob dpon gyis jo mo la 
BO_NK011_(da)001:509	khyod la 'og min gyi zhing khams bstan gyi gsungs nas slob dpon dang gnyis 'ja' ltar du yal nas song /	50	khyod la g min gyi zhing khams ston gyi gsungs nas slob dpon dang gnyis ja ltar du yal nas gro 
BO_NK011_(da)001:510	zhag gsum song ba'i nang bar log nas byung /	51	zhag gsum gro ba nang ba log nas byung 
BO_NK011_(da)001:511	rgyal pos mtsho rgyal la /	51	rgyal pos mtsho rgyal la 
BO_NK011_(da)001:512	khyod kyi 'og min gyi zhing khams mthong ngam gsungs pas bdag gis kun tu bzang po'i zhing khams dang / rdo rje sems dpa' dang / sh+aakya thub pa dang / 'jam dpal dang / spyan ras gzigs dang / phyag rdor dang / de rnams kyi zhing khams mi zad pa rgyan gyi 'khor lo bsam gyis mi khyab pa bstan te mthong /	51	khyod kyi g min gyi zhing khams mthong ngam gsungs ba bdag gis kun tu bzang po zhing khams dang rdo rje sems dpa dang sh+aakya thub ba dang jam dpal dang spyan ras gzigs dang phyag rdar dang de rnams kyi zhing khams mi zad ba rgyan gyi khor lo bsam gyis mi khyab ba ston te mthong 
BO_NK011_(da)001:513	zhus pas mnga' bdag gi zhal nas /	51	zhus ba mnga bdag gi zhal nas 
BO_NK011_(da)001:514	de mi bden slob dpon gyis 'og min gyi zhing khams la spyod mi nus /	51	de mi bden slob dpon gyis g min gyi zhing khams la spyod mi nus 
BO_NK011_(da)001:515	de nus pa yin na gzugs kyi phung po la mi chags pa yin te /	51	de nus ba yin na gzugs kyi phung po la mi chags ba yin te 
BO_NK011_(da)001:516	slob dpon da rung gzugs kyi phung po la chags 'dug pa gsungs pas /	51	slob dpon da rung gzugs kyi phung po la chags dug ba gsungs ba 
BO_NK011_(da)001:517	mtsho rgyal na re /	51	mtsho rgyal na re 
BO_NK011_(da)001:518	bdag gis mthong ba'i zhing khams de rnams kyi bkod pa 'di dang 'di lta bu gda' /	51	bdag gis mthong ba zhing khams de rnams kyi bkod ba di dang di lta bu gda 
BO_NK011_(da)001:519	rdzun ma lags zhus pas /	51	rdzun ma lags zhus ba 
BO_NK011_(da)001:520	'o na de dag bden na sngon bdag gi ma gyim shang kong jo mo ma bde spyod rgyal po la gtod pa'i dus su /	52	mang na de dag bden na sngon bdag gi ma gyim shang kong jo mo ma bde spyod rgyal po la gtod ba dus su 
BO_NK011_(da)001:521	ge sar rgyal po'i lag tu bdag gi ma'i 'phrul gyi me long bswe'i phub chung tsam zhig shor nas yod kyi /	52	ge sar rgyal po lag tu bdag gi ma phrul gyi me long bswe bubs chung tsam jig chor nas yod kyi 
BO_NK011_(da)001:522	de slob dpon la len du chug cig gsungs /	52	de slob dpon la len du chug cig gsungs 
BO_NK011_(da)001:523	jo mos slob dpon la de brjod ma thag tu slob dpon 'od du yal /	52	jo mos slob dpon la de rjod ma thag tu slob dpon d du yal 
BO_NK011_(da)001:524	rje'i shel phreng brgya rtsa brgyad bgrangs ma zin pa la slob dpon gyis ge sar rgyal pa'i bang mdzod nas blangs byung ste /	52	rje shel phreng brgya rtsa brgyad bgrong ma zin ba la slob dpon gyis ge sar rgyal ba bang mdzod nas blangs byung ste 
BO_NK011_(da)001:525	de jo mos rje la phul /	52	de jo mos rje la bul 
BO_NK011_(da)001:526	yang rje'i zhal nas /	52	yang rje zhal nas 
BO_NK011_(da)001:527	'o na sum cu rtsa gsum pa'i lha'i gnas na bya khyung gi sgo nga yod kyi /	52	mang na sum cu rtsa gsum ba lha gnas na byed khyung gi sgo nga yod kyi 
BO_NK011_(da)001:528	de len du chug gsungs /	52	de len du chug gsungs 
BO_NK011_(da)001:529	jo mos zhus pas /	52	jo mos zhus ba 
BO_NK011_(da)001:530	de ma thag slob dpon gyis blangs pa jo mos rje la phul /	53	de ma thag slob dpon gyis blangs ba jo mos rje la bul 
BO_NK011_(da)001:531	yang rje'i zhal nas /	53	yang rje zhal nas 
BO_NK011_(da)001:532	rgya mtsho'i gting na klu'i rgyal po gtsug na rin chen gyi bu mo mdzes ldan ma'i lag na yid bzhin gyi nor bu yod kyi /	53	rgya mtsho gting na klu rgyal po gtsug na rin chen gyi bu mo mdzes ldan ma lag na yid bzhin gyi nor bu yod kyi 
BO_NK011_(da)001:533	de len du chug gsungs /	53	de len du chug gsungs 
BO_NK011_(da)001:534	jo mos de skad brjod ma thag /	53	jo mos de skad rjod ma thag 
BO_NK011_(da)001:535	slob dpon gyis blangs nas /	53	slob dpon gyis blangs nas 
BO_NK011_(da)001:536	jo mos rje la phul /	53	jo mos rje la bul 
BO_NK011_(da)001:537	yang rje'i zhal nas /	53	yang rje zhal nas 
BO_NK011_(da)001:538	bar snang khams na sbrang kham pa'i rnga ma yod kyi /	53	ba snang khams na sbrang kham ba rnga ma yod kyi 
BO_NK011_(da)001:539	de slob dpon la len du chug gsungs /	53	de slob dpon la len du chug gsungs 
BO_NK011_(da)001:540	sngar ltar skad cig la blangs /	54	sngar ltar skad cig la blangs 
BO_NK011_(da)001:541	yang rje'i zhal nas /	54	yang rje zhal nas 
BO_NK011_(da)001:542	zhang po rgya'i yul na sngon bskal pa bzang po'i nas tshad dang / tshe lo bcu pa'i bre tshad yod kyi gsungs /	54	zhang po rgya yul na sngon bskal ba bzang po nas tshad dang tshe lo chu ba bre tshad yod kyi gsungs 
BO_NK011_(da)001:543	de yang skad cig la blangs byung /	54	de yang skad cig la blangs byung 
BO_NK011_(da)001:544	yang rje'i zhal nas /	54	yang rje zhal nas 
BO_NK011_(da)001:545	rdo rje gdan na /	54	rdo rje gdan na 
BO_NK011_(da)001:546	sangs rgyas sh+aakya thub pa dang / dri ma med pa'i sku'i gdan khri'i bar gyi sa 'og na gnam chag pa'i dum bu bya ba dang / sa ral pa'i ras ma bya ba'i dum bu rin po che yod kyi /	54	sangs rgya sh+aakya thub ba dang dri ma med ba sku gdan khri ba gyi sa g na gnam chag ba dum bu byed ba dang sa ral ba ras ma byed ba dum bu rin po che yod kyi 
BO_NK011_(da)001:547	de slob dpon la len du chug gsungs /	54	de slob dpon la len du chug gsungs 
BO_NK011_(da)001:548	jo mos slob dpon la brjod ma thag tu blangs byung ba rje la phul bas /	54	jo mos slob dpon la rjod ma thag tu blangs byung ba rje la bul ba 
BO_NK011_(da)001:549	rje'i zhal nas /	54	rje zhal nas 
BO_NK011_(da)001:550	slob dpon gyis rdzu 'phrul gyi khung brtag pa yin te /	55	slob dpon gyis rdzu phrul gyi khung rtog ba yin te 
BO_NK011_(da)001:551	zad mi shes pa 'dug /	55	zad mi shes ba dug 
BO_NK011_(da)001:552	slob dpon 'di 'byung ba dang rang sems la dbang thob pa /	55	slob dpon di byung ba dang rang sems la dbang thob ba 
BO_NK011_(da)001:553	dus gsum gyi sangs rgyas las lhag pa gcig 'dug gsungs /	55	dus gsum gyi sangs rgya las lhag ba gcig dug gsungs 
BO_NK011_(da)001:554	thugs ches zhabs spyi bor blangs so //	55	thugs ches zhabs spyi bor blangs so 
