segmentnr	original	folio	stemmed
BO_TZ27_SHA-040:164	rdo rje'i chu nan snying dbus su gnas te dam tshhig ma bsrung na yak+sha gnod sbyin du gyur nas snying sreg cing thar pa'i srog gcod par 'gyur la /	16	rdo rje chu nan snying dbus su gnas te dam tshhig ma bsrung na yak+sha gnod sbyin du gyur nas snying sreg cing thar ba srog gcod ba gyur la 
BO_TZ27_SHA-040:165	bsrungs na dpal rdo rje sems dpar gyur nas thun mong dang mchog gi dngos grub stshol bar 'gyur ro //	16	bsrungs na dpal rdo rje sems dpar gyur nas thun mong dang mchog gi dngos grub stshol ba gyur ro 
BO_TZ27_SHA-040:166	de nas dbang gi gzhi 'god cing ye shes pa dbab pa yin pas khyed rang lus gnad drang por srongs /	16	de nas dbang gi gzhi god cing ye shes ba bebs ba yin ba khyed rang lus gnad dren por srongs 
BO_TZ27_SHA-040:167	ngag gnad rlung kha sbyor du chings /	16	ngag gnad rlung kha sbyor du ching 
BO_TZ27_SHA-040:168	sems kyi gnad gzhan du ma yengs par dmigs pa 'di ltar gyis shig	16	sems kyi gnad gzhan du ma yengs ba dmigs ba di ltar gyis shig 
BO_TZ27_SHA-040:169	/om ma ha shun+ya ta sogs /	16	ma ha shun+ya ta sogs 
BO_TZ27_SHA-040:170	thams cad dbyings kyi rang bzhin gdod nas mtshhan 'dzin gyis stong pa'i ngang las /	17	thams cad dbyings kyi rang bzhin gdod nas mtshhan dzin gyis stong ba ngang las 
BO_TZ27_SHA-040:171	'gag med ye shes kyi snang char khyed rang gang du gnas pa'i go sar pad+ma nyi zla ru dra 'gyel ba'i gdan la /	17	gag med ye shes kyi snang char khyed rang gang du gnas ba go sar pad+ma nyi zla ru dra gyel ba gdan la 
BO_TZ27_SHA-040:172	rang gi rig pa'i ngo bo hu~m mthing nag 'od zer 'phro ba /	17	rang gi rig ba ngo bo hu~m mthing nag d zer phro ba 
BO_TZ27_SHA-040:173	de las skad cig gis khyed rang dpal he ru ka sku mdog mthing nag 'bar ba chen po'i 'od zer can /	17	de las skad cig gis khyed rang dpal he ru ka sku mdog mthing nag bar ba chen po d zer can 
BO_TZ27_SHA-040:174	phyag gnyis kyis rdo rje dang dung khrag thugs kar steng 'og tu bsnams pa /	17	phyag gnyis kyis rdo rje dang dung khrag thugs kar steng g tu snom ba 
BO_TZ27_SHA-040:175	khros pa'i nyams can dpal dang dur khrod chas kyis brgyan pa /	17	khro ba nyams can dpal dang dur khrod cha kyis rgyan ba 
BO_TZ27_SHA-040:176	zhabs gnyis 'dor stabs ye shes kyi me phung 'bar ba'i klong na bzhugs pa'i thugs kar hu~m yig sngon po mar me ltar 'bar ba la sems rtshe gcig tu gtod cig	17	zhabs gnyis dor stabs ye shes kyi me phung bar ba klong na bzhugs ba thugs kar hu~m yig sngon po mar me ltar bar ba la sems rtshe gcig tu gtod cig 
BO_TZ27_SHA-040:177	/slob dpon dpal chen por gsal ba'i thugs ka nas 'od zer nam mkha' gang ba 'phros /	17	dpon dpal chen por gsal ba thugs ka nas d zer nam mkha gang ba phro 
BO_TZ27_SHA-040:178	chos kyi dbyings rab 'byams na bzhugs pa'i bla ma rig 'dzin rgyal ba zhi khro ma lus pa'i thugs rgyud bskul /	17	chos kyi dbyings rab byam na bzhugs ba bla ma rig dzin rgyal ba zhi khro ma lus ba thugs brgyud skul 
BO_TZ27_SHA-040:179	thams cad kyang dpal chen yang dag he ru ka'i sku phyag rgya /	17	thams cad kyang dpal chen yang dag he ru ka sku phyag rgya 
BO_TZ27_SHA-040:180	gsung yig 'bru /	18	gsung yig bru 
BO_TZ27_SHA-040:181	thugs phyag mtshhan gyi rnam par byon te rgya mtshho la char chen po babs pa ltar khyed rang gi sgo gsum la sib sib thim par mos shig	18	thugs phyag mtshhan gyi rnam ba byon te rgya mtshho la char chen po bab ba ltar khyed rang gi sgo gsum la sib sib thim ba mos shig 
BO_TZ27_SHA-040:182	/'beb pa'i rdzas bdug	18	ba rdzas bdug 
BO_TZ27_SHA-040:183	/rol mo'i sgra sbyar /	18	mo sgra sbyor 
BO_TZ27_SHA-040:184	spro na sngon 'gro'i spyi chings ltar byin 'beb kyang brjod /	18	spro na sngon gro spyi ching ltar byin beb kyang rjod 
BO_TZ27_SHA-040:185	ru lu'i mthar /	18	ru lu mthar 
BO_TZ27_SHA-040:186	dz+nya na a be sha ya a ah	18	dz+nya na a be sha ya a ah 
BO_TZ27_SHA-040:187	btags pas byin dbab /	18	dogs ba byin bebs 
BO_TZ27_SHA-040:188	mthar mgo bor rdo rje rgya gram du bkod la /	18	mthar mgo bor rdo rje rgya grams du bkod la 
BO_TZ27_SHA-040:189	de ltar dbab pa'i ye shes pa'i byin rlabs byang chub ma thob kyi bar du brtan par mos shig	18	de ltar bebs ba ye shes ba byin rlabs byang chub ma thob kyi ba du brtan ba mos shig 
BO_TZ27_SHA-040:190	/tish+tha badzra / tshhom bu'i dkyil 'khor bkod la /	19	badzra tshhom bu dkyil khor bkod la 
BO_TZ27_SHA-040:191	bskal pa gong nas 'brel ba yi :	19	bskal ba gong nas brel ba yi 
BO_TZ27_SHA-040:192	brtag pa'i me tog lha la 'bul :	19	rtog ba me tog lha la bul 
BO_TZ27_SHA-040:193	ye shes mchog thob nges byed pas :	19	ye shes mchog thob nges byed ba 
BO_TZ27_SHA-040:194	ltos pa med par dor bar gyis :	19	ltos ba med ba dor ba gyis 
BO_TZ27_SHA-040:195	sngar byin pa'i me tog de nyid tshhe rabs nas 'brel ba'i rigs gang yin pa'i lha la phog par shog cig snyam pas 'di'i rjes zlos dang bcas te 'dor bar zhu /	19	sngar byin ba me tog de nyid tshhe rabs nas brel ba rigs gang yin ba lha la bogs ba shog cig snyam ba di rjes zlos dang cha te dor ba ju 
BO_TZ27_SHA-040:196	push+pe sid+d+hi ho :	19	push+pe sid+d+hi ho 
BO_TZ27_SHA-040:197	zhes 'dor du gzhug	19	zhes dor du jug 
BO_TZ27_SHA-040:198	/rigs gang la phog pa brtags te :	19	gang la bogs ba rtog te 
BO_TZ27_SHA-040:199	dbus su bab na :	19	dbus su bab na 
BO_TZ27_SHA-040:200	sna tshhogs rang grol :	20	sna tshhogs rang grol 
BO_TZ27_SHA-040:201	shar du 'od gsal rang grol :	20	char du d gsal rang grol 
BO_TZ27_SHA-040:202	lhor snying po rang grol :	20	lhor snying po rang grol 
BO_TZ27_SHA-040:203	nub tu bde ba rang grol :	20	nub tu bde ba rang grol 
BO_TZ27_SHA-040:204	byang du rnam rtog rang grol rnams gdags :	20	byang du rnam rtogs rang grol rnams dogs 
BO_TZ27_SHA-040:205	me tog lhag pa'i lhas bzhes te slar yang dbang rtags cod pan gyi tshhul du spyi bor bcings par mos shig	20	me tog lhag ba lhas bzhes te slar yang dbang rtags cod pan gyi tshhul du spyi bor ching ba mos shig 
BO_TZ27_SHA-040:206	/hu~m: ye shes lha yis byin brlabs pa'i :	20	ye shes lha yis byin brlabs ba 
BO_TZ27_SHA-040:207	rig pa'i me tog cod pan 'di :	20	rig ba me tog cod pan di 
BO_TZ27_SHA-040:208	ye shes lha dang ngo 'phrad pa'i :	20	ye shes lha dang ngo phrad ba 
BO_TZ27_SHA-040:209	rigs kyi rtags su 'chang bar gyis :	20	rigs kyi rtags su chang ba gyis 
BO_TZ27_SHA-040:210	zhes cod pan spyi bor bzhag	21	zhes cod pan spyi bor jog 
BO_TZ27_SHA-040:211	/mig dbye bar gsol ba 'debs pa 'di'i rjes zlos /	21	byed ba gsol ba debs ba di rjes zlos 
BO_TZ27_SHA-040:212	he ru ka dpal dgongs su gsol :	21	he ru ka dpal dgongs su gsol 
BO_TZ27_SHA-040:213	thabs mkhas rgyal po'i ye shes kyis :	21	thabs mkhas rgyal po ye shes kyis 
BO_TZ27_SHA-040:214	bdag gi ma rig mig phye zhing :	21	bdag gi ma rig mig byed zhing 
BO_TZ27_SHA-040:215	snying po'i dkyil 'khor bstan du gsol :	21	snying po dkyil khor ston du gsol 
BO_TZ27_SHA-040:216	ces gsol ba btab pas /	21	ces gsol ba debs ba 
BO_TZ27_SHA-040:217	slob dpon gyi thugs ka nas ye shes kyi 'od zer gser gyi thur ma lta bu 'phros /	21	slob dpon gyi thugs ka nas ye shes kyi d zer gser gyi thur ma lta bu phro 
BO_TZ27_SHA-040:218	ma rig pa'i sgrib g.yogs mig dar dang lhan cig tu bsal bar mos shig	21	ma rig ba sgrib g.yogs mig dar dang lhan cig tu bsal ba mos shig 
BO_TZ27_SHA-040:219	/rig pa ye shes he ru kas :	21	ba ye shes he ru kas 
BO_TZ27_SHA-040:220	ma rig mig ni dbye bar mdzad :	22	ma rig mig ni byed ba mdzad 
BO_TZ27_SHA-040:221	bde chen ye shes mthong bya'i phyir :	22	bde chen ye shes mthong byed phyir 
BO_TZ27_SHA-040:222	khyod kyi mig ni dbye bar bya :	22	khyod kyi mig ni byed ba byed 
BO_TZ27_SHA-040:223	tshak+shuhpra be sha ya phat:	22	tshak+shuhpra be sha ya phat: 
BO_TZ27_SHA-040:224	slob dpon gyis thal mo sbyar la /	22	slob dpon gyis thal mo sbyor la 
BO_TZ27_SHA-040:225	he ru ka dpal btshun mor bcas :	22	he ru ka dpal btshun mor cha 
BO_TZ27_SHA-040:226	yab yum sras su 'dod pa yi :	22	yab yum sras su dod ba yi 
BO_TZ27_SHA-040:227	skal ba can 'di thugs rjes zungs :	22	skal ba can di thugs rjes zungs 
BO_TZ27_SHA-040:228	zhes gsol ba btab pas gzhal yas khang gi sgo rnams phyes te dpal khrag 'thung lha dgu'i dkyil 'khor mngon sum du mjal bar mos la dad pa dang spro ba chen po skyed cig	22	zhes gsol ba debs ba jal yas khang gi sgo rnams phyes te dpal khrag thung lha dgu dkyil khor mngon sum du mjal ba mos la dad ba dang spro ba chen po skyed cig 
BO_TZ27_SHA-040:229	/de nas gau ri dkar mos khrid de /	22	nas gau ri dkar mos khrid de 
BO_TZ27_SHA-040:230	bla ma dang he ru ka dbyer med pa la phyag dang bskor ba byas te gtsho bo'i mdun du 'khod par mos mdzod /	23	bla ma dang he ru ka dbyer med ba la phyag dang skor ba byed te gtsho bo mdun du khod ba mos mdzod 
BO_TZ27_SHA-040:231	de rnams kyis dkyil 'khor du 'jug pa'i rim pa rnams grub pa lags pas /	23	de rnams kyis dkyil khor du jug ba rim ba rnams grub ba lags ba 
BO_TZ27_SHA-040:232	dbang bskur dngos gzhi zhu ba'i yon du man+dal phul /	23	dbang skur dngos gzhi ju ba yon du man+dal bul 
BO_TZ27_SHA-040:233	gsol ba 'debs pa 'di'i rjes zlos /	23	gsol ba debs ba di rjes zlos 
BO_TZ27_SHA-040:234	bde chen rgyal po bla ma rje :	23	bde chen rgyal po bla ma rje 
BO_TZ27_SHA-040:235	he ru ka dpal dgongs su gsol :	23	he ru ka dpal dgongs su gsol 
BO_TZ27_SHA-040:236	khyod kyi go 'phang thob bya'i phyir :	23	khyod kyi go phen thob byed phyir 
BO_TZ27_SHA-040:237	dbang mchog ma lus bstshal du gsol :	23	dbang mchog ma lus bstshal du gsol 
BO_TZ27_SHA-040:238	lan gsum / slob dpon gyi thugs ka nas mthing zhun lta bu'i 'od zer 'phros te khyed rang rnams kyi lus 'od du sbyangs nas hu~m mthing gar gyur pa de nyid zhal du drangs /	23	lan gsum slob dpon gyi thugs ka nas mthing zhun lta bu d zer phro te khyed rang rnams kyi lus d du sbyong nas hu~m mthing gar gyur ba de nyid zhal du drangs 
BO_TZ27_SHA-040:239	sku'i dbyibs brgyud /	23	sku dbyibs brgyud 
BO_TZ27_SHA-040:240	yum gyi mkhar babs pa 'bras bu'i he ru ka zhal phyag yongs su rdzogs shing yum dang bcas pa'i skur gyur pa mkha' gsang nas bton /	24	yum gyi mkhar bab ba bras bu he ru ka zhal phyag yongs su rdzogs shing yum dang cha ba skur gyur ba mkha gsang nas don 
BO_TZ27_SHA-040:241	mdun du 'khod pa la /	24	mdun du khod ba la 
BO_TZ27_SHA-040:242	bum pa byang chub sems kyi chu rgyun gyis gang bas dbang bskur stshol bar mos shig	24	bum ba byang chub sems kyi chu rgyun gyis gang ba dbang skur stshol ba mos shig 
BO_TZ27_SHA-040:243	/rnam bum spyi bor bzhag la /	24	bum spyi bor jog la 
BO_TZ27_SHA-040:244	hu~m: bum pa zla gam pho brang na :	24	hu~m: bum ba zla gam pho brang na 
BO_TZ27_SHA-040:245	he ru ka dpal lha tshhogs bzhugs :	24	he ru ka dpal lha tshhogs bzhugs 
BO_TZ27_SHA-040:246	bde chen zhu ba'i byang sems chus :	24	bde chen ju ba byang sems chus 
BO_TZ27_SHA-040:247	dbang bskur lus ni lhar rtogs shog :	24	dbang skur lus ni lhar rtogs shog 
BO_TZ27_SHA-040:248	om ru lu ru lu hu~m b+h+yo hu~m:	24	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-040:249	ka la sha ka ya a b+hi shiny+tsha hu~m:	24	ka la sha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-040:250	bum chu sbyin /	25	bum chu sbyin 
BO_TZ27_SHA-040:251	dkyil 'khor lha dgu'i sku las ye shes kyi phyag rgya gnyis pa re 'phros nas khyed rang rnams kyi snying dbus mi shigs pa'i thig le dang rtsha 'dab brgyad la thim par mos shig	25	dkyil khor lha dgu sku las ye shes kyi phyag rgya gnyis ba re phro nas khyed rang rnams kyi snying dbus mi shigs ba thig le dang rtsha dab brgyad la thim ba mos shig 
BO_TZ27_SHA-040:252	/gtsho bo yab yum gyi thod skus dbang bskur la /	25	bo yab yum gyi thod skus dbang skur la 
BO_TZ27_SHA-040:253	hu~m: dbus kyi zla gam pho brang na :	25	hu~m: dbus kyi zla gam pho brang na 
BO_TZ27_SHA-040:254	bla med dpal chen he ru ka :	25	bla med dpal chen he ru ka 
BO_TZ27_SHA-040:255	rang rig byang chub sems las bzhengs :	25	rang rig byang chub sems las bzhengs 
BO_TZ27_SHA-040:256	he ru ka yi dbang bskur ro :	25	he ru ka yi dbang skur ro 
BO_TZ27_SHA-040:257	om ru lu ru lu hu~m b+h+yo hu~m:	25	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-040:258	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	25	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-040:259	hu~m: gtsho bo'i thugs dam skong mdzad pa'i :	25	hu~m: gtsho bo thugs dam skong mdzad ba 
BO_TZ27_SHA-040:260	stong nyid dbyings las bzhengs pa mo :	26	stong nyid dbyings las bzhengs ba mo 
BO_TZ27_SHA-040:261	yum chen badzra rnal 'byor ma :	26	yum chen badzra rnal byor ma 
BO_TZ27_SHA-040:262	dbyings ye zung 'jug dbang bskur ro :	26	dbyings ye zung jug dbang skur ro 
BO_TZ27_SHA-040:263	om badzra kro d+hi shwa ri ni ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	26	om badzra kro d+hi shwa ri ni ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-040:264	'khor brgyad re re nas dbang bskur la /	26	khor brgyad re re nas dbang skur la 
BO_TZ27_SHA-040:265	hu~m: sku yi dbyings las bzhengs pa yi :	26	hu~m: sku yi dbyings las bzhengs ba yi 
BO_TZ27_SHA-040:266	shar gyi phyogs nas gau ri dkar :	26	char gyi phyogs nas gau ri dkar 
BO_TZ27_SHA-040:267	bde ba chen po'i ye shes sku :	26	bde ba chen po ye shes sku 
BO_TZ27_SHA-040:268	gau ri dkar mo'i dbang bskur ro :	26	gau ri dkar mo dbang skur ro 
BO_TZ27_SHA-040:269	om badzra gau ri ha ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	26	om badzra gau ri ha ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-040:270	gsung gi dbyings las bzhengs pa yi :	27	gsung gi dbyings las bzhengs ba yi 
BO_TZ27_SHA-040:271	nub kyi phyogs nas pra mo ha :	27	nub kyi phyogs nas pra mo ha 
BO_TZ27_SHA-040:272	bde ba chen po'i ye shes sku :	27	bde ba chen po ye shes sku 
BO_TZ27_SHA-040:273	pra mo dmar mo'i dbang bskur ro :	27	pra mo dmar mo dbang skur ro 
BO_TZ27_SHA-040:274	om badzra pra mo ha ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	27	om badzra pra mo ha ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-040:275	thugs kyi dbyings las bzhengs pa yi :	27	thugs kyi dbyings las bzhengs ba yi 
BO_TZ27_SHA-040:276	shar lho'i phyogs nas tshan+da li:	27	char lho phyogs nas tshan+da li: 
BO_TZ27_SHA-040:277	bde ba chen po'i ye shes sku :	27	bde ba chen po ye shes sku 
BO_TZ27_SHA-040:278	tshan+da li yi dbang bskur ro :	27	tshan+da li yi dbang skur ro 
BO_TZ27_SHA-040:279	om badzra tshan+da li ha ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	27	om badzra tshan+da li ha ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-040:280	yon tan dbyings las bzhengs pa yi :	28	yon tan dbyings las bzhengs ba yi 
BO_TZ27_SHA-040:281	lho yi phyogs nas tshau ri ma :	28	lho yi phyogs nas tshau ri ma 
BO_TZ27_SHA-040:282	bde ba chen po'i ye shes sku :	28	bde ba chen po ye shes sku 
BO_TZ27_SHA-040:283	tshau ri ser mo'i dbang bskur ro :	28	tshau ri ser mo dbang skur ro 
BO_TZ27_SHA-040:284	om badzra tshau ri ha ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	28	om badzra tshau ri ha ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-040:285	phrin las dbyings nas bzhengs pa ni :	28	phrin las dbyings nas bzhengs ba ni 
BO_TZ27_SHA-040:286	byang gi phyogs nas bai ta li :	28	byang gi phyogs nas bai ta li 
BO_TZ27_SHA-040:287	bde ba chen po'i ye shes sku :	28	bde ba chen po ye shes sku 
BO_TZ27_SHA-040:288	bai ta li yi dbang bskur ro :	28	bai ta li yi dbang skur ro 
BO_TZ27_SHA-040:289	om badzra bai ta li ha ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	28	om badzra bai ta li ha ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-040:290	ye shes dbyings las bzhengs pa ni :	29	ye shes dbyings las bzhengs ba ni 
BO_TZ27_SHA-040:291	lho nub phyogs nas puk+ka si :	29	lho nub phyogs nas puk+ka si 
BO_TZ27_SHA-040:292	bde ba chen po'i ye shes sku :	29	bde ba chen po ye shes sku 
BO_TZ27_SHA-040:293	puk+ka si yi dbang bskur ro :	29	puk+ka si yi dbang skur ro 
BO_TZ27_SHA-040:294	om badzra puk+ka si ha ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	29	om badzra puk+ka si ha ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-040:295	gzi brjid dbyings las bzhengs pa ni :	29	gzi brjid dbyings las bzhengs ba ni 
BO_TZ27_SHA-040:296	nub byang phyogs nas sme sha ni :	29	nub byang phyogs nas sme sha ni 
BO_TZ27_SHA-040:297	bde ba chen po'i ye shes sku :	29	bde ba chen po ye shes sku 
BO_TZ27_SHA-040:298	sme sha ni yi dbang bskur ro :	29	sme sha ni yi dbang skur ro 
BO_TZ27_SHA-040:299	om badzra sme sha ni ha ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	29	om badzra sme sha ni ha ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-040:300	dngos grub dbyings nas bzhengs pa ni :	30	dngos grub dbyings nas bzhengs ba ni 
BO_TZ27_SHA-040:301	byang shar phyogs nas g+hasma ri:	30	byang char phyogs nas g+hasma ri: 
BO_TZ27_SHA-040:302	bde ba chen po'i ye shes sku :	30	bde ba chen po ye shes sku 
BO_TZ27_SHA-040:303	g+hasma ri yi dbang bskur ro :	30	g+hasma ri yi dbang skur ro 
BO_TZ27_SHA-040:304	om badzra g+hasma ri ha ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	30	om badzra g+hasma ri ha ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-040:305	de ltar khyed rang rnams khrag 'thung lha dgu'i ye shes kyi phyag rgya dang dbyer med du gyur pa la dpal gyi chas bcu dur khrod kyi chas brgyad rnams kyis mnga' gsol bar mos shig	30	de ltar khyed rang rnams khrag thung lha dgu ye shes kyi phyag rgya dang dbyer med du gyur ba la dpal gyi cha chu dur khrod kyi cha brgyad rnams kyis mnga gsol ba mos shig 
BO_TZ27_SHA-040:306	/chas rnams sbyin la /	30	rnams sbyin la 
BO_TZ27_SHA-040:307	hu~m: ru dra'i chas rnams ma spangs yon tan du :	30	hu~m: ru dra cha rnams ma spong yon tan du 
BO_TZ27_SHA-040:308	lhun gyis grub pa dpal dang dur khrod chas :	30	lhun gyis grub ba dpal dang dur khrod cha 
BO_TZ27_SHA-040:309	brgyan pas dpal gyi sku ru lhun grub nas :	30	rgyan ba dpal gyi sku ru lhun grub nas 
BO_TZ27_SHA-040:310	ma mo mkha' 'gro dbang du 'du bar shog :	31	ma mo mkha gro dbang du du ba shog 
BO_TZ27_SHA-040:311	rten snying brjod la me tog 'thor /	31	rten snying rjod la me tog thor 
BO_TZ27_SHA-040:312	de rnams kyis sku bum pa'i dbang thob /	31	de rnams kyis sku bum ba dbang thob 
BO_TZ27_SHA-040:313	gdos bcas lus kyi sgrib pa dag	31	gdos cha lus kyi sgrib ba dag 
BO_TZ27_SHA-040:314	/rtsha khams lha skur smin /	31	khams lha skur smin 
BO_TZ27_SHA-040:315	snang srid lha'i dkyil 'khor du rdzogs /	31	snang srid lha dkyil khor du rdzogs 
BO_TZ27_SHA-040:316	phyi dbyibs kyi rnal 'byor bsgom pa la dbang /	31	phyi dbyibs kyi rnal byor bsgom ba la dbang 
BO_TZ27_SHA-040:317	rnam smin rig 'dzin dang sku rdo rje 'grub pa'i skal pa can du byas pa yin no //	31	rnam smin rig dzin dang sku rdo rje grub ba skal ba can du byed ba yin no 
BO_TZ27_SHA-040:318	bla ma he ru ka yab yum mnyam par sbyor ba'i dwangs ma byang chub kyi sems sangs rgyas thams cad 'dus pa'i ngo bo thod pa'i bdud rtshi dang sbyar ba sngags phreng gi rnam par lce la bzhag ste gsang ba'i dbang bskur stshol bar mos shig	31	bla ma he ru ka yab yum mnyam ba sbyor ba dwangs ma byang chub kyi sems sangs rgya thams cad du ba ngo bo thod ba bdud rtshi dang sbyor ba sngags phreng gi rnam ba lce la jog ste gsang ba dbang skur stshol ba mos shig 
BO_TZ27_SHA-040:319	/thod pa'i bdud rtshi sbyin /	31	ba bdud rtshi sbyin 
BO_TZ27_SHA-040:320	me long sngags byang mgrin par bzhag la /	32	me long sngags byang mgrin ba jog la 
BO_TZ27_SHA-040:321	hu~m: thod pa zla gam gzhal yas khang :	32	hu~m: thod ba zla gam jal yas khang 
BO_TZ27_SHA-040:322	yab yum byang chub sems kyis bkang :	32	yab yum byang chub sems kyis geng 
BO_TZ27_SHA-040:323	sngags phreng ngo bo khar byin pas :	32	sngags phreng ngo bo khar byin ba 
BO_TZ27_SHA-040:324	rtsha khams thams cad bde bas khyab :	32	rtsha khams thams cad bde ba khyab 
BO_TZ27_SHA-040:325	rlung khams sngags su 'gyur bar shog :	32	rlung khams sngags su gyur ba shog 
BO_TZ27_SHA-040:326	om ru lu ru lu hu~m b+h+yo hu~m:	32	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-040:327	wa ka a b+hi shiny+tsha ma ha su kha ho :	32	wa ka a b+hi shiny+tsha ma ha su kha ho 
BO_TZ27_SHA-040:328	des gsung gsang ba'i dbang thob /	32	des gsung gsang ba dbang thob 
BO_TZ27_SHA-040:329	rtshol bcas ngag gi sgrib pa dag	32	rtshol cha ngag gi sgrib ba dag 
BO_TZ27_SHA-040:330	/rlung khams yi ger smin /	33	khams yi ger smin 
BO_TZ27_SHA-040:331	sgra grags sngags kyi dkyil 'khor du rdzogs /	33	sgra grags sngags kyi dkyil khor du rdzogs 
BO_TZ27_SHA-040:332	nang zhu bde'i rnal 'byor bsgom pa la dbang /	33	nang ju bde rnal byor bsgom ba la dbang 
BO_TZ27_SHA-040:333	tshhe dbang rig 'dzin dang gsung rdo rje 'grub pa'i skal pa can du byas pa yin no //	33	tshhe dbang rig dzin dang gsung rdo rje grub ba skal ba can du byed ba yin no 
BO_TZ27_SHA-040:334	mtshhan nyid thams cad yongs su rdzogs shing lang tshho'i mdzes sdug phul du byung ba'i rig ma gtad de shes rab ye shes kyi dbang bskur stshol bar mos shig	33	mtshhan nyid thams cad yongs su rdzogs shing lang tshho mdzes sdug bul du byung ba rig ma gtod de shes rab ye shes kyi dbang skur stshol ba mos shig 
BO_TZ27_SHA-040:335	/rig tshaka gtad la /	33	tshaka gtod la 
BO_TZ27_SHA-040:336	'di ni dga' chen lha mo ste :	33	di ni dga chen lha mo ste 
BO_TZ27_SHA-040:337	bzhin bzang 'di spyod bde chen rtogs :	33	bzhin bzang di spyod bde chen rtogs 
BO_TZ27_SHA-040:338	bde la ma zhen 'dzin pa spongs :	33	bde la ma zhen dzin ba spongs 
BO_TZ27_SHA-040:339	dbab bzung bzlog khyab thabs mkhas kyis :	33	bebs bzung bzlog khyab thabs mkhas kyis 
BO_TZ27_SHA-040:340	goms na spang blang 'dzin pa bral :	34	goms na spong blang dzin ba bral 
BO_TZ27_SHA-040:341	bde stong zung 'jug rtogs par shog :	34	bde stong zung jug rtogs ba shog 
BO_TZ27_SHA-040:342	ma ha mu dra b+hany+dza mok+sha ho :	34	ma ha mu dra b+hany+dza mok+sha ho 
BO_TZ27_SHA-040:343	khyed rang dpal he ru ka dang rig ma badzra rnal 'byor ma /	34	khyed rang dpal he ru ka dang rig ma badzra rnal byor ma 
BO_TZ27_SHA-040:344	mkha' gsang rdo rje dang pad+ma /	34	mkha gsang rdo rje dang pad+ma 
BO_TZ27_SHA-040:345	mi 'gyur ba'i bde chen don du gnyer ba'i 'du shes gsum dang ldan pas 'dod chags chen po'i sgyu rtshal bskyed de snyoms par zhugs pas yas bab dang mas brtan gyi dga' ba bcu drug nyams su myong /	34	mi gyur ba bde chen don du gnyer ba du shes gsum dang ldan ba dod chags chen po sgyu rtshal skyed de snyom ba jug ba yas bab dang mas brtan gyi dga ba chu drug nyams su myong 
BO_TZ27_SHA-040:346	lhan skyes dpe'i ye shes mngon du byas par mos shig	34	lhan skye dpe ye shes mngon du byed ba mos shig 
BO_TZ27_SHA-040:347	/des thugs shes rab ye shes kyi dbang thob /	34	thugs shes rab ye shes kyi dbang thob 
BO_TZ27_SHA-040:348	rtog bcas sems kyi sgrib pa dag	34	rtogs cha sems kyi sgrib ba dag 
BO_TZ27_SHA-040:349	/thig le 'od gsal du smin /	34	le d gsal du smin 
BO_TZ27_SHA-040:350	rtog tshhogs ye shes kyi dkyil 'khor du rdzogs /	35	rtogs tshhogs ye shes kyi dkyil khor du rdzogs 
BO_TZ27_SHA-040:351	gsang ba pho nya'i rnal 'byor bsgom pa la dbang /	35	gsang ba pho nya rnal byor bsgom ba la dbang 
BO_TZ27_SHA-040:352	phyag rgya'i rig 'dzin dang thugs rdo rje 'grub pa'i skal pa can du byas pa yin no /	35	phyag rgya rig dzin dang thugs rdo rje grub ba skal ba can du byed ba yin no 
