segmentnr	original	folio	stemmed
BO_NK100_(the)016:193	dang po ni rkang pa me sgyed gzugs pa /	19	dang po ni rkang ba me sgyed gzugs ba 
BO_NK100_(the)016:194	lag pa me 'gal bsnol ba /	19	lag ba me gal snol ba 
BO_NK100_(the)016:195	mgo bo ma phru gzugs pa ste /	19	mgo bo ma phru gzugs ba ste 
BO_NK100_(the)016:196	lta khru gsum dgu'i dkyil 'khor gyi lus gnad zhes bya ba yin te /	19	lta khru gsum dgu dkyil khor gyi lus gnad zhes byed ba yin te 
BO_NK100_(the)016:197	lus gnad 'di la lta bus kyang gtum mo'i bde drod skye ba'i rten 'brel yod pa yin gsung /	19	lus gnad di la lta bud kyang thum mo bde drod skye ba rten brel yod ba yin gsung 
BO_NK100_(the)016:198	gnyis pa bud pa rlung gi gnad ni rlung lan gsum bus te /	19	gnyis ba bud ba rlung gi gnad ni rlung lan gsum bud te 
BO_NK100_(the)016:199	dang po bus pas tshe 'khor ba thog ma med pa nas bsags pa'i sdig pa thams cad sngon dmar gyi tshul du /	19	dang po bud ba tshe khor ba thogs ma med ba nas bsags ba sdig ba thams cad sngon dmar gyi tshul du 
BO_NK100_(the)016:200	sna la sogs pa'i bu ga dang ba spu'i bu ga na tshur sangs kyis don pas sdig sgrib thams cad dag pas bsam /	20	sna la sogs ba bu ga dang ba spu bu ga na tshur sangs kyis don ba sdig sgrib thams cad dag ba bsam 
BO_NK100_(the)016:201	gnyis pa nus pas tu lto dang ljan ljin la sogs pa thams cad sangs rgyas don par bsam /	20	gnyis ba nus ba tu lto dang ljan ljin la sogs ba thams cad sangs rgya don ba bsam 
BO_NK100_(the)016:202	gsum pa nus pas lus kyi sha dang rus pa la sogs pa thams cad sangs kyi don nas lus rkyang stong nus pa lta bur song par bsam mo //	20	gsum ba nus ba lus kyi sha dang rus ba la sogs ba thams cad sangs kyi don nas lus rkyang stong nus ba lta bur gro ba bsam mo 
BO_NK100_(the)016:203	de nas lung kha sbyar gcig gzung pas /	20	de nas lung kha sbyor gcig gzung ba 
BO_NK100_(the)016:204	de bas kyang dkar la srab pa nag nog med pa /	20	de ba kyang dkar la srab ba nag nogs med ba 
BO_NK100_(the)016:205	stong ra dkar po khru ma phus btab pa lta bur bsam mo //	20	stong ra dkar po khru ma phus debs ba lta bur bsam mo 
BO_NK100_(the)016:206	gsum la dmigs pa me'i gnad don ni /	20	gsum la dmigs ba me gnad don ni 
BO_NK100_(the)016:207	stong ra rkang pa sgye mo khung gi nag gnyis su yi ge ram tshon gang pa la mdog dmar ste ma tshal lcog la ma lta bu /	20	stong ra rkang ba sgye mo khung gi nag gnyis su yi ge ram tshon gang ba la mdog dmar ste ma tshal lcogs la ma lta bu 
BO_NK100_(the)016:208	reg bya tsha ste dus mtha'i me lta bu la dmigs pa gtad nas /	20	reg byed tsha ste dus mtha me lta bu la dmigs ba gtod nas 
BO_NK100_(the)016:209	rlung gi ste me 'di nas 'dzin pas rlung gi ste ma dang bcas pa gzung nas /	20	rlung gi ste me di nas dzin ba rlung gi ste ma dang cha ba gzung nas 
BO_NK100_(the)016:210	snga bzhin lan bdun tsam bsgoms te stong ra mo'i sa bon bsgom pa'i gtum mo'o //	21	snga bzhin lan bdun tsam sgom te stong ra mo sa bon bsgom ba thum mo 
BO_NK100_(the)016:211	yang lus gnad gong dang 'dra ba la /	21	yang lus gnad gong dang dra ba la 
BO_NK100_(the)016:212	dmigs pa gong ma gong ma la 'og ma 'og mas gnod pa yin par shes par bya'o //	21	dmigs ba gong ma gong ma la g ma g mas gnod ba yin ba shes ba byed 
BO_NK100_(the)016:213	yang lung gzung nas bsgom pas ram gyi ma bzod par ram gyi rtse mo nas me mtshan nyid bzhi ldan kha dog dmar ste mtshal lcog la ma lta bu reg bya shin tu tsha ste reg bya reg pas mi bzod pa /	21	yang lung gzung nas bsgom ba ram gyi ma bzod ba ram gyi rtse mo nas me mtshan nyid bzhi ldan kha dog dmar ste mtshal lcogs la ma lta bu reg byed shin tu tsha ste reg byed reg ba mi bzod ba 
BO_NK100_(the)016:214	bltas pas kyang med pa dang / skal pa 'jig pa'i me lta bu /	21	lta ba kyang med ba dang skal ba jig ba me lta bu 
BO_NK100_(the)016:215	ngo bo 'phra ste gro sog gi 'grin pa lta bu /	21	ngo bo phra ste gro sog gi grin ba lta bu 
BO_NK100_(the)016:216	nang stong pa can /	21	nang stong ba can 
BO_NK100_(the)016:217	rtse mo g.yo ste mtshon cha gang tsam cig mar me rlung gi bskyod pa bzhin du su ru ru yod par bsgom /	21	rtse mo g.yo ste mtshon cha gang tsam cig mar me rlung gi skyod ba bzhin du su ru ru yod ba bsgom 
BO_NK100_(the)016:218	me mtshan nyid bzhi ldan des stong ra'i nang thams cad 'od ngang gis khengs bar bsgoms te /	21	me mtshan nyid bzhi ldan des stong ra nang thams cad d ngang gis kheng ba sgom te 
BO_NK100_(the)016:219	me lce lo su'i thad kar slob pa'i gtum mo //	21	me lce lo su thad kar slob ba thum mo 
BO_NK100_(the)016:220	de nas yang me lce gyen la then pas 'od dang drod je che la song par bsgom pa thams cad la shes par bya'o //	22	de nas yang me lce gyen la then ba d dang drod je che la gro ba bsgom ba thams cad la shes ba byed 
BO_NK100_(the)016:221	yang rlung ste ma dang gzung pas /	22	yang rlung ste ma dang gzung ba 
BO_NK100_(the)016:222	me lce stong ra'i byin pa sbom 'phra'i mtshams su sleb pa dang / de bzhin du bsgoms pas /	22	me lce stong ra byin ba sbom phra mtshams su sleb ba dang de bzhin du sgom ba 
BO_NK100_(the)016:223	me lce yar la thon pas stong ra'i pus mor sleb pa dang / de bzhin du me lce barla sbom 'phra'i mtshams dang / me lce stong ra'i khog pa mthong pa dang / me lce sor bzhi tsam ma phrad pa dang / me lce rtse mo phrad pa'i gtum mo rnams rim pa bzhin du bsgoms te /	22	me lce yar la thon ba stong ra pus mor sleb ba dang de bzhin du me lce barla sbom phra mtshams dang me lce stong ra khog ba mthong ba dang me lce sor bzhi tsam ma phrad ba dang me lce rtse mo phrad ba thum mo rnams rim ba bzhin du sgom te 
BO_NK100_(the)016:224	rtsa ba las /	22	rtsa ba las 
BO_NK100_(the)016:225	lus la ji ltar gnas rim bzhin //	22	lus la ji ltar gnas rim bzhin 
BO_NK100_(the)016:226	zhes gsungs pas /	22	zhes gsungs ba 
BO_NK100_(the)016:227	gong 'og thams cad tu shes par bya'o //	22	gong g thams cad tu shes ba byed 
BO_NK100_(the)016:228	skabs 'dir gags sol gyi gdams ngag dri ba dgod /	22	skabs dir gags sol gyi doms ngag dri ba god 
BO_NK100_(the)016:229	dmigs pa spo /	22	dmigs ba spo 
BO_NK100_(the)016:230	gags bsal thabs dang bcas pa bla ma'i zhal las shes par bya'o //	23	gags bsal thabs dang cha ba bla ma zhal las shes ba byed 
BO_NK100_(the)016:231	yang rlung stem dang bcas pa sngar bzhin gzung nas bsgoms pas /	23	yang rlung stem dang cha ba sngar bzhin gzung nas sgom ba 
BO_NK100_(the)016:232	me lce gnyis gcig tu gyur te sgoms pas /	23	me lce gnyis gcig tu gyur te sgoms ba 
BO_NK100_(the)016:233	yi ge ram dmar po mtshon gang pa rtse mo me lce tshon gang g.yo ba dang bcas pa bsgom pa dang / de bzhin du me lce lte bar slebs pa'i gtum mo ste /	23	yi ge ram dmar po mtshon gang ba rtse mo me lce tshon gang g.yo ba dang cha ba bsgom ba dang de bzhin du me lce lte ba slebs ba thum mo ste 
BO_NK100_(the)016:234	rtsa ba las /	23	rtsa ba las 
BO_NK100_(the)016:235	dog pa'i gnas su phra ba ste //	23	dog ba gnas su phra ba ste 
BO_NK100_(the)016:236	yangs pa'i gnas su cung zad sbom //	23	yangs ba gnas su cung zad sbom 
BO_NK100_(the)016:237	zhes gsungs pas /	23	zhes gsungs ba 
BO_NK100_(the)016:238	me'i rkang dang me lce cung zad sbom par bsgom /	23	me rkang dang me lce cung zad sbom ba bsgom 
BO_NK100_(the)016:239	rtsa ba las 'gyur med ste ma 'dzin pa shin tu gces /	23	rtsa ba las gyur med ste ma dzin ba shin tu gces 
BO_NK100_(the)016:240	zhes pa dang / ste ma ni sum 'gyur te /	24	zhes ba dang ste ma ni sum gyur te 
BO_NK100_(the)016:241	zhes pa dang / me ste rgya mtsho'i gting du sba /	24	zhes ba dang me ste rgya mtsho gting du sbed 
BO_NK100_(the)016:242	me lce ri rab kyi logs la sbar /	24	me lce ri rab kyi logs la sbor 
BO_NK100_(the)016:243	u'u chung kha dbye /	24	uu chung kha byed 
BO_NK100_(the)016:244	gzhung shing rtse sprad pa'i man ngag go //	24	gzhung shing rtse sprod ba man ngag go 
BO_NK100_(the)016:245	yang rlung ste ma dang bcas pa bsgoms pas /	24	yang rlung ste ma dang cha ba sgom ba 
BO_NK100_(the)016:246	me lce snying khar slebs pa dang / me lce brang khog tu slebs pa dang / me sgra dang bcas pa slob mi dgos pa dang / me lce 'grin pa'i gnas su sleb pa dang / me lce spyi bor sleb par bsgoms pas /	24	me lce snying khar slebs ba dang me lce brang khog tu slebs ba dang me sgra dang cha ba slob mi dgos ba dang me lce grin ba gnas su sleb ba dang me lce spyi bor sleb ba sgom ba 
BO_NK100_(the)016:247	stong ra'i phyi nang thams cad 'od dang drod kyis gang nas mi bzod pa tsam du gyur te /	24	stong ra phyi nang thams cad d dang drod kyis gang nas mi bzod ba tsam du gyur te 
BO_NK100_(the)016:248	drung na yod pa'i sa phyogs thams cad kyang tsha lam lam la song bar bsgoms te /	24	drung na yod ba sa phyogs thams cad kyang tsha lam lam la gro ba sgom te 
BO_NK100_(the)016:249	stod mo'i gtam mo yongs su rdzogs pa yin no //	24	stod mo dam mo yongs su rdzogs ba yin no 
BO_NK100_(the)016:250	gnyis pa stong me khyim gyi gtum mo sgom pa gnyis /	25	gnyis ba stong me khyim gyi thum mo sgom ba gnyis 
BO_NK100_(the)016:251	du ba grib sal gyi gtum mo dang / rdo rje me 'khor gyi gtum mo //	25	du ba grib sal gyi thum mo dang rdo rje me khor gyi thum mo 
BO_NK100_(the)016:252	dang po ni /	25	dang po ni 
BO_NK100_(the)016:253	sngar bzhin bsgoms pas tsha grags nas stong ras kyang ma bzod par /	25	sngar bzhin sgom ba tsha grags nas stong ras kyang ma bzod ba 
BO_NK100_(the)016:254	stong ra'i phyi nag thams cad kyang du ba chen po bun bun bun byung ste /	25	stong ra phyi nag thams cad kyang du ba chen po bun bun bun byung ste 
BO_NK100_(the)016:255	thog la phog /thog thams cad kyang tsha lam lam song /	25	thogs la bogs thams cad kyang tsha lam lam gro 
BO_NK100_(the)016:256	thog nas mar la log ste /	25	thogs nas mar la log ste 
BO_NK100_(the)016:257	stong ra'i phyi nang thams cad du ba'i tshub ma chen po gcig tu gyur /	25	stong ra phyi nang thams cad du ba tshub ma chen po gcig tu gyur 
BO_NK100_(the)016:258	ste lam gyi phyogs thams cad kyang tsha lam lam song zhing du tshub tu song nas stong ra gang gi kyang mi mthong bar bsgom te /	25	ste lam gyi phyogs thams cad kyang tsha lam lam gro zhing du tshub tu gro nas stong ra gang gi kyang mi mthong ba bsgom te 
BO_NK100_(the)016:259	de lta bu thun gsum gsum tsam bsgoms na nyams grib la sogs pa yod pa'i sa phyogs su phyin kyang /	25	de lta bu thun gsum gsum tsam sgom na nyams grib la sogs ba yod ba sa phyogs su phyin kyang 
BO_NK100_(the)016:260	nyams grib dang bdud la sogs pas mi tshugs par /	26	nyams grib dang bdud la sogs ba mi tshugs ba 
BO_NK100_(the)016:261	grub thob dbon rin gyi zhal nas /	26	grub thob dbon rin gyi zhal nas 
BO_NK100_(the)016:262	myong stobs dang tshad mas grub pas /	26	myong stobs dang tshad mas grub ba 
BO_NK100_(the)016:263	srung ba'i grib dang 'khor lo chen mo 'di gsung /	26	srung ba grib dang khor lo chen mo di gsung 
BO_NK100_(the)016:264	gnyis pa rdo rje me ba khor gyi gtum mo ni gzhung shing la rdo rje me lce'i 'khor lo rdo rje rgya gram rtse mo bcu gnyis pa dang bcas pa ngo bo me la rnam pa rdo /	26	gnyis ba rdo rje me ba khor gyi thum mo ni gzhung shing la rdo rje me lce khor lo rdo rje rgya grams rtse mo chu gnyis ba dang cha ba ngo bo me la rnam ba rdo 
BO_NK100_(the)016:265	rtse mo me lce shin tu g.yo' ba dang bcas pa /	26	rtse mo me lce shin tu g.yo ba dang cha ba 
BO_NK100_(the)016:266	tsha khyad bskal pa bsregs pa'i me lta bu bsgoms te /	26	tsha khyad bskal ba bsregs ba me lta bu sgom te 
BO_NK100_(the)016:267	rlung ste ma bcas pa gzung bas /	26	rlung ste ma cha ba gzung ba 
BO_NK100_(the)016:268	ste ma'i 'od zer gyis rdo yar la 'khor /	26	ste ma d zer gyis rdo yar la khor 
BO_NK100_(the)016:269	spyi bor me lce'i ngad kyis mar la 'khor bas /	26	spyi bor me lce ngad kyis mar la khor ba 
BO_NK100_(the)016:270	gzhung shing rdo rje'i rtse mo'i 'od kyis phyi nang thams cad tshig nas dmar lam rtser song par bsam ste /	27	gzhung shing rdo rje rtse mo d kyis phyi nang thams cad tshig nas dmar lam rtser gro ba bsam ste 
BO_NK100_(the)016:271	gzhung shing thams cad rdo rje'i me lce'i 'od kyis phyi nang thams cad tshig nas dmar lam po bas phyogs thams cad rlangs phyur phyur ru yod pa /	27	gzhung shing thams cad rdo rje me lce d kyis phyi nang thams cad tshig nas dmar lam po ba phyogs thams cad rlangs phyur phyur ru yod ba 
BO_NK100_(the)016:272	sa phyogs thams cad 'od dang drod kyi gang nas mi tshugs par gur pa tsam du bsgom mo //	27	sa phyogs thams cad d dang drod kyi gang nas mi tshugs ba gur ba tsam du bsgom mo 
BO_NK100_(the)016:273	de ltar bsgooms pas /	27	de ltar bsgooms ba 
BO_NK100_(the)016:274	gtum mo'i bde drod chen po skyes shing grang nad dang glang thabs sogs pa'i pho ba'i nad thams cad kyang thon par myong stobs kyis grub pa yin zhes /	27	thum mo bde drod chen po skye shing grang nad dang glang thabs sogs ba pho ba nad thams cad kyang thon ba myong stobs kyis grub ba yin zhes 
BO_NK100_(the)016:275	grub thob dbon rin gsung ngo //	27	grub thob dbon rin gsung ngo 
BO_NK100_(the)016:276	de la btsan thabs kyi gtum mo zhes kyang grags so //	27	de la btsan thabs kyi thum mo zhes kyang grags so 
BO_NK100_(the)016:277	gsum pa nyi ma ga'u kha sbyar gyi gtum mo la bzhi ste /	27	gsum ba nyi ma gau kha sbyor gyi thum mo la bzhi ste 
BO_NK100_(the)016:278	steng 'og nyi ma kha sbyar gyi gtum mo dang / phyogs bzhi'i nyi ma kha sbyar gyi gtum mo dang / dus rgyun du dmigs pa la gtad pa 'od zer 'du 'phro'i gtum mo dang / gtum mo'i chos gos rnam gsum sbyin pa'o //	27	steng g nyi ma kha sbyor gyi thum mo dang phyogs bzhi nyi ma kha sbyor gyi thum mo dang dus rgyun du dmigs ba la gtod ba d zer du phro thum mo dang thum mo chos gos rnam gsum sbyin ba 
BO_NK100_(the)016:279	dang po steng 'og gi gtum mo ni /	27	dang po steng g gi thum mo ni 
BO_NK100_(the)016:280	steng 'og gnyis su yi ge ram dmar po bsam nas rlung ste ma dang bcas pa gzung nas /	28	steng g gnyis su yi ge ram dmar po bsam nas rlung ste ma dang cha ba gzung nas 
BO_NK100_(the)016:281	ram yongs su gyur pa las nyi ma'i dal phub chu tsam gnyis bsal /	28	ram yongs su gyur ba las nyi ma dal bubs chu tsam gnyis bsal 
BO_NK100_(the)016:282	gnyis pa phyogs bzhi'i ga'u kha sbyar ni /	28	gnyis ba phyogs bzhi gau kha sbyor ni 
BO_NK100_(the)016:283	'dom re tsam gyi phyogs nas sngar ma bzhin yi ge ram dmar po re re bsam nas /	28	dom re tsam gyi phyogs nas sngar ma bzhin yi ge ram dmar po re re bsam nas 
BO_NK100_(the)016:284	de nas rlung ste ma dang bcas pa gzung pas /	28	de nas rlung ste ma dang cha ba gzung ba 
BO_NK100_(the)016:285	ram yongs su gyur pa las nyi ma'i dal bzhir gyur ste /	28	ram yongs su gyur ba las nyi ma dal bzhir gyur ste 
BO_NK100_(the)016:286	de ltar na steng 'og gnyis /	28	de ltar na steng g gnyis 
BO_NK100_(the)016:287	phyogs bzhi ste /	28	phyogs bzhi ste 
BO_NK100_(the)016:288	nyi ma drug gis bsros /	28	nyi ma drug gis bsros 
BO_NK100_(the)016:289	me yis nang nas bsros pas /	28	me yis nang nas bsros ba 
BO_NK100_(the)016:290	stong ra'i phyi nang thams cad dang sa phyogs thams cad kyang 'od dang drod kyis gang gis kyang mi tshugs par bsgom mo //	29	stong ra phyi nang thams cad dang sa phyogs thams cad kyang d dang drod kyis gang gis kyang mi tshugs ba bsgom mo 
BO_NK100_(the)016:291	gsum pa dus rgyun du dmigs pa ma gtad pa 'od zer spro bsdus gtum mo'i ni /	29	gsum ba dus rgyun du dmigs ba ma gtod ba d zer spro sdud thum mo ni 
BO_NK100_(the)016:292	nang gi me'i ste ma las 'od zer me'i tsha tsha lta bu 'phros pas phyi'i nyi ma la phog /nyi ma rnams las 'od 'phros te ma phog /de bzhin du 'od zer phar 'phros tshur 'phros gyur pa las /	29	nang gi me ste ma las d zer me tsha tsha lta bu phro ba phyi nyi ma la bogs ma rnams las d phro te ma bogs bzhin du d zer phar phro tshur phro gyur ba las 
BO_NK100_(the)016:293	ste ma dang nyi ma'i bar thams cad mi dang 'od zer du gyur nas thams cad tshal mi lam du bsgom mo //	29	ste ma dang nyi ma ba thams cad mi dang d zer du gyur nas thams cad tshal mi lam du bsgom mo 
BO_NK100_(the)016:294	de yang dus rgyun du zer ba ni khrid rdzogs kyi gting la dus rgyun du bsgom pa ni /	29	de yang dus rgyun du zer ba ni khrid rdzogs kyi gting la dus rgyun du bsgom ba ni 
BO_NK100_(the)016:295	zhag re la dmigs pa gzhan rnams tshar re bsgoms pa'i gting la /	29	zhag re la dmigs ba gzhan rnams tshar re sgom ba gting la 
BO_NK100_(the)016:296	dus rgyun du 'di kho na bsgoms pa yin gsung ngo //	29	dus rgyun du di kho na sgom ba yin gsung ngo 
BO_NK100_(the)016:297	bzhi pa chos gos rnam gsum byin gyis brlab pa ni gnyis las /	29	bzhi ba chos gos rnam gsum byin gyis brlab ba ni gnyis las 
BO_NK100_(the)016:298	nub mo longs sku'i chos gos byin gyis brlab pa dang / nyin mo sprul sku'i chos gos byin gyis brlab pa'o //	29	nub mo longs sku chos gos byin gyis brlab ba dang nyin mo sprul sku chos gos byin gyis brlab ba 
BO_NK100_(the)016:299	dang po longs sku'i chos gos byin gyis brlab pa ni /	29	dang po longs sku chos gos byin gyis brlab ba ni 
BO_NK100_(the)016:300	glang chen gyi rko rlon /	30	glang chen gyi rko rlon 
BO_NK100_(the)016:301	stag lpags kyi sham thabs /	30	stag lpags kyi sham thabs 
BO_NK100_(the)016:302	mi lpags kyi g.yang gazhi'o //	30	mi lpags kyi g.yang gazhi 
BO_NK100_(the)016:303	gnyis pa sprul sku'i chos gos ni /	30	gnyis ba sprul sku chos gos ni 
BO_NK100_(the)016:304	stod g.yogs thang pa /	30	stod g.yogs thang ba 
BO_NK100_(the)016:305	smod g.yogs sham thabs /	30	smod g.yogs sham thabs 
BO_NK100_(the)016:306	stan bde ba /	30	stan bde ba 
BO_NK100_(the)016:307	de rnams byin rlabs bla ma'i gsung las byon pa bzhin bya'o //	30	de rnams byin rlabs bla ma gsung las byon ba bzhin byed 
BO_NK100_(the)016:308	spyi don gnyis pa /	30	spyi don gnyis ba 
BO_NK100_(the)016:309	gzhan don gyi gtum mo ni /	30	gzhan don gyi thum mo ni 
BO_NK100_(the)016:310	rang gcig pu gtum mo bde drod dang ldan pas mi chog /gzhan thams cad kyang gtum mo'i bde drod dang ldan zhing /	31	rang gcig pu thum mo bde drod dang ldan ba mi chog thams cad kyang thum mo bde drod dang ldan zhing 
BO_NK100_(the)016:311	theg pa chen po'i snod tu rung par byed dgos pas /	31	theg ba chen po snod tu rung ba byed dgos ba 
BO_NK100_(the)016:312	yang rlung ste ma dang bcas pa bzung pas /	31	yang rlung ste ma dang cha ba bzung ba 
BO_NK100_(the)016:313	ste ma la ye shes kyi me 'bar nas stong ra'i nang thams cad gang nas /	31	ste ma la ye shes kyi me bar nas stong ra nang thams cad gang nas 
BO_NK100_(the)016:314	de nas rim bzhin stong ra'i phyi nang nye bar tshun chad dang khang pa'i nang mtshams dang / 'dzam bu'i gling dang stong gsum thams cad /	31	de nas rim bzhin stong ra phyi nang nye ba tshun chad dang khang ba nang mtshams dang dzam bu gling dang stong gsum thams cad 
BO_NK100_(the)016:315	gtum mo ye shes kyi me cig gis gang nas khams gsum gyi sems can thams cad kyi grangs nad thams cad ni ye shes kyi mes dro bar gyur /	31	thum mo ye shes kyi me cig gis gang nas khams gsum gyi sems can thams cad kyi grangs nad thams cad ni ye shes kyi mes dro ba gyur 
BO_NK100_(the)016:316	tshad nad thams cad ni ye shes kyi mes bsil bar gyur te /	31	tshad nad thams cad ni ye shes kyi mes bsil ba gyur te 
BO_NK100_(the)016:317	sems can thams cad kyang sdug bsngal dang bral nas gtum mo'i bde drod khyad par can dang ldan zhing theg pa chen po'i rigs can sha stag tu gyur par bsgom mo //	31	sems can thams cad kyang sdug sngal dang bral nas thum mo bde drod khyad ba can dang ldan zhing theg ba chen po rigs can sha stag tu gyur ba bsgom mo 
BO_NK100_(the)016:318	de ltar bsgoms na rtsa gnas ngan pa rnams kyang gtum mo'i bde drod chen po mi skye mi srid do //	31	de ltar sgom na rtsa gnas ngan ba rnams kyang thum mo bde drod chen po mi skye mi srid do 
BO_NK100_(the)016:319	tsan d+ha li rtsa ba'i gtum mo //	31	tsan d+ha li rtsa ba thum mo 
BO_NK100_(the)016:320	+thii / spyi don bzhi pa lta bsgon don gyi gtum mo la gnyis /	32	+thii spyi don bzhi ba lta bsgon don gyi thum mo la gnyis 
BO_NK100_(the)016:321	lta bsgom dngos dang / gdam zhing gtad pa'o //	32	lta bsgom dngos dang gdam zhing gtod ba 
BO_NK100_(the)016:322	dang po la gsum /	32	dang po la gsum 
BO_NK100_(the)016:323	lta ba bsgom pa spyod pa'o //	32	lta ba bsgom ba spyod ba 
BO_NK100_(the)016:324	lta ba ni rang bzhin spros bral lhun grub snang pa sgyu ma lhun grub /	32	lta ba ni rang bzhin spros bral lhun grub snang ba sgyu ma lhun grub 
BO_NK100_(the)016:325	mtshan nyid rang rig lhun grub /	32	mtshan nyid rang rig lhun grub 
BO_NK100_(the)016:326	mtshan nyid gsum ma 'dres la yongs su rdzogs pa de bzhis lta ba ngo sprod /	32	mtshan nyid gsum ma dre la yongs su rdzogs ba de bzhis lta ba ngo sprod 
BO_NK100_(the)016:327	ma bcos lhug pa /	32	ma chos lhug ba 
BO_NK100_(the)016:328	gyin rda gsum gyis lta ba nyams su blang /	32	gyin rda gsum gyis lta ba nyams su blang 
BO_NK100_(the)016:329	spyod pa la gsum /	32	spyod ba la gsum 
BO_NK100_(the)016:330	shes rab dang mthun pa'i spyod pa /	33	shes rab dang mthun ba spyod ba 
BO_NK100_(the)016:331	thabs dang mthun pa'i spyod pa /	33	thabs dang mthun ba spyod ba 
BO_NK100_(the)016:332	'khor gsum rgyun gyi spyod pa'o //	33	khor gsum rgyun gyi spyod ba 
BO_NK100_(the)016:333	dang po ni chos nyid kyis ngang du gang yang ma dmigs par spyad /	33	dang po ni chos nyid kyis ngang du gang yang ma dmigs ba spyod 
BO_NK100_(the)016:334	gnyis pa thabs kyi spyod pa ni /	33	gnyis ba thabs kyi spyod ba ni 
BO_NK100_(the)016:335	thabs ma 'gags pa'i dus spang blang dgag bsgrub dang bral bar spyad /	33	thabs ma gag ba dus spong blang gog sgrub dang bral ba spyod 
BO_NK100_(the)016:336	sgo gsum rgyun gyi spyod pa ni sems can gyi don du 'gyur na chos spyod bcu'i spros pa'ang mi dar /	33	sgo gsum rgyun gyi spyod ba ni sems can gyi don du gyur na chos spyod chu spros ba mi dar 
BO_NK100_(the)016:337	de nyid las /	33	de nyid las 
BO_NK100_(the)016:338	mngon par yang mi zhan /	33	mngon ba yang mi zhan 
BO_NK100_(the)016:339	khyad par du gtum mo 'di yi spyod pa ni /	33	khyad ba du thum mo di yi spyod ba ni 
BO_NK100_(the)016:340	bud med la sogs pa thig le'i gnas su 'gyur pa thams cad spang /	34	bud med la sogs ba thig le gnas su gyur ba thams cad spong 
BO_NK100_(the)016:341	me dang nyi ma dron po dang / ngal dub kyi bya ba dang / bsil rtsub grang bar 'gyur ba'i kha zas dang / 'dus sems rnam pa g.yengs pa'i las dang / lci zhing dro ba'i gos kyi can la sogs pa thams cad spang ngo //	34	me dang nyi ma dron po dang ngal dub kyi byed ba dang bsil rtsub grang ba gyur ba kha zas dang du sems rnam ba g.yengs ba las dang lci zhing dro ba gos kyi can la sogs ba thams cad spong ngo 
BO_NK100_(the)016:342	dus rgyun du nges 'byung gi brtson 'grus bskyed don bzhi'i man ngag gi bsgom pa la 'bad par bya'o //	34	dus rgyun du nges byung gi brtson grus skyed don bzhi man ngag gi bsgom ba la bad ba byed 
BO_NK100_(the)016:343	kha zas bcud can bza' ba dang / 'jam zhing yang pa'i ras gos gyon pa dang / grib ma dang grang par 'dug pa dang / dus rgyun du nyin gos dang mtshan gos gyon te /	34	kha zas bcud can bza ba dang jam zhing yang ba ras gos gyon ba dang grib ma dang grang ba dug ba dang dus rgyun du nyin gos dang mtshan gos gyon te 
BO_NK100_(the)016:344	de gnyis ni nub mo nyal khar rlung ste ma dang / bcas pa lan bzhi bzung de ni nub gos so //	34	de gnyis ni nub mo nyal khar rlung ste ma dang cha ba lan bzhi bzung de ni nub gos so 
BO_NK100_(the)016:345	nang par langs khar rlung ste ma dang bcas pa lan bzhi gzung /	34	nang ba ldang khar rlung ste ma dang cha ba lan bzhi gzung 
BO_NK100_(the)016:346	de ni nyin gos so //	34	de ni nyin gos so 
BO_NK100_(the)016:347	de gnyis ma chags par bsgoms gsung ngo //	34	de gnyis ma chags ba sgom gsung ngo 
BO_NK100_(the)016:348	gnyis pa gdam zhi gtad rgya la gnyis ste /	34	gnyis ba gdam zhi gtod rgya la gnyis ste 
BO_NK100_(the)016:349	gtad pa dang mi nub par gdams pa'o //	34	gtod ba dang mi nub ba doms ba 
BO_NK100_(the)016:350	dang po ni /	35	dang po ni 
BO_NK100_(the)016:351	chos kyi sku kun tu bzang po'i thugs la bdol nas /	35	chos kyi sku kun tu bzang po thugs la bdol nas 
BO_NK100_(the)016:352	longs sku'i rdo rje sems dpa' gtad /	35	longs sku rdo rje sems dpa gtod 
BO_NK100_(the)016:353	des sprul pa'i sku phyag na rdo rje la gtad /	35	des sprul ba sku phyag na rdo rje la gtod 
BO_NK100_(the)016:354	de nas rim pa bzhin brgyud nas //	35	de nas rim ba bzhin brgyud nas 
BO_NK100_(the)016:355	rta ban rin chen dpal bzang po yan chad tu ma nor bar gtad pa'o //	35	rta ban rin chen dpal bzang po yan chad tu ma nor ba gtod ba 
BO_NK100_(the)016:356	mi nub par gdams pa ni /	35	mi nub ba doms ba ni 
BO_NK100_(the)016:357	snyan rgyud kyi gdams ngag 'di /	35	snyan brgyud kyi doms ngag di 
BO_NK100_(the)016:358	ma rul par nyams su longs shig /ma zags par gyis shig /ma chags par gyis shig /ma lhag par gyis shig /ces gsungs nas gtad do //	35	ma rul ba nyams su longs shig zags ba gyis shig chags ba gyis shig lhag ba gyis shig gsungs nas gtod do 
