segmentnr	original	folio	stemmed
BO_TZ19_DZA-007:262	phe lam hu~m: phe lam hu~m:	26	phe lam hu~m: phe lam hu~m: 
BO_TZ19_DZA-007:263	yar ga ta tha na swa ha:	26	yar ga ta tha na swa ha: 
BO_TZ19_DZA-007:264	! yar ga ta tha na swa ha:	26	yar ga ta tha na swa ha: 
BO_TZ19_DZA-007:265	ha mu kam ha ha swa ha:	26	ha mu kam ha ha swa ha: 
BO_TZ19_DZA-007:266	zhes bris la btags :	26	zhes bri la dogs 
BO_TZ19_DZA-007:267	sa ma ya :	26	sa ma ya 
BO_TZ19_DZA-007:268	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ19_DZA-007:269	kha tham gu h+ya ::	26	kha tham gu h+ya 
BO_TZ19_DZA-007:270	gnam chos na ga rak+sha'i skor las ngag mnan bkrol ba'i 'khor lo bzhugs so :	27	gnam chos na ga rak+sha skor las ngag gnon grol ba khor lo bzhugs so 
BO_TZ19_DZA-007:271	de nas ngag mnan bkrol ba ni :	27	de nas ngag gnon grol ba ni 
BO_TZ19_DZA-007:272	lte ba nas ni phyi ru 'ju :	27	lte ba nas ni phyi ru ju 
BO_TZ19_DZA-007:273	phyi nas nang 'ju phyi ru 'ju :	27	phyi nas nang ju phyi ru ju 
BO_TZ19_DZA-007:274	om yab yab ta man ta man :	27	om yab yab ta man ta man 
BO_TZ19_DZA-007:275	ta lan ta lan :	27	ta lan ta lan 
BO_TZ19_DZA-007:276	ta ka na ga ra tsha :	27	ta ka na ga ra tsha 
BO_TZ19_DZA-007:277	na ga rak+sha :	27	na ga rak+sha 
BO_TZ19_DZA-007:278	na ga na ga hu~m hu~m phat phat:	27	na ga na ga hu~m hu~m phat phat: 
BO_TZ19_DZA-007:279	! ha hu~m phat phat:	27	ha hu~m phat phat: 
BO_TZ19_DZA-007:280	mi ri mi ri :	28	mi ri mi ri 
BO_TZ19_DZA-007:281	ta 'gong ta 'gong :	28	ta gong ta gong 
BO_TZ19_DZA-007:282	ho he ho he :	28	ho he ho he 
BO_TZ19_DZA-007:283	ceg tshog tshog tshog :	28	ceg tshog tshog tshog 
BO_TZ19_DZA-007:284	kha tha kha tha hu~m phat:	28	kha tha kha tha hu~m phat: 
BO_TZ19_DZA-007:285	! ya ma ya ma :	28	ya ma ya ma 
BO_TZ19_DZA-007:286	ta d+hu ta d+hu :	28	ta d+hu ta d+hu 
BO_TZ19_DZA-007:287	tshog tshog ho ho :	28	tshog tshog ho ho 
BO_TZ19_DZA-007:288	mthu mthu mthu mthu :	28	mthu mthu mthu mthu 
BO_TZ19_DZA-007:289	ha ho he he :	28	ha ho he he 
BO_TZ19_DZA-007:290	zhes bris la btags :	29	zhes bri la dogs 
BO_TZ19_DZA-007:291	sa ma ya :	29	sa ma ya 
BO_TZ19_DZA-007:292	rgya rgya rgya :	29	rgya rgya rgya 
BO_TZ19_DZA-007:293	kha tham gu h+ya ::	29	kha tham gu h+ya 
BO_TZ19_DZA-007:294	gnam chos na ga rak+sha'i skor las shu ba dang rgya thor gyi bcos tshhan gnyis 'dug :	29	gnam chos na ga rak+sha skor las shu ba dang rgya thor gyi chos tshhan gnyis dug 
BO_TZ19_DZA-007:295	de nas shu ba bcos pa ni :	29	de nas shu ba chos ba ni 
BO_TZ19_DZA-007:296	rtsha sngags sham bur :	29	rtsha sngags sham bur 
BO_TZ19_DZA-007:297	na ga ra tsha phat phat:	29	na ga ra tsha phat phat: 
BO_TZ19_DZA-007:298	ces sngags sa ma ya rgya rgya rgya :	29	ces sngags sa ma ya rgya rgya rgya 
BO_TZ19_DZA-007:299	gu h+ya : kha tham::	29	gu h+ya kha tham:: 
BO_TZ19_DZA-007:300	rgya thor sngags ni :	30	rgya thor sngags ni 
BO_TZ19_DZA-007:301	rtsha sngags mjug tu :	30	rtsha sngags mjug tu 
BO_TZ19_DZA-007:302	tram tram rgya btshun mo ri shi khyod :	30	tram tram rgya btshun mo ri chi khyod 
BO_TZ19_DZA-007:303	yar ka man swa ha:	30	yar ka man swa ha: 
BO_TZ19_DZA-007:304	rgya nas 'khyams pa'i nad yams khyod :	30	rgya nas khyam ba nad yams khyod 
BO_TZ19_DZA-007:305	mtha' nas skoms mjug nas sdus ki ki :	30	mtha nas skoms mjug nas thu ki ki 
BO_TZ19_DZA-007:306	sa ma ya :	30	sa ma ya 
BO_TZ19_DZA-007:307	rgya rgya rgya :	30	rgya rgya rgya 
BO_TZ19_DZA-007:308	gu h+ya kha tham:	30	gu h+ya kha tham: 
BO_TZ19_DZA-007:309	sham \u0f88: r+ya r+ya\u0fbe :	30	sham \u0f88: r+ya r+ya\u0fbe 
BO_TZ19_DZA-007:310	ces pa sprul sku mi 'gyur rdo rje dgung lo bcu gnyis me sprel khrum zla phyi ma'i nyer dgu nub na ga rak+sha cha lugs mngon rtogs dang mthun pa gcig zhal gzigs dus sgrub skor dpe'u ris zhal khrid dang bcas pa dngos su gsungs pa'o :	31	ces ba sprul sku mi gyur rdo rje dgung lo chu gnyis me sprel khrum zla phyi ma nyer dgu nub na ga rak+sha cha lugs mngon rtogs dang mthun ba gcig zhal gzigs dus sgrub skor dpeu ris zhal khrid dang cha ba dngos su gsungs ba 
BO_TZ19_DZA-007:311	mang+ga lam:: gnam chos thugs kyi gter kha snyan brgyud zab mo'i skor las na ga rak+sha'i zhal gdams yod :	31	mang+ga lam:: gnam chos thugs kyi gter kha snyan brgyud zab mo skor las na ga rak+sha zhal doms yod 
BO_TZ19_DZA-007:312	na ga rak+sha'i zhal khrid la :	31	na ga rak+sha zhal khrid la 
BO_TZ19_DZA-007:313	gshog pa sku stod la snang :	31	gshog ba sku stod la snang 
BO_TZ19_DZA-007:314	gdan pad zla'o :	31	gdan pad zla 
BO_TZ19_DZA-007:315	sku la spyan dang lto bar zhal sogs mi snang :	31	sku la spyan dang lto ba zhal sogs mi snang 
BO_TZ19_DZA-007:316	thugs kar pad+ma'i lte ba grog rked la phe hu~m gnyis :	31	thugs kar pad+ma lte ba grog rked la phe hu~m gnyis 
BO_TZ19_DZA-007:317	'dab ma brgyad la sngags yig 'bru brgyad bsgom :	31	dab ma brgyad la sngags yig bru brgyad bsgom 
BO_TZ19_DZA-007:318	sku la ni rin po che'i rgyan no :	31	sku la ni rin po che rgyan no 
BO_TZ19_DZA-007:319	bdag mdun gnyis byed na dus gcig bsgom :	31	bdag mdun gnyis byed na dus gcig bsgom 
BO_TZ19_DZA-007:320	dran rdzogs spyan 'dren med :	32	dran rdzogs spyan bgrang med 
BO_TZ19_DZA-007:321	gtor ma la sha khrag dgos so :	32	thor ma la sha khrag dgos so 
BO_TZ19_DZA-007:322	bum chog dang khrus bya ba gzhan dang 'dra :	32	bum chog dang khru byed ba gzhan dang dra 
BO_TZ19_DZA-007:323	sngags grangs med pas rgyun bsnyen rung ngo :	32	sngags grangs med ba rgyun snyen rung ngo 
BO_TZ19_DZA-007:324	! dgra bzlog la rang 'di bsgom med :	32	dgra bzlog la rang di bsgom med 
BO_TZ19_DZA-007:325	sngags ni na ga rak+sha'i sngags de'o :	32	sngags ni na ga rak+sha sngags de 
BO_TZ19_DZA-007:326	! mdze bcos pa la dbang lung bya :	32	mdze chos ba la dbang lung byed 
BO_TZ19_DZA-007:327	tha na'ang lung med mi rung :	32	tha na lung med mi rung 
BO_TZ19_DZA-007:328	sngags bzla bcug :	32	sngags bzla jug 
BO_TZ19_DZA-007:329	grangs ka ni med do :	32	grangs ka ni med do 
BO_TZ19_DZA-007:330	'khor lo rnams bris te btags pas chog :	33	khor lo rnams bri te dogs ba chog 
BO_TZ19_DZA-007:331	! shu ba rgya thor gnyis mar ram sa sngags byug go :	33	shu ba rgya thor gnyis mar ram sa sngags byug go 
BO_TZ19_DZA-007:332	sa ma ya :	33	sa ma ya 
BO_TZ19_DZA-007:333	kha tham: rgya rgya rgya :	33	kha tham: rgya rgya rgya 
BO_TZ19_DZA-007:334	gu h+ya : zhes pa'ang na ga rak+sha nyid kyis gsungs pa'o :	33	gu h+ya zhes ba na ga rak+sha nyid kyis gsungs ba 
BO_TZ19_DZA-007:335	mang+ga lam/ 'di'i dbang gzungs dbang ltar ro //	33	mang+ga di dbang gzungs dbang ltar ro 
