segmentnr	original	folio	stemmed
BO_TZ25_RA-026:33	phyag len man ngag mtha' dag khong du chud pa'am ma mtha'ang cho ga'i lag len legs par shes pa /	3	phyag len man ngag mtha dag khong du chud ba ma mtha cho ga lag len legs ba shes ba 
BO_TZ25_RA-026:34	dus nyi ma byang bgrod yar ngo gza' skar dge ba la lha dbang du byed pa'i rten 'brel gyis dgong thun nas dbu brtsham /	3	dus nyi ma byang bgrod yar ngo gza skar dge ba la lha dbang du byed ba rten brel gyis dgong thun nas dbu brtsham 
BO_TZ25_RA-026:35	yo byad 'og tu bshad pa'i dkyil 'khor sgrub rten rnams dang bza' btung sogs nyer mkho rnams thog ma nas gsog pa dang / slad mar 'di nas len snyam dmigs 'og tu chud pas mtshhams ral ba'i rkyen du mi 'gro ba bya /	3	yo byad g tu chad ba dkyil khor sgrub rten rnams dang bza thung sogs nyer mkho rnams thogs ma nas gsog ba dang slad mar di nas len snyam dmigs g tu chud ba mtshhams ral ba rkyen du mi gro ba byed 
BO_TZ25_RA-026:36	bsnyen sgrub kyi bar gcod zhi zhing mthar phyin pa'i ched du /	3	snyen sgrub kyi ba gcod zhi zhing mthar phyin ba ched du 
BO_TZ25_RA-026:37	cha gsum / gser skyems /	3	cha gsum gser skyem 
BO_TZ25_RA-026:38	gsung rab klog pa /	3	gsung rab klog ba 
BO_TZ25_RA-026:39	satsh+tshha / sbyin gtong sogs dang / rang gi srung mar phrin bcol sogs 'dus byas kyi dge rtsha ci 'grub bya'o //	3	satsh+tshha sbyin gtong sogs dang rang gi srung mar phrin chol sogs du byed kyi dge rtsha ci grub byed 
BO_TZ25_RA-026:40	gnyis pa dngos gzhi bsnyen sgrub kyi tshhul la'ang gnyis /	4	gnyis ba dngos gzhi snyen sgrub kyi tshhul la gnyis 
BO_TZ25_RA-026:41	'byor ldan spros pa la dga' bas bsnyen sgrub zung 'brel bya ba dang / spros med bskyed bzlas kho na don du gnyer bas bsnyen rkyang bya ba'i tshhul lo //	4	byor ldan spros ba la dga ba snyen sgrub zung brel byed ba dang spros med skyed bzlas kho na don du gnyer ba snyen rkyang byed ba tshhul lo 
BO_TZ25_RA-026:42	dang po ltar na gsum /	4	dang po ltar na gsum 
BO_TZ25_RA-026:43	rten mchod 'du bya ba /	4	rten mchod du byed ba 
BO_TZ25_RA-026:44	sngon 'gro'i las rim /	4	sngon gro las rim 
BO_TZ25_RA-026:45	bsnyen sgrub dngos gzhi ji ltar bya ba'i tshhul bshad pa'o //	4	snyen sgrub dngos gzhi ji ltar byed ba tshhul chad ba 
BO_TZ25_RA-026:46	dang po ni /	4	dang po ni 
BO_TZ25_RA-026:47	'di'i sgrub rten gyi gtsho bo sbas pa mig 'byed las /	4	di sgrub rten gyi gtsho bo sbed ba mig byed las 
BO_TZ25_RA-026:48	mchog sgrub gling lnga'i thod pa la //	4	mchog sgrub gling lnga thod ba la 
BO_TZ25_RA-026:49	skyes pa bud med dar ma yi //	4	skye ba bud med dar ma yi 
BO_TZ25_RA-026:50	don snying lnga dang dbang po lnga //	5	don snying lnga dang dbang po lnga 
BO_TZ25_RA-026:51	bu mo gtshang ma'i rak+ta dang // sgrub sman dri lnga chang sbyar gyi /	5	bu mo gtshang ma rak+ta dang sgrub sman dri lnga chang sbyor gyi 
BO_TZ25_RA-026:52	khu ba mtshhal dang sbyar ba yis //	5	khu ba mtshhal dang sbyor ba yis 
BO_TZ25_RA-026:53	rgyu sngags bskyed pa rkyen gyi sngags //	5	rgyu sngags skyed ba rkyen gyi sngags 
BO_TZ25_RA-026:54	bzlas pa'i sngags dang las sngags rnams //	5	bzlas ba sngags dang las sngags rnams 
BO_TZ25_RA-026:55	thod pa'i dbus nas rim bzhin bri //	5	thod ba dbus nas rim bzhin bri 
BO_TZ25_RA-026:56	sngo dmar dar la rnal 'byor pa //	5	sngo dmar dar la rnal byor ba 
BO_TZ25_RA-026:57	rang gi mtho tshhad gru bzhi par //	5	rang gi mtho tshhad gru bzhi ba 
BO_TZ25_RA-026:58	gong gi rdzas kyis dar dmar la //	5	gong gi rdzas kyis dar dmar la 
BO_TZ25_RA-026:59	pad+ma he ru ka nyid bri //	5	pad+ma he ru ka nyid bri 
BO_TZ25_RA-026:60	gnas gsum 'bru gsum bris nas ni //	6	gnas gsum bru gsum bri nas ni 
BO_TZ25_RA-026:61	bskyed pa rkyen gyi sngags kyis bskor //	6	skyed ba rkyen gyi sngags kyis skor 
BO_TZ25_RA-026:62	thugs kar pad nyir rgyu sngags la //	6	thugs kar pad nyir rgyu sngags la 
BO_TZ25_RA-026:63	bzlas pa'i sngags kyis bskor bar bri //	6	bzlas ba sngags kyis skor ba bri 
BO_TZ25_RA-026:64	lto bar lha rnams thams cad kyi //	6	lto ba lha rnams thams cad kyi 
BO_TZ25_RA-026:65	las sngags spangs pa'i rtsha sngags bri //	6	las sngags spong ba rtsha sngags bri 
BO_TZ25_RA-026:66	phyag drug sngags kyi dgod lugs ni //	6	phyag drug sngags kyi god lugs ni 
BO_TZ25_RA-026:67	dang po gnyis la dbang gi sngags //	6	dang po gnyis la dbang gi sngags 
BO_TZ25_RA-026:68	bar pa gnyis la dgug pa bri //	6	ba ba gnyis la gugs ba bri 
BO_TZ25_RA-026:69	dbyug pa 'dzin la drag sngags bdun //	6	dbyug ba dzin la drag sngags bdun 
BO_TZ25_RA-026:70	ral gri bsnams pa spu gri dang // zhabs bzhi sngags kyi dgod lugs ni //	7	ral gri snom ba spu gri dang zhabs bzhi sngags kyi god lugs ni 
BO_TZ25_RA-026:71	brkyang bskum thun dang zlog sngags bri //	7	rkyong skum thun dang zlog sngags bri 
BO_TZ25_RA-026:72	nang ma gar stabs thog ser sngags //	7	nang ma gar stabs thogs ser sngags 
BO_TZ25_RA-026:73	dang por smos pa g.yas su bri //	7	dang por smos ba g.yas su bri 
BO_TZ25_RA-026:74	sngon po dar la yum bris la //	7	sngon po dar la yum bri la 
BO_TZ25_RA-026:75	phyag gnyis dbang dang spu gri bri //	7	phyag gnyis dbang dang spu gri bri 
BO_TZ25_RA-026:76	zhabs gnyis thog dang ser ba bri //	7	zhabs gnyis thogs dang ser ba bri 
BO_TZ25_RA-026:77	sngags gzhan dgod pa yab ltar du //	7	sngags gzhan god ba yab ltar du 
BO_TZ25_RA-026:78	shes rab ldan pas rig pas dpyad //	7	shes rab ldan ba rig ba dpyod 
BO_TZ25_RA-026:79	dgug bstim rab gnas legs byas la //	7	gugs stim rab gnas legs byed la 
BO_TZ25_RA-026:80	skyes pa dar ma'i gri snying gi	8	skye ba dar ma gri snying gi 
BO_TZ25_RA-026:81	/dbu ni gyen du bstan pa yi //	8	ni gyen du ston ba yi 
BO_TZ25_RA-026:82	srog pa rtsha yi nang du gzhug	8	srog ba rtsha yi nang du jug 
BO_TZ25_RA-026:83	/gzhan yang nyer lnga'i bcud bcug cing //	8	yang nyer lnga bcud jug cing 
BO_TZ25_RA-026:84	g.yas su skyes pa dar ma dang // g.yon du bud med dar ma yi //	8	g.yas su skye ba dar ma dang g.yon du bud med dar ma yi 
BO_TZ25_RA-026:85	rang rang dbang po lnga rnams gzhug	8	rang rang dbang po lnga rnams jug 
BO_TZ25_RA-026:86	/dar dmar dri lnga'i khu ba yis //	8	dmar dri lnga khu ba yis 
BO_TZ25_RA-026:87	yang yang sbang zhing yang yang bskam //	8	yang yang sbong zhing yang yang skem 
BO_TZ25_RA-026:88	tshit+ta legs par gril nas kyang //	8	tshit+ta legs ba gril nas kyang 
BO_TZ25_RA-026:89	dar sna lnga yis legs par bcings //	8	dar sna lnga yis legs ba ching 
BO_TZ25_RA-026:90	mchog gi thod pa'i nang du gzhug	9	mchog gi thod ba nang du jug 
BO_TZ25_RA-026:91	/ces bshad pa'i sgrub thod gri snying sku gzugs gsang sngags so sor bkod pa bcas tshhad ldan 'du bya /	9	chad ba sgrub thod gri snying sku gzugs gsang sngags so sor bkod ba cha tshhad ldan du byed 
BO_TZ25_RA-026:92	lugs 'di'i bdud rtshi ril bu sgrub pa dang 'brel na /	9	lugs di bdud rtshi ril bu sgrub ba dang brel na 
BO_TZ25_RA-026:93	rang nyid dam bla ma gong mas sngar bsgrubs pa'i ril bu'am chos sman lta bu'i phabs rgyun can gyi ril bu thod par blugs /	9	rang nyid dam bla ma gong mas sngar sgrub ba ril bu chos sman lta bu phabs rgyun can gyi ril bu thod ba blugs 
BO_TZ25_RA-026:94	pad snod dam thod pa mtshhan ldan gyi nang du dpal gtor snying gzugs rta mgo ljang gus mtshhan cing mtheb skyus bskor ba /	9	pad snod dam thod ba mtshhan ldan gyi nang du dpal thor snying gzugs rta mgo ljang gus mtshhan cing mtheb skyus skor ba 
BO_TZ25_RA-026:95	pad+ma dang me ri sogs rgyan spros can sku tshaka dar gdugs dmar po sha rgyan sogs kyis spras pa /	9	pad+ma dang me ri sogs rgyan spros can sku tshaka dar gdugs dmar po sha rgyan sogs kyis spras ba 
BO_TZ25_RA-026:96	bka' srung gi gtor ma ging lnga la rin po che'i snod du dbus su gru bzhi mkhar thabs ba gam dang bcas pa'i steng du bshos bu gru gsum chung ba gcig 'jog	9	bka srung gi thor ma ging lnga la rin po che snod du dbus su gru bzhi mkhar thabs ba gam dang cha ba steng du bshos bu gru gsum chung ba gcig jog 
BO_TZ25_RA-026:97	/de'i shar lho nub gsum du bshos bu gru bzhi byang du gru gsum rnams dkar dang khyad par ra'i sha khrag gis brgyan pa /	9	char lho nub gsum du bshos bu gru bzhi byang du gru gsum rnams dkar dang khyad ba ra sha khrag gis rgyan ba 
BO_TZ25_RA-026:98	gza' gdong la rin po che'i snod du bshos bu sum gnyis man chad gru bzhi sum cha yan chad gru gsum g.yas su gcus pa /	9	gza gdong la rin po che snod du bshos bu sum gnyis man chad gru bzhi sum cha yan chad gru gsum g.yas su gcus ba 
BO_TZ25_RA-026:99	phyogs bzhir gru gsum g.yas bcus rnams rwa rog po'i sha khrag gis brgyan pa /	9	phyogs bzhir gru gsum g.yas chu rnams rwa rog po sha khrag gis rgyan ba 
BO_TZ25_RA-026:100	beg rtshe lcam dral la dbus su dpal gtor snying gzugs zur gsum mtho gang las mi chung ba /	10	beg rtshe lcam dral la dbus su dpal thor snying gzugs zur gsum mtho gang las mi chung ba 
BO_TZ25_RA-026:101	de'i g.yas g.yon du de las chung ba re dang / de'i mthar mtheb skyu bcad khams phyir bstan nyer gcig dang / de'i steng gi phyogs mtshhams su mtheb skyu che ba brgyad bzhag pa /	10	de g.yas g.yon du de las chung ba re dang de mthar mtheb skyu gcod khams phyir ston nyer gcig dang de steng gi phyogs mtshhams su mtheb skyu che ba brgyad jog ba 
BO_TZ25_RA-026:102	gzhan yang sman raka	10	gzhan yang sman raka 
BO_TZ25_RA-026:103	/phyi nang nyer spyod /	10	nang nyer spyod 
BO_TZ25_RA-026:104	nyin dang por dgos pa'i sa lha /	10	nyin dang por dgos ba sa lha 
BO_TZ25_RA-026:105	gzhi bdag /rgyal chen bzhi'i dkar gtor /	10	gzhi bdag chen bzhi dkar thor 
BO_TZ25_RA-026:106	sgo byang dmar gtor /	10	sgo byang dmar thor 
BO_TZ25_RA-026:107	bgegs gtor / tshhogs chad brtan sogs dang / rgyal tho /	10	bgegs thor tshhogs chad brtan sogs dang rgyal tho 
BO_TZ25_RA-026:108	dam sri mnan chas /	10	dam sri gnon cha 
BO_TZ25_RA-026:109	sgo byang phyi nang gis mtshhon pa'i nye bar mkho ba thams cad grabs su tshhud par bya'o //	10	sgo byang phyi nang gis mtshhon ba nye ba mkho ba thams cad grabs su tshhud ba byed 
BO_TZ25_RA-026:110	gnyis pa sngon 'gro'i las rim ni /	11	gnyis ba sngon gro las rim ni 
BO_TZ25_RA-026:111	bsnyen mtshhams dngos la 'jug pa'i snga dror sgrub gnas la byi dor bya zhing bdud rtshi lnga'i chag chag btab /	11	snyen mtshhams dngos la jug ba snga dror sgrub gnas la byi dor byed zhing bdud rtshi lnga chag chag debs 
BO_TZ25_RA-026:112	sbas pa mig 'byed las /	11	sbed ba mig byed las 
BO_TZ25_RA-026:113	steng du bla bre phub pa yi //	11	steng du bla bre bubs ba yi 
BO_TZ25_RA-026:114	dbus su gdugs dang mtshhams bzhir 'phan //	11	dbus su gdugs dang mtshhams bzhir phan 
BO_TZ25_RA-026:115	phyogs bzhi ru ni rgyal mtshhan gdags //	11	phyogs bzhi ru ni rgyal mtshhan dogs 
BO_TZ25_RA-026:116	zhes pa ltar 'byor na dgram /	11	zhes ba ltar byor na grem 
BO_TZ25_RA-026:117	phugs logs su rtsha ba gsum gyi rten dang khyad par yang gsang khros pa'i dam tshhig gi sku rten bris 'bur gang rung bshams pa'i mdun du stegs gtshang ma la dkar gtor dang bsang chu bkod /	11	phugs logs su rtsha ba gsum gyi rten dang khyad ba yang gsang khro ba dam tshhig gi sku rten bri bur gang rung bshams ba mdun du stegs gtshang ma la dkar thor dang bsang chu bkod 
BO_TZ25_RA-026:118	rang nyid de dang zhal sprod du 'ong ba'i gdan 'og g.yung drung dkar po bris pa'i stan bde ba la 'khod /	11	rang nyid de dang zhal sprod du ng ba gdan g g.yung drung dkar po bri ba stan bde ba la khod 
BO_TZ25_RA-026:119	tshhig bdun dang brgyud pa'i gsol 'debs sngon du 'gro bas las byang gi skyabs sems lan gsum /	11	tshhig bdun dang brgyud ba gsol debs sngon du gro ba las byang gi skyob sems lan gsum 
BO_TZ25_RA-026:120	skad cig gis rang nyid pad+ma dbang chen yang gsang khros pa 'bar ba'i chas dang ldan pa'i skur gyur par mos la /	12	skad cig gis rang nyid pad+ma dbang chen yang gsang khro ba bar ba cha dang ldan ba skur gyur ba mos la 
BO_TZ25_RA-026:121	bsang chu sgrub pa ni /	12	bsang chu sgrub ba ni 
BO_TZ25_RA-026:122	las bum bsang sbyang /	12	las bum bsang sbyong 
BO_TZ25_RA-026:123	bum pa mi dmigs stong pa'i ngang nyid las //	12	bum ba mi dmigs stong ba ngang nyid las 
BO_TZ25_RA-026:124	bum pa'i nang du sna tshhogs pad nyi'i steng //	12	bum ba nang du sna tshhogs pad nyi steng 
BO_TZ25_RA-026:125	hrihyig dmar nag mtha' skor mtshhams sngags kyis //	12	hrihyig dmar nag mtha skor mtshhams sngags kyis 
BO_TZ25_RA-026:126	sngags phreng rdo rje me yi tshhwa tshhwa 'phro //	12	sngags phreng rdo rje me yi tshhwa tshhwa phro 
BO_TZ25_RA-026:127	de las 'od 'phros rgyal ba sras bcas kyi //	12	de las d phro rgyal ba sras cha kyi 
BO_TZ25_RA-026:128	byin rlabs nus mthu sngags phreng rnam pa ru //	12	byin rlabs nus mthu sngags phreng rnam ba ru 
BO_TZ25_RA-026:129	tshhur bsdus gnyis med gyur las bdud rtshi'i rgyun //	12	tshhur sdud gnyis med gyur las bdud rtshi rgyun 
BO_TZ25_RA-026:130	dmar nag me lce 'bar bas bum pa gang //	13	dmar nag me lce bar ba bum ba gang 
BO_TZ25_RA-026:131	gdon bgegs mi mthun phyogs kun 'joms byed pa'i //	13	don bgegs mi mthun phyogs kun joms byed ba 
BO_TZ25_RA-026:132	mthu stobs nus pa phun sum tshhogs par gyur /	13	mthu stobs nus ba phun sum tshhogs ba gyur 
BO_TZ25_RA-026:133	om ram kro d+ha sogs mtshhams sngags ci mang bzlas mthar /	13	om ram kro d+ha sogs mtshhams sngags ci mang bzlas mthar 
BO_TZ25_RA-026:134	sngags phreng gdan bcas 'od du zhu ba las ngo bo ye shes lha yi rang bzhin la /	13	sngags phreng gdan cha d du ju ba las ngo bo ye shes lha yi rang bzhin la 
BO_TZ25_RA-026:135	rnam pa dmar nag bdud rtshi me'i tshhwa tshhwa 'phro bas gdon bgegs sbyong ba'i nus ldan gyur /	13	rnam ba dmar nag bdud rtshi me tshhwa tshhwa phro ba don bgegs sbyong ba nus ldan gyur 
BO_TZ25_RA-026:136	ces mos la phyin chad bsang gtor thams cad 'dis bya /	13	ces mos la phyin chad bsang thor thams cad dis byed 
BO_TZ25_RA-026:137	lugs 'dir sa lha'i gtor 'bul mtshhams gcod kyi 'og tu 'byung yang dgos don mtshhungs shing lag len spyi 'gro nyid stabs bde bas 'di'i rang gzhung ngam bka' brgyad sgrub khog sogs gang bde nas blangs te sa lha'i gtor 'bul dang gzhi bdag dkar gtor btang la sgrub	13	lugs dir sa lha thor bul mtshhams gcod kyi g tu byung yang dgos don mtshhungs shing lag len spyi gro nyid stabs bde ba di rang gzhung ngam bka brgyad sgrub khog sogs gang bde nas blangs te sa lha thor bul dang gzhi bdag dkar thor gtong la sgrub 
BO_TZ25_RA-026:138	pa'i grogs byed pa'i phrin las bcol /	13	ba grogs byed ba phrin las chol 
BO_TZ25_RA-026:139	bgegs gtor ram kro d+has bsang /	13	bgegs thor ram kro d+has bsang 
BO_TZ25_RA-026:140	ram yam kham/ om ahhu~m gis byin gyis brlab /	14	ram yam om ahhu~m gis byin gyis brlab 
BO_TZ25_RA-026:141	a ka ro lan gsum gyis bsngos la /	14	a ka ro lan gsum gyis sngo la 
BO_TZ25_RA-026:142	hrih dpal chen mi bzad dkyil 'khor nas //	14	hrih dpal chen mi bzad dkyil khor nas 
BO_TZ25_RA-026:143	zhes pa nas sum b+ha ni bzla zhing khro bo bcu ging dang bcas pas bskrad par bsam /	14	zhes ba nas sum b+ha ni bzla zhing khro bo chu ging dang cha ba skrod ba bsam 
BO_TZ25_RA-026:144	de nas mtshhams bcad pa la kun rdzob thabs dang don dam shes rab gnyis las dang po ni /	14	de nas mtshhams gcod ba la kun rdzob thabs dang don dam shes rab gnyis las dang po ni 
BO_TZ25_RA-026:145	sgrub byang las bshad pa ltar phyi mtshhams rgyal chen bzhi la phrin las bcol ba ni /	14	sgrub byang las chad ba ltar phyi mtshhams rgyal chen bzhi la phrin las chol ba ni 
BO_TZ25_RA-026:146	sgo drung du rgyal tho gzug la bskyed bstim mchod bstod phrin bcol bya ba dang / bar mtshhams sgo drung du dam sri'i ling ga mnan cing /	14	sgo drung du rgyal tho gzug la skyed stim mchod bstod phrin chol byed ba dang ba mtshhams sgo drung du dam sri ling ga gnon cing 
BO_TZ25_RA-026:147	gshin rje gshed dang bdud rtshi 'khyil pa'i sgo byang phyi nang gdags pa rnams rang gzhung ngam gter kha gong 'og gang rung gi bka' brgyad lta bu'i sgrub khog nas blang /	14	gshin rje gshed dang bdud rtshi khyil ba sgo byang phyi nang dogs ba rnams rang gzhung ngam gter kha gong g gang rung gi bka brgyad lta bu sgrub khog nas blang 
BO_TZ25_RA-026:148	nang mtshhams la drug tu bshad pa'i bdag nyid chen po'i mtshhams ni /	14	nang mtshhams la drug tu chad ba bdag nyid chen po mtshhams ni 
BO_TZ25_RA-026:149	rang nyid rta mgrin dpa' bo gcig pa'i skur bskyed pa'o /	14	rang nyid rta mgrin dpa bo gcig ba skur skyed ba 
BO_TZ25_RA-026:150	khro bo rol pa'i mtshhams ni /	15	khro bo rol ba mtshhams ni 
BO_TZ25_RA-026:151	rang lhar gsal ba'i thugs ka'i hrihlas khro bo'i tshhogs che ba ri rab nas chung ba rdul phran gyi bar grangs med pa spros pas steng 'og phyogs mtshhams thams cad gang bar bsam pa'o //	15	rang lhar gsal ba thugs ka hrihlas khro bo tshhogs che ba ri rab nas chung ba rdul phran gyi ba grangs med ba spros ba steng g phyogs mtshhams thams cad gang ba bsam ba 
BO_TZ25_RA-026:152	sna tshhogs mtshhon cha'i mtshhams ni /	15	sna tshhogs mtshhon cha mtshhams ni 
BO_TZ25_RA-026:153	rdo rje ral gri gri gug dgra satwa sogs dpag tu med pa bu yug ltar 'tshhubs pa'i rtsha ba nang du bstan pa phyir 'phro bar bsgom pa'o //	15	rdo rje ral gri gri gug dgra satwa sogs dpog tu med ba bu yug ltar tshhubs ba rtsha ba nang du ston ba phyir phro ba bsgom ba 
BO_TZ25_RA-026:154	ra ba gur gyi mtshhams ni /	15	ra ba gur gyi mtshhams ni 
BO_TZ25_RA-026:155	rdo rje'i gur rim pa gsum /	15	rdo rje gur rim ba gsum 
BO_TZ25_RA-026:156	me rlung chu gsum gyi gur rim pa gsum re /	15	me rlung chu gsum gyi gur rim ba gsum re 
BO_TZ25_RA-026:157	sngar gyi khro bo dang mtshhon cha'i gur dang bcu bzhi bsgom pa'o //	15	sngar gyi khro bo dang mtshhon cha gur dang chu bzhi bsgom ba 
BO_TZ25_RA-026:158	yang na mtshhon cha'i phyi rol rdor ra rim bzhin chu rlung me ste bzhi po gsum rim byed pa'o //	15	yang na mtshhon cha phyi rol rdar ra rim bzhin chu rlung me ste bzhi po gsum rim byed ba 
BO_TZ25_RA-026:159	gsal 'debs tshhig gi mtshhams ni /	15	gsal debs tshhig gi mtshhams ni 
BO_TZ25_RA-026:160	hrih dpal chen mi bzad dkyil 'khor nas //	16	hrih dpal chen mi bzad dkyil khor nas 
BO_TZ25_RA-026:161	zhes sogs brjod pa yin la /	16	zhes sogs rjod ba yin la 
BO_TZ25_RA-026:162	bzlas pa sngags kyi mtshhams ni /	16	bzlas ba sngags kyi mtshhams ni 
BO_TZ25_RA-026:163	om ram kro d+ha zhes sogs so //	16	om ram kro d+ha zhes sogs so 
BO_TZ25_RA-026:164	srung 'khor de dag gi tshhad srid rtshe nas mnar med bar dang rgya phyi'i lcags ri tsham mam 'og min nas rlung dkyil bar rgya stong gsum tsham lta bu che chung rang blos gang dpog bsgom pa'o //	16	srung khor de dag gi tshhad srid rtshe nas mnar med ba dang rgya phyi lcags ri tsham mam g min nas rlung dkyil ba rgya stong gsum tsham lta bu che chung rang blos gang dpog bsgom ba 
