segmentnr	original	folio	stemmed
BO_NG_0119:30	ma rig tha ram sngon po dam //	3	ma rig tha ram sngon po dam 
BO_NG_0119:31	de 'byed 'phrul gyi lde mig stor //	3	de byed phrul gyi lde mig stor 
BO_NG_0119:32	ye shes 'phrul gyi bzo bo yis //	3	ye shes phrul gyi bzo bo yis 
BO_NG_0119:33	dang po lcags btsal mgar ba bkug /	3	dang po lcags btsal mgar ba gugs 
BO_NG_0119:34	bar du gyong btul 'thar yang byas //	3	ba du gyong dul thar yang byed 
BO_NG_0119:35	lnga gnyis gsum dang bcas pa yis //	3	lnga gnyis gsum dang cha ba yis 
BO_NG_0119:36	man ngag lus tshad lde mig gis //	3	man ngag lus tshad lde mig gis 
BO_NG_0119:37	nges pa'i gsang sgo phye nas ni //	3	nges ba gsang sgo byed nas ni 
BO_NG_0119:38	mi zad rin chen gter chen len //	3	mi zad rin chen gter chen len 
BO_NG_0119:39	thob med 'bras bur rang la smin /	3	thob med bras bur rang la smin 
BO_NG_0119:40	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0119:41	yang 'byed 'phrul gyi lde mig las //	4	yang byed phrul gyi lde mig las 
BO_NG_0119:42	gleng gzhi dang gleng slong ba'i le'u ste dang po'o //	4	gleng gzhi dang gleng slong ba leu ste dang po 
BO_NG_0119:43	// de nas sems dpa' rdo rjes bcom ldan 'das la 'di skad ces gsol to //	4	de nas sems dpa rdo rjes joms ldan da la di skad ces gsol to 
BO_NG_0119:44	kye kye gsang ba'i bdag po lags //	4	kye kye gsang ba bdag po lags 
BO_NG_0119:45	chos nyid byang chub sems kyi don //	4	chos nyid byang chub sems kyi don 
BO_NG_0119:46	ma bshad go bar mi 'gyur na //	4	ma chad go ba mi gyur na 
BO_NG_0119:47	de yi bshad lugs ci ltar lags //	4	de yi chad lugs ci ltar lags 
BO_NG_0119:48	gsang ba'i bdag pos bstan du gsol //	4	gsang ba bdag pos ston du gsol 
BO_NG_0119:49	gsang ba'i bdag pos gsungs pa /	4	gsang ba bdag pos gsungs ba 
BO_NG_0119:50	kye sems dpa' chen po nyon cig /	5	kye sems dpa chen po nyon cig 
BO_NG_0119:51	khyung chen gshog rdzogs lta bu'i blos //	5	khyung chen gshog rdzogs lta bu blos 
BO_NG_0119:52	don gyi spyi khog phub ste bshad //	5	don gyi spyi khog bubs ste chad 
BO_NG_0119:53	stag gi mchongs stabs lta bu'i blos //	5	stag gi mchong stabs lta bu blos 
BO_NG_0119:54	dkyus kyi sa rnams bcad ste bshad //	5	dkyu kyi sa rnams gcod ste chad 
BO_NG_0119:55	rus sbal nur 'gros lta bu'i blos //	5	rus sbal nur gros lta bu blos 
BO_NG_0119:56	yi ge'i 'bru rnams choms par bshad //	5	yi ge bru rnams choms ba chad 
BO_NG_0119:57	ces gsungs so //	5	ces gsungs so 
BO_NG_0119:58	yang gsol pa /	5	yang gsol ba 
BO_NG_0119:59	kye kye gsang ba'i bdag po lags //	5	kye kye gsang ba bdag po lags 
BO_NG_0119:60	don gyi spyi khog ci ltar dbub //	6	don gyi spyi khog ci ltar bubs 
BO_NG_0119:61	gsang ba'i bdag pos bstan du gsol //	6	gsang ba bdag pos ston du gsol 
BO_NG_0119:62	gsang ba'i bdag pos gsungs pa //	6	gsang ba bdag pos gsungs ba 
BO_NG_0119:63	don gyi spyi khog dbub pa ni //	6	don gyi spyi khog bubs ba ni 
BO_NG_0119:64	sngon du 'gro ba'i yan lag gis //	6	sngon du gro ba yan lag gis 
BO_NG_0119:65	chos gtam rim par dbugs dbyung @#//	6	chos dam rim ba dbugs byin 
BO_NG_0119:66	'tshal // dgongs pa nye bar bzhag nas ni //	6	tshal dgongs ba nye ba jog nas ni 
BO_NG_0119:67	bstan pa rim par dgod kyang 'tshal //	6	ston ba rim ba god kyang tshal 
BO_NG_0119:68	'dod pa rang rkyen 'tshams pa ru //	6	dod ba rang rkyen tshams ba ru 
BO_NG_0119:69	rang snang ngo bo'i chos bstan dgos //	6	rang snang ngo bo chos ston dgos 
BO_NG_0119:70	byin rlabs snang ba mi nub phyir //	7	byin rlabs snang ba mi nub phyir 
BO_NG_0119:71	theg pa'i babs tshul bstan yang dgos //	7	theg ba bab tshul ston yang dgos 
BO_NG_0119:72	lo rgyus yid ches bya ba'i phyir //	7	lo rgyus yid ches byed ba phyir 
BO_NG_0119:73	bka' dang bstan bcos khungs bstan dgos //	7	bka dang ston chos khungs ston dgos 
BO_NG_0119:74	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0119:75	yang gsol pa /	7	yang gsol ba 
BO_NG_0119:76	kye kye gsang ba'i bdag po lags //	7	kye kye gsang ba bdag po lags 
BO_NG_0119:77	dkyus kyi sa rnams ci ltar bcad //	7	dkyu kyi sa rnams ci ltar gcod 
BO_NG_0119:78	gsang ba'i bdag pos bstan du gsol //	7	gsang ba bdag pos ston du gsol 
BO_NG_0119:79	gsang ba'i bdag pos gsungs pa /	7	gsang ba bdag pos gsungs ba 
BO_NG_0119:80	kye sems dpa' chen po nyon cig /	8	kye sems dpa chen po nyon cig 
BO_NG_0119:81	lnga gnyis gsum gyi yan lag gis //	8	lnga gnyis gsum gyi yan lag gis 
BO_NG_0119:82	dkyus kyi sa rnams bcad de bshad //	8	dkyu kyi sa rnams gcod de chad 
BO_NG_0119:83	ces gsungs so //	8	ces gsungs so 
BO_NG_0119:84	yang gsol pa /	8	yang gsol ba 
BO_NG_0119:85	kye kye gsang ba'i bdag po lags //	8	kye kye gsang ba bdag po lags 
BO_NG_0119:86	yi ge'i 'bru rnams ci ltar gzhom //	8	yi ge bru rnams ci ltar joms 
BO_NG_0119:87	gsang ba'i bdag pos bstan du gsol /	8	gsang ba bdag pos ston du gsol 
BO_NG_0119:88	kye kye sems dpa' chen po nyon cig /	8	kye kye sems dpa chen po nyon cig 
BO_NG_0119:89	gong gi shugs dang 'og gi shugs //	8	gong gi shugs dang g gi shugs 
BO_NG_0119:90	rgyal ba'i lung dang don sbyar nas //	9	rgyal ba lung dang don sbyor nas 
BO_NG_0119:91	yi ge'i 'bru ni choms par bshad //	9	yi ge bru ni choms ba chad 
BO_NG_0119:92	ces gsungs so //	9	ces gsungs so 
BO_NG_0119:93	yang 'byed 'phrul gyi lde mig las /	9	yang byed phrul gyi lde mig las 
BO_NG_0119:94	byang chub kyi sems bshad thabs kyi le'u ste gnyis pa'o //	9	byang chub kyi sems chad thabs kyi leu ste gnyis ba 
BO_NG_0119:95	// yang gsol pa /	9	yang gsol ba 
BO_NG_0119:96	kye kye gsang ba'i bdag po lags //	9	kye kye gsang ba bdag po lags 
BO_NG_0119:97	theg pa'i 'jug sgo gang dang gang *//	9	theg ba jug sgo gang dang gang 
BO_NG_0119:98	gsang ba'i bdag pos bstan du gsol //	9	gsang ba bdag pos ston du gsol 
BO_NG_0119:99	gsang ba'i bdag pos gsungs pa /	9	gsang ba bdag pos gsungs ba 
BO_NG_0119:100	kye sems dpa' chen po nyon cig /	10	kye sems dpa chen po nyon cig 
BO_NG_0119:101	nyan thos bden bzhi'i sgo nas 'jug /	10	nyan thos bden bzhi sgo nas jug 
BO_NG_0119:102	rang rgyal rten 'brel sgo nas 'jug /	10	rang rgyal rten brel sgo nas jug 
BO_NG_0119:103	mdo sde bden gnyis sgo nas 'jug /	10	mdo sde bden gnyis sgo nas jug 
BO_NG_0119:104	kri ya dag gsum sgo nas 'jug /	10	kri ya dag gsum sgo nas jug 
BO_NG_0119:105	u pa ya la nges pa med //	10	u ba ya la nges ba med 
BO_NG_0119:106	yo ga dag gi 'jug sgo ni //	10	yo ga dag gi jug sgo ni 
BO_NG_0119:107	mngon par byang chub lnga sgo nas //	10	mngon ba byang chub lnga sgo nas 
BO_NG_0119:108	ma ha yo ga'i 'jug sgo ni //	10	ma ha yo ga jug sgo ni 
BO_NG_0119:109	ting 'dzin rnam gsum sgo nas 'jug /	10	ting dzin rnam gsum sgo nas jug 
BO_NG_0119:110	rdzogs pa a nu yo ga ni //	11	rdzogs ba a nu yo ga ni 
BO_NG_0119:111	dbyings dang ye shes sgo nas 'jug /	11	dbyings dang ye shes sgo nas jug 
BO_NG_0119:112	rdzogs chen a ti yo ga ni //	11	rdzogs chen a ti yo ga ni 
BO_NG_0119:113	dmigs med dag pa'i sgo nas 'jug /	11	dmigs med dag ba sgo nas jug 
BO_NG_0119:114	ces gsungs so //	11	ces gsungs so 
BO_NG_0119:115	yang gsol pa /	11	yang gsol ba 
BO_NG_0119:116	kye kye gsang ba'i bdag po lags //	11	kye kye gsang ba bdag po lags 
BO_NG_0119:117	theg pa'i bsrung mtshams gang dang gang *//	11	theg ba bsrung mtshams gang dang gang 
BO_NG_0119:118	gsang ba'i bdag pos bstan du gsol //	11	gsang ba bdag pos ston du gsol 
BO_NG_0119:119	gsang ba'i bdag pos gsungs pa /	11	gsang ba bdag pos gsungs ba 
BO_NG_0119:120	kye sems dpa' chen po nyon cig /	12	kye sems dpa chen po nyon cig 
BO_NG_0119:121	nyan thos rang rgyal bsrung mtshams ni //	12	nyan thos rang rgyal bsrung mtshams ni 
BO_NG_0119:122	nyis brgya lnga bcu'i 'dul khrims yin //	12	nyis brgya lnga chu dul khrims yin 
BO_NG_0119:123	theg chen mdo sde'i bsrung mtshams ni //	12	theg chen mdo sde bsrung mtshams ni 
BO_NG_0119:124	rtsa ba'i sdom pa nyi shu bsrung *//	12	rtsa ba sdom ba nyi shu bsrung 
BO_NG_0119:125	bya ba'i rgyud kyi bsrung mtshams ni //	12	byed ba brgyud kyi bsrung mtshams ni 
BO_NG_0119:126	rtsa ba dang ni yan lag bsrung *//	12	rtsa ba dang ni yan lag bsrung 
BO_NG_0119:127	de yang ci ltar bsrung zhe na //	12	de yang ci ltar bsrung zhe na 
BO_NG_0119:128	dkon mchog gsum dang byang chub sems //	12	dkon(d) mchog gsum dang byang chub sems 
BO_NG_0119:129	sngags dang phyag rgya mi spang zhing *//	12	sngags dang phyag rgya mi spong zhing 
BO_NG_0119:130	rdo rje dril bu spang mi bya //	13	rdo rje dril bu spong mi byed 
BO_NG_0119:131	lha dang bla ma de bzhin no //	13	lha dang bla ma de bzhin no 
BO_NG_0119:132	de ni yan lag dam tshig yin //	13	de ni yan lag dam tshig yin 
BO_NG_0119:133	rtsa ba'i dam tshig lnga po ni //	13	rtsa ba dam tshig lnga po ni 
BO_NG_0119:134	khri la nyal bar mi bya zhing *//	13	khri la nyal ba mi byed zhing 
BO_NG_0119:135	sha mi bza' zhing chang mi btung *//	13	sha mi bza zhing chang mi thung 
BO_NG_0119:136	sgog pa la phug bza' mi bya //	13	sgog ba la bugs bza mi byed 
BO_NG_0119:137	rnal 'byor rgyud kyi bsrung mtshams @#//	13	rnal byor brgyud kyi bsrung mtshams 
BO_NG_0119:138	ni // gong gi bsrung mtshams steng du ni //	13	ni gong gi bsrung mtshams steng du ni 
BO_NG_0119:139	lung gcig chu la mi btung zhing *//	13	lung gcig chu la mi thung zhing 
BO_NG_0119:140	nyams dang kha mi bsre ba bsrung *//	14	nyams dang kha mi bsre ba bsrung 
BO_NG_0119:141	rnal 'byor chen po'i bsrung mtshams ni //	14	rnal byor chen po bsrung mtshams ni 
BO_NG_0119:142	rtsa ba'i dam tshig gsum po dang *// yan lag nyi shu rtsa lnga bsrung *//	14	rtsa ba dam tshig gsum po dang yan lag nyi shu rtsa lnga bsrung 
BO_NG_0119:143	yan lag dam tshig bstan pa ni //	14	yan lag dam tshig ston ba ni 
BO_NG_0119:144	spang dang mi spang dang du blang *//	14	spong dang mi spong dang du blang 
BO_NG_0119:145	shes dang bsgrub par bya ba'o //	14	shes dang sgrub ba byed ba 
BO_NG_0119:146	a nu yo ga'i bsrung mtshams ni //	14	a nu yo ga bsrung mtshams ni 
BO_NG_0119:147	dbyings las mi 'da' dam tshig bsrung *//	14	dbyings las mi da dam tshig bsrung 
BO_NG_0119:148	a ti yo ga'i dam tshig ni //	14	a ti yo ga dam tshig ni 
BO_NG_0119:149	med pa dang ni phyal pa dang *// gcig bu dang ni lhun gyis grub //	14	med ba dang ni phyal ba dang gcig bu dang ni lhun gyis grub 
BO_NG_0119:150	de yi don las 'da' mi bya //	15	de yi don las da mi byed 
BO_NG_0119:151	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0119:152	yang gsol pa /	15	yang gsol ba 
BO_NG_0119:153	kye kye gsang ba'i bdag po lags //	15	kye kye gsang ba bdag po lags 
BO_NG_0119:154	theg pa'i bgrod lam ci ltar lags //	15	theg ba bgrod lam ci ltar lags 
BO_NG_0119:155	gsang ba'i bdag pos bstan du gsol //	15	gsang ba bdag pos ston du gsol 
BO_NG_0119:156	gsang ba'i bdag pos gsungs pa //	15	gsang ba bdag pos gsungs ba 
BO_NG_0119:157	kye sems dpa' chen po nyon cig /	15	kye sems dpa chen po nyon cig 
BO_NG_0119:158	theg pa'i bgrod lam bstanapa ni *//	15	theg ba bgrod lam bstanapa ni 
BO_NG_0119:159	spang 'geg sbyang dang bsgyur ba'i lam //	15	spong geg sbyong dang sgyur ba lam 
BO_NG_0119:160	shes par byed pa'i lam dang lnga //	16	shes ba byed ba lam dang lnga 
BO_NG_0119:161	zhes gsungs so //	16	zhes gsungs so 
BO_NG_0119:162	yang gsol pa /	16	yang gsol ba 
BO_NG_0119:163	kye kye gsang ba'i bdag po lags //	16	kye kye gsang ba bdag po lags 
BO_NG_0119:164	theg pa rnams kyi blta ba gang *//	16	theg ba rnams kyi lta ba gang 
BO_NG_0119:165	gsang ba'i bdag pos bstan du gsol //	16	gsang ba bdag pos ston du gsol 
BO_NG_0119:166	gsang ba'i bdag pos gsungs pa /	16	gsang ba bdag pos gsungs ba 
BO_NG_0119:167	kye sems dpa' chen po nyon cig /	16	kye sems dpa chen po nyon cig 
BO_NG_0119:168	nyan thos theg pa'i lta ba ni //	16	nyan thos theg ba lta ba ni 
BO_NG_0119:169	chos la bdag med ma rtogs te //	16	chos la bdag med ma rtogs te 
BO_NG_0119:170	don dam phra rab rdul phran cha //	17	don dam phra rab rdul phran cha 
BO_NG_0119:171	kun rdzob g.yag rnga ne'u sing tshul //	17	kun rdzob g.yag rnga neu sing tshul 
BO_NG_0119:172	sde pa gnyis kyi 'dod gzhung yin //	17	sde ba gnyis kyi dod gzhung yin 
BO_NG_0119:173	gang zag la ni bdag med rtogs //	17	gang zag la ni bdag med rtogs 
BO_NG_0119:174	phyi nang gzung 'dzin gnyis su 'dod //	17	phyi nang gzung dzin gnyis su dod 
BO_NG_0119:175	rang rgyal 'dzin pa'i sems su 'dod //	17	rang rgyal dzin ba sems su dod 
BO_NG_0119:176	sems tsam lta ba gnyis yod de //	17	sems tsam lta ba gnyis yod de 
BO_NG_0119:177	sems tsam rnam bcas lta ba ni //	17	sems tsam rnam cha lta ba ni 
BO_NG_0119:178	phyi rol dkar dmar la sogs pa //	17	phyi rol dkar dmar la sogs ba 
BO_NG_0119:179	dbang po'i yul du snang ba kun //	17	dbang po yul du snang ba kun 
BO_NG_0119:180	sems las logs gcig ma yin zhing *//	18	sems las logs gcig ma yin zhing 
BO_NG_0119:181	shes pa'i bdag nyid bden par 'dod //	18	shes ba bdag nyid bden ba dod 
BO_NG_0119:182	rnam med dag pa'i lta ba ni //	18	rnam med dag ba lta ba ni 
BO_NG_0119:183	rnam par shes dang mgo mnyam du //	18	rnam ba shes dang mgo mnyam du 
BO_NG_0119:184	yang dag yod pa ma yin te //	18	yang dag yod ba ma yin te 
BO_NG_0119:185	shes pa bden te rnam pa rdzun par 'dod //	18	shes ba bden te rnam ba rdzun ba dod 
BO_NG_0119:186	dbu ma'i lta ba mi mthun te //	18	dbu ma lta ba mi mthun te 
BO_NG_0119:187	la la bden pa gnyis su 'dod //	18	la la bden ba gnyis su dod 
BO_NG_0119:188	la la rang rig 'od gsal 'dod //	18	la la rang rig d gsal dod 
BO_NG_0119:189	la la dag gi blta ba ni //	18	la la dag gi lta ba ni 
BO_NG_0119:190	chos nyid stong pa nam mkhar 'dod //	19	chos nyid stong ba nam mkhar dod 
BO_NG_0119:191	la la rab tu mi gnas par //	19	la la rab tu mi gnas ba 
BO_NG_0119:192	sems dang sems las byung ba'i chos //	19	sems dang sems las byung ba chos 
BO_NG_0119:193	ye shes rgyun chad lta bar 'dod //	19	ye shes rgyun chad lta ba dod 
BO_NG_0119:194	gsang sngags thun mong lta ba ni //	19	gsang sngags thun mong lta ba ni 
BO_NG_0119:195	don dam skye 'gag med par mthun //	19	don dam skye gag med ba mthun 
BO_NG_0119:196	cung zad kun rdzob mi mthun te //	19	cung zad kun rdzob mi mthun te 
BO_NG_0119:197	dam tshig ye shes sems dpa' gnyis //	19	dam tshig ye shes sems dpa gnyis 
BO_NG_0119:198	la la rje dang bran gyi tshul //	19	la la rje dang bran gyi tshul 
BO_NG_0119:199	la la dpon dang g.yog gi tshul //	19	la la dpon dang g.yog gi tshul 
BO_NG_0119:200	la la spun dang grogs kyi tshul //	20	la la spun dang grogs kyi tshul 
BO_NG_0119:201	bskyed pa ma ha yo ga ni //	20	skyed ba ma ha yo ga ni 
BO_NG_0119:202	ye shes dam tshig tshul mi 'dzin //	20	ye shes dam tshig tshul mi dzin 
BO_NG_0119:203	rang rgyud dag pa'i lha ru 'dod //	20	rang brgyud dag ba lha ru dod 
BO_NG_0119:204	rdzogs pa a nu yo ga ni //	20	rdzogs ba a nu yo ga ni 
BO_NG_0119:205	ma bskyed rdzogs pa'i lha ru 'dod //	20	ma skyed rdzogs ba lha ru dod 
BO_NG_0119:206	rdzogs pa chen po a ti yo ga ni //	20	rdzogs ba chen po a ti yo ga ni 
BO_NG_0119:207	kun bral ci ma spangs pa dang *// rgya chad @#//	20	kun bral ci ma spong ba dang rgya chad 
BO_NG_0119:208	phyogs lhung med pa dang *// lhun grub yongs su rdzogs par 'dod //	20	phyogs lhung med ba dang lhun grub yongs su rdzogs ba dod 
BO_NG_0119:209	ces gsungs so //	20	ces gsungs so 
BO_NG_0119:210	yang gsol pa /	21	yang gsol ba 
BO_NG_0119:211	kye kye gsang ba'i bdag po lags //	21	kye kye gsang ba bdag po lags 
BO_NG_0119:212	sa dang sa yi rim pa gang *//	21	sa dang sa yi rim ba gang 
BO_NG_0119:213	gsang ba'i bdag pos bstan du gsol //	21	gsang ba bdag pos ston du gsol 
BO_NG_0119:214	gsang ba'i bdag pos gsungs pa //	21	gsang ba bdag pos gsungs ba 
BO_NG_0119:215	kye sems dpa' chen po nyon cig /	21	kye sems dpa chen po nyon cig 
BO_NG_0119:216	mtshan nyid sde gsum sa bstan pa //	21	mtshan nyid sde gsum sa ston ba 
BO_NG_0119:217	brgyad dang bcu rnams sbyangs nas ni //	21	brgyad dang chu rnams sbyong nas ni 
BO_NG_0119:218	bcu gcig kun tu 'od kyi sa //	21	chu gcig kun tu d kyi sa 
BO_NG_0119:219	thun mong sngags kyi sa bstan pa //	21	thun mong sngags kyi sa ston ba 
BO_NG_0119:220	ma chags pad+ma can gyi sa //	22	ma chags pad+ma can gyi sa 
BO_NG_0119:221	rdzogs pa chen po'i sa bstan pa //	22	rdzogs ba chen po sa ston ba 
BO_NG_0119:222	rang bzhin lhun grub mngon du snang *//	22	rang bzhin lhun grub mngon du snang 
BO_NG_0119:223	de nyid mngon du gyur pa'i sa //	22	de nyid mngon du gyur ba sa 
BO_NG_0119:224	'khor lo tshogs chen sa ru 'dod //	22	khor lo tshogs chen sa ru dod 
BO_NG_0119:225	ces gsungs so //	22	ces gsungs so 
BO_NG_0119:226	yang gsol pa /	22	yang gsol ba 
BO_NG_0119:227	kye kye gsang ba'i bdag po lags //	22	kye kye gsang ba bdag po lags 
BO_NG_0119:228	theg pa rim par phye ba yi //	22	theg ba rim ba byed ba yi 
BO_NG_0119:229	'bras bu thob tshul ji ltar lags //	22	bras bu thob tshul ji ltar lags 
BO_NG_0119:230	gsang ba'i bdag pos bstan du gsol //	23	gsang ba bdag pos ston du gsol 
BO_NG_0119:231	gsang ba'i bdag pos gsungs pa /	23	gsang ba bdag pos gsungs ba 
BO_NG_0119:232	kye sems dpa' chen po nyon cig /	23	kye sems dpa chen po nyon cig 
BO_NG_0119:233	la la dgra bcom 'bras bu yin //	23	la la dgra joms bras bu yin 
BO_NG_0119:234	zung bzhi ya brgyad go 'phang thob //	23	zung bzhi ya brgyad go phen thob 
BO_NG_0119:235	la la bse ru lta bu ste //	23	la la bse ru lta bu ste 
BO_NG_0119:236	la la sku gsum ye shes bzhi //	23	la la sku gsum ye shes bzhi 
BO_NG_0119:237	thun mong sngags kyi 'bras bu ni //	23	thun mong sngags kyi bras bu ni 
BO_NG_0119:238	thun mong phyag rgya'i rig 'dzin thob //	23	thun mong phyag rgya rig dzin thob 
BO_NG_0119:239	rdzogs chen a ti'i 'bras bu ni //	23	rdzogs chen a ti bras bu ni 
BO_NG_0119:240	gdod nas snying po byang chub tu //	24	gdod nas snying po byang chub tu 
BO_NG_0119:241	thob med 'bras bu rang la smin //	24	thob med bras bu rang la smin 
BO_NG_0119:242	zhes gsungs so //	24	zhes gsungs so 
BO_NG_0119:243	yang 'byed 'phrul gyi lde mig las /	24	yang byed phrul gyi lde mig las 
BO_NG_0119:244	sgo mo kun nas bsdus pa'i yan lag bstan pa'i le'u ste gsum pa'o //	24	sgo mo kun nas sdud ba yan lag ston ba leu ste gsum ba 
BO_NG_0119:245	// yang gsol pa /	24	yang gsol ba 
BO_NG_0119:246	kye kye gsang ba'i bdag po lags //	24	kye kye gsang ba bdag po lags 
BO_NG_0119:247	dam tshig ces bya ci ltar lags //	24	dam tshig ces byed ci ltar lags 
BO_NG_0119:248	bsrung ba'i thabs ni ci ltar lags //	24	bsrung ba thabs ni ci ltar lags 
BO_NG_0119:249	nyams pa'i gso thabs ci ltar lags //	24	nyams ba gso thabs ci ltar lags 
BO_NG_0119:250	gsang ba'i bdag pos bstan du gsol //	25	gsang ba bdag pos ston du gsol 
BO_NG_0119:251	gsang ba'i bdag pos gsungs pa //	25	gsang ba bdag pos gsungs ba 
BO_NG_0119:252	kye sems dpa' chen po nyon cig /	25	kye sems dpa chen po nyon cig 
BO_NG_0119:253	dam tshig dam tshig ces bgyi ba //	25	dam tshig dam tshig ces bgyid ba 
BO_NG_0119:254	rang rang rtogs pa'i lta ba ste //	25	rang rang rtogs ba lta ba ste 
BO_NG_0119:255	de las 'das na 'tshig par 'gyur //	25	de las da na tshig ba gyur 
BO_NG_0119:256	sa steng ko bas g.yogs 'dod na //	25	sa steng ko ba g.yogs dod na 
BO_NG_0119:257	de nyid g.yogs par ga nas langs //	25	de nyid g.yogs ba ga nas ldang 
BO_NG_0119:258	rkang mthil gang gi ko ba yis //	25	rkang mthil gang gi ko ba yis 
BO_NG_0119:259	sa steng g.yogs dang ci ma 'dra //	25	sa steng g.yogs dang ci ma dra 
BO_NG_0119:260	sdom dang dam tshig bsrung mtshams kun //	26	sdom dang dam tshig bsrung mtshams kun 
BO_NG_0119:261	thams cad bsrung bar ga nas langs //	26	thams cad bsrung ba ga nas ldang 
BO_NG_0119:262	ci bzhin pa yi chos nyid la //	26	ci bzhin ba yi chos nyid la 
BO_NG_0119:263	ma bcos pa yi blo bzhag ste //	26	ma chos ba yi blo jog ste 
BO_NG_0119:264	de yi ngang la ma yengs na //	26	de yi ngang la ma yengs na 
BO_NG_0119:265	dam tshig thams cad bsrung ba yin //	26	dam tshig thams cad bsrung ba yin 
BO_NG_0119:266	nyams kyi chad pa byung ba la //	26	nyams kyi chad ba byung ba la 
BO_NG_0119:267	gso ba'i thabs su de nyid che //	26	gso ba thabs su de nyid che 
BO_NG_0119:268	dman pa'i theg pa thams cad kyis //	26	dman ba theg ba thams cad kyis 
BO_NG_0119:269	bsrung du med la bsrungs pas nyams //	26	bsrung du med la bsrungs ba nyams 
BO_NG_0119:270	mnyam rdzogs a ti yo ga la //	27	mnyam rdzogs a ti yo ga la 
BO_NG_0119:271	nyams dang ma nyams gnyis med pas //	27	nyams dang ma nyams gnyis med ba 
BO_NG_0119:272	ma yengs gsal ba'i ngang du brdal //	27	ma yengs gsal ba ngang du rdal 
BO_NG_0119:273	zhes gsungs so //	27	zhes gsungs so 
BO_NG_0119:274	yang 'byed 'phrul gyi lde mig las /	27	yang byed phrul gyi lde mig las 
BO_NG_0119:275	dam tshig 'phrul gyi yan lag bstan pa'i le'u ste bzhi pa'o //	27	dam tshig phrul gyi yan lag ston ba leu ste bzhi ba 
BO_NG_0119:276	// yang gsol pa /	27	yang gsol ba 
BO_NG_0119:277	kye kye gsang ba'i bdag po lags //	27	kye kye gsang ba bdag po lags 
BO_NG_0119:278	brda mthun don gyi @#//	27	brda mthun don gyi 
