segmentnr	original	folio	stemmed
BO_T02_D1184:212b-11	dge ba'i rtsa ba rgyas pa nyid kyi phyir sku rgyas pa nyid do //	212b	dge ba rtsa ba rgya ba nyid kyi phyir sku rgya ba nyid do 
BO_T02_D1184:212b-12	yang srid pa zab cing bcom pa nyid kyi phyir sku shin tu grims pa nyid do //	212b	yang srid ba zab cing joms ba nyid kyi phyir sku shin tu grim ba nyid do 
BO_T02_D1184:212b-13	rten cing 'brel bar 'byung ba yan lag bcu gnyis dang / de'i nyid lag shin tu phyed pa nyid kyi phyir yan lag dang nying lag mdzes shing rnam par phyed pa nyid do //	212b	rten cing brel ba byung ba yan lag chu gnyis dang de nyid lag shin tu phyed ba nyid kyi phyir yan lag dang nying lag mdzes shing rnam ba phyed ba nyid do 
BO_T02_D1184:212b-14	shin tu rnam par dag pa'i chos gzigs pa nyid kyi phyir gzigs pa rab rib med cing dag pa nyid do //	212b	shin tu rnam ba dag ba chos gzigs ba nyid kyi phyir gzigs ba rab rib med cing dag ba nyid do 
BO_T02_D1184:212b-15	bslab pa'i 'jug pa phun sum tshogs pa nyid kyi phyir dku zlum pa nyid do //	212b	bslab ba jug ba phun sum tshogs ba nyid kyi phyir dku zlum ba nyid do 
BO_T02_D1184:212b-16	srid pa'i skyon dang ma spags pa nyid kyi phyir dku skabs phyin pa nyid do //	212b	srid ba skyon dang ma spog ba nyid kyi phyir dku skabs phyin ba nyid do 
BO_T02_D1184:212b-17	nga rgyal gyi ri bcom pa nyid kyi phyir sku ma zhom pa nyid do //	212b	nga rgyal gyi ri joms ba nyid kyi phyir sku ma zhom ba nyid do 
BO_T02_D1184:212b-18	chos zad pa rnam par bzlog pa nyid kyi phyir phyal phyang nge ba nyid do //	212b	chos zad ba rnam ba bzlog ba nyid kyi phyir phyal phyang nge ba nyid do 
BO_T02_D1184:212b-19	mchog tu zab pa'i chos rab tu rtogs pa nyid kyi phyir lte ba zab pa nyid do //	212b	mchog tu zab ba chos rab tu rtogs ba nyid kyi phyir lte ba zab ba nyid do 
BO_T02_D1184:212b-20	yon gnas kyi slob ma 'dzin cing rigs pa nyid kyi phyir lte ba g-yas su 'khyil pa nyid do //	212b	yon gnas kyi slob ma dzin cing rigs ba nyid kyi phyir lte ba g-yas su khyil ba nyid do 
BO_T02_D1184:212b-21	slob ma kun nas mdzes shing mnyam pa 'dus pa nyid kyi phyir kun nas mdzes pa nyid do //	212b	slob ma kun nas mdzes shing mnyam ba du ba nyid kyi phyir kun nas mdzes ba nyid do 
BO_T02_D1184:212b-22	thugs shin tu gtsang ba nyid kyi phyir kun du spyod pa gtsang ba nyid do //	212b	thugs shin tu gtsang ba nyid kyi phyir kun du spyod ba gtsang ba nyid do 
BO_T02_D1184:212b-23	chos 'dul ba nye bar ston pa dus ma yin pa dang bral ba nyid kyi phyir sku sme ba med pa nyid do //	212b	chos dul ba nye ba ston ba dus ma yin ba dang bral ba nyid kyi phyir sku sme ba med ba nyid do 
BO_T02_D1184:213a-0	sku yangs @213a * //	213a	sku yangs 
BO_T02_D1184:213a-1	zhing shing bal ltar 'jam pa rab tu brnyes pa'i chos ston par byed pa nyid kyi phyir phyag shing bal ltar shin tu 'jam pa nyid do //	213a	zhing shing bal ltar jam ba rab tu brnyes ba chos ston ba byed ba nyid kyi phyir phyag shing bal ltar shin tu jam ba nyid do 
BO_T02_D1184:213a-2	skyes bu snum zhing mdangs yod pa'i dge sbyong chen po rab tu brnyes pa nyid kyi phyir phyag gi ri mo snum pa nyid do //	213a	skye bu snum zhing mdangs yod ba dge sbyong chen po rab tu brnyes ba nyid kyi phyir phyag gi ri mo snum ba nyid do 
BO_T02_D1184:213a-3	mchog tu zab mo la brtan par gnas pa nyid kyi phyir phyag gi ri mo zab pa nyid do //	213a	mchog tu zab mo la brtan ba gnas ba nyid kyi phyir phyag gi ri mo zab ba nyid do 
BO_T02_D1184:213a-4	yangs shing rgya che ba'i chos ston pa nyid kyi phyir phyag gi ri mo ring ba nyid do //	213a	yangs shing rgya che ba chos ston ba nyid kyi phyir phyag gi ri mo ring ba nyid do 
BO_T02_D1184:213a-5	bslab pa'i gnas ha cang mang po ma yin pa 'cha' ba nyid kyi phyir zhal ha cang mi ring ba nyid do //	213a	bslab ba gnas ha cang mang po ma yin ba cha ba nyid kyi phyir zhal ha cang mi ring ba nyid do 
BO_T02_D1184:213a-6	'jig rten thams cad gzugs brnyan lta bur rtogs pa nyid kyi phyir mchu bimba lta bu gzugs brnyan 'char du rung ba nyid do //	213a	jig rten thams cad gzugs rnyan lta bur rtogs ba nyid kyi phyir mchu bimba lta bu gzugs rnyan char du rung ba nyid do 
BO_T02_D1184:213a-7	'jam pa'i rim pas 'dul ba nyid kyi phyir ljags mnyen pa nyid do //	213a	jam ba rim ba dul ba nyid kyi phyir ljags mnyen ba nyid do 
BO_T02_D1184:213a-8	skyon srab mor mdzad pa nyid kyis yon tan srab mo ma yin pa brnyes pa nyid kyi phyir ljags srab pa nyid do //	213a	skyon srab mor mdzad ba nyid kyis yon tan srab mo ma yin ba brnyes ba nyid kyi phyir ljags srab ba nyid do 
BO_T02_D1184:213a-9	chos 'dul ba byis pa'i skye bo chags pa can gyis gting dpag dka' ba nyid kyi phyir ljags dmar ba nyid do //	213a	chos dul ba byis ba skye bo chags ba can gyis gting dpog dka ba nyid kyi phyir ljags dmar ba nyid do 
BO_T02_D1184:213a-10	glang po che'i sgra dang sprin gyi sgra rnams la bsnyengs pa med pa nyid kyi phyir dbyangs glang po che dang sprin gyi sgra lta bu nyid do //	213a	glang po che sgra dang sprin gyi sgra rnams la snyeng ba med ba nyid kyi phyir dbyangs glang po che dang sprin gyi sgra lta bu nyid do 
BO_T02_D1184:213a-11	dbyangs shin tu mnyen cing yid 'phrog pa kha na ma tho ba med pa nyid kyi phyir gsung snyan cing mnyen la 'jam pa nyid do //	213a	dbyangs shin tu mnyen cing yid phrog ba kha na ma tho ba med ba nyid kyi phyir gsung snyan cing mnyen la jam ba nyid do 
BO_T02_D1184:213a-12	srid pa'i kun du sbyor ba spangs pa nyid kyi phyir mche ba zlum pa nyid do //	213a	srid ba kun du sbyor ba spong ba nyid kyi phyir mche ba zlum ba nyid do 
BO_T02_D1184:213a-13	skye bo rnon po 'dul bar mkhas pa nyid kyi phyir mche ba rno ba nyid do //	213a	skye bo rnon po dul ba mkhas ba nyid kyi phyir mche ba rno ba nyid do 
BO_T02_D1184:213a-14	chos 'dul bar dka' ba nyid kyi phyir mche ba dkar ba nyid do //	213a	chos dul ba dka ba nyid kyi phyir mche ba dkar ba nyid do 
BO_T02_D1184:213a-15	mnyam pa'i sa'i char legs par gnas pa nyid kyi phyir mche ba mnyam pa nyid do //	213a	mnyam ba sa char legs ba gnas ba nyid kyi phyir mche ba mnyam ba nyid do 
BO_T02_D1184:213a-16	mngon par rtogs pa mthar gyis nye bar ston pa nyid kyi phyir mche ba byin gyis phra ba nyid do //	213a	mngon ba rtogs ba mthar gyis nye ba ston ba nyid kyi phyir mche ba byin gyis phra ba nyid do 
BO_T02_D1184:213a-17	shes rab kyi ri bo mthon por gnas pa nyid kyi phyir shangs mtho ba nyid do //	213a	shes rab kyi ri bo mthon por gnas ba nyid kyi phyir shangs mtho ba nyid do 
BO_T02_D1184:213a-18	gdul bya'i skye bo gtsang ma phun sum tshogs pa mnga' ba nyid kyi phyir shangs gtsang ba nyid do //	213a	gdul byed skye bo gtsang ma phun sum tshogs ba mnga ba nyid kyi phyir shangs gtsang ba nyid do 
BO_T02_D1184:213a-19	sangs rgyas kyi chos shin tu yangs pa gzigs pa nyid kyi phyir spyan yangs pa nyid do //	213a	sangs rgya kyi chos shin tu yangs ba gzigs ba nyid kyi phyir spyan yangs ba nyid do 
BO_T02_D1184:213a-20	sems can stug po'i don byed pa nyid kyi phyir rdzi ma stug ba nyid do //	213a	sems can stug po don byed ba nyid kyi phyir rdzi ma stug ba nyid do 
BO_T02_D1184:213b-0	spyan dkar nag phyed cing padma'i 'dab @213b ma lta bu lha dang lha ma yin gyi bu mo mang po rnams kyis kun du dga' bar byas pa nyid kyi phyir spyan dkar nag phyed cing padma'i 'dab ma lta bu nyid do //	213b	spyan dkar nag phyed cing padma dab ma lta bu lha dang lha ma yin gyi bu mo mang po rnams kyis kun du dga ba byed ba nyid kyi phyir spyan dkar nag phyed cing padma dab ma lta bu nyid do 
BO_T02_D1184:213b-1	rtag tu gzigs pa rgya che ba nyid kyi phyir smin ma zung tshugs ring ba nyid do //	213b	rtag tu gzigs ba rgya che ba nyid kyi phyir smin ma zung tshugs ring ba nyid do 
BO_T02_D1184:213b-2	skyon mtha' dag mkhyen pa nyid kyi phyir smin ma zung spu mnyam pa nyid do //	213b	skyon mtha dag mkhyen ba nyid kyi phyir smin ma zung spu mnyam ba nyid do 
BO_T02_D1184:213b-3	byams pa la sogs pa dge ba'i rtsa ba'i bsod nams nye bar bsags pas rgyud snum zhing 'dul ba'i skye bo mnyen pa nyid kyi phyir smin ma zung snum pa nyid do //	213b	byams ba la sogs ba dge ba rtsa ba bsod nams nye ba bsags ba brgyud snum zhing dul ba skye bo mnyen ba nyid kyi phyir smin ma zung snum ba nyid do 
BO_T02_D1184:213b-4	mchog tu stug cing rgyas pa mnga' ba nyid kyi phyir snyan stug cing rgyas pa nyid do //	213b	mchog tu stug cing rgya ba mnga ba nyid kyi phyir snyan stug cing rgya ba nyid do 
BO_T02_D1184:213b-5	bdud ro mnyam par btul ba nyid kyi phyir snyan mnyam pa nyid do //	213b	bdud ro mnyam ba dul ba nyid kyi phyir snyan mnyam ba nyid do 
BO_T02_D1184:213b-6	sems nyams pa med par rnam par 'dren pa nyid kyi phyir snyan gyi dbang po ma nyams pa nyid do //	213b	sems nyams ba med ba rnam ba bgrang ba nyid kyi phyir snyan gyi dbang po ma nyams ba nyid do 
BO_T02_D1184:213b-7	lta bas byas pa'i skyon thams cad yongs su gyur pa'i chos nyid kyi phyir dpral ba legs par 'byes pa nyid do //	213b	lta ba byed ba skyon thams cad yongs su gyur ba chos nyid kyi phyir dpral ba legs ba byes ba nyid do 
BO_T02_D1184:213b-8	dge sbyong dang bram ze la sogs pa phas  kyi rgol ba rab tu bcom pa nyid kyi phyir dpral ba yangs pa nyid do //	213b	dge sbyong dang bram ze la sogs ba phas kyi rgol ba rab tu joms ba nyid kyi phyir dpral ba yangs ba nyid do 
BO_T02_D1184:213b-9	mchog gi smon lam legs par yongs su rdzogs pa nyid kyi phyir yan lag mchog legs par yongs su rdzogs pa nyid do //	213b	mchog gi smon lam legs ba yongs su rdzogs ba nyid kyi phyir yan lag mchog legs ba yongs su rdzogs ba nyid do 
BO_T02_D1184:213b-10	yul gyi me tog dang sbrang rtsi rnams la dbang po'i bung ba dga' ba rnam par bzlog pa nyid kyi phyir dbu skra bung ba lta bu nyid do //	213b	yul gyi me tog dang sbrang rtsi rnams la dbang po bung ba dga ba rnam ba bzlog ba nyid kyi phyir dbu skra bung ba lta bu nyid do 
BO_T02_D1184:213b-11	mthong ba dang bsgom pa legs par bsgrubs pas bag la nyal rab tu spangs pa nyid kyi phyir dbu skra stug pa nyid do //	213b	mthong ba dang bsgom ba legs ba sgrub ba bag la nyal rab tu spong ba nyid kyi phyir dbu skra stug ba nyid do 
BO_T02_D1184:213b-12	bstan pa'i snying po mnyen pa'i blo yis mngon par shes pa nyid kyi phyir dbu skra snum pa nyid do //	213b	ston ba snying po mnyen ba blo yis mngon ba shes ba nyid kyi phyir dbu skra snum ba nyid do 
BO_T02_D1184:213b-13	rtag tu 'khrug pa med pa'i thugs mnga' ba nyid kyi phyir dbu skra ma 'dzings pa nyid do //	213b	rtag tu khrug ba med ba thugs mnga ba nyid kyi phyir dbu skra ma dzings ba nyid do 
BO_T02_D1184:213b-14	rtag tu gsung mi rtsub pa nyid kyi phyir dbu skra mi bshor ba nyid do //	213b	rtag tu gsung mi rtsub ba nyid kyi phyir dbu skra mi chor ba nyid do 
BO_T02_D1184:213b-15	byang chub kyi yan lag bdun gyi dri zhim pa'i me tog lhag par mnga' ba nyid kyi phyir dbu skra dri zhim pa nyid do //	213b	byang chub kyi yan lag bdun gyi dri zhim ba me tog lhag ba mnga ba nyid kyi phyir dbu skra dri zhim ba nyid do 
BO_T02_D1184:213b-16	phyag dang zhabs dpal gyi be'u dang bkra shis dang g-yung drung 'khyil pa la sogs pas brgyan pa legs par brgyan cing mdzes pa nyid kyi phyir phyag dang zhabs kyi mthil dpal gyi be'u dang bkra shis dang g-yung drung 'khyil pas legs par brgyan pa nyid do zhes	213b	phyag dang zhabs dpal gyi beu dang bkra shis dang g-yung drung khyil ba la sogs ba rgyan ba legs ba rgyan cing mdzes ba nyid kyi phyir phyag dang zhabs kyi mthil dpal gyi beu dang bkra shis dang g-yung drung khyil ba legs ba rgyan ba nyid do zhes 
BO_T02_D1184:214a-0	pa ste / de ltar dpe byad brgyad cu po rnams rtag tu @214a * //	214a	ba ste de ltar dpe byad brgyad cu po rnams rtag tu 
BO_T02_D1184:214a-1	'byung ba gang yin pa'o //	214a	byung ba gang yin ba 
BO_T02_D1184:214a-2	mtshan dang dpe byad kyi gzhi nyid kyis bcom ldan 'das kyi sku ni sprul pa'i sku yang longs spyod rdzogs pa'i sku dang dbyer med pa nyid kyis so //	214a	mtshan dang dpe byad kyi gzhi nyid kyis joms ldan da kyi sku ni sprul ba sku yang longs spyod rdzogs ba sku dang dbyer med ba nyid kyis so 
BO_T02_D1184:214a-3	gtso bo zhes pa la 'dis de nyid chos kyi sku'i bdag nyid kyang ste /	214a	gtso bo zhes ba la dis de nyid chos kyi sku bdag nyid kyang ste 
BO_T02_D1184:214a-4	dkyil 'khor gyi bdag po nyid kyi phyir ro //	214a	dkyil khor gyi bdag po nyid kyi phyir ro 
BO_T02_D1184:214a-5	bskyed pa'i rim pa dang dbyer med pa kho na rdzogs pa'i rim pa yin gyi gzhan ma yin no zhes pa ste /	214a	skyed ba rim ba dang dbyer med ba kho na rdzogs ba rim ba yin gyi gzhan ma yin no zhes ba ste 
BO_T02_D1184:214a-6	bskyed pa yis ni dgos pa ci //	214a	skyed ba yis ni dgos ba ci 
BO_T02_D1184:214a-7	zhes gang zhig rdo rje snying po'i rnam par rtog pa de ni rnam pa thams cad du mi rigs pa kho na'o zhes pa'o //	214a	zhes gang jig rdo rje snying po rnam ba rtogs ba de ni rnam ba thams cad du mi rigs ba kho na zhes ba 
BO_T02_D1184:214a-8	lus dngos med na gang las bde //	214a	lus dngos med na gang las bde 
BO_T02_D1184:214a-9	zhes pa la sogs pa /	214a	zhes ba la sogs ba 
BO_T02_D1184:214a-10	ston pa sum cu rtsa gnyis mtshan //	214a	ston ba sum cu rtsa gnyis mtshan 
BO_T02_D1184:214a-11	gtso bo dpe byad brgyad cu ldan /	214a	gtso bo dpe byad brgyad cu ldan 
BO_T02_D1184:214a-12	zhes pa'i bar gyis bcom ldan 'das kyi bskyed pa'i rim pa nyid rdzogs pa dang / rdzogs pa nyid bskyed pa'o zhes pa ste /	214a	zhes ba ba gyis joms ldan da kyi skyed ba rim ba nyid rdzogs ba dang rdzogs ba nyid skyed ba zhes ba ste 
BO_T02_D1184:214a-13	'di dag gnyis su med cing gcad du med pa'o //	214a	di dag gnyis su med cing gcod du med ba 
BO_T02_D1184:214a-14	'on kyang dbyangs bco lnga yongs su gyur pa nyid bdag med ma la sogs pa mkha' 'gro ma bco lnga rnams te /	214a	n kyang dbyangs chos lnga yongs su gyur ba nyid bdag med ma la sogs ba mkha gro ma chos lnga rnams te 
BO_T02_D1184:214a-15	de rnams kyang rnam par bcad pa'i mtha' dbyangs bcu drug rnam par dag pa shes rab dang thabs rnam par dag pa nyis 'gyur nyid kyis rtsa sum cu rtsa gnyis kyi rang bzhin phyag zhabs zhes pa la sogs pa mtshan sum cu rtsa gnyis dang ldan pa /	214a	de rnams kyang rnam ba gcod ba mtha dbyangs chu drug rnam ba dag ba shes rab dang thabs rnam ba dag ba nyis gyur nyid kyis rtsa sum cu rtsa gnyis kyi rang bzhin phyag zhabs zhes ba la sogs ba mtshan sum cu rtsa gnyis dang ldan ba 
BO_T02_D1184:214a-16	cha dang bral ba'i rang bzhin mkha' 'gro ma yongs su gyur pa sprul pa'i sku nyid re zhig thob par 'gyur ro //	214a	cha dang bral ba rang bzhin mkha gro ma yongs su gyur ba sprul ba sku nyid re jig thob ba gyur ro 
BO_T02_D1184:214a-17	gsal byed rnams kyang de bzhin gshegs pa la sogs pa yongs su gyur pa rnam par dag pa thabs kyi rang bzhin sprul pa'i sku'i bdag nyid can te /	214a	gsal byed rnams kyang de bzhin gshegs ba la sogs ba yongs su gyur ba rnam ba dag ba thabs kyi rang bzhin sprul ba sku bdag nyid can te 
BO_T02_D1184:214a-18	thugs 'du byed thams cad la 'dod chags dang bral ba nyid kyi phyir sen mo zangs kyi mdog nyid do zhes pa la sogs pa rnam par shes pa rnam par dag pa gsungs pas chos kyi sku rab tu bstan pa'i phyir /	214a	thugs du byed thams cad la dod chags dang bral ba nyid kyi phyir sen mo zangs kyi mdog nyid do zhes ba la sogs ba rnam ba shes ba rnam ba dag ba gsungs ba chos kyi sku rab tu ston ba phyir 
BO_T02_D1184:214a-19	a'a li k'a li n'a da'i phreng ba gnyis shes rab dang thabs kyi rang bzhin nyid de /	214a	aa li ka li na da phreng ba gnyis shes rab dang thabs kyi rang bzhin nyid de 
BO_T02_D1184:214a-20	de la / da dha da dha ya la cung zad gsal ba'i yi ge drug bsnan pa las dbyangs sum cu rtsa gnyis dang / dpe byad brgyad cu'i rang bzhin nyid kyis longs spyod rdzogs pa'i sku'o //	214a	de la da dha da dha ya la cung zad gsal ba yi ge drug snon ba las dbyangs sum cu rtsa gnyis dang dpe byad brgyad cu rang bzhin nyid kyis longs spyod rdzogs ba sku 
BO_T02_D1184:214b-0	longs spyod rdzogs pa'i sku @214b nyid re zhig sprul pa dang chos kyi skur yang 'gyur te /	214b	longs spyod rdzogs ba sku nyid re jig sprul ba dang chos kyi skur yang gyur te 
BO_T02_D1184:214b-1	shes rab dang thabs kyi bdag nyid can kho na sku gsum ste /	214b	shes rab dang thabs kyi bdag nyid can kho na sku gsum ste 
BO_T02_D1184:214b-2	rnam pa gzhan ma yin no zhes pa'o //	214b	rnam ba gzhan ma yin no zhes ba 
BO_T02_D1184:214b-3	kun rdzob dang don dam pa dbyer med pa bden pa gnyis kyi bdag nyid can kho na yang dag pa'i ye shes yin pa'i phyir bskyed pa las gzhan pa'i rdzogs pa med de /	214b	kun rdzob dang don dam ba dbyer med ba bden ba gnyis kyi bdag nyid can kho na yang dag ba ye shes yin ba phyir skyed ba las gzhan ba rdzogs ba med de 
BO_T02_D1184:214b-4	dbyer med cing gnyis su med pa nyid do zhes pa'o //	214b	dbyer med cing gnyis su med ba nyid do zhes ba 
BO_T02_D1184:214b-5	de bzhin du ni rtogs pa bcu //	214b	de bzhin du ni rtogs ba chu 
BO_T02_D1184:214b-6	mun pa la ni sgron me ltar //	214b	mun ba la ni sgron me ltar 
BO_T02_D1184:214b-7	zhes pa gang yin pa de sdud pa gsungs pa /	214b	zhes ba gang yin ba de sdud ba gsungs ba 
BO_T02_D1184:214b-8	btsun mo'i bha ga zhes mi la sogs pa'i gzugs kyi bud med ni btsun mo ste de'i bha ga chos 'byung la /	214b	btsun mo bha ga zhes mi la sogs ba gzugs kyi bud med ni btsun mo ste de bha ga chos byung la 
BO_T02_D1184:214b-9	khu ba'i ming gis khu bar brjod pas rnam par gnas so //	214b	khu ba ming gis khu ba rjod ba rnam ba gnas so 
BO_T02_D1184:214b-10	khyad par ci zhe na /	214b	khyad ba ci zhe na 
BO_T02_D1184:214b-11	bde ba'i gzhi bha ga la zhes pa'i don no //	214b	bde ba gzhi bha ga la zhes ba don no 
BO_T02_D1184:214b-12	yang na / btsun mo ni rdo rje btsun mo ste bdag med ma'o //	214b	yang na btsun mo ni rdo rje btsun mo ste bdag med ma 
BO_T02_D1184:214b-13	de nyid bha ga ye shes te /	214b	de nyid bha ga ye shes te 
BO_T02_D1184:214b-14	de la rnam pa sna tshogs pa'i gzugs kyis aa ba /	214b	de la rnam ba sna tshogs ba gzugs kyis aa ba 
