segmentnr	original	folio	stemmed
BO_TZ20_WA-046:24	thams cad kyi phyi mar gyur pa 'di nyid sbas yul pad+ma bkod kyi shar sgo'i nang mkha' 'gro 'bum 'dus lung pa'i dmar nag rak+ta'i mtshhor rgyas btab ste las can rim pa bzhi la dgongs pa gtad pa'i phyi ma /	2	thams cad kyi phyi mar gyur ba di nyid sbed yul pad+ma bkod kyi char sgo nang mkha gro bum du lung ba dmar nag rak+ta mtshhor rgya debs ste las can rim ba bzhi la dgongs ba gtod ba phyi ma 
BO_TZ20_WA-046:25	rgyal sras lha rje'i skye ba'i rnam rol bcu gnyis pa gter chen chos rje gling pa'i yang srid chos gling nyid kyi zhal chems phyag bris dngos dang / 'chi med thugs thig gi chos bdag lung bstan las kyang gsal bar lung bstan pa mtshhan yongs grags kun bzang 'od zer dang /	2	rgyal sras lha rje skye ba rnam rol chu gnyis ba gter chen chos rje gling ba yang srid chos gling nyid kyi zhal chems phyag bri dngos dang chi med thugs thig gi chos bdag lung ston las kyang gsal ba lung ston ba mtshhan yongs grags kun bzang d zer dang 
BO_TZ20_WA-046:26	gsang mtshhan gar dbang 'chi med rdo rje zhes ngo mtshhar ba'i rnam thar du ma dang ldan pa'i skyes chen de nyid kyis khyad par 'phags pa'i gter rdzas mang po dang lhan cig spyan drangs te gter sgrub gsang rgya sogs mthar phyin par mdzad de /	2	gsang mtshhan gar dbang chi med rdo rje zhes ngo mtshhar ba rnam thar du ma dang ldan ba skye chen de nyid kyis khyad ba phag ba gter rdzas mang po dang lhan cig spyan drangs te gter sgrub gsang rgya sogs mthar phyin ba mdzad de 
BO_TZ20_WA-046:27	lung zin chos bdag rnams la rim par spel ba'i zab chos 'di la smin byed rgyas bsdus gnyis su bzhugs pa las /	2	lung zin chos bdag rnams la rim ba spel ba zab chos di la smin byed rgya sdud gnyis su bzhugs ba las 
BO_TZ20_WA-046:28	da lam dbang bskur snying po bsdus pa don dbang nyid bsgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	2	da lam dbang skur snying po sdud ba don dbang nyid sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ20_WA-046:29	/dad gus mos pa'i shugs kyis gsol ba 'debs pa 'di'i rjes zlos /	2	gus mos ba shugs kyis gsol ba debs ba di rjes zlos 
BO_TZ20_WA-046:30	kye ma bla ma rin po che :	3	kye ma bla ma rin po che 
BO_TZ20_WA-046:31	'khor bar 'khyams pa bdag 'dra ba :	3	khor ba khyam ba bdag dra ba 
BO_TZ20_WA-046:32	'chi med rigs 'dus dkyil 'khor du :	3	chi med rigs du dkyil khor du 
BO_TZ20_WA-046:33	dbang bskur byin gyis brlab tu gsol :	3	dbang skur byin gyis brlab tu gsol 
BO_TZ20_WA-046:34	lan gsum / lan ni /	3	lan gsum lan ni 
BO_TZ20_WA-046:35	kye ho skal ldan bu khyod nyon :	3	kye ho skal ldan bu khyod nyon 
BO_TZ20_WA-046:36	lnga brgya tha ma'i sems can rnams :	3	lnga brgya tha ma sems can rnams 
BO_TZ20_WA-046:37	tshhe thung nad mang dug lnga rags :	3	tshhe thung nad mang dug lnga rags 
BO_TZ20_WA-046:38	dam tshhig mi bsrung nyams na brlag :	3	dam tshhig mi bsrung nyams na brlag 
BO_TZ20_WA-046:39	de phyir dam tshhig srung nus na :	3	de phyir dam tshhig srung nus na 
BO_TZ20_WA-046:40	gsang ba zab mo sbyin par bya :	4	gsang ba zab mo sbyin ba byed 
BO_TZ20_WA-046:41	de la thog mar rgyud dag par bya ba'i slad du :	4	de la thogs mar brgyud dag ba byed ba slad du 
BO_TZ20_WA-046:42	bla ma dang gnyis su med pa'i skyabs gnas 'chi med rigs rnams 'dus pa'i dkyil 'khor gyi lha tshhogs mchog gsum rgyal ba sras dang bcas pa rnams la /	4	bla ma dang gnyis su med ba skyob gnas chi med rigs rnams du ba dkyil khor gyi lha tshhogs mchog gsum rgyal ba sras dang cha ba rnams la 
BO_TZ20_WA-046:43	bdag sogs 'gro rnams snying po byang chub kyi bar skyabs su 'gro ba'i 'dun pas 'di'i rjes zlos /	4	bdag sogs gro rnams snying po byang chub kyi ba skyob su gro ba dun ba di rjes zlos 
BO_TZ20_WA-046:44	na mo : mchog gsum sku gsum sogs las byang ltar lan gsum /	4	na mo mchog gsum sku gsum sogs las byang ltar lan gsum 
BO_TZ20_WA-046:45	nam mkha' dang mnyam pa'i pha ma rigs drug gi sems can 'khor ba sdug bsngal gyi rgya mtshho chen por gtan du 'khyams pa la mi bzod pa'i snying rje chen pos /	4	nam mkha dang mnyam ba pha ma rigs drug gi sems can khor ba sdug sngal gyi rgya mtshho chen por gtan du khyam ba la mi bzod ba snying rje chen pos 
BO_TZ20_WA-046:46	de dag sangs rgyas kyi sa la 'god pa'i slad du bdag gis 'chi med rigs 'dus pad+ma thod phreng rtshal gyi go 'phang 'thob par bya /	4	de dag sangs rgya kyi sa la god ba slad du bdag gis chi med rigs du pad+ma thod phreng rtshal gyi go phen thob ba byed 
BO_TZ20_WA-046:47	de'i ched du smin byed kyi dbang zhus nas grol byed kyi lam bsten par bgyi'o snyam pas sems bskyed pa 'di'i rjes zlos /	4	de ched du smin byed kyi dbang zhus nas grol byed kyi lam sten ba bgyid snyam ba sems skyed ba di rjes zlos 
BO_TZ20_WA-046:48	mkha' khyab pha ma sogs gsum /	4	mkha khyab pha ma sogs gsum 
BO_TZ20_WA-046:49	dbang gi gzhi dgod pa ye shes pa dbab pa'i phyir khyed rang rnams sgo gsum gyi gnad gcun la dmigs pa 'di rtshe gcig tu sgoms shig	4	dbang gi gzhi god ba ye shes ba bebs ba phyir khyed rang rnams sgo gsum gyi gnad jun la dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ20_WA-046:50	/las sngags kyis bsang /	5	sngags kyis bsang 
BO_TZ20_WA-046:51	swa b+ha bas sbyang /	5	swa b+ha ba sbyong 
BO_TZ20_WA-046:52	stong pa'i ngang las gnas khang 'og min pad+ma 'od kyi zhing dang pho brang rgyan bkod phun sum tshhogs pa'i dbus su pad+ma dang zla ba'i gdan la khyed rang rnams kyi rig pa'i ngo bo yi ge hrihdmar po las 'od zer phyogs bcur 'phros /	5	stong ba ngang las gnas khang g min pad+ma d kyi zhing dang pho brang rgyan bkod phun sum tshhogs ba dbus su pad+ma dang zla ba gdan la khyed rang rnams kyi rig ba ngo bo yi ge hrihdmar po las d zer phyogs jur phro 
BO_TZ20_WA-046:53	rgyal ba sras bcas mchod /	5	rgyal ba sras cha mchod 
BO_TZ20_WA-046:54	khams gsum 'gro ba'i sdig sgrib sbyangs /	5	khams gsum gro ba sdig sgrib sbyong 
BO_TZ20_WA-046:55	tshhur 'dus yongs su gyur pa las skad cig gis khyed rang rnams pad+ma 'byung gnas tshhe dpag med sku mdog dmar gsal longs spyod rdzogs pa'i chas can stag sham rus rgyan dril bu g.yer khas brgyan pa /	5	tshhur du yongs su gyur ba las skad cig gis khyed rang rnams pad+ma byung gnas tshhe dpog med sku mdog dmar gsal longs spyod rdzogs ba cha can stag sham rus rgyan dril bu g.yer khas rgyan ba 
BO_TZ20_WA-046:56	phyag g.yas pas gser gyi rdo rje thugs kar gtod cing g.yon mnyam gzhag tshhe'i bum pa 'dzin pa /	5	phyag g.yas ba gser gyi rdo rje thugs kar gtod cing g.yon mnyam jog tshhe bum ba dzin ba 
BO_TZ20_WA-046:57	spyi gtshug rta gdong ljang zhur rta skad dbyings su 'tshher ba'i pang du yum man+da ra ba tshan+d+ha li dmar mo rnal 'byor ma'i cha byad skra grol zhing rus pa'i phyag rgya lngas brgyan pa /	5	spyi gtshug rta gdong ljang zhur rta skad dbyings su tshher ba pang du yum man+da ra ba tshan+d+ha li dmar mo rnal byor ma cha byad skra grol zhing rus ba phyag rgya lngas rgyan ba 
BO_TZ20_WA-046:58	phyag gnyis pad+ma dang bdud rtshis gang ba'i thod pa 'dzin pas yab la 'khyud pa /	5	phyag gnyis pad+ma dang bdud rtshis gang ba thod ba dzin ba yab la khyud ba 
BO_TZ20_WA-046:59	spyi bor phag zhal ngur zhing yab rdo rje dang yum pad+ma'i skyil mo krung gis 'ja' tshhon 'od lnga 'khrigs pa'i klong na bzhugs pa'i gnas gsum 'bru gsum dkar dmar mthing ga'i kha dog can gyis mtshhan pa dang / slob dpon gyi thugs ka nas kyang 'od zer dpag tu med pa 'phros /	5	spyi bor phag zhal ngur zhing yab rdo rje dang yum pad+ma skyil mo krung gis ja tshhon d lnga khrig ba klong na bzhugs ba gnas gsum bru gsum dkar dmar mthing ga kha dog can gyis mtshhan ba dang slob dpon gyi thugs ka nas kyang d zer dpog tu med ba phro 
BO_TZ20_WA-046:60	chos kyi dbyings rab 'byams na bzhugs pa'i rtsha gsum rgyal ba sras dang bcas pa rnams dang / khyad par bla ma sku gsum gyi zhing na bzhugs pa'i lha tshhogs rnams kyi thugs rgyud bskul /	6	chos kyi dbyings rab byam na bzhugs ba rtsha gsum rgyal ba sras dang cha ba rnams dang khyad ba bla ma sku gsum gyi zhing na bzhugs ba lha tshhogs rnams kyi thugs brgyud skul 
BO_TZ20_WA-046:61	de thams cad 'chi med sku gsum rigs rnams 'dus pa'i dkyil 'khor gyi lha'i rnam par nam mkha' gang ba tsham du byon /	6	de thams cad chi med sku gsum rigs rnams du ba dkyil khor gyi lha rnam ba nam mkha gang ba tsham du byon 
BO_TZ20_WA-046:62	khyed rang rnams la sib sib thim pas rgyud byin rlabs yongs rdzogs su zhugs par mos shig	6	khyed rang rnams la sib sib thim ba brgyud byin rlabs yongs rdzogs su jug ba mos shig 
BO_TZ20_WA-046:63	/spos dang da dril dbyangs snyan bcas pas /	6	dang da dril dbyangs snyan cha ba 
BO_TZ20_WA-046:64	hri: sngon gyi bskal pa dang po la :	6	hri: sngon gyi bskal ba dang po la 
BO_TZ20_WA-046:65	bde ba can gyi zhing khams su :	6	bde ba can gyi zhing khams su 
BO_TZ20_WA-046:66	skye 'chi gnyis med dngos grub thob :	6	skye chi gnyis med dngos grub thob 
BO_TZ20_WA-046:67	tshhe dpag med mgon byin phob cig :	6	tshhe dpog med mgon byin phob cig 
BO_TZ20_WA-046:68	ma ra ti ka'i ke'u tshhang du :	6	ma ra ti ka keu tshhang du 
BO_TZ20_WA-046:69	ye shes mkha' 'gro yum dang sbyor :	6	ye shes mkha gro yum dang sbyor 
BO_TZ20_WA-046:70	bgres rgud med pa'i sku mchog brnyes :	7	bgres rgud med ba sku mchog brnyes 
BO_TZ20_WA-046:71	pad+ma 'byung gnas byin phob cig :	7	pad+ma byung gnas byin phob cig 
BO_TZ20_WA-046:72	g.ya' ma lung gi bya skyibs su :	7	g.ya ma lung gi byed skyibs su 
BO_TZ20_WA-046:73	bde stong ye shes dngos grub brnyes :	7	bde stong ye shes dngos grub brnyes 
BO_TZ20_WA-046:74	skal ldan rjes 'jug smin grol ma :	7	skal ldan rjes jug smin grol ma 
BO_TZ20_WA-046:75	ye shes mtshho rgyal byin phob cig :	7	ye shes mtshho rgyal byin phob cig 
BO_TZ20_WA-046:76	dbu rtshe rigs gsum pho brang nas :	7	dbu rtshe rigs gsum pho brang nas 
BO_TZ20_WA-046:77	smin grol tshhom bur grol mdzad de :	7	smin grol tshhom bur grol mdzad de 
BO_TZ20_WA-046:78	ya mtshhan mchog gi dngos grub brnyes :	7	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ20_WA-046:79	rig 'dzin rgya mtshhos byin phob cig :	7	rig dzin rgya mtshhos byin phob cig 
BO_TZ20_WA-046:80	rnga yab dpal ri'i rtshe mo ru :	8	rnga yab dpal ri rtshe mo ru 
BO_TZ20_WA-046:81	pad+ma'i rgyal tshhab 'gro ba'i mgon :	8	pad+ma rgyal tshhab gro ba mgon 
BO_TZ20_WA-046:82	'gro don mthar phyin dngos grub brnyes :	8	gro don mthar phyin dngos grub brnyes 
BO_TZ20_WA-046:83	bka' babs rgya mtshhos byin phob cig :	8	bka bab rgya mtshhos byin phob cig 
BO_TZ20_WA-046:84	'khor du dpa' bo mkha' 'gro dang : tshhe yi mgyogs ma las byed rnams :	8	khor du dpa bo mkha gro dang tshhe yi mgyog ma las byed rnams 
BO_TZ20_WA-046:85	sku yi gzi byin ya la la :	8	sku yi gzi byin ya la la 
BO_TZ20_WA-046:86	gsung gi brda skad kyu ru ru :	8	gsung gi brda skad kyu ru ru 
BO_TZ20_WA-046:87	thugs kyi byin chen thibs se thib :	8	thugs kyi byin chen thibs se thib 
BO_TZ20_WA-046:88	bdud rtshi'i sbrang char sha ra ra :	8	bdud rtshi sbrang char sha ra ra 
BO_TZ20_WA-046:89	snyan pa'i rol mo di ri ri :	8	snyan ba rol mo di ri ri 
BO_TZ20_WA-046:90	dbang chen skur la byin phob cig :	9	dbang chen skur la byin phob cig 
BO_TZ20_WA-046:91	mchog dang thun mong dngos grub stshol :	9	mchog dang thun mong dngos grub stshol 
BO_TZ20_WA-046:92	om ahhu~m badzra gu ru d+he wa da ki ni a yuha be sha ya aha:	9	om ahhu~m badzra gu ru d+he wa da ki ni a yuha be sha ya aha: 
BO_TZ20_WA-046:93	zhes byin dbab /	9	zhes byin bebs 
BO_TZ20_WA-046:94	de nas tshhe 'gugs pa'i slad du dmigs pa 'di ltar du mdzod /	9	de nas tshhe gugs ba slad du dmigs ba di ltar du mdzod 
BO_TZ20_WA-046:95	bla ma dang dkyil 'khor gyi gtsho bo dbyer med pa'i thugs kha nas 'od zer lcags kyu'i dbyibs can nam mkha' gang bar 'phros /	9	bla ma dang dkyil khor gyi gtsho bo dbyer med ba thugs kha nas d zer lcags kyu dbyibs can nam mkha gang ba phro 
BO_TZ20_WA-046:96	phyogs bcu'i bla ma rgyal ba sras dang bcas pa /	9	phyogs chu bla ma rgyal ba sras dang cha ba 
BO_TZ20_WA-046:97	khyad par tshhe lha rig 'dzin 'chi med grub pa rnams kyi thugs rje byin rlabs /	9	khyad ba tshhe lha rig dzin chi med grub ba rnams kyi thugs rje byin rlabs 
BO_TZ20_WA-046:98	'khor 'das snod bcud thams cad kyi tshhe dang bsod nams dpal dang 'byor pa'i dwangs bcud /	9	khor da snod bcud thams cad kyi tshhe dang bsod nams dpal dang byor ba dwangs bcud 
BO_TZ20_WA-046:99	khyed rang rnams kyi bla tshhe srog dbugs chad nyams yar pa la sogs pa thams cad 'chi med kyi bdud rtshi dang 'ja' 'od thig le'i zer thag sna lnga'i rnam par bsdus te khyed rang rnams la thim pas /	9	khyed rang rnams kyi bla tshhe srog dbugs chad nyams yar ba la sogs ba thams cad chi med kyi bdud rtshi dang ja d thig le zer thag sna lnga rnam ba sdud te khyed rang rnams la thim ba 
BO_TZ20_WA-046:100	rig 'dzin tshhe'i dngos grub thob pa'i mos pa mdzod cig	10	rig dzin tshhe dngos grub thob ba mos ba mdzod cig 
BO_TZ20_WA-046:101	/mdar dar g.yab la /	10	dar g.yab la 
BO_TZ20_WA-046:102	tshhe 'gugs le'u nas /	10	tshhe gugs leu nas 
BO_TZ20_WA-046:103	hri: sngon tshhe bskal pa'i dang po la :	10	hri: sngon tshhe bskal ba dang po la 
BO_TZ20_WA-046:104	rdo rje tshhe sgrub sogs nas /	10	rdo rje tshhe sgrub sogs nas 
BO_TZ20_WA-046:105	tshhe yi dngos grub bstshal du gsol :	10	tshhe yi dngos grub bstshal du gsol 
BO_TZ20_WA-046:106	bar dang snying po brjod la rol mo 'khrol /	10	ba dang snying po rjod la rol mo khrol 
BO_TZ20_WA-046:107	de dag gis dbang gi sngon 'gro rnams grub /	10	de dag gis dbang gi sngon gro rnams grub 
BO_TZ20_WA-046:108	dbang dngos rnam pa'i brda la brten nas don gyi dbang bzhi thog babs su bskur ba yin pas dmigs pa 'di ltar mdzod /	10	dbang dngos rnam ba brda la rten nas don gyi dbang bzhi thogs bab su skur ba yin ba dmigs ba di ltar mdzod 
BO_TZ20_WA-046:109	gtor ma thogs la /	10	thor ma thogs la 
BO_TZ20_WA-046:110	gtor snod rin po che'i gzhal med khang mtshhan nyid yongs su rdzogs pa'i nang du gtor ma nyid sku gsum rigs 'dus 'chi med tshhe'i lha tshhogs dngos su gsal ba khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs pas lus la sku'i byin rlabs zhugs	11	thor snod rin po che jal med khang mtshhan nyid yongs su rdzogs ba nang du thor ma nyid sku gsum rigs du chi med tshhe lha tshhogs dngos su gsal ba khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs ba lus la sku byin rlabs jug 
BO_TZ20_WA-046:111	/ bum pa'i dbang thob /	11	bum ba dbang thob 
BO_TZ20_WA-046:112	phung po'i bdud bcom sku rdo rje mngon du 'gyur ba'i skal pa can du byas par mos shig	11	phung po bdud joms sku rdo rje mngon du gyur ba skal ba can du byed ba mos shig 
BO_TZ20_WA-046:113	/hri: dam rdzas 'bar ba dpal gyi gtor ma 'di :	11	dam rdzas bar ba dpal gyi thor ma di 
BO_TZ20_WA-046:114	phyi ni gzhal yas 'dod yon lnga yis brgyan :	11	phyi ni jal yas dod yon lnga yis rgyan 
BO_TZ20_WA-046:115	nang du rtsha gsum 'chi med lha tshhogs bzhugs :	11	nang du rtsha gsum chi med lha tshhogs bzhugs 
BO_TZ20_WA-046:116	skal ldan rigs kyi bu la dbang bskur bas :	11	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ20_WA-046:117	phung po'i bdud bcom tshhe yi dbang thob shog :	11	phung po bdud joms tshhe yi dbang thob shog 
BO_TZ20_WA-046:118	om ahhu~m badzra gu ru d+he wa da ki ni a yuha b+hi shiny+tsha om:	11	om ahhu~m badzra gu ru d+he wa da ki ni a yuha b+hi shiny+tsha om: 
BO_TZ20_WA-046:119	zhes gtor ma spyi bor bzhag	11	zhes thor ma spyi bor jog 
BO_TZ20_WA-046:120	/gtor ma'i lha tshhogs rnams kyis rdo rje'i sngags sgra 'brug ltar sgrog bzhin pas byin gyis brlabs pas ngag la gsung gi byin rlabs zhugs /	12	ma lha tshhogs rnams kyis rdo rje sngags sgra brug ltar sgrog bzhin ba byin gyis brlabs ba ngag la gsung gi byin rlabs jug 
BO_TZ20_WA-046:121	gsang ba'i dbang thob /	12	gsang ba dbang thob 
BO_TZ20_WA-046:122	nyon mongs pa'i bdud bcom /	12	nyon mongs ba bdud joms 
BO_TZ20_WA-046:123	gsung rdo rje mngon du thob pa'i skal pa can du byas par mos shig	12	gsung rdo rje mngon du thob ba skal ba can du byed ba mos shig 
BO_TZ20_WA-046:124	/hri: gtor ma 'di las sngags kyi sgra byung bas :	12	thor ma di las sngags kyi sgra byung ba 
BO_TZ20_WA-046:125	stong pa'i rang sgra nam mkha'i 'brug ltar ldir :	12	stong ba rang sgra nam mkha brug ltar ldir 
BO_TZ20_WA-046:126	rigs kyi bu yi ngag gi sgrib sbyangs te :	12	rigs kyi bu yi ngag gi sgrib sbyong te 
BO_TZ20_WA-046:127	nyon mongs bdud bcom tshhe yi dbang thob shog :	12	nyon mongs bdud joms tshhe yi dbang thob shog 
BO_TZ20_WA-046:128	om ahhu~m badzra gu ru d+he wa da ki ni a yuha b+hi shiny+tsha a:	12	om ahhu~m badzra gu ru d+he wa da ki ni a yuha b+hi shiny+tsha a: 
BO_TZ20_WA-046:129	mgrin par bzhag /gtor ma'i dbyibs dang bkod pas don dam pa'i rang bzhin mtshhon te /	12	mgrin ba jog ma dbyibs dang bkod ba don dam ba rang bzhin mtshhon te 
BO_TZ20_WA-046:130	byin gyis brlabs pas yid la thugs kyi byin rlabs zhugs /	13	byin gyis brlabs ba yid la thugs kyi byin rlabs jug 
BO_TZ20_WA-046:131	shes rab ye shes kyi dbang thob /	13	shes rab ye shes kyi dbang thob 
BO_TZ20_WA-046:132	'chi bdag gi bdud bcom /	13	chi bdag gi bdud joms 
BO_TZ20_WA-046:133	thugs rdo rje mngon du 'gyur ba'i skal pa can du byas par mos shig	13	thugs rdo rje mngon du gyur ba skal ba can du byed ba mos shig 
BO_TZ20_WA-046:134	/hri: gtor ma'i rang bzhin chos dbyings zlum po la :	13	thor ma rang bzhin chos dbyings zlum po la 
BO_TZ20_WA-046:135	lhun grub 'od lnga sku dang thig les brgyan :	13	lhun grub d lnga sku dang thig les rgyan 
BO_TZ20_WA-046:136	skal ldan rigs kyi bu la dbang bskur bas :	13	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ20_WA-046:137	'chi bdag bdud bcom tshhe yi dbang thob shog :	13	chi bdag bdud joms tshhe yi dbang thob shog 
BO_TZ20_WA-046:138	om ahhu~m badzra gu ru d+he wa da ki ni a yuha b+hi shiny+tsha hu~m:	13	om ahhu~m badzra gu ru d+he wa da ki ni a yuha b+hi shiny+tsha hu~m: 
BO_TZ20_WA-046:139	snying gar bzhag /shel rdo thogs la /	13	snying gar jog rdo thogs la 
BO_TZ20_WA-046:140	man shel ngo bo stong la rang bzhin gsal ba dbyer med zung du 'jug pa'i brdas mtshhon te /	14	man shel ngo bo stong la rang bzhin gsal ba dbyer med zung du jug ba brda mtshhon te 
BO_TZ20_WA-046:141	pad+ma tshhe dpag med pa'i thugs dgongs dang rang gi rig pa dbyer med don gyi gnas lugs la mnyam par bzhag pas sgo gsum la gsang ba gsum gyi byin rlabs gcig char zhugs /	14	pad+ma tshhe dpog med ba thugs dgongs dang rang gi rig ba dbyer med don gyi gnas lugs la mnyam ba jog ba sgo gsum la gsang ba gsum gyi byin rlabs gcig char jug 
BO_TZ20_WA-046:142	dbang bzhi thob /	14	dbang bzhi thob 
BO_TZ20_WA-046:143	lha'i bu'i bdud bcom /	14	lha bu bdud joms 
BO_TZ20_WA-046:144	ye shes rdo rje mngon du 'gyur ba'i skal pa can du byas par mos shig	14	ye shes rdo rje mngon du gyur ba skal ba can du byed ba mos shig 
BO_TZ20_WA-046:145	/hri: man shel mtha' bral 'od kyi rang bzhin la :	14	man shel mtha bral d kyi rang bzhin la 
BO_TZ20_WA-046:146	'di ka pad+ma tshhe dpag med mgon thugs :	14	di ka pad+ma tshhe dpog med mgon thugs 
BO_TZ20_WA-046:147	skal ldan rigs kyi bu la dbang bskur bas :	14	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ20_WA-046:148	bag chags yid kyi sgrib pa kun byang nas :	14	bag chags yid kyi sgrib ba kun byang nas 
BO_TZ20_WA-046:149	sku dang ye shes gnyis med dbang thob shog :	14	sku dang ye shes gnyis med dbang thob shog 
BO_TZ20_WA-046:150	d+harma ka ya a a :	15	d+harma ka ya a a 
BO_TZ20_WA-046:151	zhes gnas gsum du gtugs /	15	zhes gnas gsum du gtugs 
BO_TZ20_WA-046:152	sdigs mdzub bstan te /	15	sdigs mdzub ston te 
BO_TZ20_WA-046:153	hri: snang srid chos kun gdod ma nas :	15	hri: snang srid chos kun gdod ma nas 
BO_TZ20_WA-046:154	dngos su ma grub stong sang nge :	15	dngos su ma grub stong sang nge 
BO_TZ20_WA-046:155	'di las ma grub chos gzhan med :	15	di las ma grub chos gzhan med 
BO_TZ20_WA-046:156	pad 'byung logs su ma sgoms shig :	15	pad byung logs su ma sgoms shig 
BO_TZ20_WA-046:157	phat: ces cung zad mnyam par 'jog	15	phat: ces cung zad mnyam ba jog 
