segmentnr	original	folio	stemmed
BO_NK031_(ki)001:4458	de bzhin nyid du gcig pa la //	445	de bzhin nyid du gcig ba la 
BO_NK031_(ki)001:4459	sangs rgyas sems can gnyis su phye //	445	sangs rgya sems can gnyis su byed 
BO_NK031_(ki)001:4460	bde dang sdug bsngal gnyis phye nas //	446	bde dang sdug sngal gnyis byed nas 
BO_NK031_(ki)001:4461	bde ba dang du blang lung bstan //	446	bde ba dang du blang lung ston 
BO_NK031_(ki)001:4462	sdig pa rgyab tu bor lung bstan //	446	sdig ba rgyab tu bor lung ston 
BO_NK031_(ki)001:4463	de ni nges pa'i lung dang 'gal //	446	de ni nges ba lung dang gal 
BO_NK031_(ki)001:4464	kye sems dpa' chen po /	446	kye sems dpa chen po 
BO_NK031_(ki)001:4465	gcig la gnyis su ma 'byed cig /	446	gcig la gnyis su ma byed cig 
BO_NK031_(ki)001:4466	bde ba sdug bsngal byang chub gcig /	446	bde ba sdug sngal byang chub gcig 
BO_NK031_(ki)001:4467	sangs rgyas sems can sems su gcig /	446	sangs rgya sems can sems su gcig 
BO_NK031_(ki)001:4468	snang srid snod bcud chos nyid gcig /	446	snang srid snod bcud chos nyid gcig 
BO_NK031_(ki)001:4469	bden brdzun gnyis kyang chos nyid mnyam //	446	bden brdzun gnyis kyang chos nyid mnyam 
BO_NK031_(ki)001:4470	bde ba ma len sdug ma spong //	447	bde ba ma len sdug ma spong 
BO_NK031_(ki)001:4471	rang bzhin gnas pas kun kyang 'grub //	447	rang bzhin gnas ba kun kyang grub 
BO_NK031_(ki)001:4472	de la chags pa sdug bsngal yin //	447	de la chags ba sdug sngal yin 
BO_NK031_(ki)001:4473	kun gsal de la rtog med pas //	447	kun gsal de la rtogs med ba 
BO_NK031_(ki)001:4474	de ni rang byung ye shes yin //	447	de ni rang byung ye shes yin 
BO_NK031_(ki)001:4475	ye shes bag chags mi gsog pas //	447	ye shes bag chags mi gsog ba 
BO_NK031_(ki)001:4476	las kyi gos par ga la 'gyur //	447	las kyi gos ba ga la gyur 
BO_NK031_(ki)001:4477	rgyu 'bras ye shes ting 'dzin rtog /	447	rgyu bras ye shes ting dzin rtogs 
BO_NK031_(ki)001:4478	rtog pa'i ye shes bag chags can //	447	rtogs ba ye shes bag chags can 
BO_NK031_(ki)001:4479	ye shes bag chags dbang bsgyur bas //	447	ye shes bag chags dbang sgyur ba 
BO_NK031_(ki)001:4480	rtog pa'i ye shes bsgom mi bya //	448	rtogs ba ye shes bsgom mi byed 
BO_NK031_(ki)001:4481	rtog pa'i ye shes bsgom byas pas //	448	rtogs ba ye shes bsgom byed ba 
BO_NK031_(ki)001:4482	mi rtog mnyam dang bral bar 'gyur //	448	mi rtogs mnyam dang bral ba gyur 
BO_NK031_(ki)001:4483	ting 'dzin rtsol ba'i nad kyis zin //	448	ting dzin rtsol ba nad kyis zin 
BO_NK031_(ki)001:4484	kye sems dpa' chen po /	448	kye sems dpa chen po 
BO_NK031_(ki)001:4485	kun byed nga ni byang chub sems //	448	kun byed nga ni byang chub sems 
BO_NK031_(ki)001:4486	thams cad byang chub sems yin la //	448	thams cad byang chub sems yin la 
BO_NK031_(ki)001:4487	byang chub sems las thams cad med //	448	byang chub sems las thams cad med 
BO_NK031_(ki)001:4488	sems las sprul pa'i chos ni sna tshogs te //	448	sems las sprul ba chos ni sna tshogs te 
BO_NK031_(ki)001:4489	sna tshogs sprul pa cir yang snang ba ni //	448	sna tshogs sprul ba cir yang snang ba ni 
BO_NK031_(ki)001:4490	sems can gzugs dang dbyibs dang kha dog dang // ji ltar snang ba de la dad pa re //	449	sems can gzugs dang dbyibs dang kha dog dang ji ltar snang ba de la dad ba re 
BO_NK031_(ki)001:4491	dad pa de yis 'thad pa'i chos ston pa //	449	dad ba de yis thad ba chos ston ba 
BO_NK031_(ki)001:4492	de ni ye shes thugs rje sprul par bshad //	449	de ni ye shes thugs rje sprul ba chad 
BO_NK031_(ki)001:4493	de yang rang bzhin chos la g.yos pa med //	449	de yang rang bzhin chos la g.yos ba med 
BO_NK031_(ki)001:4494	sangs rgyas rang bzhin chos la g.yos med pas //	449	sangs rgya rang bzhin chos la g.yos med ba 
BO_NK031_(ki)001:4495	dus gsum rgyal ba rnams kyi chos nyid yin //	449	dus gsum rgyal ba rnams kyi chos nyid yin 
BO_NK031_(ki)001:4496	chos nyid las ni sangs rgyas gud na med //	449	chos nyid las ni sangs rgya gud na med 
BO_NK031_(ki)001:4497	sangs rgyas las ni sems can gud na med //	449	sangs rgya las ni sems can gud na med 
BO_NK031_(ki)001:4498	sems can mi rtog sangs rgyas dgongs pa yin //	449	sems can mi rtogs sangs rgya dgongs ba yin 
BO_NK031_(ki)001:4499	byang chub sems ma byung gi bar du ni //	449	byang chub sems ma byung gi ba du ni 
BO_NK031_(ki)001:4500	sangs rgyas dang ni sems can gnyis ka med //	450	sangs rgya dang ni sems can gnyis ka med 
BO_NK031_(ki)001:4501	de bas sangs rgyas kun bas sems nyid basngagasa //	450	de ba sangs rgya kun ba sems nyid basngagasa 
BO_NK031_(ki)001:4502	sems nyid mi 'gyur 'gyur ba ye nas med //	450	sems nyid mi gyur gyur ba ye nas med 
BO_NK031_(ki)001:4503	chos nyid bsgyur bas g.yos pa rdul med par //	450	chos nyid sgyur ba g.yos ba rdul med ba 
BO_NK031_(ki)001:4504	gcig la rim pa dgu dang brgyad khri stong //	450	gcig la rim ba dgu dang brgyad khri stong 
BO_NK031_(ki)001:4505	'byed pa'i ston pas gcig gi don mi rtogs //	450	byed ba ston ba gcig gi don mi rtogs 
BO_NK031_(ki)001:4506	gcig ma rtog pas kun don rtogs mi 'gyur //	450	gcig ma rtogs ba kun don rtogs mi gyur 
BO_NK031_(ki)001:4507	des na sems gcig don de rab tu rtogs //	450	des na sems gcig don de rab tu rtogs 
BO_NK031_(ki)001:4508	zhes gsungs so //	450	zhes gsungs so 
BO_NK031_(ki)001:4509	byang chub kyi sems kun byed rgyal po las ma g.yos 'dod pa med pa'i le'u ste nga gnyis pa'o ////	450	byang chub kyi sems kun byed rgyal po las ma g.yos dod ba med ba leu ste nga gnyis ba 
BO_NK031_(ki)001:4510	de nas byang chub kyi sems kun byed rgyal po des chos thams cad g.yos pa med pa 'di gsungs so //	451	de nas byang chub kyi sems kun byed rgyal po des chos thams cad g.yos ba med ba di gsungs so 
BO_NK031_(ki)001:4511	kye / sems dpa' chen po da rtogs shig /	451	kye sems dpa chen po da rtogs shig 
BO_NK031_(ki)001:4512	nga rtogs chos rtogs g.yos pa med //	451	nga rtogs chos rtogs g.yos ba med 
BO_NK031_(ki)001:4513	kun byed rgyal po ston pa nga nyid ni //	451	kun byed rgyal po ston ba nga nyid ni 
BO_NK031_(ki)001:4514	byang chub sems la g.yos pa med pa de //	451	byang chub sems la g.yos ba med ba de 
BO_NK031_(ki)001:4515	thams cad byang chub sems las g.yos med cing //	451	thams cad byang chub sems las g.yos med cing 
BO_NK031_(ki)001:4516	rang byung ye shes rgyu rkyen med pa de //	451	rang byung ye shes rgyu rkyen med ba de 
BO_NK031_(ki)001:4517	rgyu dang 'bras bu kun las shin tu rgyal //	451	rgyu dang bras bu kun las shin tu rgyal 
BO_NK031_(ki)001:4518	rgyu 'bras theg pa can la shin tu gsang //	451	rgyu bras theg ba can la shin tu gsang 
BO_NK031_(ki)001:4519	ma skyes rdo rje chos kyi dbyings na rgyal //	451	ma skye rdo rje chos kyi dbyings na rgyal 
BO_NK031_(ki)001:4520	rgyu 'bras can la mi smra shin tu gsang //	452	rgyu bras can la mi smra shin tu gsang 
BO_NK031_(ki)001:4521	sems nyid ma 'gags nam mkha'i dbyings na rgyal //	452	sems nyid ma gag nam mkha dbyings na rgyal 
BO_NK031_(ki)001:4522	rgyu 'bras can la mi smra shin tu gsang //	452	rgyu bras can la mi smra shin tu gsang 
BO_NK031_(ki)001:4523	snang srid snod bcud ma bcos chos nyid rgyal //	452	snang srid snod bcud ma chos chos nyid rgyal 
BO_NK031_(ki)001:4524	rgyu 'bras can la mi smra shin tu gsang //	452	rgyu bras can la mi smra shin tu gsang 
BO_NK031_(ki)001:4525	nam mkha' rlung chu sa me snang ba lnga //	452	nam mkha rlung chu sa me snang ba lnga 
BO_NK031_(ki)001:4526	byang chub sems kyi ngo bor shin tu rgyal //	452	byang chub sems kyi ngo bor shin tu rgyal 
BO_NK031_(ki)001:4527	rgyu 'bras can la mi smra shin tu gsang //	452	rgyu bras can la mi smra shin tu gsang 
BO_NK031_(ki)001:4528	khams gsum dus gsum thugs rje ye shes rgyal //	452	khams gsum dus gsum thugs rje ye shes rgyal 
BO_NK031_(ki)001:4529	rgyu 'bras can la mi smra shin tu gsang //	452	rgyu bras can la mi smra shin tu gsang 
BO_NK031_(ki)001:4530	byang chub sems kyi rang bzhin kun byed la //	453	byang chub sems kyi rang bzhin kun byed la 
BO_NK031_(ki)001:4531	ma yal ma zhi rang bzhin zhi ba med //	453	ma yal ma zhi rang bzhin zhi ba med 
BO_NK031_(ki)001:4532	chos dbyings rang bzhin spros med zhi ba de //	453	chos dbyings rang bzhin spros med zhi ba de 
BO_NK031_(ki)001:4533	ma yal ma zhi rang bzhin spros pa med //	453	ma yal ma zhi rang bzhin spros ba med 
BO_NK031_(ki)001:4534	rang byung ye shes ma bsgribs gsal ba de //	453	rang byung ye shes ma sgrib gsal ba de 
BO_NK031_(ki)001:4535	mkha' la ma yal ma zhi zhi ba med //	453	mkha la ma yal ma zhi zhi ba med 
BO_NK031_(ki)001:4536	snang srid snod bcud chos nyid rang bzhin te //	453	snang srid snod bcud chos nyid rang bzhin te 
BO_NK031_(ki)001:4537	ma yal ma zhi rang bzhin zhi ba med //	453	ma yal ma zhi rang bzhin zhi ba med 
BO_NK031_(ki)001:4538	chos rnams thams cad ma yal ma zhi ba //	453	chos rnams thams cad ma yal ma zhi ba 
BO_NK031_(ki)001:4539	rang bzhin gsal te ngo bo g.yos pa med //	453	rang bzhin gsal te ngo bo g.yos ba med 
BO_NK031_(ki)001:4540	g.yos med chos la rgyu 'bras sgrub byed pa //	454	g.yos med chos la rgyu bras sgrub byed ba 
BO_NK031_(ki)001:4541	de ni nga yi lung min 'dod lung yin //	454	de ni nga yi lung min dod lung yin 
BO_NK031_(ki)001:4542	nga ni 'dod pa med pas kun grub ste //	454	nga ni dod ba med ba kun grub ste 
BO_NK031_(ki)001:4543	mi 'dod 'dod pa med par rang bzhin 'grub //	454	mi dod dod ba med ba rang bzhin grub 
BO_NK031_(ki)001:4544	grub ces bya ba nga yis smras pa med //	454	grub ces byed ba nga yis smras ba med 
BO_NK031_(ki)001:4545	rgyu 'bras grub 'dod rnams kyi tshig tu'o //	454	rgyu bras grub dod rnams kyi tshig tu 
BO_NK031_(ki)001:4546	nga ni sgro dang skur ba'i sgra ru che //	454	nga ni sgro dang skur ba sgra ru che 
BO_NK031_(ki)001:4547	yod dang med dang grub dang ma grub dang // sgro dang skur pa btab pa thams cad kun //	454	yod dang med dang grub dang ma grub dang sgro dang skur ba debs ba thams cad kun 
BO_NK031_(ki)001:4548	mi rtog pas na mnyam pa nyid du gnas //	454	mi rtogs ba na mnyam ba nyid du gnas 
BO_NK031_(ki)001:4549	mnyam pa nyid las ma gtogs gzhan pa ni //	454	mnyam ba nyid las ma gtogs gzhan ba ni 
BO_NK031_(ki)001:4550	sangs rgyas kun gyi mes po ngas ma gsungs //	455	sangs rgya kun gyi mes po ngas ma gsungs 
BO_NK031_(ki)001:4551	ma gsungs dgongs pa sangs rgyas kun mi ston //	455	ma gsungs dgongs ba sangs rgya kun mi ston 
BO_NK031_(ki)001:4552	gsungs pa thams cad nga yi ngo bo gsungs //	455	gsungs ba thams cad nga yi ngo bo gsungs 
BO_NK031_(ki)001:4553	ngo bo rang bzhin chos rnams thams cad yin //	455	ngo bo rang bzhin chos rnams thams cad yin 
BO_NK031_(ki)001:4554	rang bzhin rnam dag mnyam pa'i rgyal po de //	455	rang bzhin rnam dag mnyam ba rgyal po de 
BO_NK031_(ki)001:4555	mi 'gyur rang bzhin chags pa kun dang bral //	455	mi gyur rang bzhin chags ba kun dang bral 
BO_NK031_(ki)001:4556	gzung ba'i yul med sems kyi gnas kyang med //	455	gzung ba yul med sems kyi gnas kyang med 
BO_NK031_(ki)001:4557	de la mngon sum thob par su 'dod pa //	455	de la mngon sum thob ba su dod ba 
BO_NK031_(ki)001:4558	'dod pa de ni chags pa'i gnas yin te //	455	dod ba de ni chags ba gnas yin te 
BO_NK031_(ki)001:4559	de la mi rtogs mnyam pa'i dgongs pa de //	455	de la mi rtogs mnyam ba dgongs ba de 
BO_NK031_(ki)001:4560	chos nyid ye nas rang bzhin gnas pa la //	456	chos nyid ye nas rang bzhin gnas ba la 
BO_NK031_(ki)001:4561	de btsal bsam pas 'dod sgrub byed pa ni //	456	de btsal bsam ba dod sgrub byed ba ni 
BO_NK031_(ki)001:4562	rang sems gzhan du tshol bar byed pa yin //	456	rang sems gzhan du tshol ba byed ba yin 
BO_NK031_(ki)001:4563	de yis chos kyi dbyings dang nam mkha'i khams //	456	de yis chos kyi dbyings dang nam mkha khams 
BO_NK031_(ki)001:4564	khams gsum gnas dang srid pa'i chos bshig kyang //	456	khams gsum gnas dang srid ba chos jig kyang 
BO_NK031_(ki)001:4565	rang sems rang bzhin gnas pa de mi rnyed //	456	rang sems rang bzhin gnas ba de mi rnyed 
BO_NK031_(ki)001:4566	rang gi sems ni nam mkha'i rang bzhin te //	456	rang gi sems ni nam mkha rang bzhin te 
BO_NK031_(ki)001:4567	mtha' la thug pa med pas dbyings la bri ba med //	456	mtha la thug ba med ba dbyings la bri ba med 
BO_NK031_(ki)001:4568	rang sems nam mkha' rang bzhin de mi rig /	456	rang sems nam mkha rang bzhin de mi rig 
BO_NK031_(ki)001:4569	chos kyi rang bzhin kun kyang de lta ste //	456	chos kyi rang bzhin kun kyang de lta ste 
BO_NK031_(ki)001:4570	ji bzhin pa la kun kyang bcos pa med //	457	ji bzhin ba la kun kyang chos ba med 
BO_NK031_(ki)001:4571	'chos pa rol pa'i ting 'dzin ci byas kyang //	457	chos ba rol ba ting dzin ci byed kyang 
BO_NK031_(ki)001:4572	ji bzhin pa la ngo bo 'gyur ba med //	457	ji bzhin ba la ngo bo gyur ba med 
BO_NK031_(ki)001:4573	'gyur te lhag pa'i stobs gcig che 'gyur na //	457	gyur te lhag ba stobs gcig che gyur na 
BO_NK031_(ki)001:4574	ting 'dzin gcig gis 'khor ba lhag ma med //	457	ting dzin gcig gis khor ba lhag ma med 
BO_NK031_(ki)001:4575	smra yang ji bzhin pa la 'gyur ba med //	457	smra yang ji bzhin ba la gyur ba med 
BO_NK031_(ki)001:4576	rang bzhin che ba'i yul la rang bzhin gnas //	457	rang bzhin che ba yul la rang bzhin gnas 
BO_NK031_(ki)001:4577	rang bzhin ma bcos pa yi ming yin la //	457	rang bzhin ma chos ba yi ming yin la 
BO_NK031_(ki)001:4578	che ba ma bcos pa la lam zhes brjod //	457	che ba ma chos ba la lam zhes rjod 
BO_NK031_(ki)001:4579	sangs rgyas rnams kyi sku gsung thugs dang ni //	457	sangs rgya rnams kyi sku gsung thugs dang ni 
BO_NK031_(ki)001:4580	sems can rnams kyi lus ngag yid gsum la //	458	sems can rnams kyi lus ngag yid gsum la 
BO_NK031_(ki)001:4581	bzang ngan che chung khyad par yod ma gsungs //	458	bzang ngan che chung khyad ba yod ma gsungs 
BO_NK031_(ki)001:4582	mi rtog chos nyid mnyam pa nyid du gnas //	458	mi rtogs chos nyid mnyam ba nyid du gnas 
BO_NK031_(ki)001:4583	mnyam pas chos dang chos min gcig kyang med //	458	mnyam ba chos dang chos min gcig kyang med 
BO_NK031_(ki)001:4584	sems can rgyu med sangs rgyas 'bras bu med //	458	sems can rgyu med sangs rgya bras bu med 
BO_NK031_(ki)001:4585	rgyu 'bras ston pa ston pa nyid lung nor //	458	rgyu bras ston ba ston ba nyid lung nor 
BO_NK031_(ki)001:4586	de bas nga las byung ba'i chos mnyam pas //	458	de ba nga las byung ba chos mnyam ba 
BO_NK031_(ki)001:4587	nga las byung ba bzang ngan med mnyam gcig /	458	nga las byung ba bzang ngan med mnyam gcig 
BO_NK031_(ki)001:4588	ces gsungs so //	458	ces gsungs so 
BO_NK031_(ki)001:4589	byang chub kyi sems kun byed rgyal po las chos thams cad kyi rang bzhin g.yos pa med pa'i le'u ste nga gsum pa'o ////	458	byang chub kyi sems kun byed rgyal po las chos thams cad kyi rang bzhin g.yos ba med ba leu ste nga gsum ba 
BO_NK031_(ki)001:4590	de nas byang chub kyi sems kun byed rgyal po des nyid kyi rang bzhin rang byung gi ye shes yin la /	459	de nas byang chub kyi sems kun byed rgyal po des nyid kyi rang bzhin rang byung gi ye shes yin la 
BO_NK031_(ki)001:4591	rang byung gi ye shes de don gyi ngo bo lnga dang ldan te gang zhe na /	459	rang byung gi ye shes de don gyi ngo bo lnga dang ldan te gang zhe na 
BO_NK031_(ki)001:4592	don chos thams cad 'byung ba'i snying po dang / don ma nor nges pa'i ngo bo dang / don rgyu 'bras 'das pa'i ngo bo dang / don byar med pa'i ngo bo dang / don chos thams cad gtan la 'bebs pa'i ngo bo dang lnga'o //	459	don chos thams cad byung ba snying po dang don ma nor nges ba ngo bo dang don rgyu bras da ba ngo bo dang don byar med ba ngo bo dang don chos thams cad gtan la bebs ba ngo bo dang lnga 
BO_NK031_(ki)001:4593	de la rang byung gi ye shes de la bsdus pa'i mdo lung ni lnga /	459	de la rang byung gi ye shes de la sdud ba mdo lung ni lnga 
BO_NK031_(ki)001:4594	phye ba'i mdo lung ni lnga bcu rtsa bdun po 'di gsungs so //	459	byed ba mdo lung ni lnga chu rtsa bdun po di gsungs so 
BO_NK031_(ki)001:4595	kye sems dpa' chen po don 'di nyon cig /	459	kye sems dpa chen po don di nyon cig 
BO_NK031_(ki)001:4596	kun byed rgyal po byang chub sems nga ni //	459	kun byed rgyal po byang chub sems nga ni 
BO_NK031_(ki)001:4597	rang byung ye shes chen po gcig la ni //	459	rang byung ye shes chen po gcig la ni 
BO_NK031_(ki)001:4598	rang byung ye shes bsdus pa lnga las ni //	459	rang byung ye shes sdud ba lnga las ni 
BO_NK031_(ki)001:4599	phye ba'i mdo lung lnga bcu rtsa bdun te //	459	byed ba mdo lung lnga chu rtsa bdun te 
BO_NK031_(ki)001:4600	nga yi ngo bo lnga bcu rtsa bdun yin //	460	nga yi ngo bo lnga chu rtsa bdun yin 
BO_NK031_(ki)001:4601	de yi ngo bo ji ltar yin zhe na //	460	de yi ngo bo ji ltar yin zhe na 
BO_NK031_(ki)001:4602	ye shes ngo bo chos kyi snying po las //	460	ye shes ngo bo chos kyi snying po las 
BO_NK031_(ki)001:4603	mngon du phyung ba'i mdo lung bcu yang bstan //	460	mngon du byin ba mdo lung chu yang ston 
BO_NK031_(ki)001:4604	ye shes ma nor nges pa'i ngo bo las //	460	ye shes ma nor nges ba ngo bo las 
BO_NK031_(ki)001:4605	ma nor nges pa'i mdo lung bcu yang bstan //	460	ma nor nges ba mdo lung chu yang ston 
BO_NK031_(ki)001:4606	ye shes rgyu 'bras 'das pa'i ngo bo las //	460	ye shes rgyu bras da ba ngo bo las 
BO_NK031_(ki)001:4607	rgyu 'bras 'das pa'i mdo lung bcu yang 'byung //	460	rgyu bras da ba mdo lung chu yang byung 
BO_NK031_(ki)001:4608	ye shes bya ba med pa'i ngo bo las //	460	ye shes byed ba med ba ngo bo las 
BO_NK031_(ki)001:4609	bya med rdzogs pa'i mdo lung bcu yang 'byung //	460	byed med rdzogs ba mdo lung chu yang byung 
BO_NK031_(ki)001:4610	ye shes gtan la 'bebs pa'i ngo bo las //	461	ye shes gtan la bebs ba ngo bo las 
BO_NK031_(ki)001:4611	gtan la 'bebs pa'i mdo lung bcu yang 'byung //	461	gtan la bebs ba mdo lung chu yang byung 
BO_NK031_(ki)001:4612	sems nyid ye shes ngo bo rnam lnga las //	461	sems nyid ye shes ngo bo rnam lnga las 
BO_NK031_(ki)001:4613	mdo lung bcu tshan rnam pa lnga byung ni //	461	mdo lung chu tshan rnam ba lnga byung ni 
BO_NK031_(ki)001:4614	rang bzhin ngo bo yid ches lnga bstan yin //	461	rang bzhin ngo bo yid ches lnga ston yin 
BO_NK031_(ki)001:4615	bdun ni nges par bstan pa'i le'u bdun gyis //	461	bdun ni nges ba ston ba leu bdun gyis 
BO_NK031_(ki)001:4616	gcig gis gzhi bstan gcig gis gdams pa bstan //	461	gcig gis gzhi ston gcig gis doms ba ston 
BO_NK031_(ki)001:4617	lnga yis so so dgos pa lnga yang bstan //	461	lnga yis so so dgos ba lnga yang ston 
BO_NK031_(ki)001:4618	de yi don gyi bye brag bstan pa ni //	461	de yi don gyi bye brag ston ba ni 
BO_NK031_(ki)001:4619	dbang po chos nyid mthong bar bya ba'i phyir //	461	dbang po chos nyid mthong ba byed ba phyir 
BO_NK031_(ki)001:4620	mngon du phyung ba'i mdo lung bcu yang bstan //	462	mngon du byin ba mdo lung chu yang ston 
BO_NK031_(ki)001:4621	yin min yid ches rtog pa bsal ba'i phyir //	462	yin min yid ches rtogs ba bsal ba phyir 
BO_NK031_(ki)001:4622	ma nor nges pa'i mdo lung bcu yang bstan //	462	ma nor nges ba mdo lung chu yang ston 
BO_NK031_(ki)001:4623	kun byed rgyal po'i rang byung ye shes de //	462	kun byed rgyal po rang byung ye shes de 
BO_NK031_(ki)001:4624	rgyu rkyen dag la rag ma las pa'i phyir //	462	rgyu rkyen dag la rag ma las ba phyir 
BO_NK031_(ki)001:4625	rgyu 'bras 'das pa'i mdo lung bcu yang bstan //	462	rgyu bras da ba mdo lung chu yang ston 
BO_NK031_(ki)001:4626	kun byed rgyal po'i rang byung ye shes des //	462	kun byed rgyal po rang byung ye shes des 
BO_NK031_(ki)001:4627	bya byed rtsol sgrub bya mi dgos pa'i phyir //	462	byed byed rtsol sgrub byed mi dgos ba phyir 
BO_NK031_(ki)001:4628	bya med rdzogs pa'i mdo lung bcu yang bstan //	462	byed med rdzogs ba mdo lung chu yang ston 
BO_NK031_(ki)001:4629	kun byed rgyal po'i rang byung ye shes des //	462	kun byed rgyal po rang byung ye shes des 
BO_NK031_(ki)001:4630	nyid kyi rang bzhin gtan la 'bebs pa'i phyir //	463	nyid kyi rang bzhin gtan la bebs ba phyir 
BO_NK031_(ki)001:4631	gtan la 'bebs pa'i mdo lung bcu yang bstan //	463	gtan la bebs ba mdo lung chu yang ston 
BO_NK031_(ki)001:4632	de la don gyi dgos pa lnga yod de //	463	de la don gyi dgos ba lnga yod de 
BO_NK031_(ki)001:4633	chos nyid mngon du phyung ba'i mdo lung la //	463	chos nyid mngon du byin ba mdo lung la 
BO_NK031_(ki)001:4634	chos nyid mngon du mthong ba'i dgos pa yod //	463	chos nyid mngon du mthong ba dgos ba yod 
BO_NK031_(ki)001:4635	chos nyid ma nor mngon du mthong ba des //	463	chos nyid ma nor mngon du mthong ba des 
BO_NK031_(ki)001:4636	lta spyod dam tshig lam la bgrod mi dgos //	463	lta spyod dam tshig lam la bgrod mi dgos 
BO_NK031_(ki)001:4637	ma nor nges par ston pa'i mdo lung la //	463	ma nor nges ba ston ba mdo lung la 
BO_NK031_(ki)001:4638	ma nor yid ches nges pa'i dgos pa yod //	463	ma nor yid ches nges ba dgos ba yod 
BO_NK031_(ki)001:4639	sems nyid ma nor yid ches mngon pa des //	463	sems nyid ma nor yid ches mngon ba des 
BO_NK031_(ki)001:4640	sangs rgyas bsgrub mi dgos pa'i dgos pa yod //	464	sangs rgya sgrub mi dgos ba dgos ba yod 
BO_NK031_(ki)001:4641	rgyu rkyen rag ma lus pa'i mdo lung la //	464	rgyu rkyen rag ma lus ba mdo lung la 
BO_NK031_(ki)001:4642	rtsol sgrub bya mi dgos pa'i yon tan yod //	464	rtsol sgrub byed mi dgos ba yon tan yod 
BO_NK031_(ki)001:4643	rtsol zhing sgrub pa bya ni dgos pa des //	464	rtsol zhing sgrub ba byed ni dgos ba des 
BO_NK031_(ki)001:4644	mi rtsol bde la gnas pa'i dgos pa yod //	464	mi rtsol bde la gnas ba dgos ba yod 
BO_NK031_(ki)001:4645	bya med rdzogs pa'i mdo lung bstan pa la //	464	byed med rdzogs ba mdo lung ston ba la 
BO_NK031_(ki)001:4646	ma byas rang bzhin rdzogs pa'i dgos pa yod //	464	ma byed rang bzhin rdzogs ba dgos ba yod 
BO_NK031_(ki)001:4647	bya med rang bzhin rdzogs pa'i dgos pa des //	464	byed med rang bzhin rdzogs ba dgos ba des 
BO_NK031_(ki)001:4648	ye nas lhun gyis rdzogs pa'i dgos pa yod //	464	ye nas lhun gyis rdzogs ba dgos ba yod 
BO_NK031_(ki)001:4649	gtan la 'bebs pa'i mdo lung bstan pa las //	464	gtan la bebs ba mdo lung ston ba las 
BO_NK031_(ki)001:4650	dus gsum sangs rgyas khams gsum sems can dang // snang srid snod bcud bsdus pa thams cad kun //	465	dus gsum sangs rgya khams gsum sems can dang snang srid snod bcud sdud ba thams cad kun 
BO_NK031_(ki)001:4651	rgyu med nges pa rang byung bya med par //	465	rgyu med nges ba rang byung byed med ba 
BO_NK031_(ki)001:4652	mdo lung lnga dang mthun par gtan la 'bebs //	465	mdo lung lnga dang mthun ba gtan la bebs 
BO_NK031_(ki)001:4653	gtan la 'bebs pa'i mdo rtsa bstan pa ni //	465	gtan la bebs ba mdo rtsa ston ba ni 
BO_NK031_(ki)001:4654	dus gsum sangs rgyas dang por lung bstan pa //	465	dus gsum sangs rgya dang por lung ston ba 
BO_NK031_(ki)001:4655	chos nyid nam mkha' lta bu'i rang bzhin la //	465	chos nyid nam mkha lta bu rang bzhin la 
BO_NK031_(ki)001:4656	snga phyi dus gsum lta ba'i sems can rnams //	465	snga phyi dus gsum lta ba sems can rnams 
BO_NK031_(ki)001:4657	phyi ba dran med snga ba bag chags 'gags //	465	phyi ba dran med snga ba bag chags gag 
BO_NK031_(ki)001:4658	sems can nam mkha'i chos nyid mi shes mthong //	465	sems can nam mkha chos nyid mi shes mthong 
BO_NK031_(ki)001:4659	sangs rgyas sangs rgyas zhes bya'i nges tshig ni //	465	sangs rgya sangs rgya zhes byed nges tshig ni 
BO_NK031_(ki)001:4660	chos nyid byang chub sems kyi rang bzhin la //	466	chos nyid byang chub sems kyi rang bzhin la 
BO_NK031_(ki)001:4661	spros med dbyings dang dbang po'i spyod yul sangs //	466	spros med dbyings dang dbang po spyod yul sangs 
BO_NK031_(ki)001:4662	nam mkha' bzhin du kun la khyab cing rgyas //	466	nam mkha bzhin du kun la khyab cing rgya 
BO_NK031_(ki)001:4663	sangs rgyas ming du btags pa nga yis med //	466	sangs rgya ming du dogs ba nga yis med 
BO_NK031_(ki)001:4664	khams zhes bya ba'i gtan tshigs bstan pa ni /	466	khams zhes byed ba gtan tshigs ston ba ni 
BO_NK031_(ki)001:4665	mang zhing rgya che ba yi mtshan nyid de //	466	mang zhing rgya che ba yi mtshan nyid de 
BO_NK031_(ki)001:4666	khams gsum sems can gcig gi dbang po yis //	466	khams gsum sems can gcig gi dbang po yis 
BO_NK031_(ki)001:4667	dpag gis mi lang bas na khams zhes btags //	466	dpog gis mi lang ba na khams zhes dogs 
BO_NK031_(ki)001:4668	yang dag nges par ming du btags pa med //	466	yang dag nges ba ming du dogs ba med 
BO_NK031_(ki)001:4669	sems zhes bya ba'i nges tshig bstan pa ni //	466	sems zhes byed ba nges tshig ston ba ni 
BO_NK031_(ki)001:4670	rgyu rkyen med pa'i rang byung ye shes des //	467	rgyu rkyen med ba rang byung ye shes des 
BO_NK031_(ki)001:4671	ma 'gags kun la dbang po sgo lngar gsal //	467	ma gag kun la dbang po sgo lngar gsal 
BO_NK031_(ki)001:4672	de la sems zhes bya bar gsal bar bshad //	467	de la sems zhes byed ba gsal ba chad 
