segmentnr	original	folio	stemmed
BO_TZ28_SA-023:514	de nas pra we sha ya phat:	51	de nas pra we sha ya phat: 
BO_TZ28_SA-023:515	ces pas : bdag nyid dam tshhig sems dpa' dang : ye shes sems dpa' gnyis phyes la :	51	ces ba bdag nyid dam tshhig sems dpa dang ye shes sems dpa gnyis phyes la 
BO_TZ28_SA-023:516	ye shes sems dpa' rang gnas gshegs :	51	ye shes sems dpa rang gnas gshegs 
BO_TZ28_SA-023:517	dam tshhig gang dmigs ngang la 'o :	51	dam tshhig gang dmigs ngang la mang 
BO_TZ28_SA-023:518	lag na rdo rje'i gsang rgyud las :	51	lag na rdo rje gsang brgyud las 
BO_TZ28_SA-023:519	ting nge 'dzin gyis srung ba yi :	51	ting nge dzin gyis srung ba yi 
BO_TZ28_SA-023:520	le'u ste lnga pa'o :	52	leu ste lnga ba 
BO_TZ28_SA-023:521	sa ma ya :	52	sa ma ya 
BO_TZ28_SA-023:522	de nas yang ni bshad kyis nyon :	52	de nas yang ni chad kyis nyon 
BO_TZ28_SA-023:523	klu la sogs pa'i sde brgyad la :	52	klu la sogs ba sde brgyad la 
BO_TZ28_SA-023:524	sngags kyis srung ba 'di lta ste :	52	sngags kyis srung ba di lta ste 
BO_TZ28_SA-023:525	om badzra pa ni hu~m:	52	om badzra ba ni hu~m: 
BO_TZ28_SA-023:526	badzra g+ha ru na hu~m:	52	badzra g+ha ru na hu~m: 
BO_TZ28_SA-023:527	bud+d+ha g+ha ru na om:	52	bud+d+ha g+ha ru na om: 
BO_TZ28_SA-023:528	rat+na g+ha ru na tram:	52	rat+na g+ha ru na tram: 
BO_TZ28_SA-023:529	pad+ma g+ha ru na hri:	52	pad+ma g+ha ru na hri: 
BO_TZ28_SA-023:530	karma g+ha ru na a:	53	karma g+ha ru na a: 
BO_TZ28_SA-023:531	tsha le tsha le hu~m hu~m phat phat:	53	tsha le tsha le hu~m hu~m phat phat: 
BO_TZ28_SA-023:532	ta ki tsha te byi tsha te :	53	ta ki tsha te byi tsha te 
BO_TZ28_SA-023:533	hu ya hu ya :	53	hu ya hu ya 
BO_TZ28_SA-023:534	hu lu hu lu :	53	hu lu hu lu 
BO_TZ28_SA-023:535	pu ru te :	53	pu ru te 
BO_TZ28_SA-023:536	pu ru te swa ha:	53	pu ru te swa ha: 
BO_TZ28_SA-023:537	de ni bsnyen sgrub snying po 'o :	53	de ni snyen sgrub snying po mang 
BO_TZ28_SA-023:538	gdug pa thams cad 'dul ba'i phyir :	53	gdug ba thams cad dul ba phyir 
BO_TZ28_SA-023:539	drag sngags 'di dag sham bur gdags :	53	drag sngags di dag sham bur dogs 
BO_TZ28_SA-023:540	om badzra tshan+da ma ha ro sha na hu~m phat:	54	om badzra tshan+da ma ha ro sha na hu~m phat: 
BO_TZ28_SA-023:541	na ga ra tsha ma ra ya sod sod :	54	na ga ra tsha ma ra ya sod sod 
BO_TZ28_SA-023:542	na ga ra tsha ma ra ya bying bying :	54	na ga ra tsha ma ra ya bying bying 
BO_TZ28_SA-023:543	na ga ra tsha ma ra ya rmugs rmugs :	54	na ga ra tsha ma ra ya rmugs rmugs 
BO_TZ28_SA-023:544	na ga ra tsha ma ra ya myog myog :	54	na ga ra tsha ma ra ya myog myog 
BO_TZ28_SA-023:545	na ga ra tsha ma ra ya rbad rbad :	54	na ga ra tsha ma ra ya rbod rbod 
BO_TZ28_SA-023:546	na ga ra tsha ma ra ya rbud rbud :	54	na ga ra tsha ma ra ya rbud rbud 
BO_TZ28_SA-023:547	na ga ra tsha'i srog rtsha la sarba hur thum dza :	54	na ga ra tsha srog rtsha la sarba hur thum dza 
BO_TZ28_SA-023:548	gnod byed pho mo sarba thum ril dza :	54	gnod byed pho mo sarba thum ril dza 
BO_TZ28_SA-023:549	ma ra ya bam rbad :	54	ma ra ya bam rbod 
BO_TZ28_SA-023:550	drag po'i sngags rgod 'di dag ni :	55	drag po sngags rgod di dag ni 
BO_TZ28_SA-023:551	bzlas pa tsham gyis gdon rnams brlag :	55	bzlas ba tsham gyis don rnams brlag 
BO_TZ28_SA-023:552	yang sprul khyung gi sngags rgod 'di :	55	yang sprul khyung gi sngags rgod di 
BO_TZ28_SA-023:553	drag po rnams kyi sham bu yin :	55	drag po rnams kyi sham bu yin 
BO_TZ28_SA-023:554	khyung g+ha ru na lhang lhang :	55	khyung g+ha ru na lhang lhang 
BO_TZ28_SA-023:555	tsher tsher : chum chum :	55	tsher tsher chum chum 
BO_TZ28_SA-023:556	hril hril : shar shar :	55	hril hril char char 
BO_TZ28_SA-023:557	sil sil : gnod byed pho mo'i snying la ma ra ya rbad b+h+yo :	55	sil sil gnod byed pho mo snying la ma ra ya rbod b+h+yo 
BO_TZ28_SA-023:558	rdzas dang ting 'dzin sngags dang gsum :	55	rdzas dang ting dzin sngags dang gsum 
BO_TZ28_SA-023:559	'di gsum 'dzom pa shin tu gces :	55	di gsum dzom ba shin tu gces 
BO_TZ28_SA-023:560	lag na rdo rje'i rtsha rgyud las :	56	lag na rdo rje rtsha brgyud las 
BO_TZ28_SA-023:561	drag po sngags kyi le'u ste drug pa'o :	56	drag po sngags kyi leu ste drug ba 
BO_TZ28_SA-023:562	sa ma ya :	56	sa ma ya 
BO_TZ28_SA-023:563	de nas yang dag bshad kyis nyon :	56	de nas yang dag chad kyis nyon 
BO_TZ28_SA-023:564	lag na rdo rje 'khor bcas la :	56	lag na rdo rje khor cha la 
BO_TZ28_SA-023:565	bstod pa'i phrin las 'di skad do :	56	bstod ba phrin las di skad do 
BO_TZ28_SA-023:566	hu~m: gsang bdag phyag na rdo rje gos sngon can :	56	hu~m: gsang bdag phyag na rdo rje gos sngon can 
BO_TZ28_SA-023:567	khyed kyi spyan gyis mi gzigs gang yang med :	56	khyed kyi spyan gyis mi gzigs gang yang med 
BO_TZ28_SA-023:568	mkhyen gsal thugs kyis mi mkhyen gang yang med :	56	mkhyen gsal thugs kyis mi mkhyen gang yang med 
BO_TZ28_SA-023:569	khro rgyal gos sngon can la phyag 'tshhal bstod :	56	khro rgyal gos sngon can la phyag tshhal bstod 
BO_TZ28_SA-023:570	khyod kyis dbang du mi 'dus gang yang med :	57	khyod kyis dbang du mi du gang yang med 
BO_TZ28_SA-023:571	bcol ba'i las rnams mi 'grub gang yang med :	57	chol ba las rnams mi grub gang yang med 
BO_TZ28_SA-023:572	gos sngon can gyi sku la phyag 'tshhal bstod :	57	gos sngon can gyi sku la phyag tshhal bstod 
BO_TZ28_SA-023:573	zhal nas hu~m dang phat kyis ma lus sgrol :	57	zhal nas hu~m dang phat kyis ma lus sgrol 
BO_TZ28_SA-023:574	mche ba gtshigs pas skye shi rtshad nas gcod :	57	mche ba gtshigs ba skye chi rtshad nas gcod 
BO_TZ28_SA-023:575	sku la dur khrod chas kyis rab tu brgyan :	57	sku la dur khrod cha kyis rab tu rgyan 
BO_TZ28_SA-023:576	brkyang bskum nyi zla'i gdan la bzhugs :	57	rkyong skum nyi zla gdan la bzhugs 
BO_TZ28_SA-023:577	gos sngon can la phyag 'tshhal bstod :	57	gos sngon can la phyag tshhal bstod 
BO_TZ28_SA-023:578	phyag g.yas rdo rje rtshe lnga dril :	57	phyag g.yas rdo rje rtshe lnga dril 
BO_TZ28_SA-023:579	g.yon pas sdigs mdzub log 'dren 'dul :	57	g.yon ba sdigs mdzub log bgrang dul 
BO_TZ28_SA-023:580	rdo rje 'dzin la phyag 'tshhal bstod :	58	rdo rje dzin la phyag tshhal bstod 
BO_TZ28_SA-023:581	ljags 'dril rkan sgra brdab pa yis :	58	ljags dril rkan sgra brdab ba yis 
BO_TZ28_SA-023:582	dgra bgegs ma lus thal bar rlog :	58	dgra bgegs ma lus thal ba rlog 
BO_TZ28_SA-023:583	gos sngon can la phyag 'tshhal bstod :	58	gos sngon can la phyag tshhal bstod 
BO_TZ28_SA-023:584	dbang chen khyod kyis bdag la dbang skur cig :	58	dbang chen khyod kyis bdag la dbang skur cig 
BO_TZ28_SA-023:585	byin chen khyod kyis bdag la byin phob cig :	58	byin chen khyod kyis bdag la byin phob cig 
BO_TZ28_SA-023:586	bdag la rtag tu bsrung zhing bskyab tu gsol :	58	bdag la rtag tu bsrung zhing bskyab tu gsol 
BO_TZ28_SA-023:587	dam rdzas bdud rtshi 'bar ba 'di gsol la :	58	dam rdzas bdud rtshi bar ba di gsol la 
BO_TZ28_SA-023:588	bcol pa'i las rnams ma lus 'grub par mdzod :	58	chol ba las rnams ma lus grub ba mdzod 
BO_TZ28_SA-023:589	thugs las sprul pa'i khyung rgod gdug pa can :	58	thugs las sprul ba khyung rgod gdug ba can 
BO_TZ28_SA-023:590	mig sngar gang byung thams cad zas su za :	59	mig sngar gang byung thams cad zas su za 
BO_TZ28_SA-023:591	khyung chen klu 'dul sku la phyag 'tshhal bstod :	59	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:592	dgra bgegs ma lus 'dul ba'i dus la bab :	59	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:593	phyogs bcu nam mkha'i mtha' dag nas :	59	phyogs chu nam mkha mtha dag nas 
BO_TZ28_SA-023:594	yang sprul khyung du ma gyur gang yang med :	59	yang sprul khyung du ma gyur gang yang med 
BO_TZ28_SA-023:595	khyung chen klu 'dul sku la phyag 'tshhal bstod :	59	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:596	dgra bgegs ma lus 'dul ba'i dus la bab :	59	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:597	sku lus mi ru bzhugs pa ni :	59	sku lus mi ru bzhugs ba ni 
BO_TZ28_SA-023:598	klu rgyal pho mo ma lus 'dul ba'i rtags :	59	klu rgyal pho mo ma lus dul ba rtags 
BO_TZ28_SA-023:599	khyung chen klu 'dul sku la phyag 'tshhal bstod :	59	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:600	dgra bgegs ma lus 'dul ba'i dus la bab :	60	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:601	sku mdog mi 'gyur dkar la 'tshher ba ni :	60	sku mdog mi gyur dkar la tshher ba ni 
BO_TZ28_SA-023:602	sprul pa'i sku la dri ma med pa'i rtags :	60	sprul ba sku la dri ma med ba rtags 
BO_TZ28_SA-023:603	khyung chen klu 'dul sku la phyag 'tshhal bstod :	60	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:604	dgra bgegs ma lus 'dul ba'i dus la bab :	60	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:605	g.yas kyi phyag na rdo rje bsnams pa ni :	60	g.yas kyi phyag na rdo rje snom ba ni 
BO_TZ28_SA-023:606	dug lnga ye shes lnga ru shar ba'i rtags :	60	dug lnga ye shes lnga ru char ba rtags 
BO_TZ28_SA-023:607	khyung chen klu 'dul sku la phyag 'tshhal bstod :	60	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:608	dgra bgegs ma lus 'dul ba'i dus la bab :	60	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:609	g.yon pas lcags kyu 'bar ba bsnams pa ni :	60	g.yon ba lcags kyu bar ba snom ba ni 
BO_TZ28_SA-023:610	gang la dmigs pa'i snying nas 'dren pa'i rtags :	61	gang la dmigs ba snying nas bgrang ba rtags 
BO_TZ28_SA-023:611	khyung chen klu 'dul sku la phyag 'tshhal bstod :	61	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:612	dgra bgegs ma lus 'dul ba'i dus la bab :	61	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:613	thugs las ye shes nyi zla shar ba ni :	61	thugs las ye shes nyi zla char ba ni 
BO_TZ28_SA-023:614	chos rnams kun la skye ba med pa'i rtags :	61	chos rnams kun la skye ba med ba rtags 
BO_TZ28_SA-023:615	khyung chen klu 'dul sku la phyag 'tshhal bstod :	61	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:616	dgra bgegs ma lus 'dul ba'i dus la bab :	61	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:617	zhal nas drag po'i sngags zer 'phros pa ni :	61	zhal nas drag po sngags zer phro ba ni 
BO_TZ28_SA-023:618	khams gsum srid gsum ma lus sgrol ba'i rtags :	61	khams gsum srid gsum ma lus sgrol ba rtags 
BO_TZ28_SA-023:619	khyung chen klu 'dul sku la phyag 'tshhal bstod :	61	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:620	dgra bgegs ma lus 'dul ba'i dus la bab :	62	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:621	zhabs gnyis nyi zla'i gdan la bzhugs pa ni :	62	zhabs gnyis nyi zla gdan la bzhugs ba ni 
BO_TZ28_SA-023:622	sems can rnams la thugs rjes gzigs pa'i rtags :	62	sems can rnams la thugs rjes gzigs ba rtags 
BO_TZ28_SA-023:623	khyung chen klu 'dul sku la phyag 'tshhal bstod :	62	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:624	dgra bgegs ma lus 'dul ba'i dus la bab :	62	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:625	ljags dang mchu sder rno la 'gugs pa ni :	62	ljags dang mchu sder rno la gugs ba ni 
BO_TZ28_SA-023:626	sa bdag klu gnyan zhal du gsol ba'i rtags :	62	sa bdag klu gnyan zhal du gsol ba rtags 
BO_TZ28_SA-023:627	khyung chen klu 'dul sku la phyag 'tshhal bstod :	62	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:628	dgra bgegs ma lus 'dul ba'i dus la bab :	62	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:629	dbu yi gtshug na rin chen 'od 'phro ni :	62	dbu yi gtshug na rin chen d phro ni 
BO_TZ28_SA-023:630	stong gsum 'gro ba'i dbul ba sel ba'i rtags :	63	stong gsum gro ba bul ba sel ba rtags 
BO_TZ28_SA-023:631	khyung chen klu 'dul sku la phyag 'tshhal bstod :	63	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:632	dgra bgegs ma lus 'dul ba'i dus la bab :	63	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:633	g.yas kyi gshog pa drag tu rdeb pa ni :	63	g.yas kyi gshog ba drag tu rdeb ba ni 
BO_TZ28_SA-023:634	rgya mtshho chen po gting nas skem pa'i rtags :	63	rgya mtshho chen po gting nas skem ba rtags 
BO_TZ28_SA-023:635	khyung chen klu 'dul sku la phyag 'tshhal bstod :	63	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:636	dgra bgegs ma lus 'dul ba'i dus la bab :	63	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:637	rdo rje'i mjug ma drag tu bgrad pa ni :	63	rdo rje mjug ma drag tu bgrad ba ni 
BO_TZ28_SA-023:638	sa bdag sa srin thal bar rlog pa'i rtags :	63	sa bdag sa srin thal ba rlog ba rtags 
BO_TZ28_SA-023:639	khyung chen klu 'dul sku la phyag 'tshhal bstod :	63	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:640	dgra bgegs ma lus 'dul ba'i dus la bab :	64	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:641	rdo rje'i gshog pas 'byung po pho mo mtha' nas sdus :	64	rdo rje gshog ba byung po pho mo mtha nas thu 
BO_TZ28_SA-023:642	rdo rje'i sder mos 'byung po pho mo'i srog rtsha chod :	64	rdo rje sder mos byung po pho mo srog rtsha chod 
BO_TZ28_SA-023:643	rdo rje'i mchu yis sa bdag klu yi snying nas chums :	64	rdo rje mchu yis sa bdag klu yi snying nas chums 
BO_TZ28_SA-023:644	gnod byed 'byung po 'dul ba'i dus la bab :	64	gnod byed byung po dul ba dus la bab 
BO_TZ28_SA-023:645	yang sprul khyung chen 'bar ba rigs bzhi yang :	64	yang sprul khyung chen bar ba rigs bzhi yang 
BO_TZ28_SA-023:646	mthing ser dmar ljang 'od zer sna tshhogs 'phro :	64	mthing ser dmar ljang d zer sna tshhogs phro 
BO_TZ28_SA-023:647	zhal gdangs 'dab gshog 'bar bas dgra bgegs 'joms :	64	zhal gdang dab gshog bar ba dgra bgegs joms 
BO_TZ28_SA-023:648	rigs kyi khyung chen bzhi la phyag 'tshhal bstod :	64	rigs kyi khyung chen bzhi la phyag tshhal bstod 
BO_TZ28_SA-023:649	zhi rgyas dbang dang mngon spyod la sogs pa'i :	64	zhi rgya dbang dang mngon spyod la sogs ba 
BO_TZ28_SA-023:650	phrin las rnam bzhi sgrub pa'i dus la bab :	65	phrin las rnam bzhi sgrub ba dus la bab 
BO_TZ28_SA-023:651	bgegs dang log 'dren 'dul ba'i dus la bab :	65	bgegs dang log bgrang dul ba dus la bab 
BO_TZ28_SA-023:652	sa bdag sa srin 'dul ba'i dus la bab :	65	sa bdag sa srin dul ba dus la bab 
BO_TZ28_SA-023:653	gnyan chen sde brgyad 'dul ba'i dus la bab :	65	gnyan chen sde brgyad dul ba dus la bab 
BO_TZ28_SA-023:654	rgyal bsen pho mo 'dul ba'i dus la bab :	65	rgyal bsen pho mo dul ba dus la bab 
BO_TZ28_SA-023:655	dam rdzas bdud rtshi 'bar ba 'di gsol la :	65	dam rdzas bdud rtshi bar ba di gsol la 
BO_TZ28_SA-023:656	bdag gi bcol ba'i las rnams 'grub par mdzod :	65	bdag gi chol ba las rnams grub ba mdzod 
BO_TZ28_SA-023:657	lag na rdo rje gsang ba'i snying rgyud las :	65	lag na rdo rje gsang ba snying brgyud las 
BO_TZ28_SA-023:658	bstod cing bskul ba'i le'u ste bdun pa 'o :	65	bstod cing skul ba leu ste bdun ba mang 
BO_TZ28_SA-023:659	sa ma ya :	65	sa ma ya 
BO_TZ28_SA-023:660	de nas yang dag bshad bya ba :	66	de nas yang dag chad byed ba 
BO_TZ28_SA-023:661	lha dbang brgya byin legs par nyon :	66	lha dbang brgya byin legs ba nyon 
BO_TZ28_SA-023:662	rdzas la lhag chad med pa dang : sngags la bar chad med pa dang : ting 'dzin thang lhod med gyur na :	66	rdzas la lhag chad med ba dang sngags la ba chad med ba dang ting dzin thang lhod med gyur na 
BO_TZ28_SA-023:663	mdze rigs bco brgyad 'joms par nges :	66	mdze rigs chos brgyad joms ba nges 
BO_TZ28_SA-023:664	mdze nad bco brgyad bshad kyis kyang :	66	mdze nad chos brgyad chad kyis kyang 
BO_TZ28_SA-023:665	bsdu na rnam pa gsum du 'dus :	66	sdud na rnam ba gsum du du 
BO_TZ28_SA-023:666	tshhe rabs las kyi mdze dang gcig :	66	tshhe rabs las kyi mdze dang gcig 
BO_TZ28_SA-023:667	thug 'phrad rkyen gyi mdze dang gnyis :	66	thug phrad rkyen gyi mdze dang gnyis 
BO_TZ28_SA-023:668	'du ba nad kyi mdze dang gsum :	66	du ba nad kyi mdze dang gsum 
BO_TZ28_SA-023:669	de gsum gcig las 'das pa med :	66	de gsum gcig las da ba med 
BO_TZ28_SA-023:670	de gsum ngos ni bzung 'dod na :	67	de gsum ngos ni bzung dod na 
BO_TZ28_SA-023:671	klu yis zin pa'i gang zag de :	67	klu yis zin ba gang zag de 
BO_TZ28_SA-023:672	snying po'i sngags de bzlas gyur na :	67	snying po sngags de bzlas gyur na 
BO_TZ28_SA-023:673	zas la phan gnod med pa dang : sngags bzlas phan gnod ma byung na :	67	zas la phan gnod med ba dang sngags bzlas phan gnod ma byung na 
BO_TZ28_SA-023:674	de ni tshhe rabs las kyi mdze :	67	de ni tshhe rabs las kyi mdze 
BO_TZ28_SA-023:675	tshhe rabs snga ma'i rnam smin te :	67	tshhe rabs snga ma rnam smin te 
BO_TZ28_SA-023:676	de ni tshhe 'dir sos mi 'gyur :	67	de ni tshhe dir sos mi gyur 
BO_TZ28_SA-023:677	'jig rten phyi ma'i don chen bsgrub :	67	jig rten phyi ma don chen sgrub 
BO_TZ28_SA-023:678	bzlas dus rmi lam 'khrugs pa dang : lus rtags che ru song ba ni :	67	bzlas dus rmi lam khrugs ba dang lus rtags che ru gro ba ni 
BO_TZ28_SA-023:679	thug phrad rkyen las gyur pa'i mdze :	67	thug phrad rkyen las gyur ba mdze 
BO_TZ28_SA-023:680	de la bcos ka 'bungs la bya :	68	de la chos ka bung la byed 
BO_TZ28_SA-023:681	sngags dang sman byug ting 'dzin 'bad :	68	sngags dang sman byug ting dzin bad 
BO_TZ28_SA-023:682	de ltar 'bad pas drag gyur na :	68	de ltar bad ba drag gyur na 
BO_TZ28_SA-023:683	myur du 'tshho bar gdon mi za :	68	myur du tshho ba don mi za 
BO_TZ28_SA-023:684	sngags bzlas phan gnod ma byung zhing :	68	sngags bzlas phan gnod ma byung zhing 
BO_TZ28_SA-023:685	zas la phan gnod cher song na :	68	zas la phan gnod cher gro na 
BO_TZ28_SA-023:686	de ni 'du ba nad kyi mdze :	68	de ni du ba nad kyi mdze 
BO_TZ28_SA-023:687	mkhas shing rtogs pas sman gyis bcos :	68	mkhas shing rtogs ba sman gyis chos 
BO_TZ28_SA-023:688	de yang myur du 'tshho ba yin :	68	de yang myur du tshho ba yin 
BO_TZ28_SA-023:689	lag na rdo rje'i gsang rgyud las :	68	lag na rdo rje gsang brgyud las 
BO_TZ28_SA-023:690	rtags kyi le'u ste brgyad pa 'o :	69	rtags kyi leu ste brgyad ba mang 
BO_TZ28_SA-023:691	sa ma ya :	69	sa ma ya 
BO_TZ28_SA-023:692	de nas mngon par bshad bya yis :	69	de nas mngon ba chad byed yis 
BO_TZ28_SA-023:693	lha chen khyod ni yang nyon cig :	69	lha chen khyod ni yang nyon cig 
BO_TZ28_SA-023:694	klu gdon bsdebs pa'i nad pa yis :	69	klu don sdeb ba nad ba yis 
BO_TZ28_SA-023:695	mu zi'i bcud len 'di ltar bya :	69	mu zi bcud len di ltar byed 
BO_TZ28_SA-023:696	sman ni mu zi bu ram dang : gla rtshi gu gul nag po dang : g.yer ma mar nag 'o ma bdun :	69	sman ni mu zi bu ram dang gla rtshi gu gul nag po dang g.yer ma mar nag mang ma bdun 
BO_TZ28_SA-023:697	sbyar la nangs par lto stong dus :	69	sbyor la nangs ba lto stong dus 
BO_TZ28_SA-023:698	sman de thur mgo gsum gsum bza':	69	sman de thur mgo gsum gsum bza: 
BO_TZ28_SA-023:699	des ni rlung mdze'i nad rnams sel :	69	des ni rlung mdze nad rnams sel 
BO_TZ28_SA-023:700	mu zi gla rtshi gu gul gyis :	70	mu zi gla rtshi gu gul gyis 
BO_TZ28_SA-023:701	nad rgyab gdon rnams sel bar byed :	70	nad rgyab don rnams sel ba byed 
BO_TZ28_SA-023:702	bu ram g.yer mas chu ser sel :	70	bu ram g.yer mas chu ser sel 
BO_TZ28_SA-023:703	mar dang 'o mas rlung sel lo :	70	mar dang mang mas rlung sel lo 
BO_TZ28_SA-023:704	byang lus sbos nas za ba dang : na sbrid shu ba g.yan pa dang : sha mdog dmar nag skya rbal dang : sngo ser chu ser nad yin pas :	70	byang lus sbo nas za ba dang na sbrid shu ba g.yan ba dang sha mdog dmar nag skya rbal dang sngo ser chu ser nad yin ba 
BO_TZ28_SA-023:705	de dag 'don pa'i man ngag ni :	70	de dag don ba man ngag ni 
BO_TZ28_SA-023:706	byang ba dur byid gnyis dang ni :	70	byang ba dur byid gnyis dang ni 
BO_TZ28_SA-023:707	dbyi mo'i lo ma skam po gsum :	70	byid mo lo ma skam po gsum 
BO_TZ28_SA-023:708	zhib btags rtshi mar kha char dang : sbyar nas lus po yongs la byug :	70	zhib dogs rtshi mar kha char dang sbyor nas lus po yongs la byug 
BO_TZ28_SA-023:709	de shul chu ser yod tshhad thon :	70	de shul chu ser yod tshhad thon 
BO_TZ28_SA-023:710	shul du ka ra dkar po dang : dar ya kan gnyis zhib tu btag :	71	shul du ka ra dkar po dang dar ya kan gnyis zhib tu thag 
BO_TZ28_SA-023:711	mar dkar sbyar la byug cing mnye :	71	mar dkar sbyor la byug cing mnyed 
BO_TZ28_SA-023:712	rtsha bug rtsham pa zhib mos bkag :	71	rtsha bug rtsham ba zhib mos gog 
BO_TZ28_SA-023:713	yang yang de ltar byas gyur na :	71	yang yang de ltar byed gyur na 
BO_TZ28_SA-023:714	myur du sos par gdon mi za :	71	myur du sos ba don mi za 
BO_TZ28_SA-023:715	lag na rdo rje'i gsang rgyud las :	71	lag na rdo rje gsang brgyud las 
BO_TZ28_SA-023:716	sman bcos le'u ste dgu pa 'o :	71	sman chos leu ste dgu ba mang 
BO_TZ28_SA-023:717	sa ma ya :	71	sa ma ya 
BO_TZ28_SA-023:718	de nas mngon par bshad bya ba :	71	de nas mngon ba chad byed ba 
BO_TZ28_SA-023:719	lha dbang khyod ni ma yengs nyon :	71	lha dbang khyod ni ma yengs nyon 
BO_TZ28_SA-023:720	de ltar byas pa'i rjes rnams la :	72	de ltar byed ba rjes rnams la 
BO_TZ28_SA-023:721	rtags ni rnam pa gsum du 'byung :	72	rtags ni rnam ba gsum du byung 
BO_TZ28_SA-023:722	bzang ngan rnam par smin pa'i rtags :	72	bzang ngan rnam ba smin ba rtags 
BO_TZ28_SA-023:723	de la dang po bzang rtags ni :	72	de la dang po bzang rtags ni 
BO_TZ28_SA-023:724	bdag gi mtha' skor thams cad du :	72	bdag gi mtha skor thams cad du 
BO_TZ28_SA-023:725	nya sbrul mang po shi nas ni :	72	nya sbrul mang po chi nas ni 
BO_TZ28_SA-023:726	bya rgyal dag gis btus pa dang : zos dang mid dang khyer ba dang : rgya mtshho skam dang sbal lcong bsad :	72	byed rgyal dag gis thu ba dang zos dang mid dang khyer ba dang rgya mtshho skam dang sbal lcong bsad 
BO_TZ28_SA-023:727	bshas dang 'tshhod dang bsregs pa dang : phyugs la bsad dam zos pa dang : bdag gi lus nas sems can ni :	72	bshas dang tshhod dang bsregs ba dang phyugs la bsad dam zos ba dang bdag gi lus nas sems can ni 
BO_TZ28_SA-023:728	dpag med phyir la thon pa dang : sgrub khang nang du nyi zla shar :	72	dpog med phyir la thon ba dang sgrub khang nang du nyi zla char 
BO_TZ28_SA-023:729	mchod rten dang ni ri la 'dzegs :	72	mchod rten dang ni ri la dzegs 
BO_TZ28_SA-023:730	rang las yar skyug mar bshal dang : nam mkha'i dbyings la 'phur ba dang : gos gsar bzang po gon pa dang : me tog sngon po'i tshhal du phyin :	73	rang las yar skyug mar bshal dang nam mkha dbyings la phur ba dang gos gsar bzang po gon ba dang me tog sngon po tshhal du phyin 
BO_TZ28_SA-023:731	'thus dang zos dang khyer ba dang : lag na mtshhon rnon thogs nas ni :	73	thus dang zos dang khyer ba dang lag na mtshhon rnon thogs nas ni 
BO_TZ28_SA-023:732	g.yug dang phar la 'debs pa dang : de ltar bstan pa'i rim pa rnams :	73	g.yug dang phar la debs ba dang de ltar ston ba rim ba rnams 
BO_TZ28_SA-023:733	nyams sam rmi lam byung gyur na :	73	nyams sam rmi lam byung gyur na 
BO_TZ28_SA-023:734	de ni bzang ba'i rtags lags so :	73	de ni bzang ba rtags lags so 
BO_TZ28_SA-023:735	de las zhan pa'i ngan rtags ni :	73	de las zhan ba ngan rtags ni 
BO_TZ28_SA-023:736	rang nyid btshon du khrid pa dang : thur du bab dang gos ngan gon :	73	rang nyid btshon du khrid ba dang thur du bab dang gos ngan gon 
BO_TZ28_SA-023:737	chus khyer rgya mtshhor bying ba dang : 'dam chen rdzing du tshhud pa dang : mi gtshang ba la longs spyod cing :	73	chus khyer rgya mtshhor bying ba dang dam chen rdzing du tshhud ba dang mi gtshang ba la longs spyod cing 
