segmentnr	original	folio	stemmed
BO_NK081_(zhu)011:480	de bzhin nyid dbyings ye shes te //	48	de bzhin nyid dbyings ye shes te 
BO_NK081_(zhu)011:481	thabs kyi phyag rgya kun gyi rgyu //	48	thabs kyi phyag rgya kun gyi rgyu 
BO_NK081_(zhu)011:482	thabs las thabs byung thabs bsam yas //	48	thabs las thabs byung thabs bsam yas 
BO_NK081_(zhu)011:483	thams cad ma lus rnam par dag /nyid kyi dbyings las mi gzhan phyir //	48	thams cad ma lus rnam ba dag kyi dbyings las mi gzhan phyir 
BO_NK081_(zhu)011:484	bde dang mi bde gang yang med //	48	bde dang mi bde gang yang med 
BO_NK081_(zhu)011:485	thams cad dbyings su ro gcig ste //	48	thams cad dbyings su ro gcig ste 
BO_NK081_(zhu)011:486	ji bzhin nyid kyi ngang btsan par //	48	ji bzhin nyid kyi ngang btsan ba 
BO_NK081_(zhu)011:487	yang dag nyid kyi de skad bshad //	48	yang dag nyid kyi de skad chad 
BO_NK081_(zhu)011:488	bshad dang nyan dang gnyis ka med //	48	chad dang nyan dang gnyis ka med 
BO_NK081_(zhu)011:489	de bzhin nyid du yang dag 'du //	48	de bzhin nyid du yang dag du 
BO_NK081_(zhu)011:490	kun gyi 'byung gnas byed po yi //	49	kun gyi byung gnas byed po yi 
BO_NK081_(zhu)011:491	de yis ma byas gang yang med //	49	de yis ma byed gang yang med 
BO_NK081_(zhu)011:492	kha dog dbyibs rigs gang yang min //	49	kha dog dbyibs rigs gang yang min 
BO_NK081_(zhu)011:493	shin tu brtag dka' sus mi rig /byang chub sems kyi thig pa ni //	49	shin tu rtog dka sus mi rig chub sems kyi thig ba ni 
BO_NK081_(zhu)011:494	kun la khyab cing mi gnas pa //	49	kun la khyab cing mi gnas ba 
BO_NK081_(zhu)011:495	kha dog gnas dang dbyibs ma yin //	49	kha dog gnas dang dbyibs ma yin 
BO_NK081_(zhu)011:496	yon tan mchog gi snying po ni //	49	yon tan mchog gi snying po ni 
BO_NK081_(zhu)011:497	rtog ge'i spyod yul de ma yin //	49	rtogs ge spyod yul de ma yin 
BO_NK081_(zhu)011:498	byang chub sems zhes brjod pa ni //	49	byang chub sems zhes rjod ba ni 
BO_NK081_(zhu)011:499	gang nas ma 'ong gar mi 'gro //	49	gang nas ma ng gar mi gro 
BO_NK081_(zhu)011:500	rtog med rang rig kho na tsam //	50	rtogs med rang rig kho na tsam 
BO_NK081_(zhu)011:501	mnyam pa'i don nyid ji lta bu //	50	mnyam ba don nyid ji lta bu 
BO_NK081_(zhu)011:502	mnyam nyid rang bzhin gang yang min //	50	mnyam nyid rang bzhin gang yang min 
BO_NK081_(zhu)011:503	dngos rnams nyid na dngos med pa //	50	dngos rnams nyid na dngos med ba 
BO_NK081_(zhu)011:504	rtog pa'i smra bsam yul las 'das //	50	rtogs ba smra bsam yul las da 
BO_NK081_(zhu)011:505	de bzhin nyid dbyings ye shes te //	50	de bzhin nyid dbyings ye shes te 
BO_NK081_(zhu)011:506	de phyir dngos po dngos med do //	50	de phyir dngos po dngos med do 
BO_NK081_(zhu)011:507	sus kyang ma bcings bcings med te //	50	sus kyang ma ching ching med te 
BO_NK081_(zhu)011:508	bcing bar bya ba'ang yod ma yin //	50	ching ba byed ba yod ma yin 
BO_NK081_(zhu)011:509	bcings med rnam par grol med pa'i //	50	ching med rnam ba grol med ba 
BO_NK081_(zhu)011:510	ye nas lhun rdzogs sangs rgyas chos //	51	ye nas lhun rdzogs sangs rgya chos 
BO_NK081_(zhu)011:511	rgyud las de ltar gsungs pa yis //	51	brgyud las de ltar gsungs ba yis 
BO_NK081_(zhu)011:512	bcings pa bdag nyid mi dmigs phyir //	51	ching ba bdag nyid mi dmigs phyir 
BO_NK081_(zhu)011:513	so sor rtog pas grol mi 'dod //	51	so sor rtogs ba grol mi dod 
BO_NK081_(zhu)011:514	gzhal med 'ching grol med bstan pas //	51	jal med ching grol med ston ba 
BO_NK081_(zhu)011:515	ma nor go ba gzhal ba'i mchog /bden pa'i tha snyad de yang yin //	51	ma nor go ba jal ba mchog ba tha snyad de yang yin 
BO_NK081_(zhu)011:516	chos nyid spros bral bsam brjod 'das //	51	chos nyid spros bral bsam rjod da 
BO_NK081_(zhu)011:517	sangs rgyas byang chub bla dwags rnams //	51	sangs rgya byang chub bla dwags rnams 
BO_NK081_(zhu)011:518	mi slu'i phyir na bden brtags tsam //	51	mi slu phyir na bden rtog tsam 
BO_NK081_(zhu)011:519	ngo bos de ltar rtog nyid mtha' //bshad pa'i dngos la rmel bya ba //	51	ngo bod de ltar rtogs nyid mtha ba dngos la rmel byed ba 
BO_NK081_(zhu)011:520	tha snyad glu la rten nas ni //	52	tha snyad glu la rten nas ni 
BO_NK081_(zhu)011:521	blo rgyu tshig rkyen ldan pas brtag /de yang gtan tshigs rnam bzhis dbab //	52	blo rgyu tshig rkyen ldan ba rtog yang gtan tshigs rnam bzhis bebs 
BO_NK081_(zhu)011:522	de de'ang thun mong min dang yin //	52	de de thun mong min dang yin 
BO_NK081_(zhu)011:523	dpe dang rtags kyis lus bzhag go //	52	dpe dang rtags kyis lus jog go 
BO_NK081_(zhu)011:524	dang por smos pas gzhal bya ba //	52	dang por smos ba jal byed ba 
BO_NK081_(zhu)011:525	rtog dag mnyam bden bdag nyid rgyus //	52	rtogs dag mnyam bden bdag nyid rgyus 
BO_NK081_(zhu)011:526	rang byung ye shes gtan la dbab //	52	rang byung ye shes gtan la bebs 
BO_NK081_(zhu)011:527	rtog ge'i yul min phyir na nges //	52	rtogs ge yul min phyir na nges 
BO_NK081_(zhu)011:528	rtog pas gzhal ba ci'i phyir na //	52	rtogs ba jal ba ci phyir na 
BO_NK081_(zhu)011:529	rgyu gcig pa dang yig 'bru'i tshul //	52	rgyu gcig ba dang yig bru tshul 
BO_NK081_(zhu)011:530	byin gyis brlabs dang mngon sum pa //	53	byin gyis brlabs dang mngon sum ba 
BO_NK081_(zhu)011:531	rab tu rtogs pa rnam bzhi yis //	53	rab tu rtogs ba rnam bzhi yis 
BO_NK081_(zhu)011:532	thams cad mngon rdzogs rgyal po che //	53	thams cad mngon rdzogs rgyal po che 
BO_NK081_(zhu)011:533	rgyud las 'byung phyir des rmel rigs //	53	brgyud las byung phyir des rmel rigs 
BO_NK081_(zhu)011:534	dang po'i sangs rgyas sems la gnas //	53	dang po sangs rgya sems la gnas 
BO_NK081_(zhu)011:535	phyi nang snod bcud so so yi //	53	phyi nang snod bcud so so yi 
BO_NK081_(zhu)011:536	rgyu las grub pa de yi phyir //	53	rgyu las grub ba de yi phyir 
BO_NK081_(zhu)011:537	mi gcig rtog ngan grol bya'i phyir //	53	mi gcig rtogs ngan grol byed phyir 
BO_NK081_(zhu)011:538	rgyud las sngon du gsungs pa dang // gzhan yang gsungs pa 'di lta ste //	53	brgyud las sngon du gsungs ba dang gzhan yang gsungs ba di lta ste 
BO_NK081_(zhu)011:539	phyogs bzhi mtshams bzhi steng 'og bcur //	53	phyogs bzhi mtshams bzhi steng g jur 
BO_NK081_(zhu)011:540	rang byung chen pos kun tu khyab //	54	rang byung chen pos kun tu khyab 
BO_NK081_(zhu)011:541	rang byung de nyid dngos med par //	54	rang byung de nyid dngos med ba 
BO_NK081_(zhu)011:542	kun gyi phyag rgya'i rgyu yin no //	54	kun gyi phyag rgya rgyu yin no 
BO_NK081_(zhu)011:543	ma bcos rgyun gyi skad cig ma //	54	ma chos rgyun gyi skad cig ma 
BO_NK081_(zhu)011:544	de yi ma byas gang yang med //	54	de yi ma byed gang yang med 
BO_NK081_(zhu)011:545	gzhi rtsa med de rang bzhin stong //	54	gzhi rtsa med de rang bzhin stong 
BO_NK081_(zhu)011:546	rigs dang rgyud du brtag tu med //	54	rigs dang brgyud du rtog tu med 
BO_NK081_(zhu)011:547	rigs dang kha dog dbyibs med las //	54	rigs dang kha dog dbyibs med las 
BO_NK081_(zhu)011:548	phyi nang snod bcud thams cad gsal //	54	phyi nang snod bcud thams cad gsal 
BO_NK081_(zhu)011:549	'phro ba'i gzhi rtsa de bzhin nyid //	54	phro ba gzhi rtsa de bzhin nyid 
BO_NK081_(zhu)011:550	de las rnam rig byung ba ni //	55	de las rnam rig byung ba ni 
BO_NK081_(zhu)011:551	zhes pa la sogs nges lung gi //	55	zhes ba la sogs nges lung gi 
BO_NK081_(zhu)011:552	gtan tshigs smos pas yid ches bya //	55	gtan tshigs smos ba yid ches byed 
BO_NK081_(zhu)011:553	de bas 'khor 'das snod bcud rnams //	55	de ba khor da snod bcud rnams 
BO_NK081_(zhu)011:554	bzhin 'gyur bzhin las g.yos med ltar //	55	bzhin gyur bzhin las g.yos med ltar 
BO_NK081_(zhu)011:555	kun dngos rig pa cir snang phyir //	55	kun dngos rig ba cir snang phyir 
BO_NK081_(zhu)011:556	ngo bo nyid kyi rgyu ru gcig /bdag gi spyod yul snang ngo cog /rang gi kun gzhi de bzhin nyid //	55	ngo bo nyid kyi rgyu ru gcig gi spyod yul snang ngo cog gi kun gzhi de bzhin nyid 
BO_NK081_(zhu)011:557	ji ltar bltas par snang ba'i phyir //	55	ji ltar lta ba snang ba phyir 
BO_NK081_(zhu)011:558	sems nyid 'od gsal gcig pa'ang //	55	sems nyid d gsal gcig ba 
BO_NK081_(zhu)011:559	don dam bden par rigs pas bzhag /yig 'bru'i tshul ni a o mo //	55	don dam bden ba rigs ba jog bru tshul ni a o mo 
BO_NK081_(zhu)011:560	'bru gsum sgra dbyibs kyis mtshon nas //	56	bru gsum sgra dbyibs kyis mtshon nas 
BO_NK081_(zhu)011:561	sku gsung thugs kyis 'bras bur rtogs //	56	sku gsung thugs kyis bras bur rtogs 
BO_NK081_(zhu)011:562	de yang 'di skad gsungs pa ste //	56	de yang di skad gsungs ba ste 
BO_NK081_(zhu)011:563	dngos kun ji ltar brtags bsam bzhin //	56	dngos kun ji ltar rtog bsam bzhin 
BO_NK081_(zhu)011:564	'gyur bas sems snang kun ngo bo //	56	gyur ba sems snang kun ngo bo 
BO_NK081_(zhu)011:565	sems nyid rig sogs gang min phyir //	56	sems nyid rig sogs gang min phyir 
BO_NK081_(zhu)011:566	'di 'drar ma skyes skad cig med //	56	di drar ma skye skad cig med 
BO_NK081_(zhu)011:567	ma skyes yi ge don gyi gsung //	56	ma skye yi ge don gyi gsung 
BO_NK081_(zhu)011:568	brjod dang 'drar snang phyir nges pa'o //	56	rjod dang drar snang phyir nges ba 
BO_NK081_(zhu)011:569	don dam nyid na thabs chen du //	56	don dam nyid na thabs chen du 
BO_NK081_(zhu)011:570	'phro ba ma 'gags ye shes te //	57	phro ba ma gag ye shes te 
BO_NK081_(zhu)011:571	snang stong thabs dang shes rab don //	57	snang stong thabs dang shes rab don 
BO_NK081_(zhu)011:572	dbyer med o ste chos kyi sku //	57	dbyer med o ste chos kyi sku 
BO_NK081_(zhu)011:573	de nyid ye shes lnga rdzogs te //	57	de nyid ye shes lnga rdzogs te 
BO_NK081_(zhu)011:574	stong pa'i ye shes dngos po med //	57	stong ba ye shes dngos po med 
BO_NK081_(zhu)011:575	me long ye shes rtog pa med //	57	me long ye shes rtogs ba med 
BO_NK081_(zhu)011:576	mnyam nyid ye shes bzang ngan med //	57	mnyam nyid ye shes bzang ngan med 
BO_NK081_(zhu)011:577	so sor rtog pa ma 'dres gsal //	57	so sor rtogs ba ma dre gsal 
BO_NK081_(zhu)011:578	bya ba nan tan mthar phyin pa'o //	57	byed ba nan tan mthar phyin ba 
BO_NK081_(zhu)011:579	de phyir +amo gyis don dbyibs mtshon //	57	de phyir +amo gyis don dbyibs mtshon 
BO_NK081_(zhu)011:580	lhag pa'i don dam kun rdzob gnyis //	58	lhag ba don dam kun rdzob gnyis 
BO_NK081_(zhu)011:581	rtogs pa'i lta ba byin brlabs kyis //	58	rtogs ba lta ba byin brlabs kyis 
BO_NK081_(zhu)011:582	w+aa ra na si'i ras tshon ltar //	58	w+aa ra na si ras tshon ltar 
BO_NK081_(zhu)011:583	rtogs pa'i spyod yul zung 'jug par //	58	rtogs ba spyod yul zung jug ba 
BO_NK081_(zhu)011:584	byin rlobs phyir na sgra 'jug ste //	58	byin rlobs phyir na sgra jug ste 
BO_NK081_(zhu)011:585	rgyud las 'byung ba 'di skad du //	58	brgyud las byung ba di skad du 
BO_NK081_(zhu)011:586	dkar po mtshon gyis mdog bsgyur bzhin //	58	dkar po mtshon gyis mdog sgyur bzhin 
BO_NK081_(zhu)011:587	dug kyang sman du 'gyur ba ltar //	58	dug kyang sman du gyur ba ltar 
BO_NK081_(zhu)011:588	de bzhin dug gsum byang chub ste //	58	de bzhin dug gsum byang chub ste 
BO_NK081_(zhu)011:589	'gro lnga byang chub lam du sbyor //	58	gro lnga byang chub lam du sbyor 
BO_NK081_(zhu)011:590	de ltar tshul gsum brjod pa yis //	59	de ltar tshul gsum rjod ba yis 
BO_NK081_(zhu)011:591	mthong ba gang yin shes rab spyan //	59	mthong ba gang yin shes rab spyan 
BO_NK081_(zhu)011:592	de yang mngon sum gzhan spags te //	59	de yang mngon sum gzhan spog te 
BO_NK081_(zhu)011:593	sgra tshig rten bral zhen tsam min //	59	sgra tshig rten bral zhen tsam min 
BO_NK081_(zhu)011:594	yul min rang rig bden dbyer med //	59	yul min rang rig bden dbyer med 
BO_NK081_(zhu)011:595	blo'i gting go bas mngon sum phul //	59	blo gting go ba mngon sum bul 
BO_NK081_(zhu)011:596	ming tshig sgra las mi brten par //	59	ming tshig sgra las mi rten ba 
BO_NK081_(zhu)011:597	blo yi gting du go bar byos //	59	blo yi gting du go ba byos 
BO_NK081_(zhu)011:598	rtogs par byed dang byas pa'i phyir //	59	rtogs ba byed dang byed ba phyir 
BO_NK081_(zhu)011:599	ming des tshul ni sgra 'jug pa'o //	59	ming des tshul ni sgra jug ba 
BO_NK081_(zhu)011:600	'o na bden gsum rim pa yis //	60	mang na bden gsum rim ba yis 
BO_NK081_(zhu)011:601	mthar phyin bar du rtog rim phyir //	60	mthar phyin ba du rtogs rim phyir 
BO_NK081_(zhu)011:602	gtan tshigs 'jog pa rigs pas 'gal //	60	gtan tshigs jog ba rigs ba gal 
BO_NK081_(zhu)011:603	lta ba'i ngo bo'i rim par dog /brten pas gzhi mthong yod mod kyang //	60	lta ba ngo bo rim ba dog ba gzhi mthong yod mod kyang 
BO_NK081_(zhu)011:604	gsum gyis gsum mthong mthar byed phyir //	60	gsum gyis gsum mthong mthar byed phyir 
BO_NK081_(zhu)011:605	byed la brjod pas the tshom med //	60	byed la rjod ba the tshom med 
BO_NK081_(zhu)011:606	rig pa dam pa nyid du nges //	60	rig ba dam ba nyid du nges 
BO_NK081_(zhu)011:607	des na don dang gtan tshigs kyang //	60	des na don dang gtan tshigs kyang 
BO_NK081_(zhu)011:608	ngo bo gcig la thabs kyis phye //	60	ngo bo gcig la thabs kyis byed 
BO_NK081_(zhu)011:609	dper na me dang tsha phyir ram //	60	dper na me dang tsha phyir ram 
BO_NK081_(zhu)011:610	chu dang brlan phyir ji bzhin no //	61	chu dang brlan phyir ji bzhin no 
BO_NK081_(zhu)011:611	lta ba'i rnam grangs brjod pa kun //	61	lta ba rnam grangs rjod ba kun 
BO_NK081_(zhu)011:612	rang bzhin ngo bo'i chos tshul gyis //	61	rang bzhin ngo bo chos tshul gyis 
BO_NK081_(zhu)011:613	mtshon pa cha res so sor bstan //	61	mtshon ba cha res so sor ston 
BO_NK081_(zhu)011:614	ci brjod ming grangs ngo bos gcig /dag pa'ang gsum dang bzhis gzhal ba'ang //	61	ci rjod ming grangs ngo bod gcig ba gsum dang bzhis jal ba 
BO_NK081_(zhu)011:615	snod bcud rgyud rnams dag rtogs shing //	61	snod bcud brgyud rnams dag rtogs shing 
BO_NK081_(zhu)011:616	dag mnyam rnam gsum don rtogs bsgom byas shing //	61	dag mnyam rnam gsum don rtogs bsgom byed shing 
BO_NK081_(zhu)011:617	zhes gsungs phyir na 'dir smos te //	61	zhes gsungs phyir na dir smos te 
BO_NK081_(zhu)011:618	dag gsum bden gsum bden bzhi dag /mnyam pa bzhi lnga'i skabs 'chad de //	61	dag gsum bden gsum bden bzhi dag ba bzhi lnga skabs chad de 
BO_NK081_(zhu)011:619	tshul gyis dag mnyam so sor brtags //	61	tshul gyis dag mnyam so sor rtog 
BO_NK081_(zhu)011:620	nyid la dbang bsgyur nyid spyod phyir //	62	nyid la dbang sgyur nyid spyod phyir 
BO_NK081_(zhu)011:621	bdag dang gzhan dang rtog pa'i rgyun //	62	bdag dang gzhan dang rtogs ba rgyun 
BO_NK081_(zhu)011:622	rnam dag bla med theg pa'i mchog /dag pa'i snang ba spong zhe na //	62	rnam dag bla med theg ba mchog ba snang ba spong zhe na 
BO_NK081_(zhu)011:623	thams cad dag ces bya ba yang //	62	thams cad dag ces byed ba yang 
BO_NK081_(zhu)011:624	dngos po gsal dag ma yin te //	62	dngos po gsal dag ma yin te 
BO_NK081_(zhu)011:625	snang spyod nyid na rnam par dag /chos rnams yongs kyis dag pa ni //	62	snang spyod nyid na rnam ba dag rnams yongs kyis dag ba ni 
BO_NK081_(zhu)011:626	rnam bzhi'i tshul gyis don rtogs mngon //	62	rnam bzhi tshul gyis don rtogs mngon 
BO_NK081_(zhu)011:627	rgyu rnams rab tu dag pa dang // 'bras bu yongs su dag 'gyur te //	62	rgyu rnams rab tu dag ba dang bras bu yongs su dag gyur te 
BO_NK081_(zhu)011:628	don dam dmigs med rang bzhin dag /kun rdzob sgyu mar ye nas dag /rgyu yi mtshan nyid dag pa ni //	62	don dam dmigs med rang bzhin dag rdzob sgyu mar ye nas dag yi mtshan nyid dag ba ni 
BO_NK081_(zhu)011:629	phyi rol chen po lnga rnams te //	62	phyi rol chen po lnga rnams te 
BO_NK081_(zhu)011:630	sems nyid gzung 'dzin gnyis snang ba //	63	sems nyid gzung dzin gnyis snang ba 
BO_NK081_(zhu)011:631	gzung ba'i yul nyid 'byung ba che //	63	gzung ba yul nyid byung ba che 
BO_NK081_(zhu)011:632	rgyu nyid rang gi sems yin pas //	63	rgyu nyid rang gi sems yin ba 
BO_NK081_(zhu)011:633	'byung ba chen po rgyu nas dag /	63	byung ba chen po rgyu nas dag 
BO_NK081_(zhu)011:634	'bras bu yongs su dag pa ni //	63	bras bu yongs su dag ba ni 
BO_NK081_(zhu)011:635	sems can kun gyi rgyus pa ste //	63	sems can kun gyi rgyus ba ste 
BO_NK081_(zhu)011:636	rdo rje byang chub sems yin la //	63	rdo rje byang chub sems yin la 
BO_NK081_(zhu)011:637	sha ni pad+ma'i rak+ta yin //	63	sha ni pad+ma rak+ta yin 
BO_NK081_(zhu)011:638	dri chen dri chu gur gum chu //	63	dri chen dri chu gur gum chu 
BO_NK081_(zhu)011:639	so so'i lus la gnas pa dag /don dam dmigs med dag pa ni //	63	so so lus la gnas ba dag dam dmigs med dag ba ni 
BO_NK081_(zhu)011:640	phyi nang chos rnams thams cad kyang //	64	phyi nang chos rnams thams cad kyang 
BO_NK081_(zhu)011:641	gang gi ngo bo'ang ma yin te //	64	gang gi ngo bo ma yin te 
BO_NK081_(zhu)011:642	skye 'gag med pa'i ye nas dag /kun rdzob ye nas dag pa ni //	64	skye gag med ba ye nas dag rdzob ye nas dag ba ni 
BO_NK081_(zhu)011:643	sgyu ma'i rang bzhin thams cad snang //	64	sgyu ma rang bzhin thams cad snang 
BO_NK081_(zhu)011:644	chu zla'i tshul du mi dmigs gnas //	64	chu zla tshul du mi dmigs gnas 
BO_NK081_(zhu)011:645	mi dmigs pa nyid sna tshogs snang //	64	mi dmigs ba nyid sna tshogs snang 
BO_NK081_(zhu)011:646	de bzhin gshegs dang ye nas mnyam //	64	de bzhin gshegs dang ye nas mnyam 
BO_NK081_(zhu)011:647	bla na med pa'i dkyil 'khor dang // ngan song gnas rnams ma lus kun //	64	bla na med ba dkyil khor dang ngan gro gnas rnams ma lus kun 
BO_NK081_(zhu)011:648	rgyu nyid rang bzhin gnyis ka dag /rang bzhin ye nas de bzhin no //	64	rgyu nyid rang bzhin gnyis ka dag bzhin ye nas de bzhin no 
BO_NK081_(zhu)011:649	'bras bu rnam par dag pa ni //	64	bras bu rnam ba dag ba ni 
BO_NK081_(zhu)011:650	'jig rten brtan g.yo la sogs pa //	65	jig rten brtan g.yo la sogs ba 
BO_NK081_(zhu)011:651	snang ba nyid na ngo bo med //	65	snang ba nyid na ngo bo med 
BO_NK081_(zhu)011:652	de nyid chos sku chen po yin //	65	de nyid chos sku chen po yin 
BO_NK081_(zhu)011:653	gsum dang bzhir brjod dgos ched ni //	65	gsum dang bzhir rjod dgos ched ni 
BO_NK081_(zhu)011:654	rmongs pa gsum bzhi dag ma dag /	65	rmongs ba gsum bzhi dag ma dag 
BO_NK081_(zhu)011:655	'dzin pa'i lta ngan bzlog pa'i phyir //	65	dzin ba lta ngan bzlog ba phyir 
BO_NK081_(zhu)011:656	rnam grangs brjod kyis ngo bo gcig /cis kyang ma gos ma spangs pa'i //	65	rnam grangs rjod kyis ngo bo gcig kyang ma gos ma spong ba 
BO_NK081_(zhu)011:657	so sor snang zhing mthun pa'i gzugs //	65	so sor snang zhing mthun ba gzugs 
BO_NK081_(zhu)011:658	bdag dang bdag tu ma brtags pa //	65	bdag dang bdag tu ma rtog ba 
BO_NK081_(zhu)011:659	de lta bu yi ngang du snang //	65	de lta bu yi ngang du snang 
BO_NK081_(zhu)011:660	rnam par rtog pa mi mnga' ste //	66	rnam ba rtogs ba mi mnga ste 
BO_NK081_(zhu)011:661	de yi mi mkhyen gang yang med //	66	de yi mi mkhyen gang yang med 
BO_NK081_(zhu)011:662	rnal 'byor lta ba de lta bu //	66	rnal byor lta ba de lta bu 
BO_NK081_(zhu)011:663	tshig gi snga phyi yod mod kyang //	66	tshig gi snga phyi yod mod kyang 
BO_NK081_(zhu)011:664	don gyis cig car rdzogs par bsgom //	66	don gyis cig car rdzogs ba bsgom 
BO_NK081_(zhu)011:665	mtho dman kun gyis gzugs snang dang // bla med byang chub skur snang ba //	66	mtho dman kun gyis gzugs snang dang bla med byang chub skur snang ba 
BO_NK081_(zhu)011:666	me long lta bu'i tshul bzhin du //	66	me long lta bu tshul bzhin du 
BO_NK081_(zhu)011:667	sna tshogs kha dog dbyings su snang //	66	sna tshogs kha dog dbyings su snang 
BO_NK081_(zhu)011:668	shes rab chen po rnam dag pas //	66	shes rab chen po rnam dag ba 
BO_NK081_(zhu)011:669	spyod yul thams cad dag par 'gyur //	66	spyod yul thams cad dag ba gyur 
BO_NK081_(zhu)011:670	shes dang spyod yul gnyis su med //	67	shes dang spyod yul gnyis su med 
BO_NK081_(zhu)011:671	de bzhin nyid du ro gcig go //	67	de bzhin nyid du ro gcig go 
BO_NK081_(zhu)011:672	mnyam pa gsum bzhi lnga bshad pa'i //	67	mnyam ba gsum bzhi lnga chad ba 
BO_NK081_(zhu)011:673	gnyis kyis mchod pa sbyor ba ste //	67	gnyis kyis mchod ba sbyor ba ste 
BO_NK081_(zhu)011:674	bdag gzhan che chung lta dgrol phyir //	67	bdag gzhan che chung lta grol phyir 
BO_NK081_(zhu)011:675	mnyam gnyis lhag pa'i mnyam gnyis kyis //	67	mnyam gnyis lhag ba mnyam gnyis kyis 
BO_NK081_(zhu)011:676	dkyil 'khor kun tu bzang po'i zhing //	67	dkyil khor kun tu bzang po zhing 
BO_NK081_(zhu)011:677	mnyam pa rnam bzhi don rtogs mchog gi gnas //	67	mnyam ba rnam bzhi don rtogs mchog gi gnas 
BO_NK081_(zhu)011:678	shes gsungs phyir na bzhi yis rmel //	67	shes gsungs phyir na bzhi yis rmel 
BO_NK081_(zhu)011:679	de yang thun mong mnyam gnyis las //	67	de yang thun mong mnyam gnyis las 
BO_NK081_(zhu)011:680	lhag pa'i mnyam gnyis spags pas 'grub //	68	lhag ba mnyam gnyis spog ba grub 
BO_NK081_(zhu)011:681	thun mong rgyu yi kun rdzob tu //	68	thun mong rgyu yi kun rdzob tu 
BO_NK081_(zhu)011:682	rkyen bzhi 'dus snang sgyu ma tsam //	68	rkyen bzhi du snang sgyu ma tsam 
BO_NK081_(zhu)011:683	kun brtags spros pa chad pa'i phyir //	68	kun rtog spros ba chad ba phyir 
BO_NK081_(zhu)011:684	rnam grangs don dam zhes kyang bya //	68	rnam grangs don dam zhes kyang byed 
BO_NK081_(zhu)011:685	skabs kyis yongs su grub par smra //	68	skabs kyis yongs su grub ba smra 
BO_NK081_(zhu)011:686	de la rgyu rkyen cha phye na //	68	de la rgyu rkyen cha byed na 
BO_NK081_(zhu)011:687	'dus snang dngos po ma skyes pa //	68	du snang dngos po ma skye ba 
BO_NK081_(zhu)011:688	don dam mnyam par 'dod pa ste //	68	don dam mnyam ba dod ba ste 
BO_NK081_(zhu)011:689	rten cing 'brel bas grub pa'i mtha' //de dag sgyu ma'i tshul gnyis su //	68	rten cing brel ba grub ba mtha dag sgyu ma tshul gnyis su 
BO_NK081_(zhu)011:690	bdag dang bdag gi gzhan med de //	69	bdag dang bdag gi gzhan med de 
BO_NK081_(zhu)011:691	de nyid ngo bo dbyings nyid pas //	69	de nyid ngo bo dbyings nyid ba 
BO_NK081_(zhu)011:692	rnam dag dbyings nyid tshul gcig go //	69	rnam dag dbyings nyid tshul gcig go 
BO_NK081_(zhu)011:693	bdag dang bdag gi gzhan rnams ni //	69	bdag dang bdag gi gzhan rnams ni 
BO_NK081_(zhu)011:694	log par rtog pa tsam nyid las //	69	log ba rtogs ba tsam nyid las 
BO_NK081_(zhu)011:695	phra zhing zab pa'ang yod ma yin //	69	phra zhing zab ba yod ma yin 
BO_NK081_(zhu)011:696	log rtog nyid la nyid spyod de //	69	log rtogs nyid la nyid spyod de 
BO_NK081_(zhu)011:697	gzhan du g.yo ba ci yang med //	69	gzhan du g.yo ba ci yang med 
BO_NK081_(zhu)011:698	de bzhin bya ba dang ni yo ga ba //	69	de bzhin byed ba dang ni yo ga ba 
BO_NK081_(zhu)011:699	don dam rang rig gang yin pa //	69	don dam rang rig gang yin ba 
BO_NK081_(zhu)011:700	spros bral rang rig dag pa dang // rnam dag dbyings nyid ye shes lnga //	70	spros bral rang rig dag ba dang rnam dag dbyings nyid ye shes lnga 
BO_NK081_(zhu)011:701	don dam 'dod pa sa kun tu //	70	don dam dod ba sa kun tu 
BO_NK081_(zhu)011:702	rig gsum rig lngar 'dod pa dag /bdag nyid chen por ma rtogs phyir //	70	rig gsum rig lngar dod ba dag nyid chen por ma rtogs phyir 
BO_NK081_(zhu)011:703	thun mong mnyam par rang smra'o //	70	thun mong mnyam ba rang smra 
BO_NK081_(zhu)011:704	lhag pa'i kun rdzob tsam du yang //	70	lhag ba kun rdzob tsam du yang 
BO_NK081_(zhu)011:705	rang rig snang phyir 'bras bu lta //	70	rang rig snang phyir bras bu lta 
BO_NK081_(zhu)011:706	snang dang don nus ngang gis dben //	70	snang dang don nus ngang gis dben 
BO_NK081_(zhu)011:707	de phyir lhag pa'i kun rdzob bo //	70	de phyir lhag ba kun rdzob bo 
BO_NK081_(zhu)011:708	de nyid rang rig dbyings ye shes //	70	de nyid rang rig dbyings ye shes 
BO_NK081_(zhu)011:709	'bras bu lnga rdzogs brjod bsam 'das //	70	bras bu lnga rdzogs rjod bsam da 
BO_NK081_(zhu)011:710	de phyir lhag pa'i don dam rgyu //	71	de phyir lhag ba don dam rgyu 
BO_NK081_(zhu)011:711	ye shes sgyu mar snang ba dang // log rtog sgyu mar snang ba gnyis //	71	ye shes sgyu mar snang ba dang log rtogs sgyu mar snang ba gnyis 
BO_NK081_(zhu)011:712	sgyu ma yin phyir rang bzhin mnyam //	71	sgyu ma yin phyir rang bzhin mnyam 
BO_NK081_(zhu)011:713	mnyam pa nyid la mi gnas pa'i //	71	mnyam ba nyid la mi gnas ba 
