segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2657:20	che ba'i chen po sangs rgyas rnams:_:'gro ba drug la sogs pa kun:_:	20	che ba chen po sangs rgya rnams:_:gro ba drug la sogs ba kun:_: 
BO_T17_MW1PD95844_2657:21	byams pa'i thegs pas 'dzin pa yis:_:byed pa po dang bya ba dang :_: dmigs pa'i gnas su nges so zhes:_:ma bcos thig le rdzogs pa las:_:	21	byams ba theg ba dzin ba yis:_:byed ba po dang byed ba dang dmigs ba gnas su nges so zhes:_:ma chos thig le rdzogs ba las:_: 
BO_T17_MW1PD95844_2657:22	rang byung ngang las skur snang ba'i:_:de bzhin gshegs pa rnams kyis	22	rang byung ngang las skur snang ba:_:de bzhin gshegs ba rnams kyis 
BO_T17_MW1PD95844_2657:23	gsungs:_:thugs rje'i mdzad pas sangs rgyas kyang :_:gnas lugs ngo bo	23	gsungs:_:thugs rje mdzad ba sangs rgya kyang :_:gnas lugs ngo bo 
BO_T17_MW1PD95844_2657:24	nyid kyi gzhi:_:ji bzhin pa yi don de la:_:sangs rgyas sems can dbyer	24	nyid kyi gzhi:_:ji bzhin ba yi don de la:_:sangs rgya sems can dbyer 
BO_T17_MW1PD95844_2657:25	med cing :_:ye sangs rgyas su lhun gyis grub:_ma btshal bsal dang bzhag pa med:_:rgyun gyi rnam pas rtog min kyang :_:sgra tsham nyid du bstan	25	med cing :_:ye sangs rgya su lhun gyis grub:_ma btshal bsal dang jog ba med:_:rgyun gyi rnam ba rtogs min kyang :_:sgra tsham nyid du ston 
BO_T17_MW1PD95844_2657:26	nyid na:_:gol sgrib rang sar dag pa yi:_:chos nyid mu mtha' mnyam nyid	26	nyid na:_:gol sgrib rang sar dag ba yi:_:chos nyid mu mtha mnyam nyid 
BO_T17_MW1PD95844_2657:27	kyis:_:mtha' bzhi ma spangs mi gnas la:_:sangs rgyas zhes ni de nyid	27	kyis:_:mtha bzhi ma spong mi gnas la:_:sangs rgya zhes ni de nyid 
BO_T17_MW1PD95844_2657:28	bzhed:_:brda' yis brtags pa'i sangs rgyas la:_:che ba'i yon tan bsam	28	bzhed:_:brda yis rtog ba sangs rgya la:_:che ba yon tan bsam 
BO_T17_MW1PD95844_2657:29	yas shing :_:gzhal dang grangs las 'das mod kyang :_:'dor bzhag sku	29	yas shing :_:gzhal dang grangs las da mod kyang :_:dor jog sku 
BO_T17_MW1PD95844_2657:30	dang ye shes so:_:lnga dang bzhi dang gsum dang gnyis:_:de bzhin gcig gi	30	dang ye shes so:_:lnga dang bzhi dang gsum dang gnyis:_:de bzhin gcig gi 
BO_T17_MW1PD95844_2657:31	mdo rgyud rtogs pa'i sgron ma zhes bya ba:	31	mdo brgyud rtogs ba sgron ma zhes byed ba: 
BO_T17_MW1PD95844_2657:32	sku rnam phye:_:ngo bo nyid dang rnam smin dang :_:chos dang longs spyod sprul pa	32	sku rnam phye:_:ngo bo nyid dang rnam smin dang :_:chos dang longs spyod sprul ba 
BO_T17_MW1PD95844_2657:33	lnga_:rnam smin rgyu mthun sprul pa ste:_:de nas thub pa'i sku mchog bzhi:_:	33	lnga_:rnam smin rgyu mthun sprul ba ste:_:de nas thub ba sku mchog bzhi:_: 
BO_T17_MW1PD95844_2657:34	ngo bo nyid sku bral 'bras zhes:_:sangs rgyas gsung las sku gsum nyid:_:	34	ngo bo nyid sku bral bras zhes:_:sangs rgya gsung las sku gsum nyid:_: 
BO_T17_MW1PD95844_2657:35	mdor na sems nyid sangs rgyas te:_:de nyid ma yin sems can zhig_:	35	mdor na sems nyid sangs rgya te:_:de nyid ma yin sems can zhig_: 
BO_T17_MW1PD95844_2657:36	'ga' yang yod pa ma yin pas:_:ma bcos ye nas mngon sangs rgyas:_:	36	ga yang yod ba ma yin pas:_:ma chos ye nas mngon sangs rgyas:_: 
BO_T17_MW1PD95844_2657:37	kun kyang bral ba'i 'bras bu ste:_:de phyir ngo bo nyid sku gcig:_mkhyen pa'i	37	kun kyang bral ba bras bu ste:_:de phyir ngo bo nyid sku gcig:_mkhyen ba 
BO_T17_MW1PD95844_2657:38	ye shes bzhi dang dgu:_:me long gzhan dang mnyam pa nyid:_:so sor rtogs	38	ye shes bzhi dang dgu:_:me long gzhan dang mnyam ba nyid:_:so sor rtogs 
BO_T17_MW1PD95844_2657:39	dang bya ba grub:_:chos dbyings shes pa'i ye shes so:_:de nyid dngos dang mkhyen pa gnyis:_:skye 'gag gnyis la'ang tha snyad du:_:so so'i rgyud dang bcas nyid do:_:kun gzhi dang ni nyon mongs yid:_:yid dang sgo lnga'i	39	dang byed ba grub:_:chos dbyings shes ba ye shes so:_:de nyid dngos dang mkhyen ba gnyis:_:skye gag gnyis la tha snyad du:_:so so brgyud dang cha nyid do:_:kun gzhi dang ni nyon mongs yid:_:yid dang sgo lnga 
BO_T17_MW1PD95844_2657:40	rnam shes dang :_:chos kyi dbyings las yang dag 'byung:_:des na rgyu dang 'bras bu zhes:_:bral ba tsham la brtags pa'o:_:ma nor ma bcos dpal	40	rnam shes dang :_:chos kyi dbyings las yang dag byung:_:des na rgyu dang bras bu zhes:_:bral ba tsham la rtog pa:_:ma nor ma chos dpal 
BO_T17_MW1PD95844_2657:41	gyi dpal:_:lhun gyis gnas pa'i sangs rgyas la:_:thugs rje bya ba'i yul	41	gyi dpal:_:lhun gyis gnas ba sangs rgya la:_:thugs rje byed ba yul 
BO_T17_MW1PD95844_2657:42	gang las:_:sgyu ma'i sprul pa rab tu bzung :_:yang dag nges pa'i don nyid	42	gang las:_:sgyu ma sprul ba rab tu bzung :_:yang dag nges ba don nyid 
BO_T17_MW1PD95844_2657:43	la:_:byed dang bya ba mi dmigs kyang :_:sngon du gces pa'i 'bras bu	43	la:_:byed dang byed ba mi dmigs kyang :_:sngon du gces ba bras bu 
BO_T17_MW1PD95844_2657:44	las:_:thugs rje chen po'i sprul pa shar:_:gzhi lam 'bras bu rnams phye	44	las:_:thugs rje chen po sprul ba shar:_:gzhi lam bras bu rnams byed 
BO_T17_MW1PD95844_2657:45	bas:_:thugs rjes rnam pa gsum yin te:_:sems can dang ni chos la	45	bas:_:thugs rjes rnam ba gsum yin te:_:sems can dang ni chos la 
BO_T17_MW1PD95844_2657:46	dmigs:_:dmigs med snying rje chen po zhes:_:phyogs bcu'i bde gshegs	46	dmigs:_:dmigs med snying rje chen po zhes:_:phyogs chu bde gshegs 
BO_T17_MW1PD95844_2657:47	rgyal ba yis:_:dgongs brgyud gcig pas yang dag gsungs:_:de ltar	47	rgyal ba yis:_:dgongs brgyud gcig ba yang dag gsungs:_:de ltar 
BO_T17_MW1PD95844_2657:48	thugs rjes rjes bzung bas:_:gdul bya gang dang gang dag la:_:gsung	48	thugs rjes rjes bzung bas:_:gdul byed gang dang gang dag la:_:gsung 
BO_T17_MW1PD95844_2657:49	rab du ma'i gsung rab rnams:_:sna tshhogs nor bu ji bzhin du:_:rnam pa	49	rab du ma gsung rab rnams:_:sna tshhogs nor bu ji bzhin du:_:rnam ba 
BO_T17_MW1PD95844_2657:50	du mar gsal ba dag_:gsung ba med bzhin gsung bar snang :_:thugs	50	du mar gsal ba dag_:gsung ba med bzhin gsung ba snang :_:thugs 
BO_T17_MW1PD95844_2657:51	rje'i 'jug pa sna tshhogs pas:_:ji ltar 'os pas gdul mdzad de:_:phyi	51	rje jug ba sna tshhogs pas:_:ji ltar s ba gdul mdzad de:_:phyi 
BO_T17_MW1PD95844_2657:52	rol byed pa'i sde rnams la:_:de dang der snang ston pas gsungs:_:gang	52	rol byed ba sde rnams la:_:de dang der snang ston ba gsungs:_:gang 
BO_T17_MW1PD95844_2657:53	yang chad par lta 'dod la:_:'di ltar snang tshhod 'di lta ste:_:sems can	53	yang chad ba lta dod la:_:di ltar snang tshhod di lta ste:_:sems can 
BO_T17_MW1PD95844_2657:54	skye ba snga phyi dang :_:thams cad mkhyen pa'i sangs rgyas dang :_:lkog tu	54	skye ba snga phyi dang :_:thams cad mkhyen ba sangs rgya dang :_:lkog tu 
BO_T17_MW1PD95844_2657:55	'gyur ba'i 'gro med dang :_:dbang phyug dang ni byed po dang :_:las dang 'bras bu las med pas:_:tshhu rol skabs 'di mdzes so zhes:_lha'i bla ma'i	55	gyur ba gro med dang :_:dbang phyug dang ni byed po dang :_:las dang bras bu las med pas:_:tshhu rol skabs di mdzes so zhes:_lha bla ma 
BO_T17_MW1PD95844_2657:56	gzugs nyid kyis:_rgyang 'phen pa yi bden pa gsungs:_gang zhig drang	56	gzugs nyid kyis:_rgyang phen ba yi bden ba gsungs:_gang jig dren 
BO_T17_MW1PD95844_2657:57	srong rjes slob cing:_rgyu dang 'bras bu gnas 'dod la:_shes bya bdag dang gtsho bos te:_bdag ni byed med myong ba'o:_gtsho bo'i rang bzhin rnam	57	srong rjes slob cing:_rgyu dang bras bu gnas dod la:_shes byed bdag dang gtsho bod te:_bdag ni byed med myong ba:_gtsho bo rang bzhin rnam 
BO_T17_MW1PD95844_2657:58	'gyur zhes:_rgyal ba'i rjes 'brengs ser skyas bshad:_de bzhin bdag dang gtsho bo las:_rdzas dang de las byung ba yis:_rtag dang mi rtag smra byed la:	58	gyur zhes:_rgyal ba rjes brengs ser skya bshad:_de bzhin bdag dang gtsho bo las:_rdzas dang de las byung ba yis:_rtag dang mi rtag smra byed la: 
BO_T17_MW1PD95844_2657:59	dus gsum gyis ni rjes su la:_srog dang srog ma yin pa la:_rten dang sdom	59	dus gsum gyis ni rjes su la:_srog dang srog ma yin ba la:_rten dang sdom 
BO_T17_MW1PD95844_2657:60	pa bral ba la:_bcings dang thar dang bsod nams dang :_'gro dang 'ong	60	ba bral ba la:_bcings dang thar dang bsod nams dang :_gro dang ng 
BO_T17_MW1PD95844_2657:61	bas go 'phangs dgu:_gcer bus ngal dub spyod pa yis:_zhal zas 'dod	61	ba go phen dgu:_gcer bud ngal dub spyod ba yis:_zhal zas dod 
BO_T17_MW1PD95844_2657:62	pa rnams la bstan:_dbang phyug nyid dang shes bya'i gnas:_rdzas dang yon	62	ba rnams la bstan:_dbang phyug nyid dang shes byed gnas:_rdzas dang yon 
BO_T17_MW1PD95844_2657:63	tan las dang spyi:_bye brag 'du ba drug nyid kyis:_de shes dbang phyug	63	tan las dang spyi:_bye brag du ba drug nyid kyis:_de shes dbang phyug 
BO_T17_MW1PD95844_2657:64	mchod legs pas:_thar zhes rig pa can dag dang :_bye brag pa la rab	64	mchod legs pas:_thar zhes rig ba can dag dang :_bye brag ba la rab 
BO_T17_MW1PD95844_2657:65	dgongs te:_ra la na'i tshhul gyis gsungs:_la lar khyab 'jug gtshor byas	65	dgongs te:_ra la na tshhul gyis gsungs:_la lar khyab jug gtshor byed 
BO_T17_MW1PD95844_2657:66	nas:_thams cad 'di nyid kyis sprul cing :_shes pas bdag nyid shes min	66	nas:_thams cad di nyid kyis sprul cing :_shes ba bdag nyid shes min 
BO_T17_MW1PD95844_2657:67	te:_mchod sbyin dang ni khrus byas pas:_sdig dang sgrib pa zad 'gyur zhes:	67	te:_mchod sbyin dang ni khru byed pas:_sdig dang sgrib ba zad gyur zhes: 
BO_T17_MW1PD95844_2657:68	mdo rgyud rtogs pa'i sgron ma zhes bya ba:	68	mdo brgyud rtogs ba sgron ma zhes byed ba: 
BO_T17_MW1PD95844_2657:69	spyod pa la la tshhangs par bstan:_de gzhung 'ga' gcig sems tsham du:	69	spyod ba la la tshhangs ba bstan:_de gzhung ga gcig sems tsham du: 
BO_T17_MW1PD95844_2657:70	byed pa po dang dge mi dge:_dus khams yon tan stong pa rnams:_spyod	70	byed ba po dang dge mi dge:_dus khams yon tan stong ba rnams:_spyod 
BO_T17_MW1PD95844_2657:71	cing rnam par goms pa na:_bdag nyid gcig pu kun 'dus pas:_don	71	cing rnam ba goms ba na:_bdag nyid gcig pu kun du pas:_don 
BO_T17_MW1PD95844_2657:72	dam yin zhes tshhangs pa smra:_dge sbyong go'u ta ma'i gzugs:_thub dbang	72	dam yin zhes tshhangs ba smra:_dge sbyong gou ta ma gzugs:_thub dbang 
BO_T17_MW1PD95844_2657:73	rgyal ba mchog gis kyang :_ji lta ji ltar 'dul gyur pa:_de bzhin thub pa'i	73	rgyal ba mchog gis kyang :_ji lta ji ltar dul gyur pa:_de bzhin thub ba 
BO_T17_MW1PD95844_2657:74	bstan par gsungs:_kha cig la ni gang zag dang :_dus gsum shes par	74	ston ba gsungs:_kha cig la ni gang zag dang :_dus gsum shes ba 
BO_T17_MW1PD95844_2657:75	bya ba'i gnas:_rdzas su 'du ste lus sems gnyis:_tha dad dus mtshhungs	75	byed ba gnas:_rdzas su du ste lus sems gnyis:_tha dad dus mtshhungs 
BO_T17_MW1PD95844_2657:76	don dam du:_yul sems bden par smra rnams kyang :_chos kyi bdag zhes	76	don dam du:_yul sems bden ba smra rnams kyang :_chos kyi bdag zhes 
BO_T17_MW1PD95844_2657:77	nges par brtan:_de 'drar kha cig ma dgongs te:_ji ltar snang yang	77	nges ba brtan:_de drar kha cig ma dgongs te:_ji ltar snang yang 
BO_T17_MW1PD95844_2657:78	sems nyid la:_rnam par 'jig don sems kyi gzhi:_skyes te 'dra ba'i chos	78	sems nyid la:_rnam ba jig don sems kyi gzhi:_skyes te dra ba chos 
BO_T17_MW1PD95844_2657:79	bdag nyid:_de ni dam pa'i don yin te:_bden par grub ces rgyal bas	79	bdag nyid:_de ni dam ba don yin te:_bden ba grub ces rgyal ba 
BO_T17_MW1PD95844_2657:80	gsungs:_thams cad sems su smra 'dod la:_kun tu rtags dang gzhan	80	gsungs:_thams cad sems su smra dod la:_kun tu rtags dang gzhan 
BO_T17_MW1PD95844_2657:81	dbang dang :_yongs su grub pas shes bya gsum:_ji ltar snang ba'i don	81	dbang dang :_yongs su grub ba shes byed gsum:_ji ltar snang ba don 
BO_T17_MW1PD95844_2657:82	gnyis dang :_gnyis med shes pa'i rab dbye bas:_ngo bo nyid gsum bden	82	gnyis dang :_gnyis med shes ba rab byed bas:_ngo bo nyid gsum bden 
BO_T17_MW1PD95844_2657:83	gnyis te:_rig snang shes pa ma lus la:_bdag ces kun tu brtags pa	83	gnyis te:_rig snang shes ba ma lus la:_bdag ces kun tu rtog ba 
BO_T17_MW1PD95844_2657:84	dang :_don shes na yang ma rigs pas:_bslad pa'i snang ba kun brtags	84	dang :_don shes na yang ma rigs pas:_bslad ba snang ba kun rtog 
BO_T17_MW1PD95844_2657:85	par:_smra zhing sems kyi snang ba la:_yod dang med pa'i gzhung du snang :	85	par:_smra zhing sems kyi snang ba la:_yod dang med ba gzhung du snang 
BO_T17_MW1PD95844_2657:86	gang yang ngo bo nyid med 'od:_bden pa gnyis la rab brten nas:_sgyu ma	86	gang yang ngo bo nyid med d:_bden ba gnyis la rab rten nas:_sgyu ma 
BO_T17_MW1PD95844_2657:87	rab tu mi gnas pa:_nges par bden zhes thub pas gsungs:_bde	87	rab tu mi gnas pa:_nges ba bden zhes thub ba gsungs:_bde 
BO_T17_MW1PD95844_2657:88	gshegs gsung gi ngo bo las:_grub mtha' so sor snang ba rnams:_sangs	88	gshegs gsung gi ngo bo las:_grub mtha so sor snang ba rnams:_sangs 
BO_T17_MW1PD95844_2657:89	rgyas sa la drang ba'i phyir:_bstan pa'i dbye ba gsungs pa yin:_tha mal pa	89	rgya sa la dren ba phyir:_bstan ba byed ba gsungs ba yin:_tha mal ba 
BO_T17_MW1PD95844_2657:90	las blo bzlog phyir:_mu stegs byed kyi bstan pa ste:_de'i 'dod blo so so'i	90	las blo bzlog phyir:_mu stegs byed kyi ston ba ste:_de dod blo so so 
BO_T17_MW1PD95844_2657:91	tshhul:_mya ngan 'da' bar drang ba'i phyir:_mchog gyur sangs rgyas bstan pa	91	tshhul:_mya ngan da ba dren ba phyir:_mchog gyur sangs rgya ston ba 
BO_T17_MW1PD95844_2657:92	ste:_de'i 'grub mtha' so sor gsungs:_nyan thos sde dang rang sangs rgyas:	92	ste:_de grub mtha so sor gsungs:_nyan thos sde dang rang sangs rgyas: 
BO_T17_MW1PD95844_2657:93	blo tshhan sems rtog dbu ma pa:_rgyu 'bras mnyam nyid las sbyar phyir:_bya	93	blo tshhan sems rtogs dbu ma pa:_rgyu bras mnyam nyid las sbyor phyir:_bya 
BO_T17_MW1PD95844_2657:94	ba'i rgyu sogs so sor gsungs:_bde gshegs thugs rje chos kyi char:	94	ba rgyu sogs so sor gsungs:_bde gshegs thugs rje chos kyi char: 
BO_T17_MW1PD95844_2657:95	brgyad khri bzhi stong gsungs pa yang :_gdul bya'i sgrib pa bral phyir te:	95	brgyad khri bzhi stong gsungs ba yang :_gdul byed sgrib ba bral phyir te: 
BO_T17_MW1PD95844_2657:96	sangs rgyas 'phel ba'i phyir ma yin:_kha cig drang ba'i tshhul gyis so:_kha	96	sangs rgya phel ba phyir ma yin:_kha cig dren ba tshhul gyis so:_kha 
BO_T17_MW1PD95844_2657:97	cig skyo ba bskyed pa ste:_kha cig brod pa bskyed pa'o:_mdor na de dag	97	cig skyo ba skyed ba ste:_kha cig brod ba skyed pa:_mdor na de dag 
BO_T17_MW1PD95844_2657:98	thams cad kyang :_thugs mchog dgongs rgyud gcig gis gsungs:_mdo	98	thams cad kyang :_thugs mchog dgongs brgyud gcig gis gsungs:_mdo 
BO_T17_MW1PD95844_2657:99	dang rgyud dang cho ga dang :_le'u dum bur rab phye dang :_rtog pa la sogs	99	dang brgyud dang cho ga dang :_leu dum bur rab byed dang :_rtog ba la sogs 
BO_T17_MW1PD95844_2657:100	ji snyed pa:_thugs rje rgyun gyi spyang thag go:_:'phags pa'i thugs rje gsum	100	ji snyed pa:_thugs rje rgyun gyi spyang thag go:_:phags ba thugs rje gsum 
BO_T17_MW1PD95844_2657:101	nyid kyis:_bzung par bya ba'i gnas nyid dang :_:log par zhugs dang nges	101	nyid kyis:_bzung ba byed ba gnas nyid dang :_:log ba jug dang nges 
BO_T17_MW1PD95844_2657:102	par 'dzin:_mnyam pa nyid du shes pa'o:_thog mtha' med pa'i dus kyi	102	ba dzin:_mnyam ba nyid du shes pa:_thog mtha med ba dus kyi 
BO_T17_MW1PD95844_2657:103	dbyings:_'phel 'grib med par gnas pa ni:_chos rnams kun gyi dngos	103	dbyings:_phel grib med ba gnas ba ni:_chos rnams kun gyi dngos 
BO_T17_MW1PD95844_2657:104	gzhi ste:_bde gshegs thugs kyi snying po'o:_de las sems dang sems byung	104	gzhi ste:_bde gshegs thugs kyi snying po:_de las sems dang sems byung 
BO_T17_MW1PD95844_2657:105	gis:_sna tshhogs yul gyi dngos por bzung :_des bskyed rgyu gsum ngo bo	105	gis:_sna tshhogs yul gyi dngos por bzung :_des skyed rgyu gsum ngo bo 
BO_T17_MW1PD95844_2657:106	nyid:_gnas lugs ye don ji bzhin pa'i:_mtshhungs par bstan pas ma	106	nyid:_gnas lugs ye don ji bzhin pa:_mtshhungs ba ston ba ma 
BO_T17_MW1PD95844_2657:107	rig pa:_kun grol kun tu btags pa yin:_de bskyed log par zhugs pa	107	rig pa:_kun grol kun tu dogs ba yin:_de skyed log ba jug ba 
BO_T17_MW1PD95844_2657:108	yang :_the tshhom bskyed dang slar bzung zhing :_de la chad dang rtag brtags	108	yang :_the tshhom skyed dang slar bzung zhing :_de la chad dang rtag rtog 
BO_T17_MW1PD95844_2657:109	la:_'jig tshhogs mthar 'dzin nyid du 'gyur:_log zhugs ji ltar brtags	109	la:_jig tshhogs mthar dzin nyid du gyur:_log jug ji ltar rtog 
BO_T17_MW1PD95844_2657:110	don la:_chags sdang nga rgyal skyes pa ni:_btang mi 'bral zhing rlom sems	110	don la:_chags sdang nga rgyal skye ba ni:_btang mi bral zhing rlom sems 
BO_T17_MW1PD95844_2657:111	mdo rgyud rtogs pa'i sgron ma zhes bya ba:	111	mdo brgyud rtogs ba sgron ma zhes byed ba: 
BO_T17_MW1PD95844_2657:112	pas:_log pa las kyang log par zhugs:_gzhan yang khong khro skye ba dang : lta dang tshhul khrims brtul zhugs la:_mchog tu 'dzin pa log lta rnams:	112	pas:_log ba las kyang log ba zhugs:_gzhan yang khong khro skye ba dang lta dang tshhul khrims brtul jug la:_mchog tu dzin ba log lta rnams: 
BO_T17_MW1PD95844_2657:113	log pa las kyang de bzhin zhugs:_de dag kun tshhogs 'dus pa las:_shing	113	log ba las kyang de bzhin zhugs:_de dag kun tshhogs du ba las:_shing 
BO_T17_MW1PD95844_2657:114	rta chen po'i 'phang lo bzhin:_rigs drug gnas su 'khor gyur te:_rang	114	rta chen po phen lo bzhin:_rigs drug gnas su khor gyur te:_rang 
BO_T17_MW1PD95844_2657:115	rang sdug bsngal nyams su myong :_'gro la dmigs pa'i thugs rje yis:_spyang	115	rang sdug sngal nyams su myong :_gro la dmigs ba thugs rje yis:_spyang 
BO_T17_MW1PD95844_2657:116	thag gis ni de mi gtong :_nges par 'dzin pa thugs rje'i gnas:_rnam pa	116	thag gis ni de mi gtong :_nges ba dzin ba thugs rje gnas:_rnam ba 
BO_T17_MW1PD95844_2657:117	sna tshhogs 'byung ba ni:_chos nyid dngos po'i gnas lugs so:_gzugs	117	sna tshhogs byung ba ni:_chos nyid dngos po gnas lugs so:_gzugs 
BO_T17_MW1PD95844_2657:118	dang sems dang sems las byung :_'dus byas khams dang 'dus ma byas:	118	dang sems dang sems las byung :_dus byed khams dang du ma byas: 
BO_T17_MW1PD95844_2657:119	brtag cing shes pa'i bzhir bzhag ste:_dad dang dran dang ting 'dzin ni:	119	rtog cing shes ba bzhir jog ste:_dad dang dran dang ting dzin ni: 
BO_T17_MW1PD95844_2657:120	brtshon 'grus dang ni shes rab rnams:_rjes su dran phyir gang bcas te:	120	brtshon grus dang ni shes rab rnams:_rjes su dran phyir gang cha te: 
BO_T17_MW1PD95844_2657:121	shes rab rgyu yis rab bskul te:_rang rang lta bas nges par bzung :_'di	121	shes rab rgyu yis rab skul te:_rang rang lta ba nges ba bzung :_di 
BO_T17_MW1PD95844_2657:122	yang kha cig med ces na:_tha snyad 'dzin pas bskur ba 'debs:_ma la	122	yang kha cig med ces na:_tha snyad dzin ba skur ba debs:_ma la 
BO_T17_MW1PD95844_2657:123	nges par yod do zhes:_yang dag don la sgro 'dogs te:_de yang kha cig	123	nges ba yod do zhes:_yang dag don la sgro dogs te:_de yang kha cig 
BO_T17_MW1PD95844_2657:124	'dus ma byas:_rtag pa gcig pu'i dngos por smra:_kha cig 'dus ma byas	124	du ma byas:_rtag ba gcig pu dngos por smra:_kha cig du ma byed 
BO_T17_MW1PD95844_2657:125	pa'i don:_mi rtag du ma'i dngos por brtag:_la las gnyis ka brjod med	125	ba don:_mi rtag du ma dngos por brtag:_la las gnyis ka rjod med 
BO_T17_MW1PD95844_2657:126	shes:_la las thams cad dngos med par:_bden par grub pa'i don du	126	shes:_la las thams cad dngos med par:_bden ba grub ba don du 
BO_T17_MW1PD95844_2657:127	brtags:_des na nges 'dzin bsam mtha' yas:_mdor na don rnams ji	127	brtags:_des na nges dzin bsam mtha yas:_mdor na don rnams ji 
BO_T17_MW1PD95844_2657:128	snyed kun:_yod dang med dang tha dad dang :_gcig pa nyid de brtag	128	snyed kun:_yod dang med dang tha dad dang :_gcig ba nyid de rtog 
BO_T17_MW1PD95844_2657:129	bzung bas:_mtha' cher lhung zhes lung 'dir bshad:_mthar 'dzin nges	129	bzung bas:_mtha cher lhung zhes lung dir bshad:_mthar dzin nges 
BO_T17_MW1PD95844_2657:130	pa'i blo can rnams:_ma dmigs pa'i snying rje 'dzin:_dmigs med thugs	130	ba blo can rnams:_ma dmigs ba snying rje dzin:_dmigs med thugs 
