segmentnr	original	folio	stemmed
BO_NG_0150:4-506	bde ba thugs kyi dkyil 'khor spro //	4	bde ba thugs kyi dkyil khor spro 
BO_NG_0150:4-507	sangs rgyas sprin tshogs ma lus la //	4	sangs rgya sprin tshogs ma lus la 
BO_NG_0150:4-508	dgyes snyam mchog gi sbyin pas bstim //	4	dgyes snyam mchog gi sbyin ba stim 
BO_NG_0150:4-509	sgrub pa nyi zla snying po de //	4	sgrub ba nyi zla snying po de 
BO_NG_0150:4-510	dkyil 'khor rdo rje lce yis blang *//	4	dkyil khor rdo rje lce yis blang 
BO_NG_0150:4-511	mkha' 'gro gsal 'bar che la sogs //	4	mkha gro gsal bar che la sogs 
BO_NG_0150:4-512	yid bzhin sprin gyi bdag por 'gyur //	4	yid bzhin sprin gyi bdag por gyur 
BO_NG_0150:4-513	zhing gyur mchog dang mchog phran rnams //	4	zhing gyur mchog dang mchog phran rnams 
BO_NG_0150:4-514	nyi zla'i steng du mkhas pas gzhag / nga rgyal lag gi 'du byed bsgom //	4	nyi zla steng du mkhas ba jog nga rgyal lag gi du byed bsgom 
BO_NG_0150:4-515	hum du gyur pas rnam par dag / dbyings su thims nas phyag rgyar 'bar //	4	hum du gyur ba rnam ba dag dbyings su thims nas phyag rgyar bar 
BO_NG_0150:4-516	skur gyur 'od zer 'phros bas brjid //	4	skur gyur d zer phro ba brjid 
BO_NG_0150:4-517	gtsug tu rnam par rgyal ba bsgom //	4	gtsug tu rnam ba rgyal ba bsgom 
BO_NG_0150:4-518	ngo mtshar ngan 'gro thar pa'i thabs //	4	ngo mtshar ngan gro thar ba thabs 
BO_NG_0150:4-519	ye nas skye med de bzhin nyid //	4	ye nas skye med de bzhin nyid 
BO_NG_0150:4-520	sgyu ma snang ba mig yor tshul //	4	sgyu ma snang ba mig yor tshul 
BO_NG_0150:4-521	sbyor sgrol bya ba kun byas kyang *//	4	sbyor sgrol byed ba kun byed kyang 
BO_NG_0150:4-522	rdul cha tsam yang byas pa med //	4	rdul cha tsam yang byed ba med 
BO_NG_0150:4-523	snod bcud rgyud rnams dag rtogs shing *//	4	snod bcud brgyud rnams dag rtogs shing 
BO_NG_0150:4-524	mnyam gnyis lhag pa'i mnyam gnyis kyis //	4	mnyam gnyis lhag ba mnyam gnyis kyis 
BO_NG_0150:4-525	dkyil 'khor kun tu bzang po'i zhing *//	4	dkyil khor kun tu bzang po zhing 
BO_NG_0150:4-526	byed spyod tshogs chen gnyis gyur nas //	4	byed spyod tshogs chen gnyis gyur nas 
BO_NG_0150:4-527	yan lag ma nyams yo byad ldan //	4	yan lag ma nyams yo byad ldan 
BO_NG_0150:4-528	cho ga rdzogs par shes pa yis //	4	cho ga rdzogs ba shes ba yis 
BO_NG_0150:4-529	rnal 'byor tshogs pa'i dkyil 'khor gyis //	4	rnal byor tshogs ba dkyil khor gyis 
BO_NG_0150:4-530	nges par legs pa'i dgongs pa 'grub //	4	nges ba legs ba dgongs ba grub 
BO_NG_0150:4-531	lnga dang lnga yi sbyor ba yis //	4	lnga dang lnga yi sbyor ba yis 
BO_NG_0150:4-532	tshom bu lnga yi lha bkod la //	4	tshom bu lnga yi lha bkod la 
BO_NG_0150:4-533	khro bo bcu dang khro mo bcu //	4	khro bo chu dang khro mo chu 
BO_NG_0150:4-534	'khor lo'i tshul du rnam par bsgom //	4	khor lo tshul du rnam ba bsgom 
BO_NG_0150:4-535	de bzhin rigs dang rdo rje'i rigs //	4	de bzhin rigs dang rdo rje rigs 
BO_NG_0150:4-536	pad+ma'i rigs te sku gsung thugs //	4	pad+ma rigs te sku gsung thugs 
BO_NG_0150:4-537	khro bo'i tshogs dang ldan pa yi //	4	khro bo tshogs dang ldan ba yi 
BO_NG_0150:4-538	tshom bu gsum gyi lha rnams bsgom //	4	tshom bu gsum gyi lha rnams bsgom 
BO_NG_0150:4-539	rigs kyi rigs te rigs kyi gtso //	4	rigs kyi rigs te rigs kyi gtso 
BO_NG_0150:4-540	thugs kyi thugs te thugs kyi mchog / khro bo'i tshogs dang ldan pa yi //	4	thugs kyi thugs te thugs kyi mchog khro bo tshogs dang ldan ba yi 
BO_NG_0150:4-541	tshom bu gcig pa'i lha rnams bsgom //	4	tshom bu gcig ba lha rnams bsgom 
BO_NG_0150:4-542	khro bo khro mo'i tshogs chen po //	4	khro bo khro mo tshogs chen po 
BO_NG_0150:4-543	pho nya phyag brnyan bka' nyan tshogs //	4	pho nya phyag rnyan bka nyan tshogs 
BO_NG_0150:4-544	ci bgyi la sogs tshogs rnams kyi //	4	ci bgyid la sogs tshogs rnams kyi 
BO_NG_0150:4-545	dngos grub las rnams rdzogs par byed //	4	dngos grub las rnams rdzogs ba byed 
BO_NG_0150:4-546	rnal 'byor sngags 'chang dngos grub ni //	4	rnal byor sngags chang dngos grub ni 
BO_NG_0150:4-547	mnyam rdzogs lhun grub ngang gnas shing *//	4	mnyam rdzogs lhun grub ngang gnas shing 
BO_NG_0150:4-548	spyod pa ci la thogs med pa'i //	4	spyod ba ci la thogs med ba 
BO_NG_0150:4-549	thams cad ye nas dbyer med pa'o //	4	thams cad ye nas dbyer med ba 
BO_NG_0150:4-550	rdo rje'i rigs su thams cad dkyil //	4	rdo rje rigs su thams cad dkyil 
BO_NG_0150:4-551	'od 'phros 'bar ba rab tu bsgom //	4	d phro bar ba rab tu bsgom 
BO_NG_0150:4-552	chags med tshul du bstim par bya //	4	chags med tshul du stim ba byed 
BO_NG_0150:4-553	gnyis med gyur nas phyag rgya che //	4	gnyis med gyur nas phyag rgya che 
BO_NG_0150:4-554	yang na sku gsung thugs nyid de //	4	yang na sku gsung thugs nyid de 
BO_NG_0150:4-555	thams cad ma lus sku gsung thugs //	4	thams cad ma lus sku gsung thugs 
BO_NG_0150:4-556	ting 'dzin gsal 'bar 'od zer 'phro //	4	ting dzin gsal bar d zer phro 
BO_NG_0150:4-557	gnyis med dbyings kyi ngang du thim //	4	gnyis med dbyings kyi ngang du thim 
BO_NG_0150:4-558	rig 'dzin dngos grub mchog thob @#//	4	rig dzin dngos grub mchog thob 
BO_NG_0150:4-559	'gyur // dkyil 'khor ma lus 'bar ba 'grub //	4	gyur dkyil khor ma lus bar ba grub 
BO_NG_0150:4-560	nyon mongs sdug bsngal sel bar byed //	4	nyon mongs sdug sngal sel ba byed 
BO_NG_0150:4-561	rdo rje rigs su skye ba'i gnas //	4	rdo rje rigs su skye ba gnas 
BO_NG_0150:4-562	sngags 'chang dngos grub yang dag ni //	4	sngags chang dngos grub yang dag ni 
BO_NG_0150:4-563	thabs dang shes rab thams cad kyis //	4	thabs dang shes rab thams cad kyis 
BO_NG_0150:4-564	dkyil 'khor lnga dang khro 'phreng bsgom //	4	dkyil khor lnga dang khro phreng bsgom 
BO_NG_0150:4-565	chags pa med pa'i tshul gyis ni //	4	chags ba med ba tshul gyis ni 
BO_NG_0150:4-566	'od zer rnam pa mang po 'phro //	4	d zer rnam ba mang po phro 
BO_NG_0150:4-567	gnyis su med par bstim par bya //	4	gnyis su med ba stim ba byed 
BO_NG_0150:4-568	dngos grub mchog gi snying po 'grub //	4	dngos grub mchog gi snying po grub 
BO_NG_0150:4-569	rnal 'byor thabs dang shes rab kyis //	4	rnal byor thabs dang shes rab kyis 
BO_NG_0150:4-570	de bzhin gshegs dang yum du bsgom //	4	de bzhin gshegs dang yum du bsgom 
BO_NG_0150:4-571	sems dpa' sems ma nyid du bsgom //	4	sems dpa sems ma nyid du bsgom 
BO_NG_0150:4-572	so so'i sngags dang phyag rgya dang *// ting 'dzin yang dag so sor gsal //	4	so so sngags dang phyag rgya dang ting dzin yang dag so sor gsal 
BO_NG_0150:4-573	gnas dang longs spyod ci bde dang *// ma nyams blo ni rab ldan pas //	4	gnas dang longs spyod ci bde dang ma nyams blo ni rab ldan ba 
BO_NG_0150:4-574	dang po dam mnos bzhin du bya //	4	dang po dam mno bzhin du byed 
BO_NG_0150:4-575	le lo rgyu nyams med pa yis //	4	le lo rgyu nyams med ba yis 
BO_NG_0150:4-576	the tshom med par bsgrub byas na //	4	the tshom med ba sgrub byed na 
BO_NG_0150:4-577	dkyil 'khor thams cad 'grub par 'gyur //	4	dkyil khor thams cad grub ba gyur 
BO_NG_0150:4-578	rdo rje gsang mchog dam pa thob //	4	rdo rje gsang mchog dam ba thob 
BO_NG_0150:4-579	sgrub pa'i zhag dang tshes grangs ni //	4	sgrub ba zhag dang tshes grangs ni 
BO_NG_0150:4-580	rgyud las smos pa bzhin du bshad //	4	brgyud las smos ba bzhin du chad 
BO_NG_0150:4-581	gsang ba'i snying po de kho na nyid nges pa las /	4	gsang ba snying po de kho na nyid nges ba las 
BO_NG_0150:4-582	sgyu 'phrul bsgrub pa'i ting nge 'dzin gyi le'u ste brgyad pa'o ///	4	sgyu phrul sgrub ba ting nge dzin gyi leu ste brgyad ba 
BO_NG_0150:4-583	/ de nas de bzhin gshegs pa thams cad kyi rgyud kyi rgyal po sgyu 'phrul drwa ba rang bzhin gyi dkyil 'khor las /	4	de nas de bzhin gshegs ba thams cad kyi brgyud kyi rgyal po sgyu phrul drwa ba rang bzhin gyi dkyil khor las 
BO_NG_0150:4-584	lhag pa'i dkyil 'khor gyis /	4	lhag ba dkyil khor gyis 
BO_NG_0150:4-585	sngags 'chang rnams lhar bsgrub pa'i dkyil 'khor 'di don yod par bya ba'i phyir ched du brjod pa 'di brjod do //	4	sngags chang rnams lhar sgrub ba dkyil khor di don yod ba byed ba phyir ched du rjod ba di rjod do 
BO_NG_0150:4-586	e ma ho ye nas rnam dag pa'i //	4	e ma ho ye nas rnam dag ba 
BO_NG_0150:4-587	thabs dang shes rab ldan par gnas //	4	thabs dang shes rab ldan ba gnas 
BO_NG_0150:4-588	byang chub mchog tu nyi zla shar //	4	byang chub mchog tu nyi zla char 
BO_NG_0150:4-589	de nyid bzhugs gnas yin par gsungs //	4	de nyid bzhugs gnas yin ba gsungs 
BO_NG_0150:4-590	chos rnams thams cad bdag med pa'i //	4	chos rnams thams cad bdag med ba 
BO_NG_0150:4-591	dbyings su thim pa'i 'od zer gsal //	4	dbyings su thim ba d zer gsal 
BO_NG_0150:4-592	gcig dang spros pa thams cad med //	4	gcig dang spros ba thams cad med 
BO_NG_0150:4-593	dkyil 'khor spros med zlum po'i tshul //	4	dkyil khor spros med zlum po tshul 
BO_NG_0150:4-594	ye nas mya ngan 'das pa'i chos //	4	ye nas mya ngan da ba chos 
BO_NG_0150:4-595	ye shes rgyu dang 'bras bu ldan //	4	ye shes rgyu dang bras bu ldan 
BO_NG_0150:4-596	thams cad mkhyen pa'i ye shes sku //	4	thams cad mkhyen ba ye shes sku 
BO_NG_0150:4-597	chos kyi 'khor lo yongs kyis bskor //	4	chos kyi khor lo yongs kyis skor 
BO_NG_0150:4-598	thugs rje'i byin rlabs 'phros pa yi //	4	thugs rje byin rlabs phro ba yi 
BO_NG_0150:4-599	ye shes bzhi yi dkyil 'khor spro //	4	ye shes bzhi yi dkyil khor spro 
BO_NG_0150:4-600	ye shes lnga dang sku gsung thugs //	4	ye shes lnga dang sku gsung thugs 
BO_NG_0150:4-601	byin rlabs ya mtshan bsam mi khyab //	4	byin rlabs ya mtshan bsam mi khyab 
BO_NG_0150:4-602	rang snang rig pa'i thabs las byung *//	4	rang snang rig ba thabs las byung 
BO_NG_0150:4-603	bsod nams ye shes tshogs rdzogs pa'i //	4	bsod nams ye shes tshogs rdzogs ba 
BO_NG_0150:4-604	thugs rje rgyas pa'i gzhal yas khang *//	4	thugs rje rgya ba jal yas khang 
BO_NG_0150:4-605	dbus mtha' med par rgyas par gnas //	4	dbus mtha med ba rgya ba gnas 
BO_NG_0150:4-606	stong smon mtshan med 'od gsal 'jug / de phyir ye shes sgo bzhir shar //	4	stong smon mtshan med d gsal jug de phyir ye shes sgo bzhir char 
BO_NG_0150:4-607	der 'gro lam stegs brgyad dang ldan //	4	der gro lam stegs brgyad dang ldan 
BO_NG_0150:4-608	rang bzhin ye nas 'od gsal phyir //	4	rang bzhin ye nas d gsal phyir 
BO_NG_0150:4-609	nyi zla brtsegs pa'i gdan khri 'bar //	4	nyi zla brtsegs ba gdan khri bar 
BO_NG_0150:4-610	ye nas rnam par dag pa'i phyir //	4	ye nas rnam ba dag ba phyir 
BO_NG_0150:4-611	ma chags pad+ma 'bar ba'i gdan //	4	ma chags pad+ma bar ba gdan 
BO_NG_0150:4-612	zag med ye shes gter gyur pas //	4	zag med ye shes gter gyur ba 
BO_NG_0150:4-613	yid bzhin rin chen 'bar ba'i gdan //	4	yid bzhin rin chen bar ba gdan 
BO_NG_0150:4-614	ye nas mnyam nyid mi 'da'i phyir //	4	ye nas mnyam nyid mi da phyir 
BO_NG_0150:4-615	ta la'i rang bzhin ljon shing gnas //	4	ta la rang bzhin ljon shing gnas 
BO_NG_0150:4-616	re ba yid bzhin skong @#//	4	re ba yid bzhin skong 
BO_NG_0150:4-617	ba'i phyir // dpag bsam shing gi rin chen 'bar //	4	ba phyir dpog bsam shing gi rin chen bar 
BO_NG_0150:4-618	yid bzhin rin chen rgyan gyis bskor //	4	yid bzhin rin chen rgyan gyis skor 
BO_NG_0150:4-619	thams cad la ni dbang bsgyur phyir //	4	thams cad la ni dbang sgyur phyir 
BO_NG_0150:4-620	'jig rten lha chen rnams kyis bskor //	4	jig rten lha chen rnams kyis skor 
BO_NG_0150:4-621	gsang ba'i de nyid nges pa las //	4	gsang ba de nyid nges ba las 
BO_NG_0150:4-622	'phrul chen bzhi bcu rtsa gnyis kyis //	4	phrul chen bzhi chu rtsa gnyis kyis 
BO_NG_0150:4-623	thams cad lha nyid rtag tu sbyor //	4	thams cad lha nyid rtag tu sbyor 
BO_NG_0150:4-624	thams cad ma lus dkyil 'khor mchog / 'di ni rang bzhin dkyil 'khor dang *// gzugs brnyan lhag pa'i dkyil 'khor dang *// ting 'dzin lhag pa'i dkyil 'khor dag / byang chub sems dang tshogs mchog bstan //	4	thams cad ma lus dkyil khor mchog di ni rang bzhin dkyil khor dang gzugs rnyan lhag ba dkyil khor dang ting dzin lhag ba dkyil khor dag byang chub sems dang tshogs mchog ston 
BO_NG_0150:4-625	ces nyid la nyid bshad do //	4	ces nyid la nyid chad do 
BO_NG_0150:4-626	gsang ba'i snying po de kho na nyid nges pa las //	4	gsang ba snying po de kho na nyid nges ba las 
BO_NG_0150:4-627	shin tu gsang ba'i dkyil 'khor bsdus nas /	4	shin tu gsang ba dkyil khor sdud nas 
BO_NG_0150:4-628	lhag pa'i gzugs brnyan bstan pa'i le'u ste dgu pa'o ///	4	lhag ba gzugs rnyan ston ba leu ste dgu ba 
BO_NG_0150:4-629	/ de nas de bzhin gshegs pa thams cad kyi rang bzhin gcig dang du ma med pa'i bdag nyid thams cad kyis 'jig rten drug gi phyogs bcur thams cad la /	4	de nas de bzhin gshegs ba thams cad kyi rang bzhin gcig dang du ma med ba bdag nyid thams cad kyis jig rten drug gi phyogs jur thams cad la 
BO_NG_0150:4-630	nyid kyi che ba'i yon tan dkyil 'khor dbyung bar bzhed nas /	4	nyid kyi che ba yon tan dkyil khor byin ba bzhed nas 
BO_NG_0150:4-631	ched du brjod pa 'di brjod do //	4	ched du rjod ba di rjod do 
BO_NG_0150:4-632	ye shes phyogs bzhi dbus brtags te //	4	ye shes phyogs bzhi dbus rtog te 
BO_NG_0150:4-633	dkyil 'khor bsam yas lhun grub ni //	4	dkyil khor bsam yas lhun grub ni 
BO_NG_0150:4-634	rdzogs chen rtogs pa'i rnal 'byor pas //	4	rdzogs chen rtogs ba rnal byor ba 
BO_NG_0150:4-635	kun 'byung dkyil 'khor chen por spyod //	4	kun byung dkyil khor chen por spyod 
BO_NG_0150:4-636	'khor lo rtsibs bzhi mu khyud bcas //	4	khor lo rtsibs bzhi mu khyud cha 
BO_NG_0150:4-637	gru chad bzhis brgyan bar khyams dang *// kun tu gru bzhi sgo khyud ldan //	4	gru chad bzhis rgyan ba khyams dang kun tu gru bzhi sgo khyud ldan 
BO_NG_0150:4-638	rol mo sna tshogs sprin phung bzhin //	4	rol mo sna tshogs sprin phung bzhin 
BO_NG_0150:4-639	dkyil 'khor bzhi bcu gnyis kyis brgyan //	4	dkyil khor bzhi chu gnyis kyis rgyan 
BO_NG_0150:4-640	seng ge glang chen rta dang khyung *//	4	seng ge glang chen rta dang khyung 
BO_NG_0150:4-641	nam mkha' lding gi khri chen la //	4	nam mkha lding gi khri chen la 
BO_NG_0150:4-642	nyi zla pad+ma rin po che //	4	nyi zla pad+ma rin po che 
BO_NG_0150:4-643	gdan la rdzogs dang sems dpa'i tshul //	4	gdan la rdzogs dang sems dpa tshul 
BO_NG_0150:4-644	'khor lo rgyal po rgyal mo dang *// g.yas nas mthong thos snom pa dang *// myong dang btsun mo'i tshogs su bcas //	4	khor lo rgyal po rgyal mo dang g.yas nas mthong thos snom ba dang myong dang btsun mo tshogs su cha 
BO_NG_0150:4-645	gru chad la ni mthong byed dang *// thos byed snom byed myong byed rnams //	4	gru chad la ni mthong byed dang thos byed snom byed myong byed rnams 
BO_NG_0150:4-646	btsun mo dang yang ldan par gnas //	4	btsun mo dang yang ldan ba gnas 
BO_NG_0150:4-647	bar khyams la ni thub drug dang *// mdun dang rgyab tu byed pa dang *// bya ba dag ni gnas par bstan //	4	ba khyams la ni thub drug dang mdun dang rgyab tu byed ba dang byed ba dag ni gnas ba ston 
BO_NG_0150:4-648	sgo khyud bzhi la 'joms pa ni /	4	sgo khyud bzhi la joms ba ni 
BO_NG_0150:4-649	btsun mo'i tshogs dang ldan par gnas //	4	btsun mo tshogs dang ldan ba gnas 
BO_NG_0150:4-650	rdo rje 'khor lo rin po che //	4	rdo rje khor lo rin po che 
BO_NG_0150:4-651	pad+ma ral gri dril bu 'bar //	4	pad+ma ral gri dril bu bar 
BO_NG_0150:4-652	ut+pal klu shing la sogs mtshan //	4	ut+pal klu shing la sogs mtshan 
BO_NG_0150:4-653	mdzes tshul mnyes pa'i mchod pa 'dzin //	4	mdzes tshul mnyes ba mchod ba dzin 
BO_NG_0150:4-654	mthing ga dkar po ser leb rgan //	4	mthing ga dkar po ser leb rgan 
BO_NG_0150:4-655	ljang gu la sogs sna tshogs pa'i //	4	ljang gu la sogs sna tshogs ba 
BO_NG_0150:4-656	mnyen lcug 'khril ldem gzhon tshul can //	4	mnyen lcug khril ldem gzhon tshul can 
BO_NG_0150:4-657	gsal 'tsher lhun stug gzi byin can //	4	gsal tsher lhun stug gzi byin can 
BO_NG_0150:4-658	'od zer 'phro ba'i tshogs chen po //	4	d zer phro ba tshogs chen po 
BO_NG_0150:4-659	'bar ba'i phreng bas 'khyil ba ste //	4	bar ba phreng ba khyil ba ste 
BO_NG_0150:4-660	mtha' dbus med par khyab pa yi //	4	mtha dbus med ba khyab ba yi 
BO_NG_0150:4-661	dkyil 'khor bsam yas lhun gyis grub //	4	dkyil khor bsam yas lhun gyis grub 
BO_NG_0150:4-662	sku yi phyag rgya che mchog ni //	4	sku yi phyag rgya che mchog ni 
BO_NG_0150:4-663	de bzhin dbyings las ma g.yos kyang *// yang dag thar pa'i gzugs sku dang *// 'gro ba ma lus 'dul ba'i phyir //	4	de bzhin dbyings las ma g.yos kyang yang dag thar ba gzugs sku dang gro ba ma lus dul ba phyir 
BO_NG_0150:4-664	mthun byas sku ni sna tshogs ston //	4	mthun byed sku ni sna tshogs ston 
BO_NG_0150:4-665	kha dog so sor mig yor tshul //	4	kha dog so sor mig yor tshul 
BO_NG_0150:4-666	tshul @#// nyid dbyings las g.yos pa med //	4	tshul nyid dbyings las g.yos ba med 
BO_NG_0150:4-667	ma g.yos bzhin du sna tshogs pa'i //	4	ma g.yos bzhin du sna tshogs ba 
BO_NG_0150:4-668	de'i tshe mi mthun sna tshogs la //	4	de tshe mi mthun sna tshogs la 
BO_NG_0150:4-669	so sor 'dra bar snang ba ni //	4	so sor dra ba snang ba ni 
BO_NG_0150:4-670	de bzhin nyid kyis ma bcos kyang *//	4	de bzhin nyid kyis ma chos kyang 
BO_NG_0150:4-671	las 'phro'i dbang gis so sor snang *//	4	las phro dbang gis so sor snang 
BO_NG_0150:4-672	dngas ma dkar dang chu zla bzhin //	4	dngas ma dkar dang chu zla bzhin 
BO_NG_0150:4-673	de tshe 'gro drug thams cad la //	4	de tshe gro drug thams cad la 
BO_NG_0150:4-674	sdig spong gzugs su rnam par bstan //	4	sdig spong gzugs su rnam ba ston 
BO_NG_0150:4-675	dge tshul rnams la dgra bcom gzugs //	4	dge tshul rnams la dgra joms gzugs 
BO_NG_0150:4-676	rang rgyal rnams la bse ru'i tshul //	4	rang rgyal rnams la bse ru tshul 
BO_NG_0150:4-677	gzhan yang theg mchog rim pa bzhin //	4	gzhan yang theg mchog rim ba bzhin 
BO_NG_0150:4-678	'og min bla med gnas mchog tu //	4	g min bla med gnas mchog tu 
BO_NG_0150:4-679	sku ni rnam par snang mdzad tshul //	4	sku ni rnam ba snang mdzad tshul 
BO_NG_0150:4-680	byang chub sems dpa'i 'khor rnams la //	4	byang chub sems dpa khor rnams la 
BO_NG_0150:4-681	de bzhin gsung mchog mi smra ste //	4	de bzhin gsung mchog mi smra ste 
BO_NG_0150:4-682	sku yis chos rnams 'jal bar ston //	4	sku yis chos rnams jal ba ston 
BO_NG_0150:4-683	me long bstan pa'i tshul bzhin du //	4	me long ston ba tshul bzhin du 
BO_NG_0150:4-684	dngos kyi mdog ngan thams cad sel //	4	dngos kyi mdog ngan thams cad sel 
BO_NG_0150:4-685	'khor gyis de bzhin sku bltas na //	4	khor gyis de bzhin sku lta na 
BO_NG_0150:4-686	byang chub sgrib pa gting dpag med //	4	byang chub sgrib ba gting dpog med 
BO_NG_0150:4-687	me long bzhin du sku la snang *//	4	me long bzhin du sku la snang 
BO_NG_0150:4-688	de nas sa bcu rim gyis 'byang *//	4	de nas sa chu rim gyis byang 
BO_NG_0150:4-689	bla med yang dag byang chub 'thob //	4	bla med yang dag byang chub thob 
BO_NG_0150:4-690	chos sku dpag med brjod du med //	4	chos sku dpog med rjod du med 
BO_NG_0150:4-691	longs spyod zad med rin chen gter //	4	longs spyod zad med rin chen gter 
BO_NG_0150:4-692	sprul pa bye ba bsam mi khyab //	4	sprul ba bye ba bsam mi khyab 
BO_NG_0150:4-693	mtshan dang dpe byad thams cad rdzogs //	4	mtshan dang dpe byad thams cad rdzogs 
BO_NG_0150:4-694	spyod yul kun tu man+dal //	4	spyod yul kun tu man+dal 
BO_NG_0150:4-695	tshogs chen gnyis kyang rdzogs par rol //	4	tshogs chen gnyis kyang rdzogs ba rol 
BO_NG_0150:4-696	thabs dang shes rab sa yi mchog / de la sogs te bsam yas mchog / skye shi med pa'i g.yung drung sku //	4	thabs dang shes rab sa yi mchog de la sogs te bsam yas mchog skye chi med ba g.yung drung sku 
BO_NG_0150:4-697	nyon mongs kun gyi zhing du gnas //	4	nyon mongs kun gyi zhing du gnas 
BO_NG_0150:4-698	zad mi shes kyi gter du gyur //	4	zad mi shes kyi gter du gyur 
BO_NG_0150:4-699	rdo rje rig pa 'dzin pa'i sku //	4	rdo rje rig ba dzin ba sku 
BO_NG_0150:4-700	thams cad dbyer med mnyam pa'i sku //	4	thams cad dbyer med mnyam ba sku 
BO_NG_0150:4-701	thams cad mkhyen pa'i ye shes sku //	4	thams cad mkhyen ba ye shes sku 
BO_NG_0150:4-702	de tshe sku lnga kun kyang rdzogs //	4	de tshe sku lnga kun kyang rdzogs 
BO_NG_0150:4-703	zhes brjod pas //	4	zhes rjod ba 
BO_NG_0150:4-704	'jig rten drug gi phyogs bcu mtha' yas mu med pa thams cad du /	4	jig rten drug gi phyogs chu mtha yas mu med ba thams cad du 
BO_NG_0150:4-705	dkyil 'khor brjod kyis mi lang ba /	4	dkyil khor rjod kyis mi lang ba 
BO_NG_0150:4-706	zhing gi rdul snyed gsal bar gyur to //	4	zhing gi rdul snyed gsal ba gyur to 
BO_NG_0150:4-707	de nas de bzhin gshegs pa btsun mo'i tshogs dang gnyis su med pa'i yon tan chen po'i dkyil 'khor de dag nyid kyi gsang ba 'di nyid sku dang gsung dang thugs dang yon tan phrin las rdo rje las phyung ngo *//	4	de nas de bzhin gshegs ba btsun mo tshogs dang gnyis su med ba yon tan chen po dkyil khor de dag nyid kyi gsang ba di nyid sku dang gsung dang thugs dang yon tan phrin las rdo rje las byin ngo 
BO_NG_0150:4-708	a ho // dmigs bya dmigs byed mi dmigs dpag med bsam mi khyab //	4	a ho dmigs byed dmigs byed mi dmigs dpog med bsam mi khyab 
BO_NG_0150:4-709	ye shes rang rig dkyil 'khor sna tshogs brjod mi lang *//	4	ye shes rang rig dkyil khor sna tshogs rjod mi lang 
BO_NG_0150:4-710	mnyam dang mi mnyam kun khyab med khyab pa'i dbyings //	4	mnyam dang mi mnyam kun khyab med khyab ba dbyings 
BO_NG_0150:4-711	ye nas kun gsal dkyil 'khor rnam spros spros pa med //	4	ye nas kun gsal dkyil khor rnam spros spros ba med 
BO_NG_0150:4-712	ye nas kun khyab dkyil 'khor bsam yas zhing gi rdul snyed du //	4	ye nas kun khyab dkyil khor bsam yas zhing gi rdul snyed du 
BO_NG_0150:4-713	ye nas rnam spros snying po kun gnas gnas pa med //	4	ye nas rnam spros snying po kun gnas gnas ba med 
BO_NG_0150:4-714	a ho // zhes gsang ba'i tshig tu'o //	4	a ho zhes gsang ba tshig tu 
BO_NG_0150:4-715	gsang ba'i snying po de kho na nyid nges pa las /	4	gsang ba snying po de kho na nyid nges ba las 
BO_NG_0150:4-716	dkyil 'khor spros pa'i le'u ste bcu pa'o ///	4	dkyil khor spros ba leu ste chu ba 
BO_NG_0150:4-717	/ de nas de bzhin gshegs pa thams cad mnyam pa nyid la zhugs nas /	4	de nas de bzhin gshegs ba thams cad mnyam ba nyid la jug nas 
