segmentnr	original	folio	stemmed
BO_NG_0008:23	so so skye bo'i khyu ru gol //	2	so so skye bo khyu ru gol 
BO_NG_0008:24	a ti chen po'i bsgom pa ni //	2	a ti chen po bsgom ba ni 
BO_NG_0008:25	rig pa rang snang rang gsal la //	2	rig ba rang snang rang gsal la 
BO_NG_0008:26	snang ba rang snang gnyis su med //	2	snang ba rang snang gnyis su med 
BO_NG_0008:27	de yi don la gang rtog pa //	2	de yi don la gang rtogs ba 
BO_NG_0008:28	ma ha a nu sems rtsal du //	2	ma ha a nu sems rtsal du 
BO_NG_0008:29	'gro ba yin par bshad pa'o //	2	gro ba yin ba chad ba 
BO_NG_0008:30	yang ti nag po'i @#//	3	yang ti nag po 
BO_NG_0008:31	bsgom pa ni //	3	bsgom ba ni 
BO_NG_0008:32	shan dbye la bzlar 'dod pa ste //	3	shan byed la bzlar dod ba ste 
BO_NG_0008:33	shin tu 'di rnams skur bar bya //	3	shin tu di rnams skur ba byed 
BO_NG_0008:34	rig pa gsal ba'i nyams kyi pha rgyud du //	3	rig ba gsal ba nyams kyi pha brgyud du 
BO_NG_0008:35	bde ba'i nyams ni ma rgyud du //	3	bde ba nyams ni ma brgyud du 
BO_NG_0008:36	stong pa nyams ni dbus ma ru //	3	stong ba nyams ni dbus ma ru 
BO_NG_0008:37	'od gsal nyams kyi longs sku ru //	3	d gsal nyams kyi longs sku ru 
BO_NG_0008:38	gol ba yin phyir yang ti bstan //	3	gol ba yin phyir yang ti ston 
BO_NG_0008:39	da ni la bzla bstan pa ni *//	3	da ni la bzla ston ba ni 
BO_NG_0008:40	yul dang yul can du mi bsgom //	4	yul dang yul can du mi bsgom 
BO_NG_0008:41	bsgom pa phar la mi bsgom rang shar shes //	4	bsgom ba phar la mi bsgom rang char shes 
BO_NG_0008:42	bde ba mi bde yid bder shes //	4	bde ba mi bde yid bder shes 
BO_NG_0008:43	rig pa'i sku la phyi nang med //	4	rig ba sku la phyi nang med 
BO_NG_0008:44	mkha' khyab yul la snang ba med //	4	mkha khyab yul la snang ba med 
BO_NG_0008:45	ye shes lus la phyi nang med //	4	ye shes lus la phyi nang med 
BO_NG_0008:46	sprul pa'i sku la sku gsum med //	4	sprul ba sku la sku gsum med 
BO_NG_0008:47	phyi ru snang ba longs skur bsgom //	4	phyi ru snang ba longs skur bsgom 
BO_NG_0008:48	nang nas shar ba sprul skur bsgom //	4	nang nas char ba sprul skur bsgom 
BO_NG_0008:49	thig le nyag gcig chos sku la //	4	thig le nyag gcig chos sku la 
BO_NG_0008:50	chos sku'i bsgom pa rdzogs pa'o //	5	chos sku bsgom ba rdzogs ba 
BO_NG_0008:51	phyi ru bsgom pas longs skur gol //	5	phyi ru bsgom ba longs skur gol 
BO_NG_0008:52	nang du bsgom pas sprul skur gol //	5	nang du bsgom ba sprul skur gol 
BO_NG_0008:53	gnyis med bsgom pas dbu mar gol //	5	gnyis med bsgom ba dbu mar gol 
BO_NG_0008:54	chos kyi sgo mo brgyad khri bzhi stong yang *//	5	chos kyi sgo mo brgyad khri bzhi stong yang 
BO_NG_0008:55	dang po thig le'i ngang las byung *//	5	dang po thig le ngang las byung 
BO_NG_0008:56	bar du thig le'i ngang la gnas //	5	ba du thig le ngang la gnas 
BO_NG_0008:57	tha mar thig le'i ngang du rdzogs //	5	tha mar thig le ngang du rdzogs 
BO_NG_0008:58	bsgoms nyams ji snyed byung ba yang *//	5	sgom nyams ji snyed byung ba yang 
BO_NG_0008:59	dang po bka' yi rgyud las byung *//	5	dang po bka yi brgyud las byung 
BO_NG_0008:60	da ni nyams la mi brten te //	6	da ni nyams la mi rten te 
BO_NG_0008:61	yang ti nag po'i bsgom pa'o //	6	yang ti nag po bsgom ba 
BO_NG_0008:62	bsgom pa srog gi spu gri'o //	6	bsgom ba srog gi spu gri 
BO_NG_0008:63	srog gi 'khor lo'i rgyud rdzogs so //	6	srog gi khor lo brgyud rdzogs so 
