segmentnr	original	folio	stemmed
BO_TZ46_MI-018:226	dmar bshal gag lhog 'brum pa'i rigs //	22	dmar bshal gag lhog brum ba rigs 
BO_TZ46_MI-018:227	gzer rigs ma lus tha dag la //	22	gzer rigs ma lus tha dag la 
BO_TZ46_MI-018:228	thengs pas chog go phyi rabs rnams //	22	theng ba chog go phyi rabs rnams 
BO_TZ46_MI-018:229	gsod byed dus su rgyal po gces //	22	gsod byed dus su rgyal po gces 
BO_TZ46_MI-018:230	sbyong byed dus su btshun mo gces /	23	sbyong byed dus su btshun mo gces 
BO_TZ46_MI-018:231	! ha lo'i 'phrul 'khor ha lo'i gcig thang btang ba yis /	23	ha lo phrul khor ha lo gcig thang gtong ba yis 
BO_TZ46_MI-018:232	khrag la gab pa'i za khu gcod /	23	khrag la gab ba za khu gcod 
BO_TZ46_MI-018:233	kha che gur gum bsnan pa yis //	23	kha che gur gum snon ba yis 
BO_TZ46_MI-018:234	tshha grang gnyis ka'i za khu gcod //	23	tshha grang gnyis ka za khu gcod 
BO_TZ46_MI-018:235	dom gyi mkhris pa'i kha tshhar btab //	23	dom gyi mkhris ba kha tshhar debs 
BO_TZ46_MI-018:236	rtsha kha bsdams shing dwangs ma gcod //	23	rtsha kha sdom shing dwangs ma gcod 
BO_TZ46_MI-018:237	gser mdog sug smel bsnan pa yis //	23	gser mdog sug smel snon ba yis 
BO_TZ46_MI-018:238	'gram khrag smad du byung ba sel //	23	grams khrag smad du byung ba sel 
BO_TZ46_MI-018:239	yungs skyer skyu ru'i kha tshhar btab //	23	yungs skyer skyu ru kha tshhar debs 
BO_TZ46_MI-018:240	gcin snyi'i nad rigs tha dag sel //	24	gcin snyi nad rigs tha dag sel 
BO_TZ46_MI-018:241	gur gum sreg sdar ri dang ni //	24	gur gum sreg sdar ri dang ni 
BO_TZ46_MI-018:242	srin po me tog phyed sbyar bas //	24	srin po me tog phyed sbyor ba 
BO_TZ46_MI-018:243	thig le dkar po 'dzag pa gcod /	24	thig le dkar po dzag ba gcod 
BO_TZ46_MI-018:244	! rgyal ba mthing mdog de la gus pas 'dud //	24	rgyal ba mthing mdog de la gus ba dud 
BO_TZ46_MI-018:245	mid 'byar nad rigs bco brgyad bcos thabs bshad //	24	mid byor nad rigs chos brgyad chos thabs chad 
BO_TZ46_MI-018:246	rnam grangs mang yang tshha 'gag grang 'gag gnyis //	24	rnam grangs mang yang tshha gag grang gag gnyis 
BO_TZ46_MI-018:247	tshha 'gags bsil gsum bzang drug dpa' bo dang // grang 'gags drod gsum   bzang drug /dpa' bo mtshhungs //	24	tshha gag bsil gsum bzang drug dpa bo dang grang gag drod gsum bzang drug bo mtshhungs 
BO_TZ46_MI-018:248	bswe ru rgya ru tshan+dan dkar //	24	bswe ru rgya ru tshan+dan dkar 
BO_TZ46_MI-018:249	ga pur bse yab dur byid   bong nga /bzhi //	24	ga pur bse yab dur byid bong nga 
BO_TZ46_MI-018:250	a ru re ral shing tshha tshhwa la bzhi //	25	a ru re ral shing tshha tshhwa la bzhi 
BO_TZ46_MI-018:251	gla rtshi ka ra sbyar bas tshha 'gags sel //	25	gla rtshi ka ra sbyor ba tshha gag sel 
BO_TZ46_MI-018:252	grang tshhil tshhwa sna tshhogs tshhad rgyam tshhwa dang // rgya tshhwa tshhwa dkar zi ra dkar nag dang // brag zhun se'u 'bru pi ling zhad tsham gcig	25	grang tshhil tshhwa sna tshhogs tshhad rgyam tshhwa dang rgya tshhwa tshhwa dkar zi ra dkar nag dang brag zhun seu bru pi ling zhad tsham gcig 
BO_TZ46_MI-018:253	/rwa sna tshhogs tshhad bsregs thal cong zhi dang // bu ram sbyar btang grang 'gags ma lus sel //	25	sna tshhogs tshhad bsregs thal cong zhi dang bu ram sbyor gtong grang gag ma lus sel 
BO_TZ46_MI-018:254	de nas bye brag so so'i kha sgyur la //	25	de nas bye brag so so kha sgyur la 
BO_TZ46_MI-018:255	btshod mdud na le sham dang la la phud //	25	btshod mdud na le sham dang la la bud 
BO_TZ46_MI-018:256	na ga ge sar push+pa dang // se 'bru pi ling cong zhi kha ru tshhwa //	25	na ga ge sar push+pa dang se bru pi ling cong zhi kha ru tshhwa 
BO_TZ46_MI-018:257	ka ra sbyar btang dang kha mi bde skyug pa sel //	25	ka ra sbyor gtong dang kha mi bde skyug ba sel 
BO_TZ46_MI-018:258	spang rgyan bong dkar li shi cu gang dang // a ru tig ta shing mngar gser me sbyar //	25	spong rgyan bong dkar li chi cu gang dang a ru tig ta shing mngar gser me sbyor 
BO_TZ46_MI-018:259	ru rta rtsha mkhris skyer shun spu shel tshe //	25	ru rta rtsha mkhris skyer shun spu shel tshe 
BO_TZ46_MI-018:260	skra bzang ka ra sbyar ba chus phul na //	26	skra bzang ka ra sbyor ba chus bul na 
BO_TZ46_MI-018:261	gre ba'i 'brum thor sel bar the tshhom med //	26	gre ba brum thor sel ba the tshhom med 
BO_TZ46_MI-018:262	cong zhi se 'bru sug smel pi pi ling //	26	cong zhi se bru sug smel pi pi ling 
BO_TZ46_MI-018:263	ma nu gur gum ru rta skyu ru ra //	26	ma nu gur gum ru rta skyu ru ra 
BO_TZ46_MI-018:264	ba sha ka sbyar pho ba mchin pa gnyis //	26	ba sha ka sbyor pho ba mchin ba gnyis 
BO_TZ46_MI-018:265	sgreg cing gzer dang brang tshha chu skyur skyug	26	sgreg cing gzer dang brang tshha chu skyur skyug 
BO_TZ46_MI-018:266	/de 'dra sel byed bdud rtshi lta bu 'di //	26	dra sel byed bdud rtshi lta bu di 
BO_TZ46_MI-018:267	zhang phrom rgya yi snying thig gab dgu la //	26	zhang phrom rgya yi snying thig gab dgu la 
BO_TZ46_MI-018:268	legs pa'i man ngag khyad chos i thi rgya //	26	legs ba man ngag khyad chos i thi rgya 
BO_TZ46_MI-018:269	mang+ga lam// ! mid 'byar dang pho thog bcos pa bzhugs so //	26	mang+ga mid byor dang pho thogs chos ba bzhugs so 
BO_TZ46_MI-018:270	sangs rgyas sman gyi bla la phyag 'tshhal lo //	27	sangs rgya sman gyi bla la phyag tshhal lo 
BO_TZ46_MI-018:271	pha dam pa rin po che'i man ngag la /	27	pha dam ba rin po che man ngag la 
BO_TZ46_MI-018:272	mid 'byar dang pho thog bcos pa ni /	27	mid byor dang pho thogs chos ba ni 
BO_TZ46_MI-018:273	de la mid pa gcus pa dang / rgyas pa dang / 'byar ba dang / log pa dang / lkug pa dang / de rnams yod pa la /	27	de la mid ba gcus ba dang rgya ba dang byor ba dang log ba dang lkugs ba dang de rnams yod ba la 
BO_TZ46_MI-018:274	'di 'byung ba'i rgyu ni tshhe snga ma'i lan chags bdag po dang / 'phral rkyen gdon lnga'o /	27	di byung ba rgyu ni tshhe snga ma lan chags bdag po dang phral rkyen don lnga 
BO_TZ46_MI-018:275	de'i rtags su nad pa spro thung /	27	de rtags su nad ba spro thung 
BO_TZ46_MI-018:276	'dod sred che /	27	dod sred che 
BO_TZ46_MI-018:277	stong sgrag byed /	27	stong sgrag byed 
BO_TZ46_MI-018:278	mig pa tshha /	27	mig ba tshha 
BO_TZ46_MI-018:279	za dus sna brnangs snyam byed /	27	za dus sna rnong snyam byed 
BO_TZ46_MI-018:280	tshhabs che dus gre bar la chu mi thar ba'o //	28	tshhabs che dus gre ba la chu mi thar ba 
BO_TZ46_MI-018:281	de la zas mid mi kham par yar skyugs na /	28	de la zas mid mi kham ba yar skyug na 
BO_TZ46_MI-018:282	bsdong ya rgyal po yin pas bcos sla /	28	sdong ya rgyal po yin ba chos sla 
BO_TZ46_MI-018:283	pho bar bslebs nas skyugs na /	28	pho ba bslebs nas skyug na 
BO_TZ46_MI-018:284	bsdong ya klu yin pas bcos dka'/	28	sdong ya klu yin ba chos 
BO_TZ46_MI-018:285	de rnams bcos pa'i thabs la /	28	de rnams chos ba thabs la 
BO_TZ46_MI-018:286	thog mar gsung rab klog 'don dang / dkyil 'khor zhal bsgyur /	28	thogs mar gsung rab klog don dang dkyil khor zhal sgyur 
BO_TZ46_MI-018:287	satsh+tshha gtor sbyin la sogs /	28	satsh+tshha thor sbyin la sogs 
BO_TZ46_MI-018:288	rim gro zhi chog mang du bya /	28	rim gro zhi chog mang du byed 
BO_TZ46_MI-018:289	de nas sman gyi bya thabs la /	28	de nas sman gyi byed thabs la 
BO_TZ46_MI-018:290	dom mkhris gi hang gla rtshi /	29	dom mkhris gi hang gla rtshi 
BO_TZ46_MI-018:291	rgya tshhwa / bzang po drug dang bcu po zhib par btul la /	29	rgya tshhwa bzang po drug dang chu po zhib ba dul la 
BO_TZ46_MI-018:292	nangs par snga mor g.yag rog po sna dang rna ba ma phug pa /	29	nangs ba snga mor g.yag rog po sna dang rna ba ma bugs ba 
BO_TZ46_MI-018:293	'bras bu ma bcad pa'i khrag dron mo phul gang tsham gyi sman thun che chung 'bring gsum bzos la /	29	bras bu ma gcod ba khrag dron mo bul gang tsham gyi sman thun che chung bring gsum bzos la 
BO_TZ46_MI-018:294	thun che ba g.yag khrag gis ded /	29	thun che ba g.yag khrag gis ded 
BO_TZ46_MI-018:295	rgyab du chang rgan gyi snying khu phul gang gis ded /	29	rgyab du chang rgan gyi snying khu bul gang gis ded 
BO_TZ46_MI-018:296	de bzhin du thun chung 'bring gnyis kyang nangs ma re re gnyis la rim bzhin gtang /	29	de bzhin du thun chung bring gnyis kyang nangs ma re re gnyis la rim bzhin gtong 
BO_TZ46_MI-018:297	gos dron mo /	29	gos dron mo 
BO_TZ46_MI-018:298	zas bcud chen za /	29	zas bcud chen za 
BO_TZ46_MI-018:299	nad pa byis pa lta bu yin na /	29	nad ba byis ba lta bu yin na 
BO_TZ46_MI-018:300	sman thun gong du bshad pa'i phyed tsham dang / sman rta yang phyed tsham gyis chog	30	sman thun gong du chad ba phyed tsham dang sman rta yang phyed tsham gyis chog 
BO_TZ46_MI-018:301	/spyir sman thun re res kyang thub srid /	30	sman thun re res kyang thub srid 
BO_TZ46_MI-018:302	gsum gyis ni thub cing cis kyang phan no //	30	gsum gyis ni thub cing cis kyang phan no 
BO_TZ46_MI-018:303	sman dang sman rta de rnams ma rnyed na /	30	sman dang sman rta de rnams ma rnyed na 
BO_TZ46_MI-018:304	gu gul nag po /	30	gu gul nag po 
BO_TZ46_MI-018:305	mu zi nag po /	30	mu zi nag po 
BO_TZ46_MI-018:306	byi la nag po'i ril ma /	30	byi la nag po ril ma 
BO_TZ46_MI-018:307	bud med nag mo grir shi ba'i mgo rus /	30	bud med nag mo grir chi ba mgo rus 
BO_TZ46_MI-018:308	a ru ra /	30	a ru ra 
BO_TZ46_MI-018:309	ru sbal khog pa /	30	ru sbal khog ba 
BO_TZ46_MI-018:310	dung bsregs pa'i thal ba //	31	dung bsregs ba thal ba 
BO_TZ46_MI-018:311	tshha ba gsum /	31	tshha ba gsum 
BO_TZ46_MI-018:312	rta bon / wa phag gru gsum gyi sna /	31	rta bon wa phag gru gsum gyi sna 
BO_TZ46_MI-018:313	sman sna bcu po sman thun che ba de /	31	sman sna chu po sman thun che ba de 
BO_TZ46_MI-018:314	chang bzang po dang sbyar la /	31	chang bzang po dang sbyor la 
BO_TZ46_MI-018:315	nangs par rtsha stong la gtang zhing /	31	nangs ba rtsha stong la gtong zhing 
BO_TZ46_MI-018:316	rlung bzung bas lus dang gre ba rnams cung zad bskor ba dang / thal mo sbyar ba'i khu tshhur gnyis brang dang / (	31	rlung bzung ba lus dang gre ba rnams cung zad skor ba dang thal mo sbyor ba khu tshhur gnyis brang dang 
BO_TZ46_MI-018:317	de'i g.yon du btegs dang mnyam por byed pa la sogs lus dang ske'i 'phrul 'khor bya /   'di skabs kyang yig skyon yod 'dra /mchan /)	31	de g.yon du degs dang mnyam por byed ba la sogs lus dang ske phrul khor byed di skabs kyang yig skyon yod dra 
BO_TZ46_MI-018:318	de 'dra sman ma zad bar bya'o //	31	de dra sman ma zad ba byed 
BO_TZ46_MI-018:319	'dis kyang myur du phan no /	31	dis kyang myur du phan no 
BO_TZ46_MI-018:320	! /yang gcig la /	32	gcig la 
BO_TZ46_MI-018:321	shing kun dom mkhris /	32	shing kun dom mkhris 
BO_TZ46_MI-018:322	sgog skya / bong nga dkar po zhib par btags la /	32	sgog skya bong nga dkar po zhib ba dogs la 
BO_TZ46_MI-018:323	seng ras lta bu'i dar srab la tshhags dam po ma yin pa'i nang du /	32	seng ras lta bu dar srab la tshhags dam po ma yin ba nang du 
BO_TZ46_MI-018:324	gre bar shong tsham gyi sman thum la /	32	gre ba shong tsham gyi sman thum la 
BO_TZ46_MI-018:325	dar skud phra mos sman dang nad pa'i srin mdzub gnyis sbrel la dam por btags /	32	dar skud phra mos sman dang nad ba srin mdzub gnyis sbrel la dam por dogs 
BO_TZ46_MI-018:326	ring thung pho bar sleb tsham bya /	32	ring thung pho ba sleb tsham byed 
BO_TZ46_MI-018:327	dal du mid nas pho bar sleb nas yar phyung zhing /	32	dal du mid nas pho ba sleb nas yar byin zhing 
BO_TZ46_MI-018:328	yang mid pa de 'dra lan gsum bya /	32	yang mid ba de dra lan gsum byed 
BO_TZ46_MI-018:329	de nas mid nas pho bar bzhag ste /	32	de nas mid nas pho ba jog ste 
BO_TZ46_MI-018:330	nangs par nyi ma rtshe shar la yar phyung ngo /	33	nangs ba nyi ma rtshe char la yar byin ngo 
BO_TZ46_MI-018:331	'dis kyang gre ba'i nad kun sel /	33	dis kyang gre ba nad kun sel 
BO_TZ46_MI-018:332	de nas sos pa'i rjes gcod dang log non ni /	33	de nas sos ba rjes gcod dang log non ni 
BO_TZ46_MI-018:333	spyir lus la tshhigs gzer ba yod na gar gzer du me btsha' bsreg	33	spyir lus la tshhigs gzer ba yod na gar gzer du me btsha bsreg 
BO_TZ46_MI-018:334	/khyad par rgyab kyi tshhigs pa bdun dang / mdun gyi lhen sna nas nad pa rang gi tshhon gang mar 'jal ba'i sna nas me btsha' bsreg	33	ba rgyab kyi tshhigs ba bdun dang mdun gyi lhen sna nas nad ba rang gi tshhon gang mar jal ba sna nas me btsha bsreg 
BO_TZ46_MI-018:335	/me btsha' bdun nan bzhag	33	btsha bdun nan jog 
BO_TZ46_MI-018:336	/de sman sbyor sde gcig la /	33	sman sbyor sde gcig la 
BO_TZ46_MI-018:337	rgya tshhwa rgyam tshha kha ru tshha /	33	rgya tshhwa rgyam tshha kha ru tshha 
BO_TZ46_MI-018:338	lga skya dmar /	33	lga skya dmar 
BO_TZ46_MI-018:339	sur dkar thog bu /	33	sur dkar thogs bu 
BO_TZ46_MI-018:340	bya bang sha de rnams zhib par btul la gri rtshe zur gsum tsham dar dmar nang du btum la /	34	byed bang sha de rnams zhib ba dul la gri rtshe zur gsum tsham dar dmar nang du btum la 
BO_TZ46_MI-018:341	gre ba'i nang du dar skud kyis brtod la bzhag	34	gre ba nang du dar skud kyis rtod la jog 
BO_TZ46_MI-018:342	/om na ga ra tsha krag shaka	34	na ga ra tsha krag shaka 
BO_TZ46_MI-018:343	/ma mo yo sha tha ram bam /	34	mo yo sha tha ram bam 
BO_TZ46_MI-018:344	bum sna bum ra ni ye hu~m phat/	34	bum sna bum ra ni ye hu~m 
BO_TZ46_MI-018:345	gnod byed gdug pa can gyi sha la de shi	34	gnod byed gdug ba can gyi sha la de chi 
BO_TZ46_MI-018:346	/nad la de shi	34	la de chi 
BO_TZ46_MI-018:347	/khrag nad mdzer pa mtha' nas skom /	34	nad mdzer ba mtha nas skom 
BO_TZ46_MI-018:348	rtshe nas chod /	34	rtshe nas chod 
BO_TZ46_MI-018:349	gting nas phud swa ha/	34	gting nas bud swa 
BO_TZ46_MI-018:350	stag gzig mkha' 'gro dmar mo seng gdong mas btab pa bzhin 'grub par gyur cig	35	stag gzig mkha gro dmar mo seng gdong mas debs ba bzhin grub ba gyur cig 
BO_TZ46_MI-018:351	/om sarbad da sarba sod /	35	sarbad da sarba sod 
BO_TZ46_MI-018:352	om ha ri ni rbad swa ha/	35	om ha ri ni rbod swa 
BO_TZ46_MI-018:353	om lce yar yar sod /	35	om lce yar yar sod 
BO_TZ46_MI-018:354	lce mar mar sod /	35	lce mar mar sod 
BO_TZ46_MI-018:355	lce thib thib sod /	35	lce thib thib sod 
BO_TZ46_MI-018:356	thib ri thib sod /	35	thib ri thib sod 
BO_TZ46_MI-018:357	ra rgan gzhung nas sod /	35	ra rgan gzhung nas sod 
BO_TZ46_MI-018:358	chu ser gyi bu mo sgang dmar ma sod swa ha/	35	chu ser gyi bu mo sgang dmar ma sod swa 
BO_TZ46_MI-018:359	'ub 'ub / 'dus 'dus /	35	ub ub du du 
BO_TZ46_MI-018:360	chum chum / ris ris pra mo ha /	36	chum chum ris ris pra mo ha 
BO_TZ46_MI-018:361	sha la thim pra mo ha /	36	sha la thim pra mo ha 
BO_TZ46_MI-018:362	khrag thim / chu la pra mo ha /	36	khrag thim chu la pra mo ha 
BO_TZ46_MI-018:363	rus la 'cho pra mo ha /	36	rus la cho pra mo ha 
BO_TZ46_MI-018:364	dun la b+h+yo /	36	dun la b+h+yo 
BO_TZ46_MI-018:365	phus sod ha /	36	phus sod ha 
BO_TZ46_MI-018:366	zangs ting dang gri rus sngags /	36	zangs ting dang gri rus sngags 
BO_TZ46_MI-018:367	zangs ting ldag /gri rus byug go	36	zangs ting ldag rus byug go 
BO_TZ46_MI-018:368	! /sangs rgyas sman gyi bla la phyag 'tshhal lo //	36	rgya sman gyi bla la phyag tshhal lo 
BO_TZ46_MI-018:369	gdams pa 'di la gsum ste /	36	doms ba di la gsum ste 
BO_TZ46_MI-018:370	dang po nad gdon gyi rtags thabs dang / ngos zin nas sman sogs sngags kyi gso thabs dang / rjes su spyod lam bya'o //	37	dang po nad don gyi rtags thabs dang ngos zin nas sman sogs sngags kyi gso thabs dang rjes su spyod lam byed 
BO_TZ46_MI-018:371	dang po rlung mkhris bad kan gsum las /	37	dang po rlung mkhris bad kan gsum las 
BO_TZ46_MI-018:372	'di bad kan gyi gtsho che ste /	37	di bad kan gyi gtsho che ste 
BO_TZ46_MI-018:373	bad kan la'ang tshha 'gag dang grang 'gag gnyis las /	37	bad kan la tshha gag dang grang gag gnyis las 
BO_TZ46_MI-018:374	dang po tshha sman gyi sbyor sde la zas bcud chen mi 'phrod /	37	dang po tshha sman gyi sbyor sde la zas bcud chen mi phrod 
BO_TZ46_MI-018:375	grang 'gag la dang po tshha sman gyi sbyor sde dang / sman zas bsil sbyor mi 'phrod /	37	grang gag la dang po tshha sman gyi sbyor sde dang sman zas bsil sbyor mi phrod 
BO_TZ46_MI-018:376	de gnyis gang yin kyang rigs la pho mdzer mo mdzer ma ning dang gsum /	37	de gnyis gang yin kyang rigs la pho mdzer mo mdzer ma ning dang gsum 
BO_TZ46_MI-018:377	pho bo rta rnga song ba 'dra ba dang / dra ma zug pa dang 'dra ba dang / za 'gram shig za ba 'dra bar byed /	37	pho bo rta rnga gro ba dra ba dang dra ma zug ba dang dra ba dang za grams shig za ba dra ba byed 
BO_TZ46_MI-018:378	yun ring nas pho ba la tshha lhab lhab byed pa'o //	37	yun ring nas pho ba la tshha lhab lhab byed ba 
BO_TZ46_MI-018:379	ma ning la dang kha btshang zhing lud pa sngo rma na 'ong /	37	ma ning la dang kha btshang zhing lud ba sngo rma na ng 
BO_TZ46_MI-018:380	zas gang yang mi 'phrod /	38	zas gang yang mi phrod 
BO_TZ46_MI-018:381	gnyis pa de ltar ngos zin nas /	38	gnyis ba de ltar ngos zin nas 
BO_TZ46_MI-018:382	bcos pa'i thabs la bzhi /	38	chos ba thabs la bzhi 
BO_TZ46_MI-018:383	sman dang dmigs sngags pa dang 'phrul 'khor bzhi'o //	38	sman dang dmigs sngags ba dang phrul khor bzhi 
BO_TZ46_MI-018:384	sman ni cu gang /	38	sman ni cu gang 
BO_TZ46_MI-018:385	gur gum / li shi	38	gur gum li chi 
BO_TZ46_MI-018:386	/sul smel / dza ti /	38	smel dza ti 
BO_TZ46_MI-018:387	ka ko la /	38	ka ko la 
BO_TZ46_MI-018:388	sga skya dmar /	38	sga skya dmar 
BO_TZ46_MI-018:389	pi ling / pho ris /	38	pi ling pho ris 
BO_TZ46_MI-018:390	a bar skyur gsum /	39	a ba skyur gsum 
BO_TZ46_MI-018:391	bong nga nag po /	39	bong nga nag po 
BO_TZ46_MI-018:392	ru rta / chu dag	39	ru rta chu dag 
BO_TZ46_MI-018:393	/gla rtshi / rgya tshhwa rgyam tshhwa kha ru tshha /	39	rtshi rgya tshhwa rgyam tshhwa kha ru tshha 
BO_TZ46_MI-018:394	bse ru rgya ru ra rgod rwa /	39	bse ru rgya ru ra rgod rwa 
BO_TZ46_MI-018:395	nam mkha' khyung gi me tog	39	nam mkha khyung gi me tog 
BO_TZ46_MI-018:396	/dpal yang gnyis /	39	yang gnyis 
BO_TZ46_MI-018:397	tshan+dan dkar dmar gnyis /	39	tshan+dan dkar dmar gnyis 
BO_TZ46_MI-018:398	li ga dur /	39	li ga dur 
BO_TZ46_MI-018:399	re ral / dur byid /	39	re ral dur byid 
BO_TZ46_MI-018:400	se 'bru / shing tshhwa /	40	se bru shing tshhwa 
BO_TZ46_MI-018:401	cong zhi / tshha grang lus stobs bstun la sman rnams btang /	40	cong zhi tshha grang lus stobs bstun la sman rnams gtong 
BO_TZ46_MI-018:402	zhib du btul la sman thun ran po byas la chu bskol gyis phul /	40	zhib du dul la sman thun ran po byed la chu skol gyis bul 
BO_TZ46_MI-018:403	@#// bskyed rdzogs 'brel ma lam 'bras bu dang bcas pa'i chos brtsham pa rdo rje'i snying po las /	40	skyed rdzogs brel ma lam bras bu dang cha ba chos brtsham ba rdo rje snying po las 
BO_TZ46_MI-018:404	gre thog bcos pa'i rim pa ngo mtshhar srog skyob ces bya bzhugs so //	40	gre thogs chos ba rim ba ngo mtshhar srog skyob ces byed bzhugs so 
BO_TZ46_MI-018:405	sman gyi bla dang pad+ma 'byung //	40	sman gyi bla dang pad+ma byung 
BO_TZ46_MI-018:406	dbyer med smin grol bla mar 'dud //	40	dbyer med smin grol bla mar dud 
BO_TZ46_MI-018:407	gre thog rigs la rnam bzhi ste //	40	gre thogs rigs la rnam bzhi ste 
BO_TZ46_MI-018:408	gre thog spu thog gre 'byar dang // ru thog dang ni bzhi ru bshad //	40	gre thogs spu thogs gre byor dang ru thogs dang ni bzhi ru chad 
BO_TZ46_MI-018:409	dang po og ma 'gags 'dra 'ong //	40	dang po og ma gag dra ng 
BO_TZ46_MI-018:410	skud pas bcings pa 'dra ba 'ong //	41	skud ba ching ba dra ba ng 
BO_TZ46_MI-018:411	snang ba ske phyi rgyas snyam byed //	41	snang ba ske phyi rgya snyam byed 
BO_TZ46_MI-018:412	phrag mig dang ni khog stod na //	41	phrag mig dang ni khog stod na 
BO_TZ46_MI-018:413	gyen la 'gro dus 'tshhangs 'gyur zhing //	41	gyen la gro dus tshhangs gyur zhing 
BO_TZ46_MI-018:414	nangs par kha nas rnag dug bro //	41	nangs ba kha nas rnag dug bro 
BO_TZ46_MI-018:415	mchil ma mid dka' zas skam rung //	41	mchil ma mid dka zas skam rung 
BO_TZ46_MI-018:416	mchin lud nag chu sngo rman 'ong //	41	mchin lud nag chu sngo rman ng 
BO_TZ46_MI-018:417	res 'ga' 'bre chob tshhul du 'ong //	41	res ga bre chob tshhul du ng 
BO_TZ46_MI-018:418	de rjes /   mid par rus khab zug 'dra 'ong //	41	de rjes mid ba rus khab zug dra ng 
BO_TZ46_MI-018:419	de yang res yong res mi yong //	41	de yang res yong res mi yong 
BO_TZ46_MI-018:420	phyogs ni ma nges gar yang 'ong //	42	phyogs ni ma nges gar yang ng 
BO_TZ46_MI-018:421	mchin srog ske gsum sgril nas na //	42	mchin srog ske gsum sgril nas na 
BO_TZ46_MI-018:422	rna snying gzer zhing mig gnyis na //	42	rna snying gzer zhing mig gnyis na 
BO_TZ46_MI-018:423	lus la tshha shar sha 'gul 'ong //	42	lus la tshha char sha gul ng 
BO_TZ46_MI-018:424	mchin srog ske gsum mdas 'dzer 'dra //	42	mchin srog ske gsum mdas dzer dra 
BO_TZ46_MI-018:425	gnyid med skyug bro sems kyang sdug	42	rnyid med skyug bro sems kyang sdug 
BO_TZ46_MI-018:426	/res 'ga' nad med sos pa 'dra //	42	ga nad med sos ba dra 
BO_TZ46_MI-018:427	na tshhe skad chen bsgrag mi nyan //	42	na tshhe skad chen sgrog mi nyan 
BO_TZ46_MI-018:428	ngo dang lce lkog 'brum bu 'ong //	42	ngo dang lce lkog brum bu ng 
BO_TZ46_MI-018:429	mid pa'i nang tshha rkan phugs za //	42	mid ba nang tshha rkan phugs za 
BO_TZ46_MI-018:430	'brum bu'i mgo de shus mi rung //	43	brum bu mgo de shus mi rung 
BO_TZ46_MI-018:431	na lugs gcig kyang 'dra min ni //	43	na lugs gcig kyang dra min ni 
BO_TZ46_MI-018:432	rlung thog rlung shas che bcos sla //	43	rlung thogs rlung shas che chos sla 
BO_TZ46_MI-018:433	spu thog lce steng spu yod 'dra //	43	spu thogs lce steng spu yod dra 
BO_TZ46_MI-018:434	de bas zur tsham bcos pa dka'//	43	de ba zur tsham chos ba 
BO_TZ46_MI-018:435	gre 'byar skad 'gags bcos pa dka'//	43	gre byor skad gag chos ba 
BO_TZ46_MI-018:436	gre thog de bas cung zad sla //	43	gre thogs de ba cung zad sla 
BO_TZ46_MI-018:437	gre 'gag zer ba'i rigs kyang yod /	43	gre gag zer ba rigs kyang yod 
BO_TZ46_MI-018:438	! bcos thabs dang po zla gcig sngags //	43	chos thabs dang po zla gcig sngags 
BO_TZ46_MI-018:439	zla gcig yol tshhe me btsha' bzhag	43	zla gcig yol tshhe me btsha jog 
BO_TZ46_MI-018:440	/sngags tshhe rim gro bya ba ni //	44	tshhe rim gro byed ba ni 
BO_TZ46_MI-018:441	satsh+tshha chu gtor klog 'don 'bad //	44	satsh+tshha chu thor klog don bad 
BO_TZ46_MI-018:442	phan rtags byung na thul ma dang // bil sha mar btab rtshi yang bya /	44	phan rtags byung na thul ma dang bil sha mar debs rtshi yang byed 
BO_TZ46_MI-018:443	kha sna bshang lam khrag dang rnag	44	kha sna bshang lam khrag dang rnag 
BO_TZ46_MI-018:444	/'ong ba rmis na phan rtags yin //	44	ba rmis na phan rtags yin 
BO_TZ46_MI-018:445	phye dang mar gsar mdzo 'o gtang //	44	byed dang mar gsar mdzo mang gtong 
BO_TZ46_MI-018:446	rtsham rul mar rnying sngo ngad spang //	44	rtsham rul mar rnying sngo ngad spong 
BO_TZ46_MI-018:447	ri dwags sha chang grib la 'dzem //	44	ri dwags sha chang grib la dzem 
BO_TZ46_MI-018:448	tshha skyur rigs dang mkhrig pa spang //	44	tshha skyur rigs dang mkhrig ba spong 
BO_TZ46_MI-018:449	gre thog ngo bo mdzer pa yin //	44	gre thogs ngo bo mdzer ba yin 
BO_TZ46_MI-018:450	mid par byung na gre thog zer //	45	mid ba byung na gre thogs zer 
BO_TZ46_MI-018:451	pho bar byung na pho thog zer //	45	pho ba byung na pho thogs zer 
BO_TZ46_MI-018:452	'di la mi shi zer ba'ang yod //	45	di la mi chi zer ba yod 
BO_TZ46_MI-018:453	mdzer mgo 'bud dus khab zug 'dra //	45	mdzer mgo bud dus khab zug dra 
BO_TZ46_MI-018:454	rkang lag brkyang dus tshha shar 'ong //	45	rkang lag rkyong dus tshha char ng 
BO_TZ46_MI-018:455	de yi rgyug lam gcad pa ni //	45	de yi rgyug lam gcod ba ni 
BO_TZ46_MI-018:456	lus bsrang dang khar me btsha' bzhag	45	lus bsrang dang khar me btsha jog 
BO_TZ46_MI-018:457	/de las yar la tshhon phyed kyi //	45	las yar la tshhon phyed kyi 
BO_TZ46_MI-018:458	g.yas g.yon tshhon phyed 'bur tsham bsreg	45	g.yas g.yon tshhon phyed bur tsham bsreg 
