segmentnr	original	folio	stemmed
BO_TZ54_YI-027:182	'brub khung khams gsum 'khor ba'i btshon khang du //	18	brub khung khams gsum khor ba btshon khang du 
BO_TZ54_YI-027:183	gzugs phung gru gu thum ril skyur la shog	18	gzugs phung gru gu thum ril skyur la shog 
BO_TZ54_YI-027:184	/dmigs rten ming byang ling+ga 'di la phob //	18	rten ming byang ling+ga di la phob 
BO_TZ54_YI-027:185	hoh dpal chen thugs srog hu~m gi 'od rtshe las /	18	hoh dpal chen thugs srog hu~m gi d rtshe las 
BO_TZ54_YI-027:186	hohyig grangs med phyogs bcur skar ltar 'phros //	18	hohyig grangs med phyogs jur skar ltar phro 
BO_TZ54_YI-027:187	'beb byed pho nya rdo rje dril bu can //	18	beb byed pho nya rdo rje dril bu can 
BO_TZ54_YI-027:188	pho mo grangs med byung nas stong khams gang //	18	pho mo grangs med byung nas stong khams gang 
BO_TZ54_YI-027:189	las ngan sdig can dam nyams dgra bo 'di //	18	las ngan sdig can dam nyams dgra bo di 
BO_TZ54_YI-027:190	'go ba'i lha phrol za 'dre gshed dang sprod //	19	go ba lha phrol za dre gshed dang sprod 
BO_TZ54_YI-027:191	dril bus rgyab nas phul la dong du skyur //	19	dril bud rgyab nas bul la dong du skyur 
BO_TZ54_YI-027:192	dmigs rten ming byang ling+ga 'di la phob //	19	dmigs rten ming byang ling+ga di la phob 
BO_TZ54_YI-027:193	hu~m/ dpal gyi pho nya bsam gyis mi khyab pa //	19	dpal gyi pho nya bsam gyis mi khyab ba 
BO_TZ54_YI-027:194	sprul pa yang sprul nyis sprul sum sprul bcas //	19	sprul ba yang sprul nyis sprul sum sprul cha 
BO_TZ54_YI-027:195	las la myur mgyogs pho rgyud mo rgyud tshhogs //	19	las la myur mgyog pho brgyud mo brgyud tshhogs 
BO_TZ54_YI-027:196	dam can srung ma snang srid sde brgyad bcas //	19	dam can srung ma snang srid sde brgyad cha 
BO_TZ54_YI-027:197	rang rang sde bcas mthu dang dpung skyed la //	19	rang rang sde cha mthu dang dpung skyed la 
BO_TZ54_YI-027:198	sdig can dam nyams 'di yi lce nas sdus //	19	sdig can dam nyams di yi lce nas thu 
BO_TZ54_YI-027:199	ljang sngon rlung gi dkyil 'khor steng du zhog	19	ljang sngon rlung gi dkyil khor steng du zhog 
BO_TZ54_YI-027:200	/myur mgyogs rlung gi shugs kyis da drongs la //	20	mgyog rlung gi shugs kyis da drongs la 
BO_TZ54_YI-027:201	dam nyams 'di yi bla tshhe rten la phob //	20	dam nyams di yi bla tshhe rten la phob 
BO_TZ54_YI-027:202	'go ba'i lha dang srung ma yongs dang phrol //	20	go ba lha dang srung ma yongs dang phrol 
BO_TZ54_YI-027:203	sgro do thag pa chad nas lhung ba ltar //	20	sgro do thag ba chad nas lhung ba ltar 
BO_TZ54_YI-027:204	gru gu hril hril 'brub khung gting du skyur //	20	gru gu hril hril brub khung gting du skyur 
BO_TZ54_YI-027:205	dmigs rten ming byang ling+ga 'di la phob //	20	dmigs rten ming byang ling+ga di la phob 
BO_TZ54_YI-027:206	dzah dam nyams sdig can las ngan dgra bo 'di'i //	20	dzah dam nyams sdig can las ngan dgra bo di 
BO_TZ54_YI-027:207	bla 'khyams mi ru brdzus nas 'ong ba na //	20	bla khyam mi ru brdzus nas ng ba na 
BO_TZ54_YI-027:208	dpal chen khro rgyal sprul pa gdug rtshub can //	20	dpal chen khro rgyal sprul ba gdug rtshub can 
BO_TZ54_YI-027:209	pho nya rdo rje srin po 'jigs pa dgu //	20	pho nya rdo rje srin po jigs ba dgu 
BO_TZ54_YI-027:210	spros te thar sa med pa'i gnas su chugs //	21	spros te thar sa med ba gnas su chug 
BO_TZ54_YI-027:211	bla 'khyams sha bar brdzus te 'ong ba na //	21	bla khyam sha ba brdzus te ng ba na 
BO_TZ54_YI-027:212	pho nya gser gyi stag mo ngar ma dgu //	21	pho nya gser gyi stag mo ngar ma dgu 
BO_TZ54_YI-027:213	spros te thar sa med pa'i gnas su chugs //	21	spros te thar sa med ba gnas su chug 
BO_TZ54_YI-027:214	bla 'khyams g.yag tu brdzus nas 'ong ba na //	21	bla khyam g.yag tu brdzus nas ng ba na 
BO_TZ54_YI-027:215	pho nya rdo rje mchong gi gzig mo dgu //	21	pho nya rdo rje mchong gi gzig mo dgu 
BO_TZ54_YI-027:216	spros te thar sa med pa'i gnas su chugs //	21	spros te thar sa med ba gnas su chug 
BO_TZ54_YI-027:217	bla 'khyams gnyan dang dgo bar brdzus 'ong na //	21	bla khyam gnyan dang dgo ba brdzus ng na 
BO_TZ54_YI-027:218	pho nya lcags kyi dom bu nag po dgu //	21	pho nya lcags kyi dom bu nag po dgu 
BO_TZ54_YI-027:219	spros te thar sa med pa'i gnas su chugs //	21	spros te thar sa med ba gnas su chug 
BO_TZ54_YI-027:220	bla 'khyams lug tu brdzus te 'ong ba na //	22	bla khyam lug tu brdzus te ng ba na 
BO_TZ54_YI-027:221	pho nya rdo rje lcags kyi spyang mo dgu //	22	pho nya rdo rje lcags kyi spyang mo dgu 
BO_TZ54_YI-027:222	spros te thar sa med pa'i gnas su chugs //	22	spros te thar sa med ba gnas su chug 
BO_TZ54_YI-027:223	bla 'khyams rta ru brdzus nas 'ong ba na //	22	bla khyam rta ru brdzus nas ng ba na 
BO_TZ54_YI-027:224	pho nya rdo rje bse yi bse ru dgu //	22	pho nya rdo rje bse yi bse ru dgu 
BO_TZ54_YI-027:225	spros te thar sa med pa'i gnas su chugs //	22	spros te thar sa med ba gnas su chug 
BO_TZ54_YI-027:226	bla 'khyams ra ru brdzus nas 'ong ba na //	22	bla khyam ra ru brdzus nas ng ba na 
BO_TZ54_YI-027:227	pho nya rdo rje byi ru'i khyi mo dgu //	22	pho nya rdo rje byi ru khyi mo dgu 
BO_TZ54_YI-027:228	spros te thar sa med pa'i gnas su chugs //	22	spros te thar sa med ba gnas su chug 
BO_TZ54_YI-027:229	k+sha las byung ba'i mthing nag gru gsum e //	22	k+sha las byung ba mthing nag gru gsum e 
BO_TZ54_YI-027:230	phyi rol zhe sdang drag po'i me dpung 'bar //	23	phyi rol zhe sdang drag po me dpung bar 
BO_TZ54_YI-027:231	dug gsum sgrol byed rtshang dmar nyi shu gcig	23	dug gsum sgrol byed rtshang dmar nyi shu gcig 
BO_TZ54_YI-027:232	/rab tu rno ba srin mo 'gros su btshugs //	23	tu rno ba srin mo gros su btshugs 
BO_TZ54_YI-027:233	nang na gti mug mun pa'i smag rum 'thibs //	23	nang na gti mug mun ba smag rum thib 
BO_TZ54_YI-027:234	zur la 'dod chags khrag gi rba klong 'khrugs //	23	zur la dod chags khrag gi rba klong khrugs 
BO_TZ54_YI-027:235	stag so gzings 'dra'i sna tshhogs mtshhon cha'i so //	23	stag so gzings dra sna tshhogs mtshhon cha so 
BO_TZ54_YI-027:236	nad dang dug gi na bun sprin du 'khrigs //	23	nad dang dug gi na bun sprin du khrig 
BO_TZ54_YI-027:237	bdud dang 'chi bdag gshin rje 'du ba'i gnas //	23	bdud dang chi bdag gshin rje du ba gnas 
BO_TZ54_YI-027:238	za 'dre gshed 'dre mang po rgyu ba'i gling //	23	za dre gshed dre mang po rgyu ba gling 
BO_TZ54_YI-027:239	'brub khung khams gsum 'khor ba'i btshon khang du //	23	brub khung khams gsum khor ba btshon khang du 
BO_TZ54_YI-027:240	nam yang thar sa med par gnas 'chos shig	24	nam yang thar sa med ba gnas chos shig 
BO_TZ54_YI-027:241	/ces rten la bstim zhing dgra bo'i bla 'gugs pa'i sngags 'di brgya rtsha brgyad bzla 'o //	24	rten la stim zhing dgra bo bla gugs ba sngags di brgya rtsha brgyad bzla mang 
BO_TZ54_YI-027:242	dgra bo'i bla sha re ma ti 'grim 'grim /	24	dgra bo bla sha re ma ti grim grim 
BO_TZ54_YI-027:243	sha ma ru ti thum thum /	24	sha ma ru ti thum thum 
BO_TZ54_YI-027:244	myogs myogs / yed yed //	24	myogs myogs yed yed 
BO_TZ54_YI-027:245	sha ma ru ti khug ling /	24	sha ma ru ti khug ling 
BO_TZ54_YI-027:246	myogs ling / sham ling thun dzah	24	myogs ling sham ling thun dzah 
BO_TZ54_YI-027:247	mun mun b+h+yo /	24	mun mun b+h+yo 
BO_TZ54_YI-027:248	zhes so // de nas lha dang dbye ste gu gul sbyar ba'i dud pa dang / bya rog 'ug pa'i dang ru g.yas g.yon 'thab cing /	24	zhes so de nas lha dang byed ste gu gul sbyor ba dud ba dang byed rog ug ba dang ru g.yas g.yon thab cing 
BO_TZ54_YI-027:249	hu~m/ kha kha mu kha mthu mo che //	24	kha kha mu kha mthu mo che 
BO_TZ54_YI-027:250	mthing nag chen mo bya rog mgo	25	mthing nag chen mo byed rog mgo 
BO_TZ54_YI-027:251	/hu lu mu kha mthu mo che //	25	lu mu kha mthu mo che 
BO_TZ54_YI-027:252	ser nag chen mo 'ug pa'i mgo	25	ser nag chen mo ug ba mgo 
BO_TZ54_YI-027:253	/rtog med zas su sha za zhing /	25	med zas su sha za zhing 
BO_TZ54_YI-027:254	khyed gnyis nyin mtshhan med par rgyu //	25	khyed gnyis nyin mtshhan med ba rgyu 
BO_TZ54_YI-027:255	dgra dang dgra lha phrol la shog	25	dgra dang dgra lha phrol la shog 
BO_TZ54_YI-027:256	/gnyen dang nye ba phrol la shog	25	dang nye ba phrol la shog 
BO_TZ54_YI-027:257	/phu bo nu bo phrol la shog	25	bo nu bo phrol la shog 
BO_TZ54_YI-027:258	/pho lha phrag pa g.yas nas phrol //	25	lha phrag ba g.yas nas phrol 
BO_TZ54_YI-027:259	yul lha phrag pa g.yon nas phrol //	25	yul lha phrag ba g.yon nas phrol 
BO_TZ54_YI-027:260	dgra lha spyi bo'i gtshug nas phrol //	26	dgra lha spyi bo gtshug nas phrol 
BO_TZ54_YI-027:261	srog lha snying gi dkyil nas phrol //	26	srog lha snying gi dkyil nas phrol 
BO_TZ54_YI-027:262	zhang lha lte ba'i dkyil nas phrol //	26	zhang lha lte ba dkyil nas phrol 
BO_TZ54_YI-027:263	ma lha gsang ba'i gnas nas phrol //	26	ma lha gsang ba gnas nas phrol 
BO_TZ54_YI-027:264	bang lha mdzod tshhang nang nas phrol //	26	bang lha mdzod tshhang nang nas phrol 
BO_TZ54_YI-027:265	ma ma trag ru trag ma ra ya phyes phyes /	26	ma ma trag ru trag ma ra ya phyes phyes 
BO_TZ54_YI-027:266	zhes brgya rtsha la sogs pa bzla /	26	zhes brgya rtsha la sogs ba bzla 
BO_TZ54_YI-027:267	kho'i lha dang srung ma bya rog rdos bskrad pa ltar byer bar bsam mo //	26	kho lha dang srung ma byed rog rdos skrod ba ltar byer ba bsam mo 
BO_TZ54_YI-027:268	! //spyi don bzhi pa mdun bskyed ni /	26	don bzhi ba mdun skyed ni 
BO_TZ54_YI-027:269	ling+ga dgra bgegs gang yin dngos su gsal ba'i snyir gar gshin rje king kang nag po sku smad gnam lcags kyi phur pa zur gsum pa me'i tshhwa tshhwa 'phro ba /	26	ling+ga dgra bgegs gang yin dngos su gsal ba snyir gar gshin rje king kang nag po sku smad gnam lcags kyi phur ba zur gsum ba me tshhwa tshhwa phro ba 
BO_TZ54_YI-027:270	dgra bo du yod gan rkyal du brtshegs pa'i snying gar gzer btab pa ltar zug pa /	27	dgra bo du yod gan rkyal du brtshegs ba snying gar gzer debs ba ltar zug ba 
BO_TZ54_YI-027:271	khro zhing gtum pa /	27	khro zhing thum ba 
BO_TZ54_YI-027:272	dpal gyi chas dang ldan pa /	27	dpal gyi cha dang ldan ba 
BO_TZ54_YI-027:273	phyag gnyis kyi phur pa smin mtshhams su gsor ba /	27	phyag gnyis kyi phur ba smin mtshhams su gsor ba 
BO_TZ54_YI-027:274	de'i rgyab tu yum e ka dza ti ma nag mo rngam zhing 'jigs pa /	27	de rgyab tu yum e ka dza ti ma nag mo rngam zhing jigs ba 
BO_TZ54_YI-027:275	khro mo'i chas rnams rdzogs pa /	27	khro mo cha rnams rdzogs ba 
BO_TZ54_YI-027:276	sku smad gnam lcags kyi phur pa me stag 'phro ba dgra bgegs kyi lte bar zug pa /	27	sku smad gnam lcags kyi phur ba me stag phro ba dgra bgegs kyi lte ba zug ba 
BO_TZ54_YI-027:277	phyag gnyis kyis phur pa gsang gnas su gsor ba /	27	phyag gnyis kyis phur ba gsang gnas su gsor ba 
BO_TZ54_YI-027:278	phur rtshe bzhi kas dgra bgegs gang yin gyi lus phug nas gser gyi sa gzhi la thug par bsam /	27	phur rtshe bzhi kas dgra bgegs gang yin gyi lus bugs nas gser gyi sa gzhi la thug ba bsam 
BO_TZ54_YI-027:279	'khor bskyed pa ni /	27	khor skyed ba ni 
BO_TZ54_YI-027:280	g.yas su a wa glang mgo shal ma li'i sdong po 'dzin pas dgra bo gzer zhing skrag par byed pa /	28	g.yas su a wa glang mgo shal ma li sdong po dzin ba dgra bo gzer zhing skrag ba byed ba 
BO_TZ54_YI-027:281	rgyab na chos kyi rgyal po khram shing 'dzin pas dgra bo khram la 'debs pa /	28	rgyab na chos kyi rgyal po khram shing dzin ba dgra bo khram la debs ba 
BO_TZ54_YI-027:282	g.yon na rak+sha phag mgo gnam lcags kyi sog les dgra bo'i srog rtsha khrag rtsha thams cad myal myal gcod pa /	28	g.yon na rak+sha phag mgo gnam lcags kyi sog les dgra bo srog rtsha khrag rtsha thams cad myal myal gcod ba 
BO_TZ54_YI-027:283	mdun na 'char ka nag po mchod rten thogs pas dgra bo'i lus ngag yid gsum gnan pa'i las byed pa /	28	mdun na char ka nag po mchod rten thogs ba dgra bo lus ngag yid gsum gnon ba las byed ba 
BO_TZ54_YI-027:284	de'i phyi rol du bdud dang gshin rje ma mo lha ma srin sde brgyad bsam gyis mi khyab pa /	28	de phyi rol du bdud dang gshin rje ma mo lha ma srin sde brgyad bsam gyis mi khyab ba 
BO_TZ54_YI-027:285	snying rje med cing gsod la dga' ba /	28	snying rje med cing gsod la dga ba 
BO_TZ54_YI-027:286	sha la dga' zhing khrag la rngams pa srog dbugs za bar byed par bsgom mo //	28	sha la dga zhing khrag la rngams ba srog dbugs za ba byed ba bsgom mo 
BO_TZ54_YI-027:287	de nas bdag bskyed dang mdun bskyed kyi ye shes pa drangs shing mchod pa la sogs las kyi rim pa bya ste /	28	de nas bdag skyed dang mdun skyed kyi ye shes ba drangs shing mchod ba la sogs las kyi rim ba byed ste 
BO_TZ54_YI-027:288	dang po spyan drang ba ni /	28	dang po spyan dren ba ni 
BO_TZ54_YI-027:289	hu~m/ khyab gdal chos dbyings dag pa'i klong yangs nas //	28	khyab gdal chos dbyings dag ba klong yangs nas 
BO_TZ54_YI-027:290	dus gsum rgyal ba'i yon tan rdzogs pa'i lha //	29	dus gsum rgyal ba yon tan rdzogs ba lha 
BO_TZ54_YI-027:291	'jigs byed 'jigs mdzad khro rgyal gshin rje gshed //	29	jigs byed jigs mdzad khro rgyal gshin rje gshed 
BO_TZ54_YI-027:292	'khor bcas 'dir gshegs 'bar ba'i gdan la bzhugs //	29	khor cha dir gshegs bar ba gdan la bzhugs 
BO_TZ54_YI-027:293	hu~m b+h+yo / gnyis med ye shes dbyings su ro mnyam yang //	29	hu~m b+h+yo gnyis med ye shes dbyings su ro mnyam yang 
BO_TZ54_YI-027:294	ru dra gdul dka' 'dul phyir khros pa'i lha //	29	ru dra gdul dka dul phyir khro ba lha 
BO_TZ54_YI-027:295	king kang srid gsum gnas pa'i dgra bo'i gshed //	29	king kang srid gsum gnas ba dgra bo gshed 
BO_TZ54_YI-027:296	'jam dpal khros pa'i rgyal po gshegs su gsol //	29	jam dpal khro ba rgyal po gshegs su gsol 
BO_TZ54_YI-027:297	stong gsum dgra bo'i srog rtsha 'byin mdzad ma //	29	stong gsum dgra bo srog rtsha byin mdzad ma 
BO_TZ54_YI-027:298	mi bsrun srin mo khros pa'i gdong pa can //	29	mi bsrun srin mo khro ba gdong ba can 
BO_TZ54_YI-027:299	gnam zhal dbyings phyug e ka dza ti ma //	29	gnam zhal dbyings phyug e ka dza ti ma 
BO_TZ54_YI-027:300	'khor 'das kun gyi mnga' bdag gshegs su gsol //	30	khor da kun gyi mnga bdag gshegs su gsol 
BO_TZ54_YI-027:301	gnan gzir khram 'debs gcod pa'i las mdzad pa'i //	30	gnon gzir khram debs gcod ba las mdzad ba 
BO_TZ54_YI-027:302	skye 'gro'i srog len 'chi bdag ma rungs pa //	30	skye gro srog len chi bdag ma rungs ba 
BO_TZ54_YI-027:303	'char ka glang mgo chos rgyal phag gdong can //	30	char ka glang mgo chos rgyal phag gdong can 
BO_TZ54_YI-027:304	drag shul can rnams 'khor bcas gshegs su gsol //	30	drag shul can rnams khor cha gshegs su gsol 
BO_TZ54_YI-027:305	om ya man+ta ka ya ma king kang e ka dza ti sa pa ri wa ra badzra sa ma ya dzah	30	om ya man+ta ka ya ma king kang e ka dza ti sa ba ri wa ra badzra sa ma ya dzah 
BO_TZ54_YI-027:306	zhes spyan drangs /	30	zhes spyan drangs 
BO_TZ54_YI-027:307	hu~m/ mi bzad 'khor lo rtshibs stong 'bar ba'i dbus //	30	mi bzad khor lo rtshibs stong bar ba dbus 
BO_TZ54_YI-027:308	gnam lcags rdo rje 'bar ba'i gzhal yas su //	30	gnam lcags rdo rje bar ba jal yas su 
BO_TZ54_YI-027:309	dgra bgegs chu glang nyi zla pad+ma'i steng //	30	dgra bgegs chu glang nyi zla pad+ma steng 
BO_TZ54_YI-027:310	bcom ldan 'jam dbyangs 'khor bcas bzhugs su gsol //	31	joms ldan jam dbyangs khor cha bzhugs su gsol 
BO_TZ54_YI-027:311	mthing nag gru gsum srid pa'i btshon khang du //	31	mthing nag gru gsum srid ba btshon khang du 
BO_TZ54_YI-027:312	gdug pa gan rkyal bsgyel pa'i gnas bzhi ru //	31	gdug ba gan rkyal sgyel ba gnas bzhi ru 
BO_TZ54_YI-027:313	sgrol byed drag po'i phur pas gzer thobs la //	31	sgrol byed drag po phur ba gzer thobs la 
BO_TZ54_YI-027:314	las 'bras mchis kyi bar du bzhugs su gsol //	31	las bras mchis kyi ba du bzhugs su gsol 
BO_TZ54_YI-027:315	sa ma ya tish+tha lhan /	31	sa ma ya tish+tha lhan 
BO_TZ54_YI-027:316	gyis bzhugs su gsol /	31	gyis bzhugs su gsol 
BO_TZ54_YI-027:317	a ti pu hoh	31	a ti pu hoh 
BO_TZ54_YI-027:318	pra ti dzahhoh zhes pas phyag 'tshhal /	31	pra ti dzahhoh zhes ba phyag tshhal 
BO_TZ54_YI-027:319	mchod yon me tog bdug spos dang // snang gsal dri chab zhal zas dang // gdugs dang rgyal mtshhan rol mo'i sgras //	31	mchod yon me tog bdug spros dang snang gsal dri chab zhal zas dang gdugs dang rgyal mtshhan rol mo sgras 
BO_TZ54_YI-027:320	'jam dpal gshin rje'i lha tshhogs mchod //	32	jam dpal gshin rje lha tshhogs mchod 
BO_TZ54_YI-027:321	ar+g+ham sogs nas /	32	ar+g+ham sogs nas 
BO_TZ54_YI-027:322	shab+da pu dza hoh	32	shab+da pu dza hoh 
BO_TZ54_YI-027:323	dgra bgegs snying khrag bskyil pa'i yon chab dang // dbang po'i me tog sha chen gsur gyi spos //	32	dgra bgegs snying khrag skyil ba yon chab dang dbang po me tog sha chen gsur gyi spros 
BO_TZ54_YI-027:324	zhun chen mar me mkhris pa'i dri chab dang // sha tshhil nang khrol spungs pa'i zhal zas tshhogs //	32	zhun chen mar me mkhris ba dri chab dang sha tshhil nang khrol spung ba zhal zas tshhogs 
BO_TZ54_YI-027:325	gsang ba'i rnge'u chung rkang gling rol mos mchod //	32	gsang ba rngeu chung rkang gling rol mos mchod 
BO_TZ54_YI-027:326	ma ha rak+ta king ni ri ti ma ha pany+tsha pu dza hoh	32	ma ha rak+ta king ni ri ti ma ha pany+tsha pu dza hoh 
BO_TZ54_YI-027:327	sgrib pa'i dri ma kun spangs shing //	32	sgrib ba dri ma kun spong shing 
BO_TZ54_YI-027:328	rtog pa kun las rnam grol ba //	32	rtogs ba kun las rnam grol ba 
BO_TZ54_YI-027:329	bla na med pa'i byang chub sems //	32	bla na med ba byang chub sems 
BO_TZ54_YI-027:330	bde ba chen pos mnyes gyur cig	33	bde ba chen pos mnyes gyur cig 
BO_TZ54_YI-027:331	/bo d+hi tshit+ta ga na gu h+ya pu dza hoh	33	d+hi tshit+ta ga na gu h+ya pu dza hoh 
BO_TZ54_YI-027:332	dman pa'i yul las rab 'das shing //	33	dman ba yul las rab da shing 
BO_TZ54_YI-027:333	rgyal ba kun gyi dam tshhig mchog	33	rgyal ba kun gyi dam tshhig mchog 
BO_TZ54_YI-027:334	/dngos grub kun gyi gzhir gyur pa //	33	grub kun gyi gzhir gyur ba 
BO_TZ54_YI-027:335	bdud rtshi mchog gis mchod par bgyi //	33	bdud rtshi mchog gis mchod ba bgyid 
BO_TZ54_YI-027:336	sarba pany+tsha a mr-ita kha hi /	33	sarba pany+tsha a mr-ita kha hi 
BO_TZ54_YI-027:337	stong gsum b+han+d+ha'i snod yangs su //	33	stong gsum b+han+d+ha snod yangs su 
BO_TZ54_YI-027:338	dam nyams bsgral pa'i mam sa dang // rak+ta'i rgya mtshho chen po ni //	33	dam nyams bsgral ba mam sa dang rak+ta rgya mtshho chen po ni 
BO_TZ54_YI-027:339	bsad khrag rba klong 'khrug pas mchod //	33	bsad khrag rba klong khrug ba mchod 
BO_TZ54_YI-027:340	ma ha rak+ta kha hi /	34	ma ha rak+ta kha hi 
BO_TZ54_YI-027:341	dam nyams bsgral pa'i dmar chen po //	34	dam nyams bsgral ba dmar chen po 
BO_TZ54_YI-027:342	sha rus ri rab spungs pa la //	34	sha rus ri rab spung ba la 
BO_TZ54_YI-027:343	rak+ta'i zham chu rgya mtshhor 'khyil //	34	rak+ta zham chu rgya mtshhor khyil 
BO_TZ54_YI-027:344	don snying nang khrol bcas pa yi //	34	don snying nang khrol cha ba yi 
BO_TZ54_YI-027:345	dmar chen gtor ma'i mchod pa ni //	34	dmar chen thor ma mchod ba ni 
BO_TZ54_YI-027:346	mngon spyod phrin las rdzogs phyir bzhes //	34	mngon spyod phrin las rdzogs phyir bzhes 
BO_TZ54_YI-027:347	ma ha ba lin ta kha hi /	34	ma ha ba lin ta kha hi 
BO_TZ54_YI-027:348	hu~m/ ma rtogs 'khrul pa'i dgra bgegs rnams //	34	ma rtogs khrul ba dgra bgegs rnams 
BO_TZ54_YI-027:349	gnyis med rol pa'i hom khung du //	34	gnyis med rol ba hom khung du 
BO_TZ54_YI-027:350	rigs rgyal 'jam dpal bden pa yis /	35	rigs rgyal jam dpal bden ba yis 
BO_TZ54_YI-027:351	khug cig a kar+sha ya dzah	35	khug cig a kar+sha ya dzah 
BO_TZ54_YI-027:352	bstan pa 'jig pa'i dgra dang bgegs //	35	ston ba jig ba dgra dang bgegs 
BO_TZ54_YI-027:353	drag po e yi 'brub gnas su //	35	drag po e yi brub gnas su 
BO_TZ54_YI-027:354	rdo rje ral gris gtub byas na //	35	rdo rje ral gris thub byed na 
BO_TZ54_YI-027:355	sangs rgyas bsod nams mthu yang 'jig	35	sangs rgya bsod nams mthu yang jig 
BO_TZ54_YI-027:356	/dgra dang bgegs la smros ci dgos //	35	dang bgegs la smros ci dgos 
BO_TZ54_YI-027:357	sarba sha trum nri tri ma ra ya rbad /	35	sarba sha trum nri tri ma ra ya rbod 
BO_TZ54_YI-027:358	shin tu gdug cing gtum pa la //	35	shin tu gdug cing thum ba la 
BO_TZ54_YI-027:359	zhi bas phan par mi 'gyur bas //	35	zhi ba phan ba mi gyur ba 
BO_TZ54_YI-027:360	mi rtag mtshhan nyid bstan pa'i phyir //	36	mi rtag mtshhan nyid ston ba phyir 
BO_TZ54_YI-027:361	sha khrag srog dbugs zhal du bstab //	36	sha khrag srog dbugs zhal du stob 
BO_TZ54_YI-027:362	ma ha mam sa tshit+ta rak+ta ba su ta go ro tsha na king ni ri ti kha kha kha hi kha hi /	36	ma ha mam sa tshit+ta rak+ta ba su ta go ro tsha na king ni ri ti kha kha kha hi kha hi 
BO_TZ54_YI-027:363	de nas bstod pa ni /	36	de nas bstod ba ni 
BO_TZ54_YI-027:364	hu~m/ rab 'bar gnam lcags 'khor lo'i lte ba na //	36	rab bar gnam lcags khor lo lte ba na 
BO_TZ54_YI-027:365	stong gsum gang ba me yi rdo rje'i dbus //	36	stong gsum gang ba me yi rdo rje dbus 
BO_TZ54_YI-027:366	rang snang ye shes dag pa'i gzhal yas su //	36	rang snang ye shes dag ba jal yas su 
BO_TZ54_YI-027:367	dgra bgegs chu glang nyi zla pad+ma'i steng //	36	dgra bgegs chu glang nyi zla pad+ma steng 
BO_TZ54_YI-027:368	thog ma'i rgyal ba 'jam dpal gshin rje gshed //	36	thogs ma rgyal ba jam dpal gshin rje gshed 
BO_TZ54_YI-027:369	mthing nag rngam pa zhal gsum phyag drug pa //	36	mthing nag rngam ba zhal gsum phyag drug ba 
BO_TZ54_YI-027:370	sna tshhogs mtshhon chas dgra bgegs thal bar brlag	37	sna tshhogs mtshhon cha dgra bgegs thal ba brlag 
BO_TZ54_YI-027:371	/mi bzad drag gtum 'bar ba'i sku la bstod //	37	bzad drag thum bar ba sku la bstod 
BO_TZ54_YI-027:372	'jam dpal rang bzhin chos rnams kun gyi dngos //	37	jam dpal rang bzhin chos rnams kun gyi dngos 
BO_TZ54_YI-027:373	srid dang zhi ba rtog bral rnam par rtog	37	srid dang zhi ba rtogs bral rnam ba rtogs 
BO_TZ54_YI-027:374	/gnyis med thun mong ma yin khyab pa'i sku //	37	med thun mong ma yin khyab ba sku 
BO_TZ54_YI-027:375	'jigs byed gshin rje gshed la phyag 'tshhal bstod /	37	jigs byed gshin rje gshed la phyag tshhal bstod 
BO_TZ54_YI-027:376	khyod kyi rang bzhin chags sdang rnam bral kyang //	37	khyod kyi rang bzhin chags sdang rnam bral kyang 
BO_TZ54_YI-027:377	zhi bas mi thul gdug pa'i sems can la //	37	zhi ba mi thul gdug ba sems can la 
BO_TZ54_YI-027:378	kun nas rngams khro 'jigs byed gtum pa'i sku //	37	kun nas rngams khro jigs byed thum ba sku 
BO_TZ54_YI-027:379	gshin rje 'joms mdzad khyod la phyag 'tshhal bstod //	37	gshin rje joms mdzad khyod la phyag tshhal bstod 
BO_TZ54_YI-027:380	stobs bcu'i stobs kyis bdud kyi stobs 'joms shing //	38	stobs chu stobs kyis bdud kyi stobs joms shing 
BO_TZ54_YI-027:381	sred med bu yi stobs kyang zil gyis gnon //	38	sred med bu yi stobs kyang zil gyis gnon 
BO_TZ54_YI-027:382	mi 'jigs dpal ster 'jigs skyob phyag rgya can /	38	mi jigs dpal ster jigs skyob phyag rgya can 
BO_TZ54_YI-027:383	khro rgyal stobs chen bcu la phyag 'tshhal bstod //	38	khro rgyal stobs chen chu la phyag tshhal bstod 
BO_TZ54_YI-027:384	dus las mi 'da' gdug pa 'dul bar mdzad //	38	dus las mi da gdug ba dul ba mdzad 
BO_TZ54_YI-027:385	bgegs 'joms dgra 'dul rang rtags ba dan 'phyar //	38	bgegs joms dgra dul rang rtags ba dan phyor 
BO_TZ54_YI-027:386	rlung gi g.yab mos nyam nga dgra la 'bod //	38	rlung gi g.yab mos nyam nga dgra la bod 
BO_TZ54_YI-027:387	bdud rtshi 'khyil pa bcu la phyag 'tshhal bstod //	38	bdud rtshi khyil ba chu la phyag tshhal bstod 
BO_TZ54_YI-027:388	brjod bral dag pa'i dbyings las ma g.yos kyang //	38	rjod bral dag ba dbyings las ma g.yos kyang 
BO_TZ54_YI-027:389	thugs rje rol pa'i thabs kyis 'gro ba 'dul //	38	thugs rje rol ba thabs kyis gro ba dul 
BO_TZ54_YI-027:390	'jam dbyangs drag po'i gar mdzad hu~m sgra can //	39	jam dbyangs drag po gar mdzad hu~m sgra can 
