segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P39:154	sbrul gyis rnam brgyan stag lpags sham thabs gsol //	15	sbrul gyis rnam rgyan stag lpags sham thabs gsol 
BO_TZ_Terdzo-OM-P39:155	rdzu 'phrul mthu stobs byin rlabs shugs dang ldan //	15	rdzu phrul mthu stobs byin rlabs shugs dang ldan 
BO_TZ_Terdzo-OM-P39:156	yon tan mchog ster khyod la phyag\u0f8e	15	yon tan mchog ster khyod la phyag\u0f8e 
BO_TZ_Terdzo-OM-P39:157	rtog pa rab gcod nyams pa'i snying 'byin pa'i //	15	rtogs ba rab gcod nyams ba snying byin ba 
BO_TZ_Terdzo-OM-P39:158	gri gug ral gri g.yas pa'i phyag na bsnams //	15	gri gug ral gri g.yas ba phyag na snom 
BO_TZ_Terdzo-OM-P39:159	chos rnams bde bar rtogs pa'i thod khrag dang / kha t+wam ga las bdud rtshi'i rgyun 'bab g.yon //	15	chos rnams bde ba rtogs ba thod khrag dang kha t+wam ga las bdud rtshi rgyun bab g.yon 
BO_TZ_Terdzo-OM-P39:160	tshhar gcod rjes 'dzin sku gsum dngos grub stshol //	16	tshhar gcod rjes dzin sku gsum dngos grub stshol 
BO_TZ_Terdzo-OM-P39:161	phrin las thogs med ldan la phyag\u0f8e	16	phrin las thogs med ldan la phyag\u0f8e 
BO_TZ_Terdzo-OM-P39:162	khros pa'i nyams dang sgra skad drag po yis //	16	khro ba nyams dang sgra skad drag po yis 
BO_TZ_Terdzo-OM-P39:163	bka' nyan las byed ma mo da ki dang // ging dang gshin rje sha za ma lus tshhogs //	16	bka nyan las byed ma mo da ki dang ging dang gshin rje sha za ma lus tshhogs 
BO_TZ_Terdzo-OM-P39:164	rang dbang med par dbang sdud pho nyar 'gyed //	16	rang dbang med ba dbang sdud pho nyar gyed 
BO_TZ_Terdzo-OM-P39:165	'gal byed tshhogs rnams myur du brlag mdzad pa'i //	16	gal byed tshhogs rnams myur du brlag mdzad ba 
BO_TZ_Terdzo-OM-P39:166	drag po sgrol byed gtsho la phyag 'tshhal bstod //	16	drag po sgrol byed gtsho la phyag tshhal bstod 
BO_TZ_Terdzo-OM-P39:167	ces dang / hu~m/	16	ces dang 
BO_TZ_Terdzo-OM-P39:168	chos dbyings skye med ngang las ma g.yos kyang //	16	chos dbyings skye med ngang las ma g.yos kyang 
BO_TZ_Terdzo-OM-P39:169	thabs kyis gdug pa ma lus 'dul ba'i phyir //	16	thabs kyis gdug ba ma lus dul ba phyir 
BO_TZ_Terdzo-OM-P39:170	drag po 'jigs byed chen po'i skur ston pa //	17	drag po jigs byed chen po skur ston ba 
BO_TZ_Terdzo-OM-P39:171	rdo rje nag po che la phyag\u0f8e	17	rdo rje nag po che la phyag\u0f8e 
BO_TZ_Terdzo-OM-P39:172	gsang ba'i dgyes spyod ma gcig tshan+di ka	17	gsang ba dgyes spyod ma gcig tshan+di ka 
BO_TZ_Terdzo-OM-P39:173	/gcer bu skra grol stong gsum gar sgyur ma //	17	bu skra grol stong gsum gar sgyur ma 
BO_TZ_Terdzo-OM-P39:174	gri gug dbang sdud thod khrag 'khor ba stongs //	17	gri gug dbang sdud thod khrag khor ba stongs 
BO_TZ_Terdzo-OM-P39:175	dpal ldan dbyings kyi ma mor phyag\u0f8e	17	dpal ldan dbyings kyi ma mor phyag\u0f8e 
BO_TZ_Terdzo-OM-P39:176	hu~m/ sngon tshhe khrag 'thung chen po'i spyan snga ru //	17	sngon tshhe khrag thung chen po spyan snga ru 
BO_TZ_Terdzo-OM-P39:177	sangs rgyas bstan pa bsrung bar zhal bzhes pa //	17	sangs rgya ston ba bsrung ba zhal bzhes ba 
BO_TZ_Terdzo-OM-P39:178	srin po'i gzugs can gdug pa kun 'dul ba'i //	17	srin po gzugs can gdug ba kun dul ba 
BO_TZ_Terdzo-OM-P39:179	las mgon nag po che la phyag\u0f8e	17	las mgon nag po che la phyag\u0f8e 
BO_TZ_Terdzo-OM-P39:180	nag po'i las mdzad mkha' 'gro kun gyi gtsho //	18	nag po las mdzad mkha gro kun gyi gtsho 
BO_TZ_Terdzo-OM-P39:181	mi bsrun gzugs 'chang dgra la dug nad 'beb //	18	mi bsrun gzugs chang dgra la dug nad beb 
BO_TZ_Terdzo-OM-P39:182	sha za khrag 'thung gtum mo rab 'bar ma //	18	sha za khrag thung thum mo rab bar ma 
BO_TZ_Terdzo-OM-P39:183	nag mo bya zhon ma la phyag\u0f8e	18	nag mo byed zhon ma la phyag\u0f8e 
BO_TZ_Terdzo-OM-P39:184	bka' nyan las byed sangs rgyas bstan pa srung //	18	bka nyan las byed sangs rgya ston ba srung 
BO_TZ_Terdzo-OM-P39:185	thugs dam dbang gis sgrub mchog bu bzhin skyong //	18	thugs dam dbang gis sgrub mchog bu bzhin skyong 
BO_TZ_Terdzo-OM-P39:186	drag shul stobs kyis bstan dgra rtshad nas gcod //	18	drag shul stobs kyis ston dgra rtshad nas gcod 
BO_TZ_Terdzo-OM-P39:187	sha za seng gdong can la phyag\u0f8e	18	sha za seng gdong can la phyag\u0f8e 
BO_TZ_Terdzo-OM-P39:188	mgon po'i bka' sdod 'jigs byed kun gyi gtsho //	18	mgon po bka sdod jigs byed kun gyi gtsho 
BO_TZ_Terdzo-OM-P39:189	stong gsum cig car nyul zhing bstan pa srung //	18	stong gsum cig car nyul zhing ston ba srung 
BO_TZ_Terdzo-OM-P39:190	thogs med mthu mnga' sde brgyad dmag dpon mdzad //	19	thogs med mthu mnga sde brgyad dmag dpon mdzad 
BO_TZ_Terdzo-OM-P39:191	gza' bdud ra hu la la phyag\u0f8e	19	gza bdud ra hu la la phyag\u0f8e 
BO_TZ_Terdzo-OM-P39:192	'jig rten las las grub pa'i dregs pa can //	19	jig rten las las grub ba dregs ba can 
BO_TZ_Terdzo-OM-P39:193	drag sngags dmod pa drag po'i mtshhon cha yis //	19	drag sngags dmod ba drag po mtshhon cha yis 
BO_TZ_Terdzo-OM-P39:194	zhing bcu'i srog dbugs 'dral ba'i mthu bo che //	19	zhing chu srog dbugs dral ba mthu bo che 
BO_TZ_Terdzo-OM-P39:195	las byed dregs pa bzhi la phyag\u0f8e	19	las byed dregs ba bzhi la phyag\u0f8e 
BO_TZ_Terdzo-OM-P39:196	gzhan yang nag po stong dang sha za 'bum //	19	gzhan yang nag po stong dang sha za bum 
BO_TZ_Terdzo-OM-P39:197	ma mo bye ba gnod sbyin khri la sogs //	19	ma mo bye ba gnod sbyin khri la sogs 
BO_TZ_Terdzo-OM-P39:198	'khor tshhogs sde dang dpung dang pho nyar bcas //	19	khor tshhogs sde dang dpung dang pho nyar cha 
BO_TZ_Terdzo-OM-P39:199	grangs med yid bzhin 'khor lor 'char la bstod //	19	grangs med yid bzhin khor lor char la bstod 
BO_TZ_Terdzo-OM-P39:200	ces bstod / bzlas pa bya ba ni /	20	ces bstod bzlas ba byed ba ni 
BO_TZ_Terdzo-OM-P39:201	mgon po 'khor bcas kyi thugs kar nyi ma la gnas pa'i hu~m yig gi mthar srog sngags kyis bskor ba /	20	mgon po khor cha kyi thugs kar nyi ma la gnas ba hu~m yig gi mthar srog sngags kyis skor ba 
BO_TZ_Terdzo-OM-P39:202	bdag gi thugs ka'i 'od kyis bskul bas ci 'dod pa'i phrin las rab 'byams thogs med du sgrub par bsam la /	20	bdag gi thugs ka d kyis skul ba ci dod ba phrin las rab byam thogs med du sgrub ba bsam la 
BO_TZ_Terdzo-OM-P39:203	a+o~m ma ha ka la gu na hri da hu~m phat:	20	a+o~m ma ha ka la gu na hri da hu~m phat: 
BO_TZ_Terdzo-OM-P39:204	ces gtsho bo dang / a+o~m ma ha ka la e ka dza ti gu na hr-i da hu~m phat:	20	ces gtsho bo dang a+o~m ma ha ka la e ka dza ti gu na hr-i da hu~m phat: 
BO_TZ_Terdzo-OM-P39:205	yab yum sbrel ma /	20	yab yum sbrel ma 
BO_TZ_Terdzo-OM-P39:206	a+o~m ma ha ka la kha kha mu kha hu~m sa ma ya srog dung dung dza :	20	a+o~m ma ha ka la kha kha mu kha hu~m sa ma ya srog dung dung dza 
BO_TZ_Terdzo-OM-P39:207	ma ma rak+mo dz+wa li ru hrim dza :	20	ma ma rak+mo dz+wa li ru hrim dza 
BO_TZ_Terdzo-OM-P39:208	si na ra hu~m phat tri hrim dza :	20	si na ra hu~m phat tri hrim dza 
BO_TZ_Terdzo-OM-P39:209	rak+sha ra hu la pa hrim dza :	20	rak+sha ra hu la ba hrim dza 
BO_TZ_Terdzo-OM-P39:210	zhes las mkhan sde bzhi'o //	21	zhes las mkhan sde bzhi 
BO_TZ_Terdzo-OM-P39:211	ging+ka ra ra hrim dza :	21	ging+ka ra ra hrim dza 
BO_TZ_Terdzo-OM-P39:212	ya ma ra dza ya hrim dza :	21	ya ma ra dza ya hrim dza 
BO_TZ_Terdzo-OM-P39:213	badzra sa d+hu tsha hrim dza :	21	badzra sa d+hu tsha hrim dza 
BO_TZ_Terdzo-OM-P39:214	yak+sha nag po du hrim dza :	21	yak+sha nag po du hrim dza 
BO_TZ_Terdzo-OM-P39:215	zhes ging chen sde bzhi'o //	21	zhes ging chen sde bzhi 
BO_TZ_Terdzo-OM-P39:216	de ltar gtsho 'khor gyi 'gros sbyar nas ci rigs bzlas pa'i mthar mchod cing phrin las gsol lo //	21	de ltar gtsho khor gyi gros sbyor nas ci rigs bzlas ba mthar mchod cing phrin las gsol lo 
BO_TZ_Terdzo-OM-P39:217	skabs kyi phrin las la ni 'dir skong bshags la sogs pa rnams bya zhing /	21	skabs kyi phrin las la ni dir skong chags la sogs ba rnams byed zhing 
BO_TZ_Terdzo-OM-P39:218	rgyun gtor nar ma tsham la gong gi bstod pa'i rjes nyid dam /	21	rgyun thor nar ma tsham la gong gi bstod ba rjes nyid dam 
BO_TZ_Terdzo-OM-P39:219	bzlas pa'i rjes su thun gtor la sgron me btshugs te byin gyis brlabs nas khang steng la sogs par 'bul zhing /	21	bzlas ba rjes su thun thor la sgron me btshugs te byin gyis brlabs nas khang steng la sogs ba bul zhing 
BO_TZ_Terdzo-OM-P39:220	dpal ldan mgon po 'khor bcas kyis //	22	dpal ldan mgon po khor cha kyis 
BO_TZ_Terdzo-OM-P39:221	mchod sbyin gtor ma 'di bzhes la //	22	mchod sbyin thor ma di bzhes la 
BO_TZ_Terdzo-OM-P39:222	sogs kyis bstab pa bya /	22	sogs kyis stob ba byed 
BO_TZ_Terdzo-OM-P39:223	thun gtor med na skabs 'dir gtang rag gi mchod bstod dang bzod gsol /	22	thun thor med na skabs dir gtong rag gi mchod bstod dang bzod gsol 
BO_TZ_Terdzo-OM-P39:224	rten yod na brtan bzhugs dang / med na ye shes pa gshegs /	22	rten yod na brtan bzhugs dang med na ye shes ba gshegs 
BO_TZ_Terdzo-OM-P39:225	dam tshhig pa rang la bsdu /	22	dam tshhig ba rang la sdud 
BO_TZ_Terdzo-OM-P39:226	dge ba bsngo zhing shis pa brjod pa rnams bya'o //	22	dge ba sngo zhing shis ba rjod ba rnams byed 
BO_TZ_Terdzo-OM-P39:227	! //gsum pa dbang gi cho ga ni /	22	ba dbang gi cho ga ni 
BO_TZ_Terdzo-OM-P39:228	bdag mdun gyi sgrub mchod bzlas pa'i mthar thug pa sngar bzhin byas nas /	22	bdag mdun gyi sgrub mchod bzlas ba mthar thug ba sngar bzhin byed nas 
BO_TZ_Terdzo-OM-P39:229	bum pa'i nang du mgon po 'khor bcas skad cig gis gsal btab /	22	bum ba nang du mgon po khor cha skad cig gis gsal debs 
BO_TZ_Terdzo-OM-P39:230	snying ga'i sngags phreng gzungs thag la 'khril te song bas bum lha'i thugs rgyud bskul /	23	snying ga sngags phreng gzungs thag la khril te gro ba bum lha thugs brgyud skul 
BO_TZ_Terdzo-OM-P39:231	byang sems bdud rtshir babs par bsam la bzlas pa ci nus dang / 'og tu slob ma la ji ltar byed pa'i cho ga rnams dmigs pa'i sgo nas bdag 'jug gi tshhul du blang /	23	byang sems bdud rtshir bab ba bsam la bzlas ba ci nus dang g tu slob ma la ji ltar byed ba cho ga rnams dmigs ba sgo nas bdag jug gi tshhul du blang 
BO_TZ_Terdzo-OM-P39:232	slob ma'i bya ba khrus dang phyag byas /	23	slob ma byed ba khru dang phyag byed 
BO_TZ_Terdzo-OM-P39:233	bgegs skrod pa rnams sngon du 'gro bas /	23	bgegs skrod ba rnams sngon du gro ba 
BO_TZ_Terdzo-OM-P39:234	mtshhams sbyor chos bshad ci rigs pa byas nas /	23	mtshhams sbyor chos chad ci rigs ba byed nas 
BO_TZ_Terdzo-OM-P39:235	'dir bcom ldan 'das kun bzang che mchog he ru kahnyid /	23	dir joms ldan da kun bzang che mchog he ru kahnyid 
BO_TZ_Terdzo-OM-P39:236	gdul bya gdug pa can rnams 'dul ba'i ched du dpal ye shes kyi mgon po phyag bzhi pa'i skur bzhengs pa ste /	23	gdul byed gdug ba can rnams dul ba ched du dpal ye shes kyi mgon po phyag bzhi ba skur bzhengs ba ste 
BO_TZ_Terdzo-OM-P39:237	ye shes kyi mgon po thams cad kyi rje btshan mthu stobs nus pa'i byin rlabs 'gran zla med pa'i bstan srung thams cad kyi gtsho bor grub pa yin la /	23	ye shes kyi mgon po thams cad kyi rje btshan mthu stobs nus ba byin rlabs gran zla med ba ston srung thams cad kyi gtsho bor grub ba yin la 
BO_TZ_Terdzo-OM-P39:238	'di la sgrub thabs kyi bka' srol bsam gyis mi khyab pa zhig bzhugs pa las /	23	di la sgrub thabs kyi bka srol bsam gyis mi khyab ba jig bzhugs ba las 
BO_TZ_Terdzo-OM-P39:239	zab rgyas rno myur byin rlabs kyi tshhan khas khyad par du gyur pa ni /	23	zab rgya rno myur byin rlabs kyi tshhan khas khyad ba du gyur ba ni 
BO_TZ_Terdzo-OM-P39:240	mnga' bdag nyang rin po ches mkho mthing lha khang nas spyan drangs pa'i mgon po me 'bar mar grags pa'i chos skor 'di nyid yin zhing /	24	mnga bdag nyang rin po ches mkho mthing lha khang nas spyan drangs ba mgon po me bar mar grags ba chos skor di nyid yin zhing 
BO_TZ_Terdzo-OM-P39:241	de la rgyud dang bsnyen sgrub las sbyor gyi man ngag zab cing kha tshhang don 'dril mtha' rgyas su yod pa las /	24	de la brgyud dang snyen sgrub las sbyor gyi man ngag zab cing kha tshhang don dril mtha rgya su yod ba las 
BO_TZ_Terdzo-OM-P39:242	de rnams kyi rtsha ba'i dbang bka' ni 'di nyid yin pas 'di sgrub par byed pa la slob dpon gyi bya ba rnams sngon la song /	24	de rnams kyi rtsha ba dbang bka ni di nyid yin ba di sgrub ba byed ba la slob dpon gyi byed ba rnams sngon la gro 
BO_TZ_Terdzo-OM-P39:243	slob ma'i bya ba la sngon 'gro dang dngos gzhi gnyis las /	24	slob ma byed ba la sngon gro dang dngos gzhi gnyis las 
BO_TZ_Terdzo-OM-P39:244	dang po sngon 'gro la slob dpon dpal he ru kahdang gnyis su med pa'i drung du dbang bskur zhu ba'i yon du man+dal 'bul ba zhu zhes brjod /	24	dang po sngon gro la slob dpon dpal he ru kahdang gnyis su med ba drung du dbang skur ju ba yon du man+dal bul ba ju zhes rjod 
BO_TZ_Terdzo-OM-P39:245	des kyang man+dal phul la /	24	des kyang man+dal bul la 
BO_TZ_Terdzo-OM-P39:246	mig dar dang me tog gtad /	24	mig dar dang me tog gtod 
BO_TZ_Terdzo-OM-P39:247	dpal ldan 'jigs byed chen po kye :	24	dpal ldan jigs byed chen po kye 
BO_TZ_Terdzo-OM-P39:248	'jigs pa'i dkyil 'khor 'di ru ni :	24	jigs ba dkyil khor di ru ni 
BO_TZ_Terdzo-OM-P39:249	bdag ni yang dag slar 'jug pas :	24	bdag ni yang dag slar jug ba 
BO_TZ_Terdzo-OM-P39:250	dpa' bo bla mas gtang du gsol :	25	dpa bo bla mas gtong du gsol 
BO_TZ_Terdzo-OM-P39:251	zhes lan gsum gyis gsol ba btab /	25	zhes lan gsum gyis gsol ba debs 
BO_TZ_Terdzo-OM-P39:252	ho : dpal ldan khrag 'thung yab yum gyi :	25	ho dpal ldan khrag thung yab yum gyi 
BO_TZ_Terdzo-OM-P39:253	'jigs pa'i dkyil 'khor 'dir zhugs legs :	25	jigs ba dkyil khor dir jug legs 
BO_TZ_Terdzo-OM-P39:254	sangs rgyas bstan pa bsrung ba'i phyir :	25	sangs rgya ston ba bsrung ba phyir 
BO_TZ_Terdzo-OM-P39:255	drag po'i phrin las sgrub par mdzod :	25	drag po phrin las sgrub ba mdzod 
BO_TZ_Terdzo-OM-P39:256	ces gnang ba byin /	25	ces gnang ba byin 
BO_TZ_Terdzo-OM-P39:257	rgyud dag par bya phyir /	25	brgyud dag ba byed phyir 
BO_TZ_Terdzo-OM-P39:258	bla ma dkon mchog rnam gsum la //	25	bla ma dkon(d) mchog rnam gsum la 
BO_TZ_Terdzo-OM-P39:259	lus ngag yid gsum gus phyag 'tshhal //	25	lus ngag yid gsum gus phyag tshhal 
BO_TZ_Terdzo-OM-P39:260	phyi nang gsang gsum mchod pa 'bul //	26	phyi nang gsang gsum mchod ba bul 
BO_TZ_Terdzo-OM-P39:261	sdig pa mi dge so sor bshags //	26	sdig ba mi dge so sor chags 
BO_TZ_Terdzo-OM-P39:262	dge ba kun la rjes yi rang //	26	dge ba kun la rjes yi rang 
BO_TZ_Terdzo-OM-P39:263	chos kyi 'khor lo bskor bar bskul //	26	chos kyi khor lo skor ba skul 
BO_TZ_Terdzo-OM-P39:264	mya ngan mi 'dar gsol ba 'debs //	26	mya ngan mi dar gsol ba debs 
BO_TZ_Terdzo-OM-P39:265	dge ba byang chub che thob shog	26	dge ba byang chub che thob shog 
BO_TZ_Terdzo-OM-P39:266	/ces yan lag bdun pa bya /	26	yan lag bdun ba byed 
BO_TZ_Terdzo-OM-P39:267	ye shes dbab pa ni /	26	ye shes bebs ba ni 
BO_TZ_Terdzo-OM-P39:268	slob dpon gyi thugs ka nas 'od zer 'phros slob ma'i spyi bor thim pas /	26	slob dpon gyi thugs ka nas d zer phro slob ma spyi bor thim ba 
BO_TZ_Terdzo-OM-P39:269	ma dag pa'i lus sbyangs te 'od zer mthing ga'i phung por gyur /	26	ma dag ba lus sbyong te d zer mthing ga phung por gyur 
BO_TZ_Terdzo-OM-P39:270	de las dur khrod chen po'i dbus su sna tshhogs pad+ma'i ze'u 'brur nyi ma dang dgra bgegs kyi gdan la hu~m las zhes pa nas /	27	de las dur khrod chen po dbus su sna tshhogs pad+ma zeu brur nyi ma dang dgra bgegs kyi gdan la hu~m las zhes ba nas 
BO_TZ_Terdzo-OM-P39:271	ye shes kyi me 'bar ba'i dbus na bzhugs pa'o //	27	ye shes kyi me bar ba dbus na bzhugs ba 
BO_TZ_Terdzo-OM-P39:272	zhes pa'i bar gyis mgon po yab yum gyi skur gsal btab pa de'i gnas gsum byin gyis brlab /	27	zhes ba ba gyis mgon po yab yum gyi skur gsal debs ba de gnas gsum byin gyis brlab 
BO_TZ_Terdzo-OM-P39:273	thugs ka'i hu~m gi 'od zer gyis /	27	thugs ka hu~m gi d zer gyis 
BO_TZ_Terdzo-OM-P39:274	'og min / rdo rje gdan /	27	g min rdo rje gdan 
BO_TZ_Terdzo-OM-P39:275	na len+d+ra / dur khrod chen po brgyad la sogs pa nas dpal ye shes kyi mgon po 'khor dang bcas pa 'ur 'ur chem chem kha char 'bab pa bzhin byon nas slob ma la thim par bsam zhing /	27	na len+d+ra dur khrod chen po brgyad la sogs ba nas dpal ye shes kyi mgon po khor dang cha ba ur ur chem chem kha char bab ba bzhin byon nas slob ma la thim ba bsam zhing 
BO_TZ_Terdzo-OM-P39:276	a+o~m ma ha ka la e ka dza ti a be sha ya ma ma hu~m hu~m:	27	a+o~m ma ha ka la e ka dza ti a be sha ya ma ma hu~m hu~m: 
BO_TZ_Terdzo-OM-P39:277	zhes brjod cing rol mo'i sgra bya /	27	zhes rjod cing rol mo sgra byed 
BO_TZ_Terdzo-OM-P39:278	dam rdzas kyi sbyar spos bsreg	27	dam rdzas kyi sbyor spros bsreg 
BO_TZ_Terdzo-OM-P39:279	/lus 'phar g.yo /	27	phar g.yo 
BO_TZ_Terdzo-OM-P39:280	ngag smra brjod /	28	ngag smra rjod 
BO_TZ_Terdzo-OM-P39:281	sems rtog med du gnas pa sogs ci rigs pa mthong na /	28	sems rtogs med du gnas ba sogs ci rigs ba mthong na 
BO_TZ_Terdzo-OM-P39:282	tish+tha badzra zhes brtan par bya /	28	tish+tha badzra zhes brtan ba byed 
BO_TZ_Terdzo-OM-P39:283	push+pe pra titsh+tshha ho :	28	push+pe pra titsh+tshha ho 
BO_TZ_Terdzo-OM-P39:284	zhes pas me tog phul /	28	zhes ba me tog bul 
BO_TZ_Terdzo-OM-P39:285	dz+nya na tshak+shuhpra be sha ya phat:	28	dz+nya na tshak+shuhpra be sha ya phat: 
BO_TZ_Terdzo-OM-P39:286	ces pas mig phye la /	28	ces ba mig byed la 
BO_TZ_Terdzo-OM-P39:287	'jigs byed dkyil 'khor 'di la ltos :	28	jigs byed dkyil khor di la ltos 
BO_TZ_Terdzo-OM-P39:288	mgon po yab yum 'khor dang bcas :	28	mgon po yab yum khor dang cha 
BO_TZ_Terdzo-OM-P39:289	'jigs pa'i nga ro me 'od 'bar :	28	jigs ba nga ro me d bar 
BO_TZ_Terdzo-OM-P39:290	dpal dang ldan pa'i dbang bskur ro :	29	dpal dang ldan ba dbang skur ro 
BO_TZ_Terdzo-OM-P39:291	zhes sngon du 'gro bas lha ngo ston pa ni /	29	zhes sngon du gro ba lha ngo ston ba ni 
BO_TZ_Terdzo-OM-P39:292	mdun gyi nam mkhar dur khrod chen pos yongs su bskor ba'i drag po'i gzhal yas khang mtshhan nyid thams cad yongs su rdzogs pa'i lte bar zhes pa nas /	29	mdun gyi nam mkhar dur khrod chen pos yongs su skor ba drag po jal yas khang mtshhan nyid thams cad yongs su rdzogs ba lte ba zhes ba nas 
BO_TZ_Terdzo-OM-P39:293	dam can rgya mtshho'i dmag tshhogs bsam gyis mi khyab pas bskor ba'o //	29	dam can rgya mtshho dmag tshhogs bsam gyis mi khyab ba skor ba 
BO_TZ_Terdzo-OM-P39:294	zhes pa'i bar sgrub thabs bzhin las /	29	zhes ba ba sgrub thabs bzhin las 
BO_TZ_Terdzo-OM-P39:295	sa bon bskyed pa'i tshhig rnams dor bas lha ngo bstan no //	29	sa bon skyed ba tshhig rnams dor ba lha ngo ston no 
BO_TZ_Terdzo-OM-P39:296	gnyis pa dngos gzhi la /	29	gnyis ba dngos gzhi la 
BO_TZ_Terdzo-OM-P39:297	thun mong gi dbang bzhi /	29	thun mong gi dbang bzhi 
BO_TZ_Terdzo-OM-P39:298	sgos dbang bye brag pa /	29	sgos dbang bye brag ba 
BO_TZ_Terdzo-OM-P39:299	gtor ma'i bka' bsgo gsum las /	29	thor ma bka sgo gsum las 
BO_TZ_Terdzo-OM-P39:300	dang po thun mong gi dbang bzhi ni /	30	dang po thun mong gi dbang bzhi ni 
BO_TZ_Terdzo-OM-P39:301	bla ma dang mgon po dbyer med pa la mos gus dung ba byas pas thugs ka nas 'od zer 'phros /	30	bla ma dang mgon po dbyer med ba la mos gus dung ba byed ba thugs ka nas d zer phro 
BO_TZ_Terdzo-OM-P39:302	phyogs bcu'i de bzhin gshegs pa thams cad spyan drangs /	30	phyogs chu de bzhin gshegs ba thams cad spyan drangs 
BO_TZ_Terdzo-OM-P39:303	de dag gis bum pa'i chus dbang bskur bar mos su bcug la /	30	de dag gis bum ba chus dbang skur ba mos su jug la 
BO_TZ_Terdzo-OM-P39:304	bum pa spyi bor bzhag ste /	30	bum ba spyi bor jog ste 
BO_TZ_Terdzo-OM-P39:305	hu~m/ snod bcud rnam dag rin chen bum pa na //	30	snod bcud rnam dag rin chen bum ba na 
BO_TZ_Terdzo-OM-P39:306	he ru kahdpal mgon po'i lha tshhogs bzhugs //	30	he ru kahdpal mgon po lha tshhogs bzhugs 
BO_TZ_Terdzo-OM-P39:307	skal ldan rigs kyi bu la dbang bskur bas //	30	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ_Terdzo-OM-P39:308	nyon mongs lnga dag ye shes lnga rdzogs shog	30	nyon mongs lnga dag ye shes lnga rdzogs shog 
BO_TZ_Terdzo-OM-P39:309	/a+o~m badzra rat+na pad+ma karma bud+d+ha ma ha ka la e ka dza ti a b+hi shiny+tsha a+o~m:	30	badzra rat+na pad+ma karma bud+d+ha ma ha ka la e ka dza ti a b+hi shiny+tsha a+o~m: 
BO_TZ_Terdzo-OM-P39:310	des bum pa'i dbang thob /	31	des bum ba dbang thob 
BO_TZ_Terdzo-OM-P39:311	lus kyi sgrib pa dag	31	lus kyi sgrib ba dag 
BO_TZ_Terdzo-OM-P39:312	/sprul sku 'thob pa'i skal ldan du byas so //	31	sku thob ba skal ldan du byed so 
BO_TZ_Terdzo-OM-P39:313	thod pa bdud rtshi can mgrin par bzhag la /	31	thod ba bdud rtshi can mgrin ba jog la 
BO_TZ_Terdzo-OM-P39:314	hu~m: byang sems dkar dmar he ru kahyi bcud :	31	hu~m: byang sems dkar dmar he ru kahyi bcud 
BO_TZ_Terdzo-OM-P39:315	bdud rtshi lnga ni rigs lnga khrag 'thung rdzas :	31	bdud rtshi lnga ni rigs lnga khrag thung rdzas 
BO_TZ_Terdzo-OM-P39:316	brten pas dngos grub myur thob dbang bskur bas :	31	rten ba dngos grub myur thob dbang skur ba 
BO_TZ_Terdzo-OM-P39:317	rtsha khams zag med bde bar smin par shog :	31	rtsha khams zag med bde ba smin ba shog 
BO_TZ_Terdzo-OM-P39:318	ahma ha ka la e ka dza ti ma ha su kha a b+hi shiny+tsha a:	31	ahma ha ka la e ka dza ti ma ha su kha a b+hi shiny+tsha a: 
BO_TZ_Terdzo-OM-P39:319	zhes bskur zhing bdud rtshi lag g.yon du gtad la 'thung du gzhug	31	zhes skur zhing bdud rtshi lag g.yon du gtod la thung du jug 
BO_TZ_Terdzo-OM-P39:320	/des gsang ba'i dbang thob /	32	gsang ba dbang thob 
BO_TZ_Terdzo-OM-P39:321	ngag gi sgrib pa dag	32	ngag gi sgrib ba dag 
BO_TZ_Terdzo-OM-P39:322	/longs sku 'thob pa'i skal ldan du byas so //	32	sku thob ba skal ldan du byed so 
BO_TZ_Terdzo-OM-P39:323	me long sin+d+hu ra'i dkyil 'khor snying gar gtad la /	32	me long sin+d+hu ra dkyil khor snying gar gtod la 
BO_TZ_Terdzo-OM-P39:324	hu~m: dri med shel gong ltar dag rang rig sems :	32	hu~m: dri med shel gong ltar dag rang rig sems 
BO_TZ_Terdzo-OM-P39:325	snang grags me long gzugs brnyan lta bu la :	32	snang grags me long gzugs rnyan lta bu la 
BO_TZ_Terdzo-OM-P39:326	mgon po yab yum gnyis med sbyor zhing rol :	32	mgon po yab yum gnyis med sbyor zhing rol 
BO_TZ_Terdzo-OM-P39:327	gsum pa shes rab ye shes dbang bskur ro :	32	gsum ba shes rab ye shes dbang skur ro 
BO_TZ_Terdzo-OM-P39:328	hu~m ma ha ka la e ka dza ti pra dz+nya dz+nya na a b+hi shiny+tsha hu~m:	32	hu~m ma ha ka la e ka dza ti pra dz+nya dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P39:329	zhes bskur zhing snying gar sin+d+hu ra'i thig le bya /	32	zhes skur zhing snying gar sin+d+hu ra thig le byed 
BO_TZ_Terdzo-OM-P39:330	des shes rab ye shes kyi dbang thob /	33	des shes rab ye shes kyi dbang thob 
BO_TZ_Terdzo-OM-P39:331	yid kyi sgrib pa dag	33	yid kyi sgrib ba dag 
BO_TZ_Terdzo-OM-P39:332	/chos sku 'thob pa'i skal ldan du byas so //	33	sku thob ba skal ldan du byed so 
