segmentnr	original	folio	stemmed
BO_T02_D2871:212a-30	aa dkar zhu bas zla ba yi //	212a	aa dkar ju ba zla ba yi 
BO_T02_D2871:212a-31	dkyil 'khor nya gang lta bur bsam //	212a	dkyil khor nya gang lta bur bsam 
BO_T02_D2871:212a-32	de steng h'um sngon zhu ba las //	212a	de steng hum sngon ju ba las 
BO_T02_D2871:212a-33	rdo rje sngon po rtse lnga bsam //	212a	rdo rje sngon po rtse lnga bsam 
BO_T02_D2871:212a-34	de yi bum par h'um sngon po //	212a	de yi bum ba hum sngon po 
BO_T02_D2871:212a-35	de las 'od zer phyogs bcur 'phros //	212a	de las d zer phyogs jur phro 
BO_T02_D2871:212a-36	sangs rgyas byang chub sems dpa' dang / lhag pa'i lha dang bla ma rnams //	212a	sangs rgya byang chub sems dpa dang lhag ba lha dang bla ma rnams 
BO_T02_D2871:212a-37	spyan drangs mdun gyi mkha' la bzhugs //	212a	spyan drangs mdun gyi mkha la bzhugs 
BO_T02_D2871:212a-38	bsod nams tshogs ni bsags pa'i phyir //	212a	bsod nams tshogs ni bsags ba phyir 
BO_T02_D2871:212a-39	phyag 'tshal mchod sbyin sdig bshags rnams //	212a	phyag tshal mchod sbyin sdig chags rnams 
BO_T02_D2871:212a-40	bdun po yongs su bdag pa yi //	212a	bdun po yongs su bdag ba yi 
BO_T02_D2871:212a-41	tshig tu brjod de tshogs bsags bya //	212a	tshig tu rjod de tshogs bsags byed 
BO_T02_D2871:212a-42	spyan drangs rnams ni gshegs su gsol //	212a	spyan drangs rnams ni gshegs su gsol 
BO_T02_D2871:212a-43	de nas ye shes tshogs bsags phyir //	212a	de nas ye shes tshogs bsags phyir 
BO_T02_D2871:212a-44	phyi nang snod bcud 'od zhu nas //	212a	phyi nang snod bcud d ju nas 
BO_T02_D2871:212a-45	bdag nyid kyi ni thugs kar thim //	212a	bdag nyid kyi ni thugs kar thim 
BO_T02_D2871:212a-46	de nyid 'od zhu h'um la 'dus //	212a	de nyid d ju hum la du 
BO_T02_D2871:212a-47	h'um zhu zla tshes thig ler thim //	212a	hum ju zla tshes thig ler thim 
BO_T02_D2871:212a-48	chos rnam rang bzhin rnam dag pa'i //	212a	chos rnam rang bzhin rnam dag ba 
BO_T02_D2871:212a-49	ngo bo nyid las byung ba yi //	212a	ngo bo nyid las byung ba yi 
BO_T02_D2871:212b-0	sngags @212b 'di yang dag brjod par bya //	212b	sngags di yang dag rjod ba byed 
BO_T02_D2871:212b-1	aom ma h'a sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma konya\ham /	212b	aom ma ha shu n+ya ta dznya na badzra sva bha ba aatma konya\ham 
BO_T02_D2871:212b-2	tshig gi don dang bcas par bsgom //	212b	tshig gi don dang cha ba bsgom 
BO_T02_D2871:212b-3	chu las chu bur rdo ba'i tshul //	212b	chu las chu bur rdo ba tshul 
BO_T02_D2871:212b-4	yam las rlung gi dkyil 'khor de //	212b	yam las rlung gi dkyil khor de 
BO_T02_D2871:212b-5	ram las me yi kha dog lnga //	212b	ram las me yi kha dog lnga 
BO_T02_D2871:212b-6	dbus su pam las padma bsam //	212b	dbus su pam las padma bsam 
BO_T02_D2871:212b-7	aa las zla ba'i dkyil 'khor ro //	212b	aa las zla ba dkyil khor ro 
BO_T02_D2871:212b-8	de yi steng du h'um sngon las //	212b	de yi steng du hum sngon las 
BO_T02_D2871:212b-9	de zhu rdo rje sngon po ni //	212b	de ju rdo rje sngon po ni 
BO_T02_D2871:212b-10	'od zer sngon po 'phro bar bsam //	212b	d zer sngon po phro ba bsam 
BO_T02_D2871:212b-11	de yi bum par h'um sngon bsam //	212b	de yi bum ba hum sngon bsam 
BO_T02_D2871:212b-12	de las 'od zer h'um phra mo //	212b	de las d zer hum phra mo 
BO_T02_D2871:212b-13	'phros nas phyi nang snod bcud sbyangs //	212b	phro nas phyi nang snod bcud sbyong 
BO_T02_D2871:212b-14	tshur 'dus rdo rje phra mor gyur //	212b	tshur du rdo rje phra mor gyur 
BO_T02_D2871:212b-15	sngar gyi gnas su thim pa las //	212b	sngar gyi gnas su thim ba las 
BO_T02_D2871:212b-16	de zhu rdo rje sngon po ni //	212b	de ju rdo rje sngon po ni 
BO_T02_D2871:212b-17	nam mkha'i mtha' dang mnyam par bsam //	212b	nam mkha mtha dang mnyam ba bsam 
BO_T02_D2871:212b-18	de yi bum dkyil h'um sngon las //	212b	de yi bum dkyil hum sngon las 
BO_T02_D2871:212b-19	sku mdog nam mkha'i mdog can la //	212b	sku mdog nam mkha mdog can la 
BO_T02_D2871:212b-20	de las 'od byung bcud sbyangs te //	212b	de las d byung bcud sbyong te 
BO_T02_D2871:212b-21	tshur 'dus phyag na rdo rje yi //	212b	tshur du phyag na rdo rje yi 
BO_T02_D2871:212b-22	sku ni phra mo'i tshul du 'dus //	212b	sku ni phra mo tshul du du 
BO_T02_D2871:212b-23	de las phyag na rdo rje'i sku //	212b	de las phyag na rdo rje sku 
BO_T02_D2871:212b-24	mdo nas ji ltar gsungs bzhin bsgoms //	212b	mdo nas ji ltar gsungs bzhin sgom 
BO_T02_D2871:212b-25	de nas dam tshig sems dpa'i sku //	212b	de nas dam tshig sems dpa sku 
BO_T02_D2871:212b-26	bsnyen pa'i dus su bsgom pa ni //	212b	snyen ba dus su bsgom ba ni 
BO_T02_D2871:212b-27	sku mdog nam mkha'i 'od can la //	212b	sku mdog nam mkha d can la 
BO_T02_D2871:212b-28	zhal gcig phyag kyang gnyis pa ste //	212b	zhal gcig phyag kyang gnyis ba ste 
BO_T02_D2871:212b-29	spyan dmar mche ba gtsigs pa la //	212b	spyan dmar mche ba gtsigs ba la 
BO_T02_D2871:212b-30	phyag g-yas rdo rje g-yon sdigs mdzub //	212b	phyag g-yas rdo rje g-yon sdigs mdzub 
BO_T02_D2871:212b-31	shin tu gdug cing khros pa ste //	212b	shin tu gdug cing khro ba ste 
BO_T02_D2871:212b-32	klu chen brgyad kyis rnam par brgyan //	212b	klu chen brgyad kyis rnam ba rgyan 
BO_T02_D2871:212b-33	stong g-yogs sngon po legs bsnams shing //	212b	stong g-yogs sngon po legs snom shing 
BO_T02_D2871:212b-34	na bza' chos gos sngon po 'chang //	212b	na bza chos gos sngon po chang 
BO_T02_D2871:212b-35	smad g-yogs ba ti khra bo dang // stag gi smad g-yogs seng stod g-yogs //	212b	smad g-yogs ba ti khra bo dang stag gi smad g-yogs seng stod g-yogs 
BO_T02_D2871:212b-36	nyi zla'i steng na gar byed dgyes //	212b	nyi zla steng na gar byed dgyes 
BO_T02_D2871:212b-37	bdag nyid dang ni sprul rgyan gyi //	212b	bdag nyid dang ni sprul rgyan gyi 
BO_T02_D2871:212b-38	kha nas ha ha'i sgra sgrogs pas//	212b	kha nas ha ha sgra sgrogs 
BO_T02_D2871:212b-39	log 'dren tshogs rnams 'joms par byed //	212b	log bgrang tshogs rnams joms ba byed 
BO_T02_D2871:212b-40	de ltar khro bo'i rgyal por ni //	212b	de ltar khro bo rgyal por ni 
BO_T02_D2871:212b-41	bdag nyid rnam par bsam par bya //	212b	bdag nyid rnam ba bsam ba byed 
BO_T02_D2871:212b-42	bdag nyid dam tshig sems dpa' yi //	212b	bdag nyid dam tshig sems dpa yi 
BO_T02_D2871:212b-43	thugs kar zla ba rdo rje h'um //	212b	thugs kar zla ba rdo rje hum 
BO_T02_D2871:212b-44	'phro 'dus ye shes sems dpa' bsgom //	212b	phro du ye shes sems dpa bsgom 
BO_T02_D2871:212b-45	thugs kar nyi ma rdo rje h'um //	212b	thugs kar nyi ma rdo rje hum 
BO_T02_D2871:212b-46	sran ma nas tshad yungs 'bru la //	212b	sran ma nas tshad yungs bru la 
BO_T02_D2871:212b-47	rtsa ba'i sngags kyis bskor bar bsam //	212b	rtsa ba sngags kyis skor ba bsam 
BO_T02_D2871:212b-48	rdo rje go cha'i phyag rgya yis //	212b	rdo rje go cha phyag rgya yis 
BO_T02_D2871:212b-49	gnas lngar gtug cing lus bsrung bya //	212b	gnas lngar gtug cing lus bsrung byed 
BO_T02_D2871:212b-50	nam: sa manta badzr'a n'am ka ba tsa h'um /	212b	nam: sa manta badzra n ka ba tsa hum 
BO_T02_D2871:212b-51	rdo rje rtse lnga'i phyag rgya yis //	212b	rdo rje rtse lnga phyag rgya yis 
BO_T02_D2871:212b-52	sngags 'di brjod de brtan par bsam //	212b	sngags di rjod de brtan ba bsam 
BO_T02_D2871:212b-53	na ma: sa manta badzr'a n'am badzra tsanda mah'a ro sha n'a ya h'um /	212b	na ma: sa manta badzra n badzra tsanda maha ro sha na ya hum 
BO_T02_D2871:213a-0	lcags kyu'i phyag @213a * //	213a	lcags kyu phyag 
BO_T02_D2871:213a-1	rgya bcas nas ni /	213a	rgya cha nas ni 
BO_T02_D2871:213a-2	thugs ka'i h'um las 'od 'phros pas //	213a	thugs ka hum las d phro ba 
BO_T02_D2871:213a-3	'od zer lcags kyu'i dbyibs byung nas //	213a	d zer lcags kyu dbyibs byung nas 
BO_T02_D2871:213a-4	ye shes sems dpa' spyan drangs te //	213a	ye shes sems dpa spyan drangs te 
BO_T02_D2871:213a-5	'og min gnas mchog dam pa yi //	213a	g min gnas mchog dam ba yi 
BO_T02_D2871:213a-6	lcang lo can gyi pho brang nas //	213a	lcang lo can gyi pho brang nas 
BO_T02_D2871:213a-7	sangs rgyas kun gyis rjes gnang ba'i //	213a	sangs rgya kun gyis rjes gnang ba 
BO_T02_D2871:213a-8	gsang bdag 'phags pa gos sngon can //	213a	gsang bdag phag ba gos sngon can 
BO_T02_D2871:213a-9	'khor bcas ma lus spyan 'dren gyis //	213a	khor cha ma lus spyan bgrang gyis 
BO_T02_D2871:213a-10	'dir gshegs mchod pa dam pa bzhes //	213a	dir gshegs mchod ba dam ba bzhes 
BO_T02_D2871:213a-11	aom n'i l'am bar dha ra badzra p'a ni sa ma ya manda la ma dhe a'a gatstsha ya /	213a	aom n l ba dha ra badzra pa ni sa ma ya manda la ma dhe aa gatstsha ya 
BO_T02_D2871:213a-12	a'a gatstsha ya /	213a	aa gatstsha ya 
BO_T02_D2871:213a-13	pra be sha ya /	213a	pra be sha ya 
BO_T02_D2871:213a-14	pra be sha ya /	213a	pra be sha ya 
BO_T02_D2871:213a-15	tishtha ya tishtha ya /	213a	tishtha ya tishtha ya 
BO_T02_D2871:213a-16	aa ba lo k'a ya h'um dza: mdun gyi nam mkhar bzhugs par bsam //	213a	aa ba lo ka ya hum dza: mdun gyi nam mkhar bzhugs ba bsam 
BO_T02_D2871:213a-17	snying ga'i lha mo'i tshogs kyis mchod //	213a	snying ga lha mo tshogs kyis mchod 
BO_T02_D2871:213a-18	aom n'i l'am bar dha ra badzra p'a ni /	213a	aom n l ba dha ra badzra pa ni 
BO_T02_D2871:213a-19	badzra pushpe p'u dza ma gha sa mu dra sphar na sa ma ye h'um /	213a	badzra pushpe pu dza ma gha sa mu dra sphar na sa ma ye hum 
BO_T02_D2871:213a-20	badzra dh'u pe h'um /	213a	badzra dhu pe hum 
BO_T02_D2871:213a-21	badzra a'a lo ke h'um /	213a	badzra aa lo ke hum 
BO_T02_D2871:213a-22	badzra gandhe h'um /	213a	badzra gandhe hum 
BO_T02_D2871:213a-23	badzra nee wi dye h'um /	213a	badzra nee wi dye hum 
BO_T02_D2871:213a-24	badzra g'i ti ga ta ga ta h'um sv'ah'a /	213a	badzra g ti ga ta ga ta hum svaha 
BO_T02_D2871:213a-25	sngags dang tshigs bcad rab brjod pas //	213a	sngags dang tshigs gcod rab rjod ba 
BO_T02_D2871:213a-26	dngos sam yid kyis mchod pa dbul //	213a	dngos sam yid kyis mchod ba bul 
BO_T02_D2871:213a-27	de nas bstod dang phrin las bcol //	213a	de nas bstod dang phrin las chol 
BO_T02_D2871:213a-28	mdun du gta' yi gtor ma la //	213a	mdun du gta yi thor ma la 
BO_T02_D2871:213a-29	aa las bandha gzhal yas khang //	213a	aa las bandha jal yas khang 
BO_T02_D2871:213a-30	thun mong gdan dang nyi ma'i steng //	213a	thun mong gdan dang nyi ma steng 
BO_T02_D2871:213a-31	h'um yig las ni mdog gang pa //	213a	hum yig las ni mdog gang ba 
BO_T02_D2871:213a-32	las kyi sems dpar bskyed par bya //	213a	las kyi sems dpar skyed ba byed 
BO_T02_D2871:213a-33	ri rab chen po'i lho shar nas //	213a	ri rab chen po lho char nas 
BO_T02_D2871:213a-34	lcang lo can gyi bskul tshig dang // sngags dang phyag rgyas spyan drangs bstim //	213a	lcang lo can gyi skul tshig dang sngags dang phyag rgya spyan drangs stim 
BO_T02_D2871:213a-35	mchod dang sdig bshags la sogs bya //	213a	mchod dang sdig chags la sogs byed 
BO_T02_D2871:213a-36	dza:h'um bam ho: zhes pa yis //	213a	dza:hum bam ho: zhes ba yis 
BO_T02_D2871:213a-37	ye shes sems dpa' bstim pa bya //	213a	ye shes sems dpa stim ba byed 
BO_T02_D2871:213a-38	spyi bo mgrin pa snying gar ru //	213a	spyi bo mgrin ba snying gar ru 
BO_T02_D2871:213a-39	aom a'a:h'um gsum rab bkod de //	213a	aom aa:hum gsum rab bkod de 
BO_T02_D2871:213a-40	yi ge bcu gsum 'khor lo bsgom //	213a	yi ge chu gsum khor lo bsgom 
BO_T02_D2871:213a-41	aom sarba ta th'a ga ta k'a ya b'a ka tsitta badzra sva bh'a ba a'atma konyaham /	213a	aom sarba ta tha ga ta ka ya ba ka tsitta badzra sva bha ba aatma konyaham 
BO_T02_D2871:213a-42	sku gsung thugs su byin brlabs nas //	213a	sku gsung thugs su byin brlabs nas 
BO_T02_D2871:213a-43	mi bskyod sangs rgyas bye snyed rnams //	213a	mi skyod sangs rgya bye snyed rnams 
BO_T02_D2871:213a-44	spyan drangs mchod dang sdig bshags te //	213a	spyan drangs mchod dang sdig chags te 
BO_T02_D2871:213a-45	rjes su gnang ba gsum ldan gyis //	213a	rjes su gnang ba gsum ldan gyis 
BO_T02_D2871:213a-46	dbang bskur byin brlabs gnyis med thim //	213a	dbang skur byin brlabs gnyis med thim 
BO_T02_D2871:213a-47	aom shr'i badzra p'a ni h'um ma h'a tsanda sarba dusht'a na /	213a	aom shr badzra pa ni hum ma ha tsanda sarba dushta na 
BO_T02_D2871:213a-48	sarba buddha sa pa ri w'a ra badzra sa ma ya h'um /	213a	sarba buddha sa ba ri wa ra badzra sa ma ya hum 
BO_T02_D2871:213a-49	chos kyi rgyal por dbang bskur ro //	213a	chos kyi rgyal por dbang skur ro 
BO_T02_D2871:213a-50	thugs ka'i ting 'dzin sems dpa' la //	213a	thugs ka ting dzin sems dpa la 
BO_T02_D2871:213a-51	gtad de sngags kyi phreng bas bskor //	213a	gtod de sngags kyi phreng ba skor 
BO_T02_D2871:213a-52	bdag dang las kyi sems dpa' la //	213a	bdag dang las kyi sems dpa la 
BO_T02_D2871:213b-0	spro dang bsdu ba'i rim pa @213b rnams //	213b	spro dang sdud ba rim ba rnams 
BO_T02_D2871:213b-1	ji lta bar ni gsal bar bsgom //	213b	ji lta ba ni gsal ba bsgom 
BO_T02_D2871:213b-2	bcom ldan 'das kyis gsungs pa yi //	213b	joms ldan da kyis gsungs ba yi 
BO_T02_D2871:213b-3	gsang sngags skyon spangs bzlas par bya //	213b	gsang sngags skyon spong bzlas ba byed 
BO_T02_D2871:213b-4	bsnyen dus lha la gtad de bzlas //	213b	snyen dus lha la gtod de bzlas 
BO_T02_D2871:213b-5	sgrub pa'i dus su sngags la gtad //	213b	sgrub ba dus su sngags la gtod 
BO_T02_D2871:213b-6	bzlas dus gzas pa po rnams la //	213b	bzlas dus gzas ba po rnams la 
BO_T02_D2871:213b-7	gtad de sngags kyi 'phro 'du bya //	213b	gtod de sngags kyi phro du byed 
BO_T02_D2871:213b-8	de nas bdag dang rgyan cha yi //	213b	de nas bdag dang rgyan cha yi 
BO_T02_D2871:213b-9	sprul gyi kha nas sngags bzlas pas //	213b	sprul gyi kha nas sngags bzlas ba 
BO_T02_D2871:213b-10	me yi 'tshubs ma dmar nag dang // khro bo grangs med 'phros pa las //	213b	me yi tshubs ma dmar nag dang khro bo grangs med phro ba las 
BO_T02_D2871:213b-11	de yis de dag bsregs nas kyang //	213b	de yis de dag bsregs nas kyang 
BO_T02_D2871:213b-12	lhag ma lus par gyur pa rnams //	213b	lhag ma lus ba gyur ba rnams 
BO_T02_D2871:213b-13	spogs pa yi ni sbyor bas bsreg / de ltar byas nas /	213b	spogs ba yi ni sbyor ba bsreg de ltar byed nas 
BO_T02_D2871:213b-14	bsgom zhing bzlas //	213b	bsgom zhing bzlas 
BO_T02_D2871:213b-15	de nas dang po'i thun thon nas //	213b	de nas dang po thun thon nas 
BO_T02_D2871:213b-16	skyo'am du ba na mchod byas te //	213b	skyo du ba na mchod byed te 
BO_T02_D2871:213b-17	gtor ma byin gyis brlabs te dbul //	213b	thor ma byin gyis brlabs te bul 
BO_T02_D2871:213b-18	bstod dang phrin las bcol bar bya //	213b	bstod dang phrin las chol ba byed 
BO_T02_D2871:213b-19	ji ltar nye bar ma gyur pa //	213b	ji ltar nye ba ma gyur ba 
BO_T02_D2871:213b-20	ye shes sems dpa' gshegs mi gsol //	213b	ye shes sems dpa gshegs mi gsol 
BO_T02_D2871:213b-21	mchod rten sngon po dag la'o //	213b	mchod rten sngon po dag la 
BO_T02_D2871:213b-22	thun ni gnyis dang gsum pa la //	213b	thun ni gnyis dang gsum ba la 
BO_T02_D2871:213b-23	ye shes sems dpa' mchod pa dang // thun ni tha ma bsgom pa'i tshe //	213b	ye shes sems dpa mchod ba dang thun ni tha ma bsgom ba tshe 
BO_T02_D2871:213b-24	dang po thun ni mthun par gsungs //	213b	dang po thun ni mthun ba gsungs 
BO_T02_D2871:213b-25	yi ge brgya pas brtan par ya //	213b	yi ge brgya ba brtan ba ya 
BO_T02_D2871:213b-26	de nas ldang ba'i dus dag tu //	213b	de nas ldang ba dus dag tu 
BO_T02_D2871:213b-27	rig sngags las kyi lha la gtad //	213b	rig sngags las kyi lha la gtod 
BO_T02_D2871:213b-28	de ltar ma nor bsgoms byas na //	213b	de ltar ma nor sgom byed na 
BO_T02_D2871:213b-29	dngos grub dam pa ci 'dod pa //	213b	dngos grub dam ba ci dod ba 
BO_T02_D2871:213b-30	gang la dmigs pa de 'grub 'gyur //	213b	gang la dmigs ba de grub gyur 
BO_T02_D2871:213b-31	bsnyen rdzogs mtshan ma bzang ba dang // ye shes sems dpa' gshegs mi gsol //	213b	snyen rdzogs mtshan ma bzang ba dang ye shes sems dpa gshegs mi gsol 
BO_T02_D2871:213b-32	gshegs na dngos grub yal 'gyur bas //	213b	gshegs na dngos grub yal gyur ba 
BO_T02_D2871:213b-33	lha ni rgyun du 'khor ba yi //	213b	lha ni rgyun du khor ba yi 
BO_T02_D2871:213b-34	man ngag zhal las shes par bya //	213b	man ngag zhal las shes ba byed 
BO_T02_D2871:213b-35	gtor ma bka' las phab nas ni //	213b	thor ma bka las bebs nas ni 
BO_T02_D2871:213b-36	gta' yi bdag po mchod byas nas //	213b	gta yi bdag po mchod byed nas 
BO_T02_D2871:213b-37	gta' gtor bskul tshigs bcas la gtad //	213b	gta thor skul tshigs cha la gtod 
BO_T02_D2871:213b-38	bsgrub bya'i phyogs su dmar lam bstan //	213b	sgrub byed phyogs su dmar lam ston 
BO_T02_D2871:213b-39	gta' yi bdag po gshegs su gsol //	213b	gta yi bdag po gshegs su gsol 
BO_T02_D2871:213b-40	las kyi sems dpa' bdag la bsdu //	213b	las kyi sems dpa bdag la sdud 
BO_T02_D2871:213b-41	h'um h'um zhes bsdu mi dmigs bsgom //	213b	hum hum zhes sdud mi dmigs bsgom 
BO_T02_D2871:213b-42	skad cig ma yi nga rgyal gyis //	213b	skad cig ma yi nga rgyal gyis 
BO_T02_D2871:213b-43	spyod lam ci bder gnas par bya //	213b	spyod lam ci bder gnas ba byed 
BO_T02_D2871:213b-44	bsnyen rdzogs mtshan ma bzang gyur nas //	213b	snyen rdzogs mtshan ma bzang gyur nas 
BO_T02_D2871:213b-45	drag po las la sbyar byas te //	213b	drag po las la sbyor byed te 
BO_T02_D2871:213b-46	mchod rten sngon po sku gdung ldan //	213b	mchod rten sngon po sku gdung ldan 
BO_T02_D2871:213b-47	me tog sngon po drir bsnyugs kyis //	213b	me tog sngon po drir bsnyug kyis 
BO_T02_D2871:213b-48	nyi shu rtsa gcig tu mchod cing //	213b	nyi shu rtsa gcig tu mchod cing 
BO_T02_D2871:214a-0	bdag nyid gos sngon chas @214a * //	214a	bdag nyid gos sngon cha 
BO_T02_D2871:214a-1	gon la // raksha rus pa'i phreng ba bgrang //	214a	gon la raksha rus ba phreng ba bgrong 
BO_T02_D2871:214a-2	sngags ni brgya dang brgya lnga bcus //	214a	sngags ni brgya dang brgya lnga chu 
BO_T02_D2871:214a-3	thun bdun gyis ni rnal 'byor bya /	214a	thun bdun gyis ni rnal byor byed 
BO_T02_D2871:214a-4	rdo rje'am seng ldeng phur pa la //	214a	rdo rje seng ldeng phur ba la 
BO_T02_D2871:214a-5	gzungs sngags stong rtsa brgyad bzlas te //	214a	gzungs sngags stong rtsa brgyad bzlas te 
BO_T02_D2871:214a-6	bsam gtan rdo rje thogs pa yi //	214a	bsam gtan rdo rje thogs ba yi 
BO_T02_D2871:214a-7	drag sngags lnga bcu rtsa gcig bzlas //	214a	drag sngags lnga chu rtsa gcig bzlas 
BO_T02_D2871:214a-8	gzas pa po la bsnun gyur na //	214a	gzas ba po la snun gyur na 
BO_T02_D2871:214a-9	des ni las rnam thams cad 'grub //	214a	des ni las rnam thams cad grub 
BO_T02_D2871:214a-10	bdag sa'i 'di byas dge ba yi //	214a	bdag sa di byed dge ba yi 
BO_T02_D2871:214a-11	blo chung rnams kyis don rtogs te //	214a	blo chung rnams kyis don rtogs te 
BO_T02_D2871:214a-12	'bad pas tshogs gnyis bsags nas ni //	214a	bad ba tshogs gnyis bsags nas ni 
BO_T02_D2871:214a-13	phyag na rdo rje thob par shog / phyag na rdo rje mdo lugs kyi man ngag //	214a	phyag na rdo rje thob ba shog phyag na rdo rje mdo lugs kyi man ngag 
BO_T02_D2871:214a-14	slob dpon su l'a g'i shva ra k'i rtis gzungs kyi 'grel pa ltar mdzad pa 'grel pa las gzungs sgrub thabs su mdzad pa rdzogs so /	214a	slob dpon su la g shva ra k rtis gzungs kyi grel ba ltar mdzad ba grel ba las gzungs sgrub thabs su mdzad ba rdzogs so 
BO_T02_D2871:214a-15	// / rgya gar gyi pandi ta nga'i pamka ra shr'i dzny'a na dang / lo ts'a ba rgya brtson 'grus seng ges bsgyur ba'o //	214a	rgya gar gyi pandi ta nga pamka ra shr dznya na dang lo tsa ba rgya brtson grus seng ges sgyur ba 
