segmentnr	original	folio	stemmed
BO_TZ36_CHI-028:161	skyabs gnas gzhan na ma mchis phyir :	16	skyob gnas gzhan na ma mchis phyir 
BO_TZ36_CHI-028:162	ji ltar bka' bstshal bsgrub bgyid na :	16	ji ltar bka bstshal sgrub bgyid na 
BO_TZ36_CHI-028:163	nges par dgongs te gnang du gsol :	16	nges ba dgongs te gnang du gsol 
BO_TZ36_CHI-028:164	de nas thog mar rgyud rnam par dag par bya ba'i slad du /	16	de nas thogs mar brgyud rnam ba dag ba byed ba slad du 
BO_TZ36_CHI-028:165	bla ma dang mdun gyi nam mkhar 'chi med 'phags ma sgrol ma'i dkyil 'khor la rtsha gsum rgyal ba sras dang bcas pas bskor te sprin gtibs pa bzhin bzhugs pa la /	16	bla ma dang mdun gyi nam mkhar chi med phag ma sgrol ma dkyil khor la rtsha gsum rgyal ba sras dang cha ba skor te sprin gtibs ba bzhin bzhugs ba la 
BO_TZ36_CHI-028:166	bdag gzhan mkha' khyab kyi yid can mtha' dag deng nas byang chub ma thob kyi bar du ci mdzad khyed mkhyen blo gtad ling bskyur gyis skyabs su 'gro ba'i 'dun pas 'di'i rjes zlos lan gsum mdzod /	16	bdag gzhan mkha khyab kyi yid can mtha dag deng nas byang chub ma thob kyi ba du ci mdzad khyed mkhyen blo gtod ling skyur gyis skyob su gro ba dun ba di rjes zlos lan gsum mdzod 
BO_TZ36_CHI-028:167	na mo : bdag sogs 'gro kun sogs las byang ltar lan gsum /	16	na mo bdag sogs gro kun sogs las byang ltar lan gsum 
BO_TZ36_CHI-028:168	thog med kyi dus nas pha mar gyur pa'i nam mkha'i mtha' khyab kyi sems can thams cad 'khor ba sdug bsngal gyi rgya mtshho las bsgral te rje btshun 'phags ma'i go 'phang la 'god par bya /	16	thogs med kyi dus nas pha mar gyur ba nam mkha mtha khyab kyi sems can thams cad khor ba sdug sngal gyi rgya mtshho las bsgral te rje btshun phag ma go phen la god ba byed 
BO_TZ36_CHI-028:169	de'i phyir du bla na med pa'i dkyil 'khor gnyan po 'dir 'jug cing smin byed kyi dbang bskur nod la grol byed kyi lam rim pa gnyis bsgom par bgyi'o snyam du smon 'jug byang chub mchog tu sems bskyed pa gsal thobs la 'di'i rjes zlos /	16	de phyir du bla na med ba dkyil khor gnyan po dir jug cing smin byed kyi dbang skur nod la grol byed kyi lam rim ba gnyis bsgom ba bgyid snyam du smon jug byang chub mchog tu sems skyed ba gsal thobs la di rjes zlos 
BO_TZ36_CHI-028:170	ho : mkha' mnyam sems can sogs gsum /	17	ho mkha mnyam sems can sogs gsum 
BO_TZ36_CHI-028:171	tshhogs kyi zhing khyad par can de dag gi spyan sngar /	17	tshhogs kyi zhing khyad ba can de dag gi spyan sngar 
BO_TZ36_CHI-028:172	bdag sogs sems can thams cad kyi lus zhing gi rdul snyed du sprul nas sgo gsum gus pa chen pos phyag 'tshhal zhing /	17	bdag sogs sems can thams cad kyi lus zhing gi rdul snyed du sprul nas sgo gsum gus ba chen pos phyag tshhal zhing 
BO_TZ36_CHI-028:173	kun tu bzang po'i rnam par thar pa las byung ba'i mchod pa'i sprin rgya mtshhos mchod pa dang / sngar byas kyi sdig ltung mtha' dag snying nas 'gyod pas bshags shing phyin chad mi bgyi bar dam 'cha' ba dang / tshhogs gnyis kyis bsdus pa'i dge spyod la rjes su yi rang zhing bla na med pa'i chos kyi 'khor lo bskor bar bskul ba dang /	17	kun tu bzang po rnam ba thar ba las byung ba mchod ba sprin rgya mtshhos mchod ba dang sngar byed kyi sdig ltung mtha dag snying nas gyod ba chags shing phyin chad mi bgyid ba dam cha ba dang tshhogs gnyis kyis sdud ba dge spyod la rjes su yi rang zhing bla na med ba chos kyi khor lo skor ba skul ba dang 
BO_TZ36_CHI-028:174	'khor ba ji srid bar du mya ngan las mi 'da' bar bzhugs par gsol zhing dge rtsha byang chub chen por yongs su bsngo ba bcas bdun rnam dag tshhul bzhin bgyi ba'i blos 'di'i rjes zlos /	17	khor ba ji srid ba du mya ngan las mi da ba bzhugs ba gsol zhing dge rtsha byang chub chen por yongs su sngo ba cha bdun rnam dag tshhul bzhin bgyid ba blos di rjes zlos 
BO_TZ36_CHI-028:175	ho : phyogs dus rgyal ba sogs lan gsum /	17	ho phyogs dus rgyal ba sogs lan gsum 
BO_TZ36_CHI-028:176	dbang gi ye shes skye brtan gong 'phel du 'gyur ba la rgyud sdom pa dang ldan pa dgos pas /	17	dbang gi ye shes skye brtan gong phel du gyur ba la brgyud sdom ba dang ldan ba dgos ba 
BO_TZ36_CHI-028:177	tshhogs zhing de rnams dpang por byas te phyi so so thar pa'i sdom pa /	17	tshhogs zhing de rnams dpang por byed te phyi so so thar ba sdom ba 
BO_TZ36_CHI-028:178	nang byang chub sems kyi bslab pa /	17	nang byang chub sems kyi bslab ba 
BO_TZ36_CHI-028:179	gsang ba bla med rdo rje theg pa'i dam tshhig rnams legs par blangs nas tshhul bzhin bsrung snyam pas 'di'i rjes zlos /	17	gsang ba bla med rdo rje theg ba dam tshhig rnams legs ba blangs nas tshhul bzhin bsrung snyam ba di rjes zlos 
BO_TZ36_CHI-028:180	pad+ma'i rigs mchog bla ma dang : dkyil 'khor lha tshhogs dgongs su gsol :	18	pad+ma rigs mchog bla ma dang dkyil khor lha tshhogs dgongs su gsol 
BO_TZ36_CHI-028:181	bdag gis dus 'di nas gzung ste :	18	bdag gis dus di nas gzung ste 
BO_TZ36_CHI-028:182	byang chub snying por mchis kyi bar :	18	byang chub snying por mchis kyi ba 
BO_TZ36_CHI-028:183	mtha' yas 'gro kun sgrol ba'i phyir :	18	mtha yas gro kun sgrol ba phyir 
BO_TZ36_CHI-028:184	gzhan gnod gzhir bcas yongs su spang :	18	gzhan gnod gzhir cha yongs su spong 
BO_TZ36_CHI-028:185	gzhan phan byang chub sems mchog bskyed :	18	gzhan phan byang chub sems mchog skyed 
BO_TZ36_CHI-028:186	gnyis ka mnyam pa chen po yi :	18	gnyis ka mnyam ba chen po yi 
BO_TZ36_CHI-028:187	thabs chen gsang ba sngags kyi srog :	18	thabs chen gsang ba sngags kyi srog 
BO_TZ36_CHI-028:188	spyi dang khyad par lhag pa yi :	18	spyi dang khyad ba lhag ba yi 
BO_TZ36_CHI-028:189	rig pa 'dzin pa'i dam tshhig dang : sdom pa ma lus yongs su gzung :	18	rig ba dzin ba dam tshhig dang sdom ba ma lus yongs su gzung 
BO_TZ36_CHI-028:190	tshhul bzhin du ni bslab par bgyi :	19	tshhul bzhin du ni bslab ba bgyid 
BO_TZ36_CHI-028:191	lan gsum / de dag gis dbang bskur ba'i snod du rung bar byas nas gzhi lus lhar bskyed pa la dmigs pa 'di ltar mdzod /	19	lan gsum de dag gis dbang skur ba snod du rung ba byed nas gzhi lus lhar skyed ba la dmigs ba di ltar mdzod 
BO_TZ36_CHI-028:192	stong pa'i ngang las /	19	stong ba ngang las 
BO_TZ36_CHI-028:193	pad+ma dang zla ba'i gdan gyi steng du khyed rang rnams skad cig gis bcom ldan 'das ma yid bzhin 'khor lo zla ba'i mdog can zhi zhing 'dzum la ye shes kyi spyan bdun dang ldan pa /	19	pad+ma dang zla ba gdan gyi steng du khyed rang rnams skad cig gis joms ldan da ma yid bzhin khor lo zla ba mdog can zhi zhing dzum la ye shes kyi spyan bdun dang ldan ba 
BO_TZ36_CHI-028:194	phyag g.yas pas mchog sbyin dang g.yon pa skyabs sbyin gyi phyag rgyas ut+pal dkar po'i yu ba thugs kar 'dzin pa'i 'dab ma snyan gyi thad kar kha bye ba'i ze'u 'brur 'chi med tshhe'i bum pa bdud rtshis gang bas mtshhan pa /	19	phyag g.yas ba mchog sbyin dang g.yon ba skyob sbyin gyi phyag rgya ut+pal dkar po yu ba thugs kar dzin ba dab ma snyan gyi thad kar kha bye ba zeu brur chi med tshhe bum ba bdud rtshis gang ba mtshhan ba 
BO_TZ36_CHI-028:195	dar dang rin po ches brgyan cing zhabs rdo rje'i skyil mo krung gis bzhugs pa'i pang du rang 'od kyi yab 'jig rten dbang phyug dkar dmar pad+ma dang tshhe bum bsnams pas 'khril ba /	19	dar dang rin po ches rgyan cing zhabs rdo rje skyil mo krung gis bzhugs ba pang du rang d kyi yab jig rten dbang phyug dkar dmar pad+ma dang tshhe bum snom ba khril ba 
BO_TZ36_CHI-028:196	spyi bor om dkar po /	19	spyi bor om dkar po 
BO_TZ36_CHI-028:197	mgrin par ahdmar po /	19	mgrin ba ahdmar po 
BO_TZ36_CHI-028:198	thugs kar hu~m sngon pos mtshhan pa las 'od zer 'phros sangs rgyas thams cad kyi rdo rje gsum gyi byin rlabs ma lus pa yi ge 'bru gsum gyi rnam par spyan drangs te thim pas /	19	thugs kar hu~m sngon pos mtshhan ba las d zer phro sangs rgya thams cad kyi rdo rje gsum gyi byin rlabs ma lus ba yi ge bru gsum gyi rnam ba spyan drangs te thim ba 
BO_TZ36_CHI-028:199	sgo gsum rdo rje gsum gyi rang bzhin du byin gyis brlabs par gyur pa la mchod pa'i yo byad rnams kyis mchod cing mnga' dbul bar mos shig	19	sgo gsum rdo rje gsum gyi rang bzhin du byin gyis brlabs ba gyur ba la mchod ba yo byad rnams kyis mchod cing mnga bul ba mos shig 
BO_TZ36_CHI-028:200	/me tog sogs gnas so sor sbyin la /	20	tog sogs gnas so sor sbyin la 
BO_TZ36_CHI-028:201	om badzra push+pe pra titsh+tshha swa ha/	20	om badzra push+pe pra titsh+tshha swa 
BO_TZ36_CHI-028:202	sogs nyer spyod lngas mchod /	20	sogs nyer spyod lngas mchod 
BO_TZ36_CHI-028:203	dri dang ba byung gis byugs pa'i man+dal mdun du bkod /	20	dri dang ba byung gis byug ba man+dal mdun du bkod 
BO_TZ36_CHI-028:204	so shing tshhad ldan las sngags dang las chus bsang /	20	so shing tshhad ldan las sngags dang las chus bsang 
BO_TZ36_CHI-028:205	de nas dngos grub kyi snod brtag pa'i phyir du /	20	de nas dngos grub kyi snod rtog ba phyir du 
BO_TZ36_CHI-028:206	dri ldan gyi shing la sor bcu gnyis pa'i tshhad dang me tog gi cod pan can gyi so shing 'di nyid khyed rang rnams la byin pas mkha' dbyings kyi phyag rgyas thogs te /	20	dri ldan gyi shing la sor chu gnyis ba tshhad dang me tog gi cod pan can gyi so shing di nyid khyed rang rnams la byin ba mkha dbyings kyi phyag rgya thogs te 
BO_TZ36_CHI-028:207	rtshe mos so bru ba'i tshhul byas pas de las 'phros pa'i 'od zer gyis lus kyi nang gang /	20	rtshe mos so bru ba tshhul byed ba de las phro ba d zer gyis lus kyi nang gang 
BO_TZ36_CHI-028:208	sdig sgrib nyes ltung thams cad skad cig gis sbyangs par mos pa dang / bdag la dngos grub kyi ltas gsal bar bstan du gsol snyams pas sngags 'di'i rjes zlos dang bcas te man+dal dbus su ltos med du dor mdzod /	20	sdig sgrib nyes ltung thams cad skad cig gis sbyong ba mos ba dang bdag la dngos grub kyi ltas gsal ba ston du gsol snyams ba sngags di rjes zlos dang cha te man+dal dbus su ltos med du dor mdzod 
BO_TZ36_CHI-028:209	ha sa ha :	20	ha sa ha 
BO_TZ36_CHI-028:210	zhes 'dor du gzhug	21	zhes dor du jug 
BO_TZ36_CHI-028:211	/de ltar dor ba'i so shing gi rtshe mo shar du bstan na zhi ba /	21	ltar dor ba so shing gi rtshe mo char du ston na zhi ba 
BO_TZ36_CHI-028:212	lhor rgyas pa /	21	lhor rgya ba 
BO_TZ36_CHI-028:213	nub tu dbang /	21	nub tu dbang 
BO_TZ36_CHI-028:214	byang du drag po'i phrin las /	21	byang du drag po phrin las 
BO_TZ36_CHI-028:215	mtshhams rnams su phra mo'i dngos grub /	21	mtshhams rnams su phra mo dngos grub 
BO_TZ36_CHI-028:216	rang dang bla ma la bstan na mchog gi dngos grub 'grub pa'i ltas yin par gsungs so //	21	rang dang bla ma la ston na mchog gi dngos grub grub ba ltas yin ba gsungs so 
BO_TZ36_CHI-028:217	dung zhal dri ldan chus bkang ba las sngags bzlas pas byin brlabs la /	21	dung zhal dri ldan chus geng ba las sngags bzlas ba byin brlabs la 
BO_TZ36_CHI-028:218	rmi lam brtag pa'i sngon 'gror khyor chu sbyin pa ni /	21	rmi lam rtog ba sngon gror khyor chu sbyin ba ni 
BO_TZ36_CHI-028:219	dri bzang dang sbyar ba'i chus kha bshal la lhag ma rgyab tu dor bas sgo gsum gyi nyes pa'i tshhogs spyi dang khyad par ngag gi nyes skyon thams cad lhag med du byang ba'i mos pa mdzod /	21	dri bzang dang sbyor ba chus kha bshal la lhag ma rgyab tu dor ba sgo gsum gyi nyes ba tshhogs spyi dang khyad ba ngag gi nyes skyon thams cad lhag med du byang ba mos ba mdzod 
BO_TZ36_CHI-028:220	om hrihbi shud+d+ha sarba d+harma sarba pa pam nish+tshas+ya sam sho d+ha ya sarba bi kalpan a pa na ya hu~m:	22	om hrihbi shud+d+ha sarba d+harma sarba ba pam nish+tshas+ya sam sho d+ha ya sarba bi kalpan a ba na ya hu~m: 
BO_TZ36_CHI-028:221	zhes dung chu sbyin la kha bshal /	22	zhes dung chu sbyin la kha bshal 
BO_TZ36_CHI-028:222	skud pa dmar po sum bsgril rdo rje'i mdud pa gsum btab par las sngags bzlas pas byin brlabs /	22	skud ba dmar po sum sgril rdo rje mdud ba gsum debs ba las sngags bzlas ba byin brlabs 
BO_TZ36_CHI-028:223	byin gyis brlabs pa'i rdo rje'i mdud pa 'di nyid pho yi dpung pa g.yon dang mo'i g.yas su 'chings pas sgo gsum la bar du gcod pa'i tshhogs spyi dang khyad par khams 'pho ba'i gegs las bsrung bar byas par mos shig	22	byin gyis brlabs ba rdo rje mdud ba di nyid pho yi dpung ba g.yon dang mo g.yas su chings ba sgo gsum la ba du gcod ba tshhogs spyi dang khyad ba khams pho ba gegs las bsrung ba byed ba mos shig 
BO_TZ36_CHI-028:224	/las sngags bzla bzhin du 'ching /	22	sngags bzla bzhin du ching 
BO_TZ36_CHI-028:225	mdud mtshhams rdo rje bzhag la /	22	mdud mtshhams rdo rje jog la 
BO_TZ36_CHI-028:226	badzra rak+sha :zhes brtan par bya /	22	badzra rak+sha :zhes brtan ba byed 
BO_TZ36_CHI-028:227	ku sha'i phon po che chung gnyis bsang /	22	ku sha phon po che chung gnyis bsang 
BO_TZ36_CHI-028:228	d+hihdang ha las skyes pa'i ku sha'i chun po chung ba sngas dang che ba stan gyi don du zungs shig	22	d+hihdang ha las skye ba ku sha chun po chung ba bsngas dang che ba stan gyi don du zungs shig 
BO_TZ36_CHI-028:229	/dri med yid 'ong dag pa'i rtshwa :	22	med yid ng dag ba rtshwa 
BO_TZ36_CHI-028:230	byang chub mchog gi rdo rje'i stan :	23	byang chub mchog gi rdo rje stan 
BO_TZ36_CHI-028:231	sngas dang gdan du sbyin pa yis :	23	bsngas dang gdan du sbyin ba yis 
BO_TZ36_CHI-028:232	rmi lam ltas kun gsal bar shog :	23	rmi lam ltas kun gsal ba shog 
BO_TZ36_CHI-028:233	d+hihha badzra a sa na sa ma ya satwam:	23	d+hihha badzra a sa na sa ma ya satwam: 
BO_TZ36_CHI-028:234	zhes lag g.yas g.yon du sbyin /	23	zhes lag g.yas g.yon du sbyin 
BO_TZ36_CHI-028:235	phyir mi ldog pa'i slad du zab mo'i chos bshad cing spro ba skyed la gdams ngag brjod pa lags pas 'di la gsan 'tshhal /	23	phyir mi ldog ba slad du zab mo chos chad cing spro ba skyed la doms ngag rjod ba lags ba di la gsan tshhal 
BO_TZ36_CHI-028:236	'jig rten khams ni thams cad du :	23	jig rten khams ni thams cad du 
BO_TZ36_CHI-028:237	'dren pa sangs rgyas 'byung ba dang : chos dang 'phags pa'i tshhogs dkon te :	23	bgrang ba sangs rgya byung ba dang chos dang phag ba tshhogs dkon(d) te 
BO_TZ36_CHI-028:238	de las kyang ni rdo rje'i theg :	23	de las kyang ni rdo rje theg 
BO_TZ36_CHI-028:239	zab mo ston dang sgrub pa ni :	23	zab mo ston dang sgrub ba ni 
BO_TZ36_CHI-028:240	ma byung 'byung bar shin tu dka':	24	ma byung byung ba shin tu dka: 
BO_TZ36_CHI-028:241	bsod nams blo gros dri med pa'i :	24	bsod nams blo gros dri med ba 
BO_TZ36_CHI-028:242	snod du gyur pa rnyed pa gang :	24	snod du gyur ba rnyed ba gang 
BO_TZ36_CHI-028:243	tshhul chen 'di las mi 'da' na :	24	tshhul chen di las mi da na 
BO_TZ36_CHI-028:244	dkyil 'khor mthong ba tsham gyis kyang :	24	dkyil khor mthong ba tsham gyis kyang 
BO_TZ36_CHI-028:245	bskal mang sdig sgrib zad byed phyir :	24	bskal mang sdig sgrib zad byed phyir 
BO_TZ36_CHI-028:246	tshhul bzhin dbang blangs dam tshhig dang : sdom par ldan na smros ci dgos :	24	tshhul bzhin dbang blangs dam tshhig dang sdom ba ldan na smros ci dgos 
BO_TZ36_CHI-028:247	de bas gzhan don sangs rgyas kyi :	24	de ba gzhan don sangs rgya kyi 
BO_TZ36_CHI-028:248	go 'phang mchog tu don gnyer bas :	24	go phen mchog tu don gnyer ba 
BO_TZ36_CHI-028:249	rdo rje'i lam 'di blang bar gyis :	24	rdo rje lam di blang ba gyis 
BO_TZ36_CHI-028:250	zhes dang / bu kye ku sha'i sngas gdan la :	25	zhes dang bu kye ku sha bsngas gdan la 
BO_TZ36_CHI-028:251	gtshang zhing dge ba'i sems kyis nyol :	25	gtshang zhing dge ba sems kyis nyol 
BO_TZ36_CHI-028:252	rmi lam yul du gang mthong ba :	25	rmi lam yul du gang mthong ba 
BO_TZ36_CHI-028:253	nangs par smros shig lung bstan 'gyur :	25	nangs ba smros shig lung ston gyur 
BO_TZ36_CHI-028:254	do nub sngar byin pa'i ku sha'i sngas dang stan la bla ma dang dkyil 'khor pa la mgo phyogs te dge ba'i sems kyis nyol la tho rangs rmi lam gang byung ba de nged la smros shig	25	do nub sngar byin ba ku sha bsngas dang stan la bla ma dang dkyil khor ba la mgo phyogs te dge ba sems kyis nyol la tho rangs rmi lam gang byung ba de nged la smros shig 
BO_TZ36_CHI-028:255	/de dag gis sngon 'gro sta gon gyi bya ba rnams grub pa lags pas dge ba gzhan don du bsngo bar zhu /	25	dag gis sngon gro sta gon gyi byed ba rnams grub ba lags ba dge ba gzhan don du sngo ba ju 
BO_TZ36_CHI-028:256	zhes dge bsngo byas la slob ma rnams gyes /	25	zhes dge sngo byed la slob ma rnams gyes 
BO_TZ36_CHI-028:257	slob dpon gyis bdag bskyed bsdu ldang dang bsngo smon byas pas grub bo //	25	slob dpon gyis bdag skyed sdud ldang dang sngo smon byed ba grub bo 
BO_TZ36_CHI-028:258	gnyis pa dngos gzhi'i las rim la gsum /	25	gnyis ba dngos gzhi las rim la gsum 
BO_TZ36_CHI-028:259	dkyil 'khor dang dbang rdzas dgod pa /	25	dkyil khor dang dbang rdzas god ba 
BO_TZ36_CHI-028:260	dbang don du sgrub cing mchod pa /	26	dbang don du sgrub cing mchod ba 
BO_TZ36_CHI-028:261	bdag nyid 'jug cing slob ma gzhug pa'o //	26	bdag nyid jug cing slob ma jug ba 
BO_TZ36_CHI-028:262	dang po ni /	26	dang po ni 
BO_TZ36_CHI-028:263	stegs bu'i steng du ras bris kyi dkyil 'khor mtshhan nyid ldan pa bkram /	26	stegs bu steng du ras bri kyi dkyil khor mtshhan nyid ldan ba grem 
BO_TZ36_CHI-028:264	cis kyang ma 'byor na gong du smros pa ltar 'bru'i tshhom bu lha grangs bkod pa'i dbus su many+dzi'i khar sta gon byas pa'i rnam bum bzhag	26	cis kyang ma byor na gong du smros ba ltar bru tshhom bu lha grangs bkod ba dbus su many+dzi khar sta gon byed ba rnam bum jog 
BO_TZ36_CHI-028:265	/shar du dbu rgyan /	26	du dbu rgyan 
BO_TZ36_CHI-028:266	lhor rdo rje /	26	lhor rdo rje 
BO_TZ36_CHI-028:267	nub tu dril bu /	26	nub tu dril bu 
BO_TZ36_CHI-028:268	byang du rdor dril lhan cig pa /	26	byang du rdar dril lhan cig ba 
BO_TZ36_CHI-028:269	dbus su lha tshaka bcu gcig	26	dbus su lha tshaka chu gcig 
BO_TZ36_CHI-028:270	/phreng ba dang sngags byang /	27	ba dang sngags byang 
BO_TZ36_CHI-028:271	me long / mtshhams su gsang dbang thod pa chang dang a mr-ita mngar gsum sbyar bas bkang ba /	27	me long mtshhams su gsang dbang thod ba chang dang a mr-ita mngar gsum sbyor ba geng ba 
BO_TZ36_CHI-028:272	rig tshaka /shel rdo rnams bkod /	27	rig tshaka rdo rnams bkod 
BO_TZ36_CHI-028:273	sman raka gtor gsum /	27	sman raka thor gsum 
BO_TZ36_CHI-028:274	chu gnyis nyer spyod bskor bsham bya /	27	chu gnyis nyer spyod skor bsham byed 
BO_TZ36_CHI-028:275	phyogs gang bder rjes gnang chas /	27	phyogs gang bder rjes gnang cha 
BO_TZ36_CHI-028:276	gdugs / glegs bam /	27	gdugs glegs bam 
BO_TZ36_CHI-028:277	dung dkar / dril bu /	27	dung dkar dril bu 
BO_TZ36_CHI-028:278	'khor lo rnams dang / las bum /	27	khor lo rnams dang las bum 
BO_TZ36_CHI-028:279	sngon 'gro bgegs gtor /	27	sngon gro bgegs thor 
BO_TZ36_CHI-028:280	tshhogs kyi yo byad sogs las byang la dgos pa dang / mig dar /	28	tshhogs kyi yo byad sogs las byang la dgos ba dang mig dar 
BO_TZ36_CHI-028:281	me tog sogs nye bar mkho ba'i yo byad rnams spyi ltar tshhogs par bya'o //	28	me tog sogs nye ba mkho ba yo byad rnams spyi ltar tshhogs ba byed 
BO_TZ36_CHI-028:282	gnyis pa sgrub mchod ni /	28	gnyis ba sgrub mchod ni 
BO_TZ36_CHI-028:283	gsol 'debs sngon du 'gro bas phrin las ye shes snang ba ltar skyabs sems tshhogs bsags 'phros /	28	gsol debs sngon du gro ba phrin las ye shes snang ba ltar skyob sems tshhogs bsags phro 
BO_TZ36_CHI-028:284	bgegs gtor byin brlabs 'gugs pa sngags bsngos spyi ltar byas la bka' bsgo zhing srung 'khor bsgom /	28	bgegs thor byin brlabs gugs ba sngags sngo spyi ltar byed la bka sgo zhing srung khor bsgom 
BO_TZ36_CHI-028:285	bdag gnas yo byad thams cad ye shes chen po'i gzi byin 'beb pa'i ting 'dzin lhag par gsal bas byin dbab /	28	bdag gnas yo byad thams cad ye shes chen po gzi byin beb ba ting dzin lhag ba gsal ba byin bebs 
BO_TZ36_CHI-028:286	mchod rdzas byin brlab /	28	mchod rdzas byin brlab 
BO_TZ36_CHI-028:287	ting 'dzin rnam gsum gyis khog dbub la bdag dang mdun rten dbyer med dam tshhig gi dkyil 'khor bskyed /	28	ting dzin rnam gsum gyis khog bubs la bdag dang mdun rten dbyer med dam tshhig gi dkyil khor skyed 
BO_TZ36_CHI-028:288	ye shes pa spyan drangs la bstim /	28	ye shes ba spyan drangs la stim 
BO_TZ36_CHI-028:289	phyag dang mchod phreng rgyas par 'bul /	28	phyag dang mchod phreng rgya ba bul 
BO_TZ36_CHI-028:290	bstod pa'i glus bstod /	29	bstod ba glus bstod 
BO_TZ36_CHI-028:291	b+h+ru~m bi shwa bi shud+d+he om ta re tut+ta re tu re swa ha phat dzah	29	b+h+ru~m bi shwa bi shud+d+he om ta re tut+ta re tu re swa ha phat dzah 
BO_TZ36_CHI-028:292	zhes pas dzapa? khang phyes la bdag mdun gnyis kar dmigs te bsnyen pa'i bzlas pa ci 'grub /	29	zhes ba dzapa? khang phyes la bdag mdun gnyis kar dmigs te snyen ba bzlas ba ci grub 
BO_TZ36_CHI-028:293	sgrub pa'i bzlas pa la dngos gzhi byas te ci mang /	29	sgrub ba bzlas ba la dngos gzhi byed te ci mang 
BO_TZ36_CHI-028:294	de'i bcu cha las sbyor gyi bzlas pa bya /	29	de chu cha las sbyor gyi bzlas ba byed 
BO_TZ36_CHI-028:295	bum bzlas zur du 'grub na gsal 'debs dang spro bsdu'i dmigs pa spyi mthun byas la bsnyen sgrub las gsum gyi bzlas pa brgya rtsha sogs bya /	29	bum bzlas zur du grub na gsal debs dang spro sdud dmigs ba spyi mthun byed la snyen sgrub las gsum gyi bzlas ba brgya rtsha sogs byed 
BO_TZ36_CHI-028:296	kha skong dang stong tshhigs phul la /	29	kha skong dang stong tshhigs bul la 
BO_TZ36_CHI-028:297	spro na mchog gling zab gter las byon pa'i tshhe 'gugs sbyar /	29	spro na mchog gling zab gter las byon ba tshhe gugs sbyor 
BO_TZ36_CHI-028:298	bum bzlas byas na 'od zhu sogs gong smros ltar grub nas /	29	bum bzlas byed na d ju sogs gong smros ltar grub nas 
BO_TZ36_CHI-028:299	bka' gter srung ma'i gtor chog rgyas bsdus gang 'os dang / tshhogs byin brlab nas dang po mchod bshags bsgral ba dang / bar pa sngags kyis byin rlabs bcas btang /	29	bka gter srung ma thor chog rgya sdud gang s dang tshhogs byin brlab nas dang po mchod chags bsgral ba dang ba ba sngags kyis byin rlabs cha gtong 
BO_TZ36_CHI-028:300	las bum bskyed bzlas phrin bcol gong ltar bya'o //	30	las bum skyed bzlas phrin chol gong ltar byed 
BO_TZ36_CHI-028:301	gsum pa bdag 'jug dang slob ma gzhug pa ni /	30	gsum ba bdag jug dang slob ma jug ba ni 
BO_TZ36_CHI-028:302	bdag 'jug rgyas pa grub na shin tu legs pas slob ma la ji tsham bskur ba tshhang ma'am /	30	bdag jug rgya ba grub na shin tu legs ba slob ma la ji tsham skur ba tshhang ma 
BO_TZ36_CHI-028:303	rje bla ma nyid kyis mdzad pa'i zur gsal snying po bsdus pa tsham bya /	30	rje bla ma nyid kyis mdzad ba zur gsal snying po sdud ba tsham byed 
BO_TZ36_CHI-028:304	mi nus na dkyil 'khor pa rnams kyi sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo dang rang gi sgo gsum bya byed dang bcas pa gdod nas dbyer med ro mnyam chen por shes pas rgyud nas 'byung ba'i sngags tshhig gis rig pa'i	30	mi nus na dkyil khor ba rnams kyi sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo dang rang gi sgo gsum byed byed dang cha ba gdod nas dbyer med ro mnyam chen por shes ba brgyud nas byung ba sngags tshhig gis rig ba 
BO_TZ36_CHI-028:305	me tog dor /	30	me tog dor 
BO_TZ36_CHI-028:306	slar yang me tog dang bcas pa'i thal mo sbyar la /	30	slar yang me tog dang cha ba thal mo sbyor la 
BO_TZ36_CHI-028:307	om: bla na med pa'i ye shes kyi :	30	om: bla na med ba ye shes kyi 
BO_TZ36_CHI-028:308	go 'phang chen po'i mchog bsgrub phyir :	30	go phen chen po mchog sgrub phyir 
BO_TZ36_CHI-028:309	snod ldan slob ma 'jug 'tshhal na :	30	snod ldan slob ma jug tshhal na 
BO_TZ36_CHI-028:310	thugs rjes dgongs te smin mdzad gsol :	31	thugs rjes dgongs te smin mdzad gsol 
BO_TZ36_CHI-028:311	ces gsol ba btab pas dkyil 'khor pa rnams dgyes pa chen pos rdo rje 'dzin pa khyod kyis slob ma rnams ci bde bar dkyil 'khor du chugs shig ces gnang ba bstshal bar gyur /	31	ces gsol ba debs ba dkyil khor ba rnams dgyes ba chen pos rdo rje dzin ba khyod kyis slob ma rnams ci bde ba dkyil khor du chug shig ces gnang ba bstshal ba gyur 
BO_TZ36_CHI-028:312	ces mos / dkyil 'khor yol bas bsgrib /	31	ces mos dkyil khor yol ba sgrib 
BO_TZ36_CHI-028:313	de nas sngar sta gon byas pa'i slob ma rnams bos la sgo'i phyi rol du khrus bya /	31	de nas sngar sta gon byed ba slob ma rnams bod la sgo phyi rol du khru byed 
BO_TZ36_CHI-028:314	bgegs gtor btang la /	31	bgegs thor gtong la 
BO_TZ36_CHI-028:315	bka' bsgo zhing drag sngags rol mo gul yungs bcas bgegs bskrad /	31	bka sgo zhing drag sngags rol mo gul yungs cha bgegs skrod 
