segmentnr	original	folio	stemmed
BO_NK014_(pha)014:2188	grong khyer dam pa ser skya'i gnas zhes bya bar ni //	218	grong khyer dam ba ser skya gnas zhes byed ba ni 
BO_NK014_(pha)014:2189	rmad du grags pa che ba'i lha yis mngon bstod pa //	218	rmad du grags ba che ba lha yis mngon bstod ba 
BO_NK014_(pha)014:2190	bsam yas dge bsgrubs bsod nams phung po'i bkra shis gang //	219	bsam yas dge sgrub bsod nams phung po bkra shis gang 
BO_NK014_(pha)014:2191	bkra shis des ni skye rgu rnams la zhi byed shog /	219	bkra shis des ni skye rgu rnams la zhi byed shog 
BO_NK014_(pha)014:2192	dgyes shing nam phyed grong khyer mchog nas mngon byung ste //	219	dgyes shing nam phyed grong khyer mchog nas mngon byung ste 
BO_NK014_(pha)014:2193	dka' thub tshal du mngon par gshegs shing tshangs la sogs //	219	dka thub tshal du mngon ba gshegs shing tshangs la sogs 
BO_NK014_(pha)014:2194	lha yi tshogs kyis yongs su bskor ba'i bkra shis gang //	219	lha yi tshogs kyis yongs su skor ba bkra shis gang 
BO_NK014_(pha)014:2195	bkra shis de ni skye rgu rnams la zhi byed shog /	219	bkra shis de ni skye rgu rnams la zhi byed shog 
BO_NK014_(pha)014:2196	rab tu 'od 'bar gser dang 'dra ba'i sku mnga' zhing //	219	rab tu d bar gser dang dra ba sku mnga zhing 
BO_NK014_(pha)014:2197	bee d+aur+ya ltar sngo ba'i rtsa bting steng bzhugs te //	219	bee d+aur+ya ltar sngo ba rtsa bting steng bzhugs te 
BO_NK014_(pha)014:2198	skyil mo krung bcas mi g.yo mchog gi bkra shis gang //	219	skyil mo krung cha mi g.yo mchog gi bkra shis gang 
BO_NK014_(pha)014:2199	bkra shis des ni skye rgu rnams la zhi byed shog /	219	bkra shis des ni skye rgu rnams la zhi byed shog 
BO_NK014_(pha)014:2200	chu bo'i 'gram na r+ts+wa sha'i phreng gis yongs bskor ba //	220	chu bo grams na r+ts+wa sha phreng gis yongs skor ba 
BO_NK014_(pha)014:2201	shin tu rmad du byung ba'i srid pa sel mdzad pa //	220	shin tu rmad du byung ba srid ba sel mdzad ba 
BO_NK014_(pha)014:2202	klu yis rgyal pos phyag byas pa yi bkra shis gang //	220	klu yis rgyal pos phyag byed ba yi bkra shis gang 
BO_NK014_(pha)014:2203	bkra shis des ni skye rgu rnams la zhi byed shog /	220	bkra shis des ni skye rgu rnams la zhi byed shog 
BO_NK014_(pha)014:2204	shing rgyal drung gshegs byams pa'i stobs kyis bdud kyi phyogs //	220	shing rgyal drung gshegs byams ba stobs kyis bdud kyi phyogs 
BO_NK014_(pha)014:2205	mang po btul te sa steng dang ni nam mkha' la //	220	mang po dul te sa steng dang ni nam mkha la 
BO_NK014_(pha)014:2206	bcom ldan bkra shis rnam pa sna tshogs gang byung ba //	220	joms ldan bkra shis rnam ba sna tshogs gang byung ba 
BO_NK014_(pha)014:2207	bkra shis des ni skye rgu rnams la zhi byed shog /	220	bkra shis des ni skye rgu rnams la zhi byed shog 
BO_NK014_(pha)014:2208	sdug bsngal mtha' dag gzhig phyir rdo rje'i gdan bzhugs te //	220	sdug sngal mtha dag jig phyir rdo rje gdan bzhugs te 
BO_NK014_(pha)014:2209	nam gyi tho rangs bdud bzhi dgra bo rnams btul ba //	220	nam gyi tho rangs bdud bzhi dgra bo rnams dul ba 
BO_NK014_(pha)014:2210	ston pa bde bar gshegs pa'i bkra shis gang yin pa //	221	ston ba bde ba gshegs ba bkra shis gang yin ba 
BO_NK014_(pha)014:2211	bkra shis des ni skye rgu rnams la zhi byed shog /	221	bkra shis des ni skye rgu rnams la zhi byed shog 
BO_NK014_(pha)014:2212	grong khyer wa ra n+aa sir drang srong mchog bzhugs nas //	221	grong khyer wa ra n+aa sir dren srong mchog bzhugs nas 
BO_NK014_(pha)014:2213	chos kyi 'khor lo mchog brtan pa yi bkra shis gang //	221	chos kyi khor lo mchog brtan ba yi bkra shis gang 
BO_NK014_(pha)014:2214	lha yul deng 'dir shin tu rmad du byung gyur pa //	221	lha yul deng dir shin tu rmad du byung gyur ba 
BO_NK014_(pha)014:2215	bkra shis des ni skye rgu rnams la zhi byed shog /	221	bkra shis des ni skye rgu rnams la zhi byed shog 
BO_NK014_(pha)014:2216	bkra shis gang zhig phan byed dam pa dag byed pa //	221	bkra shis gang jig phan byed dam ba dag byed ba 
BO_NK014_(pha)014:2217	bsod nams bya byed 'phags pa'i skye bos mngon bstod pa //	221	bsod nams byed byed phag ba skye bod mngon bstod ba 
BO_NK014_(pha)014:2218	bcom ldan sh+aakya thub pa'i seng ges gang gsungs pa //	221	joms ldan sh+aakya thub ba seng ges gang gsungs ba 
BO_NK014_(pha)014:2219	bkra shis des ni skye rgu rnams la zhi byed shog /	221	bkra shis des ni skye rgu rnams la zhi byed shog 
BO_NK014_(pha)014:2220	mu stegs byed pa kun gyi nga rgyal gzhom pa dang // 'gro la bde ba bskyed phyir cho 'phrul dag pa dag /	222	mu stegs byed ba kun gyi nga rgyal joms ba dang gro la bde ba skyed phyir cho phrul dag ba dag 
BO_NK014_(pha)014:2221	nye bar ston pa rgyal ba'i bkra shis gang yin pa //	222	nye ba ston ba rgyal ba bkra shis gang yin ba 
BO_NK014_(pha)014:2222	bkra shis des ni skye rgu rnams la zhi byed shog /	222	bkra shis des ni skye rgu rnams la zhi byed shog 
BO_NK014_(pha)014:2223	'gro la phan phyir mtho ris nas ni 'dir gshegs te //	222	gro la phan phyir mtho ris nas ni dir gshegs te 
BO_NK014_(pha)014:2224	tshangs pa la sogs lha tshogs lag na rnga yab gdugs //	222	tshangs ba la sogs lha tshogs lag na rnga yab gdugs 
BO_NK014_(pha)014:2225	sna tshogs thogs pas yongs su bskor ba'i bkra shis gang //	222	sna tshogs thogs ba yongs su skor ba bkra shis gang 
BO_NK014_(pha)014:2226	bkra shis des ni skye rgu rnams la zhi byed shog /	222	bkra shis des ni skye rgu rnams la zhi byed shog 
BO_NK014_(pha)014:2227	de bzhin gshegs pa zhi ba mchog tu nyer gshegs pa //	222	de bzhin gshegs ba zhi ba mchog tu nyer gshegs ba 
BO_NK014_(pha)014:2228	man+d+ha ra ba'i me tog mang pos mngon mchod pa //	222	man+d+ha ra ba me tog mang pos mngon mchod ba 
BO_NK014_(pha)014:2229	lha mchog rnams kyis mngon par bstod pa'i bkra shis gang //	222	lha mchog rnams kyis mngon ba bstod ba bkra shis gang 
BO_NK014_(pha)014:2230	bkra shis des ni skye rgu rnams la zhi byed shog /	223	bkra shis des ni skye rgu rnams la zhi byed shog 
BO_NK014_(pha)014:2231	lha dang klu dang mi yi dbang pos phyag byas pa //	223	lha dang klu dang mi yi dbang pos phyag byed ba 
BO_NK014_(pha)014:2232	mkha' lding gnod sbyin dri za'i dbang pos mchod gyur pa //	223	mkha lding gnod sbyin dri za dbang pos mchod gyur ba 
BO_NK014_(pha)014:2233	de bzhin gshegs pa'i stobs bcu ldan pa'i bkra shis gang //	223	de bzhin gshegs ba stobs chu ldan ba bkra shis gang 
BO_NK014_(pha)014:2234	bkra shis des ni skye rgu rnams la zhi byed shog /	223	bkra shis des ni skye rgu rnams la zhi byed shog 
BO_NK014_(pha)014:2235	ces dang / che ba'i che mchog ston mchog bla na med //	223	ces dang che ba che mchog ston mchog bla na med 
BO_NK014_(pha)014:2236	chos rje nyi ma rgyal ba'i byin rlabs kyis //	223	chos rje nyi ma rgyal ba byin rlabs kyis 
BO_NK014_(pha)014:2237	bdud dang bgegs rigs gnod pa'i dgra zhi ste //	223	bdud dang bgegs rigs gnod ba dgra zhi ste 
BO_NK014_(pha)014:2238	rtag tu dpal gnas nyin mtshan bkra shis shog /	223	rtag tu dpal gnas nyin mtshan bkra shis shog 
BO_NK014_(pha)014:2239	chos nyid bden pa'i chos mchog bla na med //	223	chos nyid bden ba chos mchog bla na med 
BO_NK014_(pha)014:2240	dam chos bdud rtsi bden pa'i byin rlabs kyis //	224	dam chos bdud rtsi bden ba byin rlabs kyis 
BO_NK014_(pha)014:2241	nyes pa'i skyon bral dge tshogs rnam 'phel ba //	224	nyes ba skyon bral dge tshogs rnam phel ba 
BO_NK014_(pha)014:2242	rtag tu dpal gnas nyin mtshan bkra shis shog /	224	rtag tu dpal gnas nyin mtshan bkra shis shog 
BO_NK014_(pha)014:2243	dge 'dun yon tan rin chen dpal 'bar ba //	224	dge dun yon tan rin chen dpal bar ba 
BO_NK014_(pha)014:2244	rgyal sras phan mdzad bden pa'i byin rlabs kyis //	224	rgyal sras phan mdzad bden ba byin rlabs kyis 
BO_NK014_(pha)014:2245	nyon mongs sdug bsngal gdung ba'i dgra zhi ste //	224	nyon mongs sdug sngal gdung ba dgra zhi ste 
BO_NK014_(pha)014:2246	rtag tu dpal gnas nyin mtshan bkra shis shog /	224	rtag tu dpal gnas nyin mtshan bkra shis shog 
BO_NK014_(pha)014:2247	tshangs dang lha dbang srung ma'i byin rlabs kyis //	224	tshangs dang lha dbang srung ma byin rlabs kyis 
BO_NK014_(pha)014:2248	phan mdzad lha yi bkra shis gnas gyur te //	224	phan mdzad lha yi bkra shis gnas gyur te 
BO_NK014_(pha)014:2249	bde legs bsam pa yid bzhin 'grub pa dang // tshe ring nad med bde skyid ldan par shog /	224	bde legs bsam ba yid bzhin grub ba dang tshe ring nad med bde skyid ldan ba shog 
BO_NK014_(pha)014:2250	dkon mchog gsum gyi bkra shis kyi tshigs su bcad pa /	225	dkon(d) mchog gsum gyi bkra shis kyi tshigs su gcod ba 
BO_NK014_(pha)014:2251	bcom ldan 'das kyis khyim bdag des pa la gsungs pa rdzogs so //	225	joms ldan da kyis khyim bdag des ba la gsungs ba rdzogs so 
BO_NK014_(pha)014:2252	rgya gar gyi mkhan po dzi na mi tra dang / zhu chen gyi lo ts+aa ba ban+de ye shes sdes bsgyur cing zhus te gtan la phab pa'o //	225	rgya gar gyi mkhan po dzi na mi tra dang ju chen gyi lo ts+aa ba ban+de ye shes sdes sgyur cing zhus te gtan la bebs ba 
BO_NK014_(pha)014:2253	zhes pa rnams las gang rung re blangs nas brjod par bya'o //	225	zhes ba rnams las gang rung re blangs nas rjod ba byed 
BO_NK014_(pha)014:2254	dngos gzhi'i nyin dbang rdzogs pa dang / 'o de ltar dbang bskur legs par thob pa de la /	225	dngos gzhi nyin dbang rdzogs ba dang mang de ltar dbang skur legs ba thob ba de la 
BO_NK014_(pha)014:2255	phyogs bcu'i rgyal ba sogs sta gon gyi skabs ltar brjod pa'i bkra shis mthar dam tshig gi rnam dbye gang nus bshad nas /	225	phyogs chu rgyal ba sogs sta gon gyi skabs ltar rjod ba bkra shis mthar dam tshig gi rnam byed gang nus chad nas 
BO_NK014_(pha)014:2256	'o de ltar rtsa ba dang yan lag gis bsdus pa'i dam tshig gi rim pa rnams rdo rje slob dpon gyi bka' ji ltar stsal ba bzhin du bsrung bar bagyi'o snyam pas 'di'i rjes zlos mdzod /	225	mang de ltar rtsa ba dang yan lag gis sdud ba dam tshig gi rim ba rnams rdo rje slob dpon gyi bka ji ltar stsal ba bzhin du bsrung ba bagyi snyam ba di rjes zlos mdzod 
BO_NK014_(pha)014:2257	gtso bos ji ltar bka' stsal ba //	225	gtso bod ji ltar bka stsal ba 
BO_NK014_(pha)014:2258	de dag thams cad bdag gis bgyi //	225	de dag thams cad bdag gis bgyid 
BO_NK014_(pha)014:2259	zhes lan gsum /	225	zhes lan gsum 
BO_NK014_(pha)014:2260	de ltar dbang legs par thob pa'i bka' drin gtang rag gi yon du man+dala phul /	226	de ltar dbang legs ba thob ba bka drin gtong rag gi yon du man+dala bul 
BO_NK014_(pha)014:2261	zhes brjod / slar yang rang rang rnams kyi lus longs spyod dus gsum du bsags pa'i dge tshogs rgya mtsho dang bcas pa thams cad gcig tu bsdoms nas 'khor los sgyur ba'i rgyal srid kyi 'byor pa ltar sprul te 'bul na cha shas nas longs spyod du gsol snyam pas 'di'i	226	zhes rjod slar yang rang rang rnams kyi lus longs spyod dus gsum du bsags ba dge tshogs rgya mtsho dang cha ba thams cad gcig tu sdom nas khor los sgyur ba rgyal srid kyi byor ba ltar sprul te bul na cha shas nas longs spyod du gsol snyam ba di 
BO_NK014_(pha)014:2262	rjes zlos mdzod /	226	rjes zlos mdzod 
BO_NK014_(pha)014:2263	deng nas brtsams te bdag bran du //	226	deng nas brtsams te bdag bran du 
BO_NK014_(pha)014:2264	khyed la bdag ni 'bul lags na //	226	khyed la bdag ni bul lags na 
BO_NK014_(pha)014:2265	khyed kyis slob mar gzung ba dang // cha shas kyang ni spyad du gsol //	226	khyed kyis slob mar gzung ba dang cha shas kyang ni spyod du gsol 
BO_NK014_(pha)014:2266	zhes lan gsum /	226	zhes lan gsum 
BO_NK014_(pha)014:2267	de ltar dbang legs par thob pa'i dge rtsa sems can thams cad kyi don du rdzogs pa'i sangs rgyas kyi go 'phang rin po che mngon du 'thob pa'i ched du yongs su bsngo ba'i thugs 'dun gnang 'tshal /	226	de ltar dbang legs ba thob ba dge rtsa sems can thams cad kyi don du rdzogs ba sangs rgya kyi go phen rin po che mngon du thob ba ched du yongs su sngo ba thugs dun gnang tshal 
BO_NK014_(pha)014:2268	'jam dpal dpa' bos ji ltar mkhyen pa dang // zhes sogs dang / bsod nams 'di yis thams cad gzigs pa nyid //	226	jam dpal dpa bod ji ltar mkhyen ba dang zhes sogs dang bsod nams di yis thams cad gzigs ba nyid 
BO_NK014_(pha)014:2269	ces sogs bsngo smon gyis mtha' brgyan par bya'o //	226	ces sogs sngo smon gyis mtha rgyan ba byed 
BO_NK014_(pha)014:2270	zhes pa 'di yang rnal 'byor ma ak+sha ra sh+r+ai d+ai pam gyis mdzad pa'i zhi khro na raka dong sprugs kyi dbang gi mtshams sbyor dang / lo chen rin po che d+harma sh+r+ai'i dbang gi 'khyogs mtshams kyi bshad pa dag las khol du bton nas 'khrugs bsdebs kyi rim pas gtan la phab pa ste /	227	zhes ba di yang rnal byor ma ak+sha ra sh+r+ai d+ai pam gyis mdzad ba zhi khro na raka dong sprug kyi dbang gi mtshams sbyor dang lo chen rin po che d+harma sh+r+ai dbang gi khyogs mtshams kyi chad ba dag las khol du don nas khrugs sdeb kyi rim ba gtan la bebs ba ste 
BO_NK014_(pha)014:2271	btsun pa gzhan phan pas snga 'gyur bka' ma'i dbang chog rnams kyi yan lag tu legs par sbyar ba'o //	227	btsun ba gzhan phan ba snga gyur bka ma dbang chog rnams kyi yan lag tu legs ba sbyor ba 
