segmentnr	original	folio	stemmed
BO_K12_D0835_H0799:476a-18	gung mdzub srin lag rtse sprad de //	476a	gung mdzub srin lag rtse sprod de 
BO_K12_D0835_H0799:476a-19	mthe chung ngos la sbyar bar bya //	476a	mthe chung ngos la sbyor ba byed 
BO_K12_D0835_H0799:476a-20	mthe bo rtse sprad zlum po ste //	476a	mthe bo rtse sprod zlum po ste 
BO_K12_D0835_H0799:476a-21	snang ba mtha' yas phyag rgya yin //	476a	snang ba mtha yas phyag rgya yin 
BO_K12_D0835_H0799:476a-22	thal mo sbyar nas so sor sprad //	476a	thal mo sbyor nas so sor sprod 
BO_K12_D0835_H0799:476a-23	bskyod nas 'khor lo ltar byas te //	476a	skyod nas khor lo ltar byed te 
BO_K12_D0835_H0799:476a-24	glog gi phreng bas 'khor bar bya //	476a	glog gi phreng ba khor ba byed 
BO_K12_D0835_H0799:476a-25	de na yod grub pa'i phyag rgya yin //	476a	de na yod grub ba phyag rgya yin 
BO_K12_D0835_H0799:476a-26	phyag rgya'i rgyal po 'di dag ni //	476a	phyag rgya rgyal po di dag ni 
BO_K12_D0835_H0799:476a-27	thugs kar bcing zhing nyid du mos //	476a	thugs kar ching zhing nyid du mos 
BO_K12_D0835_H0799:476a-28	'du 'phro sgrol zhing mkha' la dgrol //	476a	du phro sgrol zhing mkha la grol 
BO_K12_D0835_H0799:476a-29	las dang thun mong nyid du bshad //	476a	las dang thun mong nyid du chad 
BO_K12_D0835_H0799:476a-30	rdo rje dril bu bzung nas ni //	476a	rdo rje dril bu bzung nas ni 
BO_K12_D0835_H0799:476a-31	thugs kar rang ni dkur brten nas //	476a	thugs kar rang ni dkur rten nas 
BO_K12_D0835_H0799:476a-32	gcu thabs zur gyis lta ba ni //	476a	gcu thabs zur gyis lta ba ni 
BO_K12_D0835_H0799:476a-33	rdo rje sems dpa'i rgya chen yin //	476a	rdo rje sems dpa rgya chen yin 
BO_K12_D0835_H0799:476a-34	lag pa bsnol nas khu tshur bcang //	476a	lag ba snol nas khu tshur chang 
BO_K12_D0835_H0799:476b-0	gung mo @476b gnyis ni brkyang bar bya //	476b	gung mo gnyis ni rkyong ba byed 
BO_K12_D0835_H0799:476b-1	mdzub mo lcags kyu ltar byas pa //	476b	mdzub mo lcags kyu ltar byed ba 
BO_K12_D0835_H0799:476b-2	rdo rje rgyal po'i rgya chen yin //	476b	rdo rje rgyal po rgya chen yin 
BO_K12_D0835_H0799:476b-3	lag pa khu tshur bcangs pa las //	476b	lag ba khu tshur chang ba las 
BO_K12_D0835_H0799:476b-4	g-yon gyi mtheb mdzub rtse sprad de //	476b	g-yon gyi mtheb mdzub rtse sprod de 
BO_K12_D0835_H0799:476b-5	g-yas kyi gung mo brkyangs nas gdeng //	476b	g-yas kyi gung mo rkyong nas gdeng 
BO_K12_D0835_H0799:476b-6	rdo rje 'dod pa'i rgya chen yin //	476b	rdo rje dod ba rgya chen yin 
BO_K12_D0835_H0799:476b-7	lag pa gnyis kyi sor mo rnams //	476b	lag ba gnyis kyi sor mo rnams 
BO_K12_D0835_H0799:476b-8	so so'i gung mo tshigs dang por //	476b	so so gung mo tshigs dang por 
BO_K12_D0835_H0799:476b-9	ngos bzhi nas ni rtse mo gzugs //	476b	ngos bzhi nas ni rtse mo gzugs 
BO_K12_D0835_H0799:476b-10	rdo rje legs pa'i rgya chen yin //	476b	rdo rje legs ba rgya chen yin 
BO_K12_D0835_H0799:476b-11	rting sbyar gung mo'i rtse sprad de //	476b	rting sbyor gung mo rtse sprod de 
BO_K12_D0835_H0799:476b-12	mtheb mdzub srin lag tshigs bcag ste //	476b	mtheb mdzub srin lag tshigs chag ste 
BO_K12_D0835_H0799:476b-13	drug car rtse sprad mthe chung sbas //	476b	drug car rtse sprod mthe chung sbed 
BO_K12_D0835_H0799:476b-14	rdo rje rin chen rgya chen yin //	476b	rdo rje rin chen rgya chen yin 
BO_K12_D0835_H0799:476b-15	mthe bo mthe chung rtse sprad nas //	476b	mthe bo mthe chung rtse sprod nas 
BO_K12_D0835_H0799:476b-16	lu gu rgyud du sbrel bar bya //	476b	lu gu brgyud du sbrel ba byed 
BO_K12_D0835_H0799:476b-17	lhag ma 'od ltar byas pa ni //	476b	lhag ma d ltar byed ba ni 
BO_K12_D0835_H0799:476b-18	rdo rje nyi ma'i rgya chen yin //	476b	rdo rje nyi ma rgya chen yin 
BO_K12_D0835_H0799:476b-19	lag ngar g-yon pa bsgrengs nas ni //	476b	lag ngar g-yon ba sgreng nas ni 
BO_K12_D0835_H0799:476b-20	rdo rje khu tshur bcangs pa las //	476b	rdo rje khu tshur chang ba las 
BO_K12_D0835_H0799:476b-21	g-yas pa gru mor gzung bar bya; ;rdo rje rgyal mtshan rgya chen yin //	476b	g-yas ba gru mor gzung ba bya; ;rdo rje rgyal mtshan rgya chen yin 
BO_K12_D0835_H0799:476b-22	g-yon gyi steng du g-yas bzhag nas //	476b	g-yon gyi steng du g-yas jog nas 
BO_K12_D0835_H0799:476b-23	sor mo'i tshigs bcag sprad byas te //	476b	sor mo tshigs chag sprod byed te 
BO_K12_D0835_H0799:476b-24	kha yi thad kar gzung bar bya //	476b	kha yi thad kar gzung ba byed 
BO_K12_D0835_H0799:476b-25	rdo rje bzhad pa'i rgya chen yin; ;g-yon gyi sor mo'i rtse rnams ni //	476b	rdo rje bzhad ba rgya chen yin; ;g-yon gyi sor mo rtse rnams ni 
BO_K12_D0835_H0799:476b-26	ma phrad tsam du bsdus pa las //	476b	ma phrad tsam du sdud ba las 
BO_K12_D0835_H0799:476b-27	g-yas kyis 'byed pa ltar byas pa //	476b	g-yas kyis byed ba ltar byed ba 
BO_K12_D0835_H0799:476b-28	rdo rje chos kyi rgya chen yin //	476b	rdo rje chos kyi rgya chen yin 
BO_K12_D0835_H0799:476b-29	g-yas kyi lag ngar bsgrengs ba la //	476b	g-yas kyi lag ngar sgreng ba la 
BO_K12_D0835_H0799:476b-30	mthe bo mthe chung rtse sprad de //	476b	mthe bo mthe chung rtse sprod de 
BO_K12_D0835_H0799:476b-31	lhag ma gsum yang bsgreng bar bya //	476b	lhag ma gsum yang sgreng ba byed 
BO_K12_D0835_H0799:476b-32	g-yon pa'i khu tshur dkur brten pa //	476b	g-yon ba khu tshur dkur rten ba 
BO_K12_D0835_H0799:476b-33	rdo rje rnon po'i rgya chen yin //	476b	rdo rje rnon po rgya chen yin 
BO_K12_D0835_H0799:476b-34	lag pa rgya gram rtse bsnol nas //	476b	lag ba rgya grams rtse snol nas 
BO_K12_D0835_H0799:477a-0	mthe bo @477a *//	477a	mthe bo 
BO_K12_D0835_H0799:477a-1	gnyis kyi rtse sprad de //	477a	gnyis kyi rtse sprod de 
BO_K12_D0835_H0799:477a-2	bskor ba lta bur byas pa ni //	477a	skor ba lta bur byed ba ni 
BO_K12_D0835_H0799:477a-3	rdo rje 'khor lo'i rgya chen yin //	477a	rdo rje khor lo rgya chen yin 
BO_K12_D0835_H0799:477a-4	sor mo nang du bsnol ba las //	477a	sor mo nang du snol ba las 
BO_K12_D0835_H0799:477a-5	gung mo rtse sprad mdzub sbyar te //	477a	gung mo rtse sprod mdzub sbyor te 
BO_K12_D0835_H0799:477a-6	mthe bos gung mo mnan pa ni //	477a	mthe bod gung mo gnon ba ni 
BO_K12_D0835_H0799:477a-7	rdo rje smra ba'i rgya chen yin //	477a	rdo rje smra ba rgya chen yin 
BO_K12_D0835_H0799:477a-8	lag pa'i 'khrig ma bsnol pa las //	477a	lag ba khrig ma snol ba las 
BO_K12_D0835_H0799:477a-9	gung mo gnyis kyi tshigs dang por //	477a	gung mo gnyis kyi tshigs dang por 
BO_K12_D0835_H0799:477a-10	ngos bzhir sa yi sor mo brten //	477a	ngos bzhir sa yi sor mo rten 
BO_K12_D0835_H0799:477a-11	rdo rje las kyi phyag rgya yin //	477a	rdo rje las kyi phyag rgya yin 
BO_K12_D0835_H0799:477a-12	lag pa gnyis kyi sor mo rnams //	477a	lag ba gnyis kyi sor mo rnams 
BO_K12_D0835_H0799:477a-13	phan tshun thags su btags pa las //	477a	phan tshun thags su dogs ba las 
BO_K12_D0835_H0799:477a-14	mthe bo gnyis ni bsgreng bar bya //	477a	mthe bo gnyis ni sgreng ba byed 
BO_K12_D0835_H0799:477a-15	rdo rje gsung ba'i phyag rgya yin //	477a	rdo rje gsung ba phyag rgya yin 
BO_K12_D0835_H0799:477a-16	rdo rje khu tshur bcangs pa las //	477a	rdo rje khu tshur chang ba las 
BO_K12_D0835_H0799:477a-17	mdzub mo gnyis ni bsgrengs nas kyang //	477a	mdzub mo gnyis ni sgreng nas kyang 
BO_K12_D0835_H0799:477a-18	kha 'gram gnyis su gzung bar bya //	477a	kha grams gnyis su gzung ba byed 
BO_K12_D0835_H0799:477a-19	rdo rje gnod sbyin rgya chen yin //	477a	rdo rje gnod sbyin rgya chen yin 
BO_K12_D0835_H0799:477a-20	rdo rje khu tshur bcangs pa las //	477a	rdo rje khu tshur chang ba las 
BO_K12_D0835_H0799:477a-21	bsnol te kha ni sbyar nas kyang //	477a	snol te kha ni sbyor nas kyang 
BO_K12_D0835_H0799:477a-22	thugs kar dam du gzung bar bya //	477a	thugs kar dam du gzung ba byed 
BO_K12_D0835_H0799:477a-23	rdo rje khu tshur rgya chen yin //	477a	rdo rje khu tshur rgya chen yin 
BO_K12_D0835_H0799:477a-24	rigs kyi phyag rgya bsgoms nas ni //	477a	rigs kyi phyag rgya sgom nas ni 
BO_K12_D0835_H0799:477a-25	lag gi 'du shes 'di dag gis //	477a	lag gi du shes di dag gis 
BO_K12_D0835_H0799:477a-26	'du 'phro mos pa bskyed nas ni //	477a	du phro mos ba skyed nas ni 
BO_K12_D0835_H0799:477a-27	bcing zhing mkha' la dgrol bar bya //	477a	ching zhing mkha la grol ba byed 
BO_K12_D0835_H0799:477a-28	mthe bo mthe chung nang du sprad //	477a	mthe bo mthe chung nang du sprod 
BO_K12_D0835_H0799:477a-29	gung mo rtse sbyar bzhi yang bsgreng //	477a	gung mo rtse sbyor bzhi yang sgreng 
BO_K12_D0835_H0799:477a-30	rdo rje 'dzin ltar rting sprad pa //	477a	rdo rje dzin ltar rting sprod ba 
BO_K12_D0835_H0799:477a-31	rdo rje 'dzin pa'i phyag rgya yin //	477a	rdo rje dzin ba phyag rgya yin 
BO_K12_D0835_H0799:477a-32	rting sbyar mtheb mdzub rtse sbyar te //	477a	rting sbyor mtheb mdzub rtse sbyor te 
BO_K12_D0835_H0799:477a-33	mdzub mo'i mig tu mthe chung drang //	477a	mdzub mo mig tu mthe chung dren 
BO_K12_D0835_H0799:477a-34	lhag ma rtse gsum ltar byas pa //	477a	lhag ma rtse gsum ltar byed ba 
BO_K12_D0835_H0799:477a-35	rdo rje spyan gyi phyag rgya yin //	477a	rdo rje spyan gyi phyag rgya yin 
BO_K12_D0835_H0799:477b-0	lag ngar g-yon @477b pa bsgrengs nas kyang //	477b	lag ngar g-yon ba sgreng nas kyang 
BO_K12_D0835_H0799:477b-1	sor mo autpal ltar byas pa //	477b	sor mo autpal ltar byed ba 
BO_K12_D0835_H0799:477b-2	g-yas kyi sor mo gzung bar bya //	477b	g-yas kyi sor mo gzung ba byed 
BO_K12_D0835_H0799:477b-3	rdo rje sgrol ma'i phyag rgya yin //	477b	rdo rje sgrol ma phyag rgya yin 
BO_K12_D0835_H0799:477b-4	rkang pa gnyis kyi pus mo dang // lag pa gnyis kyi gru mo rnams //	477b	rkang ba gnyis kyi pus mo dang lag ba gnyis kyi gru mo rnams 
BO_K12_D0835_H0799:477b-5	sprad nas lag pa gdengs pa ni //	477b	sprod nas lag ba gdeng ba ni 
BO_K12_D0835_H0799:477b-6	kun tu bzang mo'i phyag rgya yin //	477b	kun tu bzang mo phyag rgya yin 
BO_K12_D0835_H0799:477b-7	rdo rje khu tshur dkur brten nas //	477b	rdo rje khu tshur dkur rten nas 
BO_K12_D0835_H0799:477b-8	ldan pa g-yas su byo ba las //	477b	ldan ba g-yas su byo ba las 
BO_K12_D0835_H0799:477b-9	chags pa'i mig gis lta ba ni //	477b	chags ba mig gis lta ba ni 
BO_K12_D0835_H0799:477b-10	rdo rje sgeg mo'i phyag rgya yin //	477b	rdo rje sgeg mo phyag rgya yin 
BO_K12_D0835_H0799:477b-11	g-yon brkong rkong po byas te //	477b	g-yon brkong rkong po byed te 
BO_K12_D0835_H0799:477b-12	g-yas pas gru mo bzung nas kyang //	477b	g-yas ba gru mo bzung nas kyang 
BO_K12_D0835_H0799:477b-13	bskor zhing sor mo 'phro ba ni //	477b	skor zhing sor mo phro ba ni 
BO_K12_D0835_H0799:477b-14	rdo rje bdug pa'i phyag rgya yin //	477b	rdo rje bdug ba phyag rgya yin 
BO_K12_D0835_H0799:477b-15	lag pa gnyis ni rgyab sbyar nas //	477b	lag ba gnyis ni rgyab sbyor nas 
BO_K12_D0835_H0799:477b-16	rdo rje khu tshur bcangs pa las //	477b	rdo rje khu tshur chang ba las 
BO_K12_D0835_H0799:477b-17	mthe chung sbrel nas mdzub mo bsgreng //	477b	mthe chung sbrel nas mdzub mo sgreng 
BO_K12_D0835_H0799:477b-18	rdo rje lcags kyu ma yi rgya //	477b	rdo rje lcags kyu ma yi rgya 
BO_K12_D0835_H0799:477b-19	mthe chung lu gu rgyud du sbrel //	477b	mthe chung lu gu brgyud du sbrel 
BO_K12_D0835_H0799:477b-20	sor mo rnams ni so sor bsgreng //	477b	sor mo rnams ni so sor sgreng 
BO_K12_D0835_H0799:477b-21	thal mo bkan te lta ba ni; ;rdo rje sgrol ma'i phyag rgya yin //	477b	thal mo bkan te lta ba ni; ;rdo rje sgrol ma phyag rgya yin 
BO_K12_D0835_H0799:477b-22	srin lag dang ni mthe bo gnyis //	477b	srin lag dang ni mthe bo gnyis 
BO_K12_D0835_H0799:477b-23	so sor rtse mo sprad pa las //	477b	so sor rtse mo sprod ba las 
BO_K12_D0835_H0799:477b-24	dpral ba'i thad kar drangs pa ni //	477b	dpral ba thad kar drangs ba ni 
BO_K12_D0835_H0799:477b-25	rdo rje phreng ba'i phyag rgya yin //	477b	rdo rje phreng ba phyag rgya yin 
BO_K12_D0835_H0799:477b-26	'phags pa thabs kyi zhags pa padmo phreng las /	477b	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:477b-27	phyag rgya'i le'u ste bcu pa'o ////	477b	phyag rgya leu ste chu ba 
BO_K12_D0835_H0799:477b-28	de nas dkyil 'khor gyi lha dang lha mo rnams la phyag na rdo rje la sogs pa byang chub sems dpa' brgyad dang 'khor phal po ches dbyangs mthun par bstod pa /	477b	de nas dkyil khor gyi lha dang lha mo rnams la phyag na rdo rje la sogs ba byang chub sems dpa brgyad dang khor phal po ches dbyangs mthun ba bstod ba 
BO_K12_D0835_H0799:477b-29	aom/ phyogs bcu'i 'jig rten rab 'byams na //	477b	phyogs chu jig rten rab byam na 
BO_K12_D0835_H0799:477b-30	rgyal ba gang bzhugs 'khor dang bcas //	477b	rgyal ba gang bzhugs khor dang cha 
BO_K12_D0835_H0799:477b-31	bla med lha dang lha mo yi //	477b	bla med lha dang lha mo yi 
BO_K12_D0835_H0799:478a-0	@478a *// grub pa'i byin rlabs bsam mi khyab //	478a	grub ba byin rlabs bsam mi khyab 
BO_K12_D0835_H0799:478a-1	sems dpa' bcu drug rigs kyi gtso //	478a	sems dpa chu drug rigs kyi gtso 
BO_K12_D0835_H0799:478a-2	sems ma bcu drug rigs kyi yum //	478a	sems ma chu drug rigs kyi yum 
BO_K12_D0835_H0799:478a-3	mthu chen khro bo khro mo dang // pho nyar 'jig rten skyong bar ldan //	478a	mthu chen khro bo khro mo dang pho nyar jig rten skyong ba ldan 
BO_K12_D0835_H0799:478a-4	aom// sngon gyi thugs dam chen po ni //	478a	sngon gyi thugs dam chen po ni 
BO_K12_D0835_H0799:478a-5	'jig rten ma lus thams cad kun //	478a	jig rten ma lus thams cad kun 
BO_K12_D0835_H0799:478a-6	rgyal ba'i zhing du sbyor bas na //	478a	rgyal ba zhing du sbyor ba na 
BO_K12_D0835_H0799:478a-7	phyag rgya chen por bdag sbyor cig /	478a	phyag rgya chen por bdag sbyor cig 
BO_K12_D0835_H0799:478a-8	aom// dpa' bo chen po mthu ldan rnams //	478a	dpa bo chen po mthu ldan rnams 
BO_K12_D0835_H0799:478a-9	thugs rje chen po'i byin rlabs kyis //	478a	thugs rje chen po byin rlabs kyis 
BO_K12_D0835_H0799:478a-10	bdag gi lhag pa'i bsam pa rnams //	478a	bdag gi lhag ba bsam ba rnams 
BO_K12_D0835_H0799:478a-11	grub par byin gyis brlab tu gsol //	478a	grub ba byin gyis brlab tu gsol 
BO_K12_D0835_H0799:478a-12	aom// khams gsum zhing du sbyor la phyag 'tshal lo //	478a	khams gsum zhing du sbyor la phyag tshal lo 
BO_K12_D0835_H0799:478a-13	dmigs med chos kyi sku la phyag 'tshal lo //	478a	dmigs med chos kyi sku la phyag tshal lo 
BO_K12_D0835_H0799:478a-14	longs spyod rdzogs pa'i sku la phyag 'tshal lo //	478a	longs spyod rdzogs ba sku la phyag tshal lo 
BO_K12_D0835_H0799:478a-15	cir yang sprul pa'i sku la phyag 'tshal lo //	478a	cir yang sprul ba sku la phyag tshal lo 
BO_K12_D0835_H0799:478a-16	zhes bstod nas nyid kyi thugs kar zhugs te rol par khro bo'i ting nge 'dzin la snyoms par zhugs te khro bo'i rtog pa bshad do //	478a	zhes bstod nas nyid kyi thugs kar jug te rol ba khro bo ting nge dzin la snyom ba jug te khro bo rtogs ba chad do 
BO_K12_D0835_H0799:478a-17	de nas bcom ldan 'das dpal rdo rje sems dpa' la lag na rdo rjes 'di skad ces gsol to //	478a	de nas joms ldan da dpal rdo rje sems dpa la lag na rdo rjes di skad ces gsol to 
BO_K12_D0835_H0799:478a-18	bcom ldan 'das /	478a	joms ldan da 
BO_K12_D0835_H0799:478a-19	da ltar dang ma 'ongs pa'i dus na gcer bu pa dang / kun tu rgyu la sogs pas so so'i rig sngags kyi las kyis mah'a de ba la sogs pa 'jig rten gyi lha dang / gnod sbyin mthu bo che dang / phra men ma thams cad bskul nas sems can rnams kyi srog gi bar chad bgyid /	478a	da ltar dang ma ngs ba dus na bcer bu ba dang kun tu rgyu la sogs ba so so rig sngags kyi las kyis maha de ba la sogs ba jig rten gyi lha dang gnod sbyin mthu bo che dang phra men ma thams cad skul nas sems can rnams kyi srog gi ba chad bgyid 
BO_K12_D0835_H0799:478b-0	'ste @478b bar bgyid /	478b	ste ba bgyid 
BO_K12_D0835_H0799:478b-1	shin tu sdug bsngal bar bgyid na /	478b	shin tu sdug sngal ba bgyid na 
BO_K12_D0835_H0799:478b-2	de la thabs gang gis bzlog par bgyi /	478b	de la thabs gang gis bzlog ba bgyid 
BO_K12_D0835_H0799:478b-3	sbyor ba gcad par bgyi /	478b	sbyor ba gcod ba bgyid 
BO_K12_D0835_H0799:478b-4	bka' stsal pa /	478b	bka stsal ba 
BO_K12_D0835_H0799:478b-5	lag na rdo rje nyon cig /	478b	lag na rdo rje nyon cig 
BO_K12_D0835_H0799:478b-6	'di ni / de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i bdag pos sngon chad bshad de /	478b	di ni de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje bdag pos sngon chad chad de 
BO_K12_D0835_H0799:478b-7	lag na rdo rje /	478b	lag na rdo rje 
BO_K12_D0835_H0799:478b-8	khyod nyid kyis byas pa'i gsang sngags dang / srid pa zad par byas pa'i gsang sngags thams cad kyang zlog par byed do //	478b	khyod nyid kyis byed ba gsang sngags dang srid ba zad ba byed ba gsang sngags thams cad kyang zlog ba byed do 
BO_K12_D0835_H0799:478b-9	gnon par byed do //	478b	gnon ba byed do 
BO_K12_D0835_H0799:478b-10	sbyor ba gcod pa byed na kun tu rgyu la sogs pa gzhan lta ci smos /	478b	sbyor ba gcod ba byed na kun tu rgyu la sogs ba gzhan lta ci smos 
BO_K12_D0835_H0799:478b-11	de nas bcom ldan 'das kyis rdo rje mtshon cha'i ting nge 'dzin la snyoms par zhugs nas sku dang gsung ngang thugs rdo rje las gsang sngags zlog cing gnon pa dang / sbyor ba gcod pa zhes bya ba 'di gsungs so //	478b	de nas joms ldan da kyis rdo rje mtshon cha ting nge dzin la snyom ba jug nas sku dang gsung ngang thugs rdo rje las gsang sngags zlog cing gnon ba dang sbyor ba gcod ba zhes byed ba di gsungs so 
BO_K12_D0835_H0799:478b-12	aom badzra dzva la badzra h'um; mantra sumbha ni /	478b	aom badzra dzva la badzra hum; mantra sumbha ni 
BO_K12_D0835_H0799:478b-13	aom badzra dzva la h'um/	478b	aom badzra dzva la 
BO_K12_D0835_H0799:478b-14	aom br'um h'um br'um tr'am br'um h'um br'um hr'i:br'um a'a br'um/	478b	aom brum hum brum tr brum hum brum hr:brum aa 
BO_K12_D0835_H0799:478b-15	'di gsungs ma thag tu phyogs bcu nas mtshon cha'i char chen po phab ste lag na rdo rje nyid kyang kha bub tu 'gyel nas khrag skyug par gyur to //	478b	di gsungs ma thag tu phyogs chu nas mtshon cha char chen po bebs ste lag na rdo rje nyid kyang kha bub tu gyel nas khrag skyug ba gyur to 
BO_K12_D0835_H0799:478b-16	lha dang gnod sbyin thams cad kyang brgyal te lus dum bur chad par gyur to //	478b	lha dang gnod sbyin thams cad kyang brgyal te lus dum bur chad ba gyur to 
BO_K12_D0835_H0799:478b-17	de nas bcom ldan 'das kyis de dag gi sbyor ba chad par rig nas slar bslang ste /	478b	de nas joms ldan da kyis de dag gi sbyor ba chad ba rig nas slar bslang ste 
BO_K12_D0835_H0799:478b-18	aom badzra satva r'a dza dzha /	478b	aom badzra satva ra dza dzha 
BO_K12_D0835_H0799:478b-19	de nas bcom ldan 'das kyis lag na rdo rje la bka' stsal pa /	478b	de nas joms ldan da kyis lag na rdo rje la bka stsal ba 
BO_K12_D0835_H0799:478b-20	lag na rdo rje /	478b	lag na rdo rje 
BO_K12_D0835_H0799:479a-0	khyod kyis kyang 'di las 'da' bar ma @479a *//	479a	khyod kyis kyang di las da ba ma 
BO_K12_D0835_H0799:479a-1	byed cig / khyod kyi 'khor thams cad kyang 'di las 'da' bar byed na thams cad brlag par 'gyur ro //	479a	byed cig khyod kyi khor thams cad kyang di las da ba byed na thams cad brlag ba gyur ro 
BO_K12_D0835_H0799:479a-2	de bzhin du lag na rdo rje khyod kyis kyang lha dang gnod sbyin thams cad la bsgo zhig /	479a	de bzhin du lag na rdo rje khyod kyis kyang lha dang gnod sbyin thams cad la sgo jig 
BO_K12_D0835_H0799:479a-3	de nas lag na rdo rjes gsol pa /	479a	de nas lag na rdo rjes gsol ba 
BO_K12_D0835_H0799:479a-4	bcom ldan 'das /	479a	joms ldan da 
BO_K12_D0835_H0799:479a-5	'di na srid pa thams cad 'dul bar bgyid pa /	479a	di na srid ba thams cad dul ba bgyid ba 
BO_K12_D0835_H0799:479a-6	mthu bo che thams cad 'dul bar bgyid pa /	479a	mthu bo che thams cad dul ba bgyid ba 
BO_K12_D0835_H0799:479a-7	mthu bo che thams cad kyi nga rgyal gcog pa bdag lags te /	479a	mthu bo che thams cad kyi nga rgyal gcog ba bdag lags te 
BO_K12_D0835_H0799:479a-8	ji ltar bcom ldan 'das sh'akya thub pas mthu stobs dang ldan pa'i slad du bdag gi ming yang lag na rdo rje zhes btags na /	479a	ji ltar joms ldan da shakya thub ba mthu stobs dang ldan ba slad du bdag gi ming yang lag na rdo rje zhes dogs na 
BO_K12_D0835_H0799:479a-9	'dir rdo rje sems dpa' bcom ldan 'das kyi byin gyi rlabs kyis 'di smras pas /	479a	dir rdo rje sems dpa joms ldan da kyi byin gyi rlabs kyis di smras ba 
BO_K12_D0835_H0799:479a-10	bdag kyang khrag tu skyug cing 'gyel bar gyur na gzhan lta ci smos /	479a	bdag kyang khrag tu skyug cing gyel ba gyur na gzhan lta ci smos 
BO_K12_D0835_H0799:479a-11	'di ni / 'da' bar dka'o //	479a	di ni da ba dka 
BO_K12_D0835_H0799:479a-12	de bzhin du lha dang gnod sbyin rnams la yang bsgo'o //	479a	de bzhin du lha dang gnod sbyin rnams la yang sgo 
BO_K12_D0835_H0799:479a-13	de nas bcom ldan 'das kyis ma 'ongs pa'i dus na gsang sngags 'di sgrub pa'i cho ga bshad de /	479a	de nas joms ldan da kyis ma ngs ba dus na gsang sngags di sgrub ba cho ga chad de 
BO_K12_D0835_H0799:479a-14	mam las nyi ma'i dkyil 'khor du //	479a	mam las nyi ma dkyil khor du 
BO_K12_D0835_H0799:479a-15	dpal chen khrag 'thung spyan drang ngo //	479a	dpal chen khrag thung spyan dren ngo 
BO_K12_D0835_H0799:479a-16	sku ni dud ka chen po la //	479a	sku ni dud ka chen po la 
BO_K12_D0835_H0799:479a-17	dbu skra kham nag ral pa can //	479a	dbu skra kham nag ral ba can 
BO_K12_D0835_H0799:479a-18	dbu gsum pa la phyag drug ste //	479a	dbu gsum ba la phyag drug ste 
BO_K12_D0835_H0799:479a-19	dmar dang dud ka nag pa yin //	479a	dmar dang dud ka nag ba yin 
BO_K12_D0835_H0799:479a-20	g-yas kyi gsum na thogs pa ni //	479a	g-yas kyi gsum na thogs ba ni 
BO_K12_D0835_H0799:479a-21	sti ra'i dbyug pa chen po dang // dung chen dmar gyis bkang ba la //	479a	sti ra dbyug ba chen po dang dung chen dmar gyis geng ba la 
BO_K12_D0835_H0799:479b-0	rdo rjes @479b dkrug cing mthun par brtag /	479b	rdo rjes dkrug cing mthun ba rtog 
BO_K12_D0835_H0799:479b-1	g-yon gyi gsum na thogs pa ni //	479b	g-yon gyi gsum na thogs ba ni 
BO_K12_D0835_H0799:479b-2	sti ra'i rgyu ma'i zhags pa dang // khyud gi khrag chen thogs pa dang / sti ra phra mo'i gsus pa nas //	479b	sti ra rgyu ma zhags ba dang khyud gi khrag chen thogs ba dang sti ra phra mo gsus ba nas 
BO_K12_D0835_H0799:479b-3	glo snying nang grol 'dren cing za //	479b	glo snying nang grol bgrang cing za 
BO_K12_D0835_H0799:479b-4	gtsug tu rnam par snang mdzad nyid //	479b	gtsug tu rnam ba snang mdzad nyid 
BO_K12_D0835_H0799:479b-5	aom phrag g-yas la aaksho bhya: h'um/	479b	aom phrag g-yas la aaksho bhya: 
BO_K12_D0835_H0799:479b-6	g-yon ratna sambha ba tr'am/	479b	g-yon ratna sambha ba 
BO_K12_D0835_H0799:479b-7	rkang g-yas a'a:mo gha siddhi a'a: g-yon na aa mi t'a bha ste hr'i:/	479b	rkang g-yas aa:mo gha siddhi aa: g-yon na aa mi ta bha ste 
BO_K12_D0835_H0799:479b-8	brum las rdo rje 'khor lo la //	479b	brum las rdo rje khor lo la 
BO_K12_D0835_H0799:479b-9	rdo rje rnams ni rig sngags brtag /	479b	rdo rje rnams ni rig sngags rtog 
BO_K12_D0835_H0799:479b-10	koo ri dang ni tsoo ri dang // pra mo ha dang beetta li //	479b	koo ri dang ni tsoo ri dang pra mo ha dang beetta li 
BO_K12_D0835_H0799:479b-11	gzhan yang bya ghri mu kh'a dang // sidha la sogs mgyogs ma rnams //	479b	gzhan yang byed ghri mu kha dang sidha la sogs mgyog ma rnams 
BO_K12_D0835_H0799:479b-12	sti ra la ni 'bru tshugs su //	479b	sti ra la ni bru tshugs su 
BO_K12_D0835_H0799:479b-13	lta zhing rtod pa'i tshul bzhin gnas //	479b	lta zhing rtod ba tshul bzhin gnas 
BO_K12_D0835_H0799:479b-14	ha ha de nas skad cig la //	479b	ha ha de nas skad cig la 
BO_K12_D0835_H0799:479b-15	rig sngags nyid dang rbod gtong bcas //	479b	rig sngags nyid dang rbod gtong cha 
BO_K12_D0835_H0799:479b-16	dgug pa'i pho nyar brtag par bya //	479b	gugs ba pho nyar rtog ba byed 
