segmentnr	original	folio	stemmed
BO_TZ8_NYA-007:182	nam mkha' mtha' dbus dang bral ba'i dbyings su mig lta stangs dang rtog bral gyi rig pa gnyis lhan cig tu khyab par bkod nas rgyun bsrings te nyams su blangs pas :	18	nam mkha mtha dbus dang bral ba dbyings su mig lta stangs dang rtogs bral gyi rig ba gnyis lhan cig tu khyab ba bkod nas rgyun bsrings te nyams su blangs ba 
BO_TZ8_NYA-007:183	skye 'chi med pa'i pad+ma thod phreng rtshal du 'gyur ro :	18	skye chi med ba pad+ma thod phreng rtshal du gyur ro 
BO_TZ8_NYA-007:184	zhes gsungs pa ltar nyams su blang /	18	zhes gsungs ba ltar nyams su blang 
BO_TZ8_NYA-007:185	thun las ldang ba na mchod cing bstod la /	18	thun las ldang ba na mchod cing bstod la 
BO_TZ8_NYA-007:186	hu~m: chos dbyings ma bcos skye ba med pa'i ngang :	18	hu~m: chos dbyings ma chos skye ba med ba ngang 
BO_TZ8_NYA-007:187	'gag med rang rtshal longs spyod rdzogs skur gsal :	18	gag med rang rtshal longs spyod rdzogs skur gsal 
BO_TZ8_NYA-007:188	thugs rje smon lam bsam 'das sprul pa'i sku :	18	thugs rje smon lam bsam da sprul ba sku 
BO_TZ8_NYA-007:189	sku gsum dbyer med rje btshun pad+ma 'byung :	18	sku gsum dbyer med rje btshun pad+ma byung 
BO_TZ8_NYA-007:190	'khor du rang rtshal rig 'dzin mkha' 'gros bskor :	19	khor du rang rtshal rig dzin mkha gros skor 
BO_TZ8_NYA-007:191	gsol ba 'debs so dri med spyan gyis gzigs :	19	gsol ba debs so dri med spyan gyis gzigs 
BO_TZ8_NYA-007:192	bdag dang rjes 'jug rnams la thugs rjes zungs :	19	bdag dang rjes jug rnams la thugs rjes zungs 
BO_TZ8_NYA-007:193	'khor ba'i sdug bsngal bde ba chen por sgyur :	19	khor ba sdug sngal bde ba chen por sgyur 
BO_TZ8_NYA-007:194	dbang skur byin rlobs rang grol dngos grub stshol :	19	dbang skur byin rlobs rang grol dngos grub stshol 
BO_TZ8_NYA-007:195	ces gsol ba gdab bo //	19	ces gsol ba gdab bo 
BO_TZ8_NYA-007:196	gsum pa rjes la /	19	gsum ba rjes la 
BO_TZ8_NYA-007:197	tshhogs mchod bya zhing dngos grub bskul //	19	tshhogs mchod byed zhing dngos grub skul 
BO_TZ8_NYA-007:198	nyer bsdu bsngo smon bkra shis brjod //	19	nyer sdud sngo smon bkra shis rjod 
BO_TZ8_NYA-007:199	ces pa ltar lnga las /	19	ces ba ltar lnga las 
BO_TZ8_NYA-007:200	dang po tshhogs kyi mchod pa rjes 'brel dang bcas pa la'ang bcu gcig gi	20	dang po tshhogs kyi mchod ba rjes brel dang cha ba la chu gcig gi 
BO_TZ8_NYA-007:201	/dang po byin gyis brlab pa ni /	20	po byin gyis brlab ba ni 
BO_TZ8_NYA-007:202	nang mchod 'thor zhing /	20	nang mchod thor zhing 
BO_TZ8_NYA-007:203	hu~m: ru sbal khog pa'i snod yangs su //	20	hu~m: ru sbal khog ba snod yangs su 
BO_TZ8_NYA-007:204	sha lnga bdud rtshi rnam lnga dang : dbang po lnga dang go ro tsha :	20	sha lnga bdud rtshi rnam lnga dang dbang po lnga dang go ro tsha 
BO_TZ8_NYA-007:205	ba su ta dang nang khrol lnga :	20	ba su ta dang nang khrol lnga 
BO_TZ8_NYA-007:206	bza' dang btung ba 'bras bur bcas :	20	bza dang thung ba bras bur cha 
BO_TZ8_NYA-007:207	tshhogs rdzas yul gyi 'dod yon rnams :	20	tshhogs rdzas yul gyi dod yon rnams 
BO_TZ8_NYA-007:208	'bru gsum 'od kyis byin brlabs shing :	20	bru gsum d kyis byin brlabs shing 
BO_TZ8_NYA-007:209	mi gtshang rtog sgrib sbyangs spel nas :	20	mi gtshang rtogs sgrib sbyong spel nas 
BO_TZ8_NYA-007:210	om ahhu~m dang ha ho hrihsa :	21	om ahhu~m dang ha ho hrihsa 
BO_TZ8_NYA-007:211	byin brlabs bdud rtshi'i rgya mtshhor gyur :	21	byin brlabs bdud rtshi rgya mtshhor gyur 
BO_TZ8_NYA-007:212	gnyis pa tshhogs zhing spyan 'dren pa ni /	21	gnyis ba tshhogs zhing spyan bgrang ba ni 
BO_TZ8_NYA-007:213	hu~m: bla ma yi dam mkha' 'gro dang : dam can rgya mtshho'i tshhogs bcas rnams :	21	hu~m: bla ma yi dam mkha gro dang dam can rgya mtshho tshhogs cha rnams 
BO_TZ8_NYA-007:214	tshhogs gtor mgron du spyan 'dren no :	21	tshhogs thor mgron du spyan bgrang no 
BO_TZ8_NYA-007:215	gnas mchog dam pa nyams re dga':	21	gnas mchog dam ba nyams re dga: 
BO_TZ8_NYA-007:216	bde ldan pad+ma 'od kyi zhing :	21	bde ldan pad+ma d kyi zhing 
BO_TZ8_NYA-007:217	tshhogs dang gtor ma mdangs dang ldan :	21	tshhogs dang thor ma mdangs dang ldan 
BO_TZ8_NYA-007:218	dpal ldan mdzes pa'i pho brang yin :	21	dpal ldan mdzes ba pho brang yin 
BO_TZ8_NYA-007:219	'dir tshhogs rnal 'byor dam re gtshang :	21	dir tshhogs rnal byor dam re gtshang 
BO_TZ8_NYA-007:220	'dod yon re skong lhun gyis grub :	22	dod yon re skong lhun gyis grub 
BO_TZ8_NYA-007:221	'og min gnas dang pad+ma brtshegs :	22	g min gnas dang pad+ma brtshegs 
BO_TZ8_NYA-007:222	dur khrod brgyad dang gnas yul dang : o rgyan gnas nas gshegs su gsol :	22	dur khrod brgyad dang gnas yul dang o rgyan gnas nas gshegs su gsol 
BO_TZ8_NYA-007:223	gu ru de ba da ki ni sarba d+harma pa la badzra sa ma ya dza :	22	gu ru de ba da ki ni sarba d+harma ba la badzra sa ma ya dza 
BO_TZ8_NYA-007:224	gsum pa bzhugs su gsol ba ni /	22	gsum ba bzhugs su gsol ba ni 
BO_TZ8_NYA-007:225	hu~m: pho brang yid 'ong mdzes pa 'dir :	22	hu~m: pho brang yid ng mdzes ba dir 
BO_TZ8_NYA-007:226	bla ma yi dam mkha' 'gro rnams :	22	bla ma yi dam mkha gro rnams 
BO_TZ8_NYA-007:227	bdag dang 'gro la zhal bstan phyir :	22	bdag dang gro la zhal ston phyir 
BO_TZ8_NYA-007:228	pad+ma nyi zla'i gdan la bzhugs :	22	pad+ma nyi zla gdan la bzhugs 
BO_TZ8_NYA-007:229	pad+ma tshan+d+ra sur+ya satwam:	22	pad+ma tshan+d+ra sur+ya satwam: 
BO_TZ8_NYA-007:230	bzhi pa tshhogs su 'bul ba ni :	23	bzhi ba tshhogs su bul ba ni 
BO_TZ8_NYA-007:231	hu~m: snod kyi 'jig rten yangs pa ru :	23	hu~m: snod kyi jig rten yangs ba ru 
BO_TZ8_NYA-007:232	bcud sogs 'dod yon drug ldan 'di :	23	bcud sogs dod yon drug ldan di 
BO_TZ8_NYA-007:233	ting 'dzin sngags kyis byin brlabs pa'i :	23	ting dzin sngags kyis byin brlabs ba 
BO_TZ8_NYA-007:234	tshhogs mchod gtor mas thugs dam bskang :	23	tshhogs mchod thor mas thugs dam skong 
BO_TZ8_NYA-007:235	dpag bsam shing chen re skong zhing :	23	dpog bsam shing chen re skong zhing 
BO_TZ8_NYA-007:236	yid bzhin nor bu dgos 'dod char :	23	yid bzhin nor bu dgos dod char 
BO_TZ8_NYA-007:237	kun bzang mchod sprin mkha' khyab kyis :	23	kun bzang mchod sprin mkha khyab kyis 
BO_TZ8_NYA-007:238	rigs kyi bla ma 'gro ba'i mgon :	23	rigs kyi bla ma gro ba mgon 
BO_TZ8_NYA-007:239	khyab bdag yi dam mkha' 'gro'i tshhogs :	23	khyab bdag yi dam mkha gro tshhogs 
BO_TZ8_NYA-007:240	bka' srung gnyer gtad dam can rnams :	24	bka srung gnyer gtod dam can rnams 
BO_TZ8_NYA-007:241	thugs dam gnyan po des bskangs la :	24	thugs dam gnyan po des skong la 
BO_TZ8_NYA-007:242	tshhangs pa'i dngos grub bstshal du gsol :	24	tshhangs ba dngos grub bstshal du gsol 
BO_TZ8_NYA-007:243	ga na tshakra pu dza kha hi :	24	ga na tshakra pu dza kha hi 
BO_TZ8_NYA-007:244	bar pa bshags pa ni /	24	ba ba chags ba ni 
BO_TZ8_NYA-007:245	ho : ye shes spyan ldan thugs rje'i tshhogs :	24	ho ye shes spyan ldan thugs rje tshhogs 
BO_TZ8_NYA-007:246	yud tsham bdag la nyer dgongs la :	24	yud tsham bdag la nyer dgongs la 
BO_TZ8_NYA-007:247	mtshhams med lnga dang nye ba lnga :	24	mtshhams med lnga dang nye ba lnga 
BO_TZ8_NYA-007:248	lci ba bzhi dang log pa brgyad :	24	lci ba bzhi dang log ba brgyad 
BO_TZ8_NYA-007:249	kha na ma tho sdig pa'i las :	24	kha na ma tho sdig ba las 
BO_TZ8_NYA-007:250	gnong 'gyod dbang gis mthol lo bshags :	25	gnong gyod dbang gis mthol lo chags 
BO_TZ8_NYA-007:251	yi ge brgya pa brjod /	25	yi ge brgya ba rjod 
BO_TZ8_NYA-007:252	drug pa tshhogs tha ma la /	25	drug ba tshhogs tha ma la 
BO_TZ8_NYA-007:253	snang srid ye sgrol gyi dgongs pas bsgral ba ni :	25	snang srid ye sgrol gyi dgongs ba bsgral ba ni 
BO_TZ8_NYA-007:254	hu~m: snang srid ye nas dag pa la :	25	hu~m: snang srid ye nas dag ba la 
BO_TZ8_NYA-007:255	ye shes rtshal la dgrar 'dzin mkhan :	25	ye shes rtshal la dgrar dzin mkhan 
BO_TZ8_NYA-007:256	rang rang las la gzhan du snang :	25	rang rang las la gzhan du snang 
BO_TZ8_NYA-007:257	thams cad ro mnyam mtshhon chas sgrol :	25	thams cad ro mnyam mtshhon cha sgrol 
BO_TZ8_NYA-007:258	ma ra ya rbad :	25	ma ra ya rbod 
BO_TZ8_NYA-007:259	bsgral mthar ye sbyor gyi dgongs pas bstab pa ni /	25	bsgral mthar ye sbyor gyi dgongs ba stob ba ni 
BO_TZ8_NYA-007:260	bdag tu 'dzin pa rang gi sems :	26	bdag tu dzin ba rang gi sems 
BO_TZ8_NYA-007:261	snang ba ye shes klong du bstab :	26	snang ba ye shes klong du stob 
BO_TZ8_NYA-007:262	'khrul rtog las kyi tshhogs brgyad rnams :	26	khrul rtogs las kyi tshhogs brgyad rnams 
BO_TZ8_NYA-007:263	skye med rtogs pa'i mtshhon gyis gtubs :	26	skye med rtogs ba mtshhon gyis gtub 
BO_TZ8_NYA-007:264	bstab bo kun bzang klong du bstab :	26	stob bo kun bzang klong du stob 
BO_TZ8_NYA-007:265	mam sa rak+ta kim ni ri ti ga na tshakra kha hi :	26	mam sa rak+ta kim ni ri ti ga na tshakra kha hi 
BO_TZ8_NYA-007:266	bdun pa tshhogs la rol pa ni /	26	bdun ba tshhogs la rol ba ni 
BO_TZ8_NYA-007:267	brda dang brda'i 'bul len spyi ltar byas la phung khams skye mched gdan gsum tshhang ba'i dkyil 'khor du shes pas bza' ba'i dam tshhig nang gi sreg blugs kyi cho gar bstar nas tshhim pa drug ldan du rol /	26	brda dang brda bul len spyi ltar byed la phung khams skye mched gdan gsum tshhang ba dkyil khor du shes ba bza ba dam tshhig nang gi sreg blugs kyi cho gar bstar nas tshhim ba drug ldan du rol 
BO_TZ8_NYA-007:268	brgyad pa lhag ma'i cho ga ni /	26	brgyad ba lhag ma cho ga ni 
BO_TZ8_NYA-007:269	tshhogs lhag rnams gsog 'jog med par bsdu /	26	tshhogs lhag rnams gsog jog med ba sdud 
BO_TZ8_NYA-007:270	shis par bya ba'i phyir gtshang lhag steng du bsnan /	27	shis ba byed ba phyir gtshang lhag steng du snon 
BO_TZ8_NYA-007:271	rtog pa dag pa'i rnal 'byor pa yin na lce rta mgrin yab yum rol pa mdzad pa'i byang sems /	27	rtogs ba dag ba rnal byor ba yin na lce rta mgrin yab yum rol ba mdzad ba byang sems 
BO_TZ8_NYA-007:272	bdud rtshi'i kha phru dang ro gcig pa he ru ka'i dam rgyas dbab pa'am /	27	bdud rtshi kha phru dang ro gcig ba he ru ka dam rgya bebs ba 
BO_TZ8_NYA-007:273	go 'phang dman na g.yon pa'i mtheb srin sbyar ba reg cing nang mchod bran nas /	27	go phen dman na g.yon ba mtheb srin sbyor ba reg cing nang mchod bran nas 
BO_TZ8_NYA-007:274	om ahhu~m sarba pany+tsha a mr-ita hu~m ha ho hri:	27	om ahhu~m sarba pany+tsha a mr-ita hu~m ha ho hri: 
BO_TZ8_NYA-007:275	hu~m: ye shes rol pa lha yi tshhogs rnams dang : las las grub pa'i mkha' 'gro dbang phyug ging :	27	hu~m: ye shes rol ba lha yi tshhogs rnams dang las las grub ba mkha gro dbang phyug ging 
BO_TZ8_NYA-007:276	ma bdun sring bzhi 'dir gshegs mchod pa bzhes :	27	ma bdun sring bzhi dir gshegs mchod ba bzhes 
BO_TZ8_NYA-007:277	'bar ma dang ni spor ma pho nya'i tshhogs :	27	bar ma dang ni spor ma pho nya tshhogs 
BO_TZ8_NYA-007:278	lha srin sde brgyad bka' yi srung mar bcas :	27	lha srin sde brgyad bka yi srung mar cha 
BO_TZ8_NYA-007:279	ma lus 'dir spyon zag med bdud rtshi la :	27	ma lus dir spyon zag med bdud rtshi la 
BO_TZ8_NYA-007:280	rngams shing dgyes pa'i tshhul gyis rol du gsol :	28	rngams shing dgyes ba tshhul gyis rol du gsol 
BO_TZ8_NYA-007:281	ma ma sha trum a mu kam:	28	ma ma sha trum a mu kam: 
BO_TZ8_NYA-007:282	khrom yak+sha badzra bi dza ya kha kha kha hi kha hi :	28	khrom yak+sha badzra bi dza ya kha kha kha hi kha hi 
BO_TZ8_NYA-007:283	zhes phyi rol du gom pa bdun cu'i sar srin mo'i za lam du dor /	28	zhes phyi rol du gom ba bdun cu sar srin mo za lam du dor 
BO_TZ8_NYA-007:284	dgu pa chad tho bya ba ni /	28	dgu ba chad tho byed ba ni 
BO_TZ8_NYA-007:285	gtor gzhong bsgul te sman raka bran la /	28	thor gzhong sgul te sman raka bran la 
BO_TZ8_NYA-007:286	hu~m: srid gsum zhing 'khod dam can dregs pa'i tshhogs :	28	hu~m: srid gsum zhing khod dam can dregs ba tshhogs 
BO_TZ8_NYA-007:287	'dod yon zag med bdud rtshi'i gtor ma longs :	28	dod yon zag med bdud rtshi thor ma longs 
BO_TZ8_NYA-007:288	bde gshegs rtsha gsum rgyal ba'i spyan snga ru :	28	bde gshegs rtsha gsum rgyal ba spyan snga ru 
BO_TZ8_NYA-007:289	ji ltar khas blangs dam bcas dran mdzod la :	28	ji ltar khas blangs dam cha dran mdzod la 
BO_TZ8_NYA-007:290	mdo sngags bshad sgrub bstan pa bsrung ba dang : de 'dzin skyong zhing log 'dren dbyings su sgrol :	29	mdo sngags chad sgrub ston ba bsrung ba dang de dzin skyong zhing log bgrang dbyings su sgrol 
BO_TZ8_NYA-007:291	khams gsum 'gro kun bde skyid spel ba dang : gang gsol phrin las myur du 'grub par mdzod :	29	khams gsum gro kun bde skyid spel ba dang gang gsol phrin las myur du grub ba mdzod 
BO_TZ8_NYA-007:292	bcu pa brtan ma skyong ba ni /	29	chu ba brtan ma skyong ba ni 
BO_TZ8_NYA-007:293	bshal chus bran la /	29	bshal chus bran la 
BO_TZ8_NYA-007:294	hri: dgung sngon steng dang gangs ri g.ya' rtshe dang : sman ljongs skyed mos tshhal dang nags 'dabs dang : phyogs mtshhams steng 'og gang na gnas pa yi :	29	hri: dgung sngon steng dang gangs ri g.ya rtshe dang sman ljongs skyed mos tshhal dang nags dabs dang phyogs mtshhams steng g gang na gnas ba yi 
BO_TZ8_NYA-007:295	bod khams skyong ba'i brtan ma bcu gnyis tshhogs :	29	bod khams skyong ba brtan ma chu gnyis tshhogs 
BO_TZ8_NYA-007:296	slob dpon pad+ma'i spyan sngar khas blangs bzhin :	29	slob dpon pad+ma spyan sngar khas blangs bzhin 
BO_TZ8_NYA-007:297	rang rang pho brang gnas nas 'dir byon la :	29	rang rang pho brang gnas nas dir byon la 
BO_TZ8_NYA-007:298	phud lhag bshal ba'i gtor ma 'di bzhes la :	29	bud lhag bshal ba thor ma di bzhes la 
BO_TZ8_NYA-007:299	bcol pa'i phrin las ma lus sgrub par mdzod :	29	chol ba phrin las ma lus sgrub ba mdzod 
BO_TZ8_NYA-007:300	ces gtor ma gnyis mkhar gyi yang steng du zhal nang bstan gyis 'bul /	30	ces thor ma gnyis mkhar gyi yang steng du zhal nang ston gyis bul 
BO_TZ8_NYA-007:301	bcu gcig pa rta bro ni /	30	chu gcig ba rta bro ni 
BO_TZ8_NYA-007:302	sgo drung du gtor gzhong kha sbub pa'i 'og tu bgegs rnams tshhud pa ri rab kyis mnan par dmigs la /	30	sgo drung du thor gzhong kha sbub ba g tu bgegs rnams tshhud ba ri rab kyis gnon ba dmigs la 
BO_TZ8_NYA-007:303	hu~m: rnam pa ri rab sum brtshegs la :	30	hu~m: rnam ba ri rab sum brtshegs la 
BO_TZ8_NYA-007:304	don du sku gsung thugs su gsal :	30	don du sku gsung thugs su gsal 
BO_TZ8_NYA-007:305	dong gting log lta'i dpung rnams ni :	30	dong gting log lta dpung rnams ni 
BO_TZ8_NYA-007:306	ma lus lus pa med par bskyur :	30	ma lus lus ba med ba skyur 
BO_TZ8_NYA-007:307	steng du dpal chen lha tshhogs kyis :	30	steng du dpal chen lha tshhogs kyis 
BO_TZ8_NYA-007:308	bro brdung zhi rgyas dbang drag rdzogs :	30	bro rdung zhi rgya dbang drag rdzogs 
BO_TZ8_NYA-007:309	om ahhu~m satwam b+ha ya nan :	30	om ahhu~m satwam b+ha ya nan 
BO_TZ8_NYA-007:310	drag shul gyi las mtha' shis pas bsdu ba'i phyir gtor gzhong bsgyel ba sman 'brus bkang la /	31	drag shul gyi las mtha shis ba sdud ba phyir thor gzhong sgyel ba sman brus geng la 
BO_TZ8_NYA-007:311	rnal 'byor pa bdag cag 'khor dang bcas pa'i tshhe bsod dpal 'byor thams cad push+tim ku ru om zhes brjod /	31	rnal byor ba bdag cag khor dang cha ba tshhe bsod dpal byor thams cad push+tim ku ru om zhes rjod 
BO_TZ8_NYA-007:312	de rnams ni thun mtshhams su bya ba tshhogs kyi mchod pa rjes 'brel dang bcas pa ste /	31	de rnams ni thun mtshhams su byed ba tshhogs kyi mchod ba rjes brel dang cha ba ste 
BO_TZ8_NYA-007:313	tshhogs mchod rkyang pa la lhag ma yan chad bgyis pas kyang don 'grub pa yin no //	31	tshhogs mchod rkyang ba la lhag ma yan chad bgyid ba kyang don grub ba yin no 
BO_TZ8_NYA-007:314	gnyis pa dngos grub blang ba ni /	31	gnyis ba dngos grub blang ba ni 
BO_TZ8_NYA-007:315	gtang rag gi slad du sngar bzhin mchod cing bstod la /	31	gtong rag gi slad du sngar bzhin mchod cing bstod la 
BO_TZ8_NYA-007:316	sgrub gtor lhar gsal ba spyi bor bteg ste /	31	sgrub thor lhar gsal ba spyi bor bteg ste 
BO_TZ8_NYA-007:317	hu~m: bdag gzhan gnyis dag dkyil 'khor kun snang du :	31	hu~m: bdag gzhan gnyis dag dkyil khor kun snang du 
BO_TZ8_NYA-007:318	rmad byung bla ma bde gshegs rigs 'dus tshhogs :	31	rmad byung bla ma bde gshegs rigs du tshhogs 
BO_TZ8_NYA-007:319	dngos grub bstshal dang stshol bar mi dmigs kyang :	31	dngos grub bstshal dang stshol ba mi dmigs kyang 
BO_TZ8_NYA-007:320	sku gsung thugs dang yon tan phrin las rnams :	32	sku gsung thugs dang yon tan phrin las rnams 
BO_TZ8_NYA-007:321	da lta nyid du gsal zhing brtan par mdzod :	32	da lta nyid du gsal zhing brtan ba mdzod 
BO_TZ8_NYA-007:322	phrin las rnam bzhi myur du 'grub pa dang : dgos 'dod re skong yid bzhin gter gyi mdzod :	32	phrin las rnam bzhi myur du grub ba dang dgos dod re skong yid bzhin gter gyi mdzod 
BO_TZ8_NYA-007:323	mthong chos dbang dang thun mong yon tan brgyad :	32	mthong chos dbang dang thun mong yon tan brgyad 
BO_TZ8_NYA-007:324	mngon shes drug ldan dngos grub bdag la stshol :	32	mngon shes drug ldan dngos grub bdag la stshol 
BO_TZ8_NYA-007:325	sngags mthar / ka ya sid+d+hi om:	32	sngags mthar ka ya sid+d+hi om: 
BO_TZ8_NYA-007:326	wa ka sid+d+hi a:	32	wa ka sid+d+hi a: 
BO_TZ8_NYA-007:327	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri:	32	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri: 
BO_TZ8_NYA-007:328	zhes brjod cing gnas bzhir reg la gtor rdzas cung zad dngos grub kyi tshhul du rol /	32	zhes rjod cing gnas bzhir reg la thor rdzas cung zad dngos grub kyi tshhul du rol 
BO_TZ8_NYA-007:329	yi ge brgya pa lan gsum brjod pas nongs pa bshags /	32	yi ge brgya ba lan gsum rjod ba nongs ba chags 
BO_TZ8_NYA-007:330	gsum pa nyer bsdu ni /	33	gsum ba nyer sdud ni 
BO_TZ8_NYA-007:331	rten yod na brtan bzhugs dang / snang cha gzugs brnyan gyi 'khor lo rtag mtha' bsal phyir /	33	rten yod na brtan bzhugs dang snang cha gzugs rnyan gyi khor lo rtag mtha bsal phyir 
BO_TZ8_NYA-007:332	hu~m: rang rig thig le gcig tu gsal ba la :	33	hu~m: rang rig thig le gcig tu gsal ba la 
BO_TZ8_NYA-007:333	spro dang bsdu bar bya ba mi dmigs kyang :	33	spro dang sdud ba byed ba mi dmigs kyang 
BO_TZ8_NYA-007:334	ma rtogs 'khrul pa'i rtag lta sbyang bya'i phyir :	33	ma rtogs khrul ba rtag lta sbyong byed phyir 
BO_TZ8_NYA-007:335	thams cad thig le chen por bsdu bar bya :	33	thams cad thig le chen por sdud ba byed 
BO_TZ8_NYA-007:336	badzra mu : a li ka li dang yi ge brgya pa bzla	33	badzra mu a li ka li dang yi ge brgya ba bzla 
BO_TZ8_NYA-007:337	/chad mtha' bsal phyir /	33	mtha bsal phyir 
BO_TZ8_NYA-007:338	hu~m: rtag tu mi 'gyur thig le chen po'i ngang :	33	hu~m: rtag tu mi gyur thig le chen po ngang 
BO_TZ8_NYA-007:339	bskyed dang rdzogs pa'i mtha' gnyis bral ba la :	33	skyed dang rdzogs ba mtha gnyis bral ba la 
BO_TZ8_NYA-007:340	chad pa'i stong nyid med pa las grol phyir :	34	chad ba stong nyid med ba las grol phyir 
BO_TZ8_NYA-007:341	rdzogs rim lha sku bla ma rtsha gsum lha :	34	rdzogs rim lha sku bla ma rtsha gsum lha 
BO_TZ8_NYA-007:342	snang la ma grub 'ja' tshhon lta bur shar :	34	snang la ma grub ja tshhon lta bur char 
BO_TZ8_NYA-007:343	bzhi pa dge ba bsngo zhing smon lam gdab pa ni /	34	bzhi ba dge ba sngo zhing smon lam gdab ba ni 
BO_TZ8_NYA-007:344	hu~m: dus gsum mi dmigs sgyu mar snang ba'i chos :	34	hu~m: dus gsum mi dmigs sgyu mar snang ba chos 
BO_TZ8_NYA-007:345	mig 'phrul ji bzhin dge tshhogs byang chub tu :	34	mig phrul ji bzhin dge tshhogs byang chub tu 
BO_TZ8_NYA-007:346	yongs su bsngos pas rtsha gsum dkyil 'khor gyi :	34	yongs su sngo ba rtsha gsum dkyil khor gyi 
BO_TZ8_NYA-007:347	go 'phang mchog la 'gro kun sbyor gyur cig :	34	go phen mchog la gro kun sbyor gyur cig 
BO_TZ8_NYA-007:348	lnga pa shis brjod bya ba ni /	34	lnga ba shis rjod byed ba ni 
BO_TZ8_NYA-007:349	rang bzhin chos dbyings ngang nyid las :	34	rang bzhin chos dbyings ngang nyid las 
BO_TZ8_NYA-007:350	gzugs sku'i rnam rol dpag yas kyis :	35	gzugs sku rnam rol dpog yas kyis 
BO_TZ8_NYA-007:351	rlabs chen phrin las skyong mdzad pa'i :	35	rlabs chen phrin las skyong mdzad ba 
BO_TZ8_NYA-007:352	brgyud gsum bla ma'i bkra shis shog :	35	brgyud gsum bla ma bkra shis shog 
BO_TZ8_NYA-007:353	ma 'gag rang gsal 'od lnga'i klong :	35	ma gag rang gsal d lnga klong 
BO_TZ8_NYA-007:354	rab 'byams dkyil 'khor rnam par mdzes :	35	rab byam dkyil khor rnam ba mdzes 
BO_TZ8_NYA-007:355	mchog thun dngos grub stshol mdzad pa'i :	35	mchog thun dngos grub stshol mdzad ba 
BO_TZ8_NYA-007:356	yi dam lha tshhogs bkra shis shog :	35	yi dam lha tshhogs bkra shis shog 
BO_TZ8_NYA-007:357	phyogs bcu gnas yul sprul pa'i zhing :	35	phyogs chu gnas yul sprul ba zhing 
BO_TZ8_NYA-007:358	phrin las rnam bzhi'i rol gar mkhan :	35	phrin las rnam bzhi rol gar mkhan 
BO_TZ8_NYA-007:359	mkha' 'gro srung ma'i tshhogs rnams kyis :	35	mkha gro srung ma tshhogs rnams kyis 
BO_TZ8_NYA-007:360	bkra shis bde legs bstshal du gsol :	36	bkra shis bde legs bstshal du gsol 
BO_TZ8_NYA-007:361	zhes brjod cing dge legs kyi me tog char du bsnyil bar bya'o //	36	zhes rjod cing dge legs kyi me tog char du snyil ba byed 
BO_TZ8_NYA-007:362	bsnyen sgrub byed na /	36	snyen sgrub byed na 
BO_TZ8_NYA-007:363	mtshhams dam par bcad la thun bzhi'i rim pas /	36	mtshhams dam ba gcod la thun bzhi rim ba 
BO_TZ8_NYA-007:364	tshhogs gsag skabs kyi bsnyen sngags ma ha gu ru 'bum phrag gcig dang / dngos gzhi'i sgrub sngags 'bum phrag bcu bzla ba ni grangs bsnyen las rung tsham yin la /	36	tshhogs gsag skabs kyi snyen sngags ma ha gu ru bum phrag gcig dang dngos gzhi sgrub sngags bum phrag chu bzla ba ni grangs snyen las rung tsham yin la 
BO_TZ8_NYA-007:365	dus bsnyen zla ba drug dang / mtshhan ma'i bsnyen pa rtags mthong ba'i bar du brtshon par bya'o //	36	dus snyen zla ba drug dang mtshhan ma snyen ba rtags mthong ba ba du brtshon ba byed 
BO_TZ8_NYA-007:366	de lta bu'i lam zab mo 'di nyid kyang gu ru rin po che'i rdo rje'i gsung las /	36	de lta bu lam zab mo di nyid kyang gu ru rin po che rdo rje gsung las 
BO_TZ8_NYA-007:367	thugs kyi sgrub pa 'di nyid skyes bu gang gis nyams su blangs kyang :	36	thugs kyi sgrub ba di nyid skye bu gang gis nyams su blangs kyang 
BO_TZ8_NYA-007:368	bdag dang dus gsum gyi rgyal ba rnams kyis gzigs shing :	36	bdag dang dus gsum gyi rgyal ba rnams kyis gzigs shing 
BO_TZ8_NYA-007:369	de'i rgyud byin gyis brlabs te :	36	de brgyud byin gyis brlabs te 
BO_TZ8_NYA-007:370	tshhe gcig rig 'dzin gyi gnas su bgrod par the tshhom med do :	37	tshhe gcig rig dzin gyi gnas su bgrod ba the tshhom med do 
BO_TZ8_NYA-007:371	zhes bka' bstshal pa la dran pa nye bar bzhag ste bskyed rdzogs zung 'jug gi snying po'i sgrub pa la gzhol bas sku gsum dbyer med bde ba chen po ye shes bla ma'i sa la reg par bya'o //	37	zhes bka bstshal ba la dran ba nye ba jog ste skyed rdzogs zung jug gi snying po sgrub ba la gzhol ba sku gsum dbyer med bde ba chen po ye shes bla ma sa la reg ba byed 
BO_TZ8_NYA-007:372	zab cing rgya che mkha' dang snyoms 'jug pa'i //	37	zab cing rgya che mkha dang snyom jug ba 
BO_TZ8_NYA-007:373	bla ma'i thugs sgrub kun gyi yang snying phul //	37	bla ma thugs sgrub kun gyi yang snying bul 
BO_TZ8_NYA-007:374	sku gsum rigs 'dus bde chen lam bzang la //	37	sku gsum rigs du bde chen lam bzang la 
BO_TZ8_NYA-007:375	brten nas 'gro kun don gnyis mthar phyin shog	37	rten nas gro kun don gnyis mthar phyin shog 
