segmentnr	original	folio	stemmed
BO_NG_0171:9-735	rdo rje bla ma slob dpon la //	9	rdo rje bla ma slob dpon la 
BO_NG_0171:9-736	rnam pa'i bye brag gis kyang ni //	9	rnam ba bye brag gis kyang ni 
BO_NG_0171:9-737	mnyes bya srog la bab kyang bkur //	9	mnyes byed srog la bab kyang bkur 
BO_NG_0171:9-738	dam tshig dbang dang shes rab rgyud //	9	dam tshig dbang dang shes rab brgyud 
BO_NG_0171:9-739	man ngag ston pa'i slob dpon la //	9	man ngag ston ba slob dpon la 
BO_NG_0171:9-740	ji ltar blta zhing bkur ba ni //	9	ji ltar lta zhing bkur ba ni 
BO_NG_0171:9-741	dam tshig dbang gi slob dpon la //	9	dam tshig dbang gi slob dpon la 
BO_NG_0171:9-742	'jig rten pha bzhin blta zhing bkur //	9	jig rten pha bzhin lta zhing bkur 
BO_NG_0171:9-743	shes rab rgyud kyi slob dpon la //	9	shes rab brgyud kyi slob dpon la 
BO_NG_0171:9-744	ji ltar blta zhing bkur ba ni //	9	ji ltar lta zhing bkur ba ni 
BO_NG_0171:9-745	'jig rten ma bzhin blta zhing bkur //	9	jig rten ma bzhin lta zhing bkur 
BO_NG_0171:9-746	man ngag ston pa'i slob dpon la //	9	man ngag ston ba slob dpon la 
BO_NG_0171:9-747	bkur zhing blta bar bya ba ni //	9	bkur zhing lta ba byed ba ni 
BO_NG_0171:9-748	'jig rten mig 'bras bzhin du blta //	9	jig rten mig bras bzhin du lta 
BO_NG_0171:9-749	de yis bsgo ba bzhin du mnyan //	9	de yis sgo ba bzhin du nyan 
BO_NG_0171:9-750	de bzhin mdzes pa dbul bar bya //	9	de bzhin mdzes ba bul ba byed 
BO_NG_0171:9-751	rdzas dang spyod pa sna tshogs pas //	9	rdzas dang spyod ba sna tshogs ba 
BO_NG_0171:9-752	mnyes par bya zhing dgos pa dbul //	9	mnyes ba byed zhing dgos ba bul 
BO_NG_0171:9-753	bla ma'i 'khor dang rdo rje spun //	9	bla ma khor dang rdo rje spun 
BO_NG_0171:9-754	gcig la gcig ni mngan mi bya //	9	gcig la gcig ni mngan mi byed 
BO_NG_0171:9-755	kha na ma tho thams cad bsrung *//	9	kha na ma tho thams cad bsrung 
BO_NG_0171:9-756	gcig la gcig ni mig bzhin blta //	9	gcig la gcig ni mig bzhin lta 
BO_NG_0171:9-757	'di ni sku yi dam tshig go / dang po khas blangs dam bcas bzhin //	9	di ni sku yi dam tshig go dang po khas blangs dam cha bzhin 
BO_NG_0171:9-758	rgya bcas sngags 'di rgyun mi gcad //	9	rgya cha sngags di rgyun mi gcod 
BO_NG_0171:9-759	ting 'dzin bye brag nyams su len //	9	ting dzin bye brag nyams su len 
BO_NG_0171:9-760	dngos grub dam pa 'byung ba'i rgyu //	9	dngos grub dam ba byung ba rgyu 
BO_NG_0171:9-761	'di la rtag tu bdag gnas na //	9	di la rtag tu bdag gnas na 
BO_NG_0171:9-762	'di ni gsung gi dam tshig go / phyi nang nyams su blangs pa bzhi //	9	di ni gsung gi dam tshig go phyi nang nyams su blangs ba bzhi 
BO_NG_0171:9-763	bar gsang ting 'dzin bye brag gnas //	9	ba gsang ting dzin bye brag gnas 
BO_NG_0171:9-764	gsang 'os ting 'dzin brtan por bzung *//	9	gsang s ting dzin brtan por bzung 
BO_NG_0171:9-765	gsang gnyer gang yang mi g.yo'o //	9	gsang gnyer gang yang mi g.yo 
BO_NG_0171:9-766	'di lta bu yi man ngag rnams //	9	di lta bu yi man ngag rnams 
BO_NG_0171:9-767	snod ngan tshul 'chos spel mi bya //	9	snod ngan tshul chos spel mi byed 
BO_NG_0171:9-768	gsang ba sbas pa'i thabs mchog rnams //	9	gsang ba sbed ba thabs mchog rnams 
BO_NG_0171:9-769	blo yi gting du 'tshang mi smra //	9	blo yi gting du tshang mi smra 
BO_NG_0171:9-770	'di ni thugs kyi dam tshig go / dam tshig rnam gsum rdo rje ste //	9	di ni thugs kyi dam tshig go dam tshig rnam gsum rdo rje ste 
BO_NG_0171:9-771	'di dag nyams par gyur na ni //	9	di dag nyams ba gyur na ni 
BO_NG_0171:9-772	'bras bu med cing bdun rgyud brlag / nyams pa'i grib mas gos pa la //	9	bras bu med cing bdun brgyud brlag nyams ba grib mas gos ba la 
BO_NG_0171:9-773	de yi grib ma'i skyon rnams ni //	9	de yi grib ma skyon rnams ni 
BO_NG_0171:9-774	brjod med brjod las 'das pa la //	9	rjod med rjod las da ba la 
BO_NG_0171:9-775	rtsa ba'i dam tshig nyams pa dang *// dam tshig gnas pa'i rnal 'byor gnyis //	9	rtsa ba dam tshig nyams ba dang dam tshig gnas ba rnal byor gnyis 
BO_NG_0171:9-776	thang gcig yud tsam smra mi bya //	9	thang gcig yud tsam smra mi byed 
BO_NG_0171:9-777	smras na rtsa ba nyams par 'gyur //	9	smras na rtsa ba nyams ba gyur 
BO_NG_0171:9-778	'dod chags zhe sdang gti mug dang *// nga rgyal phrag dog lnga rnams ni //	9	dod chags zhe sdang gti mug dang nga rgyal phrag dog lnga rnams ni 
BO_NG_0171:9-779	bde gshegs lnga yi rang bzhin te //	9	bde gshegs lnga yi rang bzhin te 
BO_NG_0171:9-780	'di rnams spang bar yongs mi bya //	9	di rnams spong ba yongs mi byed 
BO_NG_0171:9-781	spangs na 'bras bu rnyed par dka' //	9	spong na bras bu rnyed ba dka 
BO_NG_0171:9-782	'di ni mi spang dam tshig go / sha chen bshang gci khu ba khrag / gdod nas dag pa'i rang bzhin te //	9	di ni mi spong dam tshig go sha chen bshang gci khu ba khrag gdod nas dag ba rang bzhin te 
BO_NG_0171:9-783	zas mchog dam pa bdud rtsi'i dngos //	9	zas mchog dam ba bdud rtsi dngos 
BO_NG_0171:9-784	mi 'dor ba yi dam tshig go //	9	mi dor ba yi dam tshig go 
BO_NG_0171:9-785	rdzun dang tshig rtsub phra ma dang *// sbyor ba dang ni brku ba dang *// sgrol ba chen po'i dam tshig ni //	9	rdzun dang tshig rtsub phra ma dang sbyor ba dang ni rku ba dang sgrol ba chen po dam tshig ni 
BO_NG_0171:9-786	bde gshegs lnga yi mdzad spyod de //	9	bde gshegs lnga yi mdzad spyod de 
BO_NG_0171:9-787	spyad par bya ba'i dam tshig go / yan lag bco lnga'i dam tshig ni //	9	spyod ba byed ba dam tshig go yan lag chos lnga dam tshig ni 
BO_NG_0171:9-788	lus ngag yid gsum dam tshig ste //	9	lus ngag yid gsum dam tshig ste 
BO_NG_0171:9-789	srog la bab kyang mi gtang ste //	9	srog la bab kyang mi gtong ste 
BO_NG_0171:9-790	btang na 'bras bu yongs mi @#//	9	gtong na bras bu yongs mi 
BO_NG_0171:9-791	rnyed // nyams na mnar med dmyal bar skye //	9	rnyed nyams na mnar med dmyal ba skye 
BO_NG_0171:9-792	snying nas slob dpon rnam gsum smod //	9	snying nas slob dpon rnam gsum smod 
BO_NG_0171:9-793	sangs rgyas bstan pa 'jig pa dang *// theg pa chen po smod pa dang *// sems can yongs la gnod byed dang *// rnal 'byor yongs kyi dgrar gyur pa //	9	sangs rgya ston ba jig ba dang theg ba chen po smod ba dang sems can yongs la gnod byed dang rnal byor yongs kyi dgrar gyur ba 
BO_NG_0171:9-794	myur du sgrib 'byin shugs kyis sgrol //	9	myur du sgrib byin shugs kyis sgrol 
BO_NG_0171:9-795	gal te 'di 'dra ma bsgral na //	9	gal te di dra ma bsgral na 
BO_NG_0171:9-796	thugs kyi dam tshig nyams pas na //	9	thugs kyi dam tshig nyams ba na 
BO_NG_0171:9-797	de bas bsgral ba'i mchog tu 'bad //	9	de ba bsgral ba mchog tu bad 
BO_NG_0171:9-798	dam tshig 'di ni kun gyi dngos //	9	dam tshig di ni kun gyi dngos 
BO_NG_0171:9-799	sangs rgyas bsgrub pa'i rgyud dang gzhi //	9	sangs rgya sgrub ba brgyud dang gzhi 
BO_NG_0171:9-800	kun gyi bdag nyid rin chen 'dra //	9	kun gyi bdag nyid rin chen dra 
BO_NG_0171:9-801	sangs rgyas kun gyi yon tan mchog / gdod nas mi gtang yon tan 'phel //	9	sangs rgya kun gyi yon tan mchog gdod nas mi gtong yon tan phel 
BO_NG_0171:9-802	de yi nges pa brjod mi lang *//	9	de yi nges ba rjod mi lang 
BO_NG_0171:9-803	dngos grub dam pa thob pa'i gzhi //	9	dngos grub dam ba thob ba gzhi 
BO_NG_0171:9-804	dngos grub phra mo smos ci dgos //	9	dngos grub phra mo smos ci dgos 
BO_NG_0171:9-805	de bas nan tan bskyed de bsrung */	9	de ba nan tan skyed de bsrung 
BO_NG_0171:9-806	gal te nyams par gyur na ni //	9	gal te nyams ba gyur na ni 
BO_NG_0171:9-807	rang bzhin dkyil 'khor dam pa la //	9	rang bzhin dkyil khor dam ba la 
BO_NG_0171:9-808	phyi yi dbang nos byas pas sobs //	9	phyi yi dbang nos byed ba sobs 
BO_NG_0171:9-809	gnyis pa nang gi dbang nos sobs //	9	gnyis ba nang gi dbang nos sobs 
BO_NG_0171:9-810	gsum pa gsang ba'i dbang nos sobs //	9	gsum ba gsang ba dbang nos sobs 
BO_NG_0171:9-811	bzhi pa shes rab ye shes kyi //	9	bzhi ba shes rab ye shes kyi 
BO_NG_0171:9-812	dbang nos nyams su blangs pas sobs //	9	dbang nos nyams su blangs ba sobs 
BO_NG_0171:9-813	slob dpon yod na mthol bshags dbul //	9	slob dpon yod na mthol chags bul 
BO_NG_0171:9-814	de la dbang nos mnyes par dbul //	9	de la dbang nos mnyes ba bul 
BO_NG_0171:9-815	med par gyur na rdo rje spun //	9	med ba gyur na rdo rje spun 
BO_NG_0171:9-816	mang po bsags par mthol bshags bya //	9	mang po bsags ba mthol chags byed 
BO_NG_0171:9-817	de nas dbang nos mnyes pa dbul //	9	de nas dbang nos mnyes ba bul 
BO_NG_0171:9-818	tshogs kyi 'khor lo chen po bskor //	9	tshogs kyi khor lo chen po skor 
BO_NG_0171:9-819	de yis nyams pa gso ba yi //	9	de yis nyams ba gso ba yi 
BO_NG_0171:9-820	cho ga dam pa zhes ni bya //	9	cho ga dam ba zhes ni byed 
BO_NG_0171:9-821	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0171:9-822	rgyud kyi rgyal po'i yang rgyal po /	9	brgyud kyi rgyal po yang rgyal po 
BO_NG_0171:9-823	de bzhin gshegs pa thams cad kyi gsang ba'i yang gsang ba ki la ya bcu gnyis kyi mdo las dam tshig gi rim par phye ba'i le'u ste nyi shu rtsa gsum pa'o //  // de nas khro bo karma he ru ka la stsogs pa 'dus pa'i 'khor	9	de bzhin gshegs ba thams cad kyi gsang ba yang gsang ba ki la ya chu gnyis kyi mdo las dam tshig gi rim ba byed ba leu ste nyi shu rtsa gsum ba de nas khro bo karma he ru ka la stsogs ba du ba khor 
BO_NG_0171:9-824	tshogs ma lus pa rnams so so rang rang gi bsam pa mthar phyin cing mngon du gyur te /	9	tshogs ma lus ba rnams so so rang rang gi bsam ba mthar phyin cing mngon du gyur te 
BO_NG_0171:9-825	lus ngag yid gsum gyi sgo nas bcom ldan 'das badzra ki la ya la bskor ba lan gsum byas te phyag 'tshal nas /	9	lus ngag yid gsum gyi sgo nas joms ldan da badzra ki la ya la skor ba lan gsum byed te phyag tshal nas 
BO_NG_0171:9-826	gsang ba mchog gi bdag po la mdun gyis bltas te shin tu rmad du byung ba'i tshig 'di skad ces bstod do //	9	gsang ba mchog gi bdag po la mdun gyis lta te shin tu rmad du byung ba tshig di skad ces bstod do 
BO_NG_0171:9-827	e ma ho ngo mtshar rmad du che //	9	e ma ho ngo mtshar rmad du che 
BO_NG_0171:9-828	mnyam nyid dbyings mchog dam pa la //	9	mnyam nyid dbyings mchog dam ba la 
BO_NG_0171:9-829	thugs rje chen pos gsang ba yis //	9	thugs rje chen pos gsang ba yis 
BO_NG_0171:9-830	ma 'dres kun la khyab bdag dbyings //	9	ma dre kun la khyab bdag dbyings 
BO_NG_0171:9-831	sku dang gsung thugs yon tan dang *// phrin las phyag rgya'i dkyil 'khor rnams //	9	sku dang gsung thugs yon tan dang phrin las phyag rgya dkyil khor rnams 
BO_NG_0171:9-832	brjod kyis mi lang grangs las 'das //	9	rjod kyis mi lang grangs las da 
BO_NG_0171:9-833	'gro ba bsam yas so so'i dbang *//	9	gro ba bsam yas so so dbang 
BO_NG_0171:9-834	de yi rnam rtog de snyed par //	9	de yi rnam rtogs de snyed ba 
BO_NG_0171:9-835	thugs rje 'phros pas ngo mtshar che'o //	9	thugs rje phro ba ngo mtshar che 
BO_NG_0171:9-836	e ma ho ngo mtshar rmad du byung ba'i chos //	9	e ma ho ngo mtshar rmad du byung ba chos 
BO_NG_0171:9-837	mtshan nyid nam mkha' 'dra ba la //	9	mtshan nyid nam mkha dra ba la 
BO_NG_0171:9-838	sgyu ma lta bur 'phrul pa rnams //	9	sgyu ma lta bur phrul ba rnams 
BO_NG_0171:9-839	kun rdzob tsam du bstan par 'tshal //	9	kun rdzob tsam du ston ba tshal 
BO_NG_0171:9-840	zhes glengs so //	9	zhes gleng so 
BO_NG_0171:9-841	bcom ldan 'das dpal khrag 'thung gi rgyal po badzra ki la ya ni dus bzhi @#//	9	joms ldan da dpal khrag thung gi rgyal po badzra ki la ya ni dus bzhi 
BO_NG_0171:9-842	mnyam pa nyid gnyis su med pa la dgongs nas /	9	mnyam ba nyid gnyis su med ba la dgongs nas 
BO_NG_0171:9-843	smra bsam las 'das te cang mi gsung bar bzhugs so //	9	smra bsam las da te cang mi gsung ba bzhugs so 
BO_NG_0171:9-844	de nas khro bo karma he ru kas rang gi stan las langs te /	9	de nas khro bo karma he ru kas rang gi stan las ldang te 
BO_NG_0171:9-845	gtsug gis 'dud pas phyag 'tshal te 'di skad ces gsol to //	9	gtsug gis dud ba phyag tshal te di skad ces gsol to 
BO_NG_0171:9-846	kye kye bcom ldan lung bstan bdag / zhal nas gsungs pa mdo yi don //	9	kye kye joms ldan lung ston bdag zhal nas gsungs ba mdo yi don 
BO_NG_0171:9-847	bsdus nas bdag cag rnams la ni //	9	sdud nas bdag cag rnams la ni 
BO_NG_0171:9-848	sgom pa'i lung 'di bstan du gsol //	9	sgom ba lung di ston du gsol 
BO_NG_0171:9-849	zhes gleng ba dang */ bcom ldan 'das gsang ba mchog gi bdag po badzra ki la yas gnyis med kyi ngang las bzhengs nas //	9	zhes gleng ba dang joms ldan da gsang ba mchog gi bdag po badzra ki la yas gnyis med kyi ngang las bzhengs nas 
BO_NG_0171:9-850	rdzu 'phrul gyi spyan gyis 'khor gyi dkyil 'khor la gzigs pa med pa'i tshul gyis gzigs te /	9	rdzu phrul gyi spyan gyis khor gyi dkyil khor la gzigs ba med ba tshul gyis gzigs te 
BO_NG_0171:9-851	gzigs pa'i zhal 'dzum pa dang bcas nas karma he ru ka la gzigs te 'di skad ces bka' stsal to //	9	gzigs ba zhal dzum ba dang cha nas karma he ru ka la gzigs te di skad ces bka stsal to 
BO_NG_0171:9-852	nyon cig karma he ru ka / rgyud kyi rgyal po chos kyi don //	9	nyon cig karma he ru ka brgyud kyi rgyal po chos kyi don 
BO_NG_0171:9-853	'di nyid ngas bsdus bshad par bya'o //	9	di nyid ngas sdud chad ba byed 
BO_NG_0171:9-854	chos rnams sems kyi 'phrul pa ste //	9	chos rnams sems kyi phrul ba ste 
BO_NG_0171:9-855	sems las ma gtogs chos rnams med //	9	sems las ma gtogs chos rnams med 
BO_NG_0171:9-856	'khrul pa bzlog phyir chos bstan pa //	9	khrul ba bzlog phyir chos ston ba 
BO_NG_0171:9-857	de yi sgyu 'phrul 'phrul par snang *//	9	de yi sgyu phrul phrul ba snang 
BO_NG_0171:9-858	'khrul par snang ba'i chos rnams kun //	9	khrul ba snang ba chos rnams kun 
BO_NG_0171:9-859	rang sems snang ba kho nar zad //	9	rang sems snang ba kho nar zad 
BO_NG_0171:9-860	sems kyi rang bzhin dngos ma grub //	9	sems kyi rang bzhin dngos ma grub 
BO_NG_0171:9-861	snga phyir bsres na rang bzhin med //	9	snga phyir bsres na rang bzhin med 
BO_NG_0171:9-862	gdod nas ma skyes rnam par dag / yi ge med cing sgra dang bral //	9	gdod nas ma skye rnam ba dag yi ge med cing sgra dang bral 
BO_NG_0171:9-863	tha snyad rnams dang bral ba ste //	9	tha snyad rnams dang bral ba ste 
BO_NG_0171:9-864	stong pa stong pa'i yul las 'das //	9	stong ba stong ba yul las da 
BO_NG_0171:9-865	yul las 'das te brjod dang bral //	9	yul las da te rjod dang bral 
BO_NG_0171:9-866	de phyir sems nyid chos rtsa ba //	9	de phyir sems nyid chos rtsa ba 
BO_NG_0171:9-867	de nyid srid dang grol las snang *//	9	de nyid srid dang grol las snang 
BO_NG_0171:9-868	ho // e ma ho sems nyid stong pa ste //	9	ho e ma ho sems nyid stong ba ste 
BO_NG_0171:9-869	ma bcos stong pa chen po'i dbyings //	9	ma chos stong ba chen po dbyings 
