segmentnr	original	folio	stemmed
BO_TZ5_CA-020:170	theg dgu'i don rdzogs a ti rdzogs pa che :	17	theg dgu don rdzogs a ti rdzogs ba che 
BO_TZ5_CA-020:171	bla med don gyi rig 'dzin thams cad kyis :	17	bla med don gyi rig dzin thams cad kyis 
BO_TZ5_CA-020:172	skal ldan bu la dbang skur byin gyis rlobs :	17	skal ldan bu la dbang skur byin gyis rlobs 
BO_TZ5_CA-020:173	om ahhu~m: rje btshun bla ma pad 'byung rdo rje 'chang :	17	om ahhu~m: rje btshun bla ma pad byung rdo rje chang 
BO_TZ5_CA-020:174	rig 'dzin yi dam mkha' 'gro'i gtsho bo mchog :	17	rig dzin yi dam mkha gro gtsho bo mchog 
BO_TZ5_CA-020:175	khyod skur snang srid rab 'byams zhing kun rdzogs :	17	khyod skur snang srid rab byam zhing kun rdzogs 
BO_TZ5_CA-020:176	'khor 'das kun gyi spyi dpal mgon gcig pu :	17	khor da kun gyi spyi dpal mgon gcig pu 
BO_TZ5_CA-020:177	khyod la snying nas bdag cag gsol ba 'debs :	17	khyod la snying nas bdag cag gsol ba debs 
BO_TZ5_CA-020:178	sku gcig sku lnga mtshhan brgyad sgyu 'phrul kyang :	17	sku gcig sku lnga mtshhan brgyad sgyu phrul kyang 
BO_TZ5_CA-020:179	rang rang mos ngor thugs rje der snang las :	17	rang rang mos ngor thugs rje der snang las 
BO_TZ5_CA-020:180	don la kun 'dus mgon po khyod nyid rang :	18	don la kun du mgon po khyod nyid rang 
BO_TZ5_CA-020:181	mchog gsum rtsha gsum sku gsum dbang bskur stshol :	18	mchog gsum rtsha gsum sku gsum dbang skur stshol 
BO_TZ5_CA-020:182	deng sang bskal ngan lnga brgya'i mthar nye bas :	18	deng sang bskal ngan lnga brgya mthar nye ba 
BO_TZ5_CA-020:183	sems can las ngan dug lnga btshan po'i mthus :	18	sems can las ngan dug lnga btshan po mthus 
BO_TZ5_CA-020:184	sdug bsngal rnam smin duhkhar spyod skabs 'dir :	18	sdug sngal rnam smin duhkhar spyod skabs dir 
BO_TZ5_CA-020:185	rje btshun pad 'byung khyod min re sa bral :	18	rje btshun pad byung khyod min re sa bral 
BO_TZ5_CA-020:186	thugs rjes gzigs shig ma ha gu ru rje :	18	thugs rjes gzigs shig ma ha gu ru rje 
BO_TZ5_CA-020:187	bar chad sol cig rdo rje drag po rtshal :	18	ba chad sol cig rdo rje drag po rtshal 
BO_TZ5_CA-020:188	dngos grub stshol cig ma sring mkha' 'gro'i tshhogs :	18	dngos grub stshol cig ma sring mkha gro tshhogs 
BO_TZ5_CA-020:189	las dang rnam smin ngan pa kun bsal nas :	18	las dang rnam smin ngan ba kun bsal nas 
BO_TZ5_CA-020:190	rtsha gsum kun 'dus ngo bor bdag gyur cig :	19	rtsha gsum kun du ngo bor bdag gyur cig 
BO_TZ5_CA-020:191	mchog dang thun mong dngos grub bstshal du gsol :	19	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ5_CA-020:192	bsnyen sgrub las gsum sngags mthar :	19	snyen sgrub las gsum sngags mthar 
BO_TZ5_CA-020:193	ba lim ta ka wa tshi a b+hi shiny+tsha hu~m:	19	ba lim ta ka wa tshi a b+hi shiny+tsha hu~m: 
BO_TZ5_CA-020:194	zhes brjod gtor ma gnas gsum bzhag :	19	zhes rjod thor ma gnas gsum jog 
BO_TZ5_CA-020:195	dbang don ngo sprod gdab pa ni :	19	dbang don ngo sprod gdab ba ni 
BO_TZ5_CA-020:196	'o skal ldan bu rnams ma yengs par gsan la dbang don sems la zungs shig :	19	mang skal ldan bu rnams ma yengs ba gsan la dbang don sems la zungs shig 
BO_TZ5_CA-020:197	gtor ma rin chen 'bar ba spyi bor bzhag pa bum pa'i dbang yin te :	19	thor ma rin chen bar ba spyi bor jog ba bum ba dbang yin te 
BO_TZ5_CA-020:198	lus sgrib dag :	19	lus sgrib dag 
BO_TZ5_CA-020:199	sku'i byin rlabs zhugs :	19	sku byin rlabs jug 
BO_TZ5_CA-020:200	deng nas ting nge 'dzin gzhal yas dang lha sku sgom pa la dbang :	20	deng nas ting nge dzin jal yas dang lha sku sgom ba la dbang 
BO_TZ5_CA-020:201	rtsha ba gsum gyi spyi gtshug nas zhi khro thams cad kyi sku'i ngo bo byang sems om dkar de nyid khyod rang gi spyi bor thim pas snang ba sku ru rgyas thebs :	20	rtsha ba gsum gyi spyi gtshug nas zhi khro thams cad kyi sku ngo bo byang sems om dkar de nyid khyod rang gi spyi bor thim ba snang ba sku ru rgya thebs 
BO_TZ5_CA-020:202	'bras bu sprul pa'i sku thob pa yin no :	20	bras bu sprul ba sku thob ba yin no 
BO_TZ5_CA-020:203	de bzhin mgrin par bskur ba gsang dbang yin te :	20	de bzhin mgrin ba skur ba gsang dbang yin te 
BO_TZ5_CA-020:204	ngag sgrib dag :	20	ngag sgrib dag 
BO_TZ5_CA-020:205	gsung gi byin rlabs zhugs :	20	gsung gi byin rlabs jug 
BO_TZ5_CA-020:206	deng nas snying po gyer tshhig chos bshad dang : rtsha rlung thig le bsgom pa la dbang :	20	deng nas snying po gyer tshhig chos chad dang rtsha rlung thig le bsgom ba la dbang 
BO_TZ5_CA-020:207	rtsha ba gsum gyi mgrin pa nas bde stong gnyis med kyi bdud rtshi ahdmar po de nyid khyed rang gi mgrin par thim pas grags stong gsung du rgyas thebs :	20	rtsha ba gsum gyi mgrin ba nas bde stong gnyis med kyi bdud rtshi ahdmar po de nyid khyed rang gi mgrin ba thim ba grags stong gsung du rgya thebs 
BO_TZ5_CA-020:208	thos tshhad chos nyid kyi sgrar 'char :	20	thos tshhad chos nyid kyi sgrar char 
BO_TZ5_CA-020:209	'bras bu longs spyod rdzogs pa'i sku thob pa'o :	20	bras bu longs spyod rdzogs ba sku thob ba 
BO_TZ5_CA-020:210	de bzhin snying khar bskur ba shes rab ye shes kyi dbang yin te :	21	de bzhin snying khar skur ba shes rab ye shes kyi dbang yin te 
BO_TZ5_CA-020:211	yid kyi sgrib pa dag :	21	yid kyi sgrib ba dag 
BO_TZ5_CA-020:212	thugs kyi byin rlabs zhugs :	21	thugs kyi byin rlabs jug 
BO_TZ5_CA-020:213	deng nas bskyed rdzogs zung 'jug bsgom pa la dbang :	21	deng nas skyed rdzogs zung jug bsgom ba la dbang 
BO_TZ5_CA-020:214	rtsha ba gsum gyi thugs ka nas zag med ye shes ngo bo hu~m mthing ga de nyid khyed rang gi snying gar thim pas :	21	rtsha ba gsum gyi thugs ka nas zag med ye shes ngo bo hu~m mthing ga de nyid khyed rang gi snying gar thim ba 
BO_TZ5_CA-020:215	yid dran skyes chos nyid du grol :	21	yid dran skye chos nyid du grol 
BO_TZ5_CA-020:216	skye med thugs su rgyas thebs :	21	skye med thugs su rgya thebs 
BO_TZ5_CA-020:217	'bras bu chos kyi sku thob pa'o :	21	bras bu chos kyi sku thob ba 
BO_TZ5_CA-020:218	de bzhin lte bar bskur ba yang dag pa'i dbang ste :	21	de bzhin lte ba skur ba yang dag ba dbang ste 
BO_TZ5_CA-020:219	bdag gzhan thams cad kyi sdig sgrib byang rtsha ba gsum gyi byin rlabs zhugs :	21	bdag gzhan thams cad kyi sdig sgrib byang rtsha ba gsum gyi byin rlabs jug 
BO_TZ5_CA-020:220	brjod bya las 'das pa'i dbang thob :	22	rjod byed las da ba dbang thob 
BO_TZ5_CA-020:221	gang 'dul der ston gyi phrin las la dbang sgyur ba rdo rje 'dzin pa nyid du 'gyur ro :	22	gang dul der ston gyi phrin las la dbang sgyur ba rdo rje dzin ba nyid du gyur ro 
BO_TZ5_CA-020:222	de nas khyed rang rnams lus gnad rnam snang gi chos bdun dang ldan par gyis la tshhig dbang ngo sprad pa 'di la gsan par zhu /	22	de nas khyed rang rnams lus gnad rnam snang gi chos bdun dang ldan ba gyis la tshhig dbang ngo sprod ba di la gsan ba ju 
BO_TZ5_CA-020:223	kye ho : skal ldan rigs kyi bu rnams dgongs dang : de ltar dbang zhu ba'i yul :	22	kye ho skal ldan rigs kyi bu rnams dgongs dang de ltar dbang ju ba yul 
BO_TZ5_CA-020:224	zhu byed kyi mkhan po :	22	ju byed kyi mkhan po 
BO_TZ5_CA-020:225	skur thabs kyi gdams pa thams cad byang chub sems kyi cho 'phrul kho na ste :	22	skur thabs kyi doms ba thams cad byang chub sems kyi cho phrul kho na ste 
BO_TZ5_CA-020:226	a 'thas kyi mtshhan ma can so sor grub pa gang 'dug :	22	a thas kyi mtshhan ma can so sor grub ba gang dug 
BO_TZ5_CA-020:227	'dug na 'tshhol dang : ma rnyed na byed po sems kho na'i rtshal te :	22	dug na tshhol dang ma rnyed na byed po sems kho na rtshal te 
BO_TZ5_CA-020:228	snang ba'am stong par ngos bzung gang rnyed :	22	snang ba stong ba ngos bzung gang rnyed 
BO_TZ5_CA-020:229	snang na gang nas byung :	22	snang na gang nas byung 
BO_TZ5_CA-020:230	gang du gnas :	23	gang du gnas 
BO_TZ5_CA-020:231	ga ru song :	23	ga ru gro 
BO_TZ5_CA-020:232	dbyibs kha dog che chung dngos po ci 'dug :	23	dbyibs kha dog che chung dngos po ci dug 
BO_TZ5_CA-020:233	'dug na ston dang : ma rnyed na stong pa'i ngos bzung ci i gda':	23	dug na ston dang ma rnyed na stong ba ngos bzung ci i gda: 
BO_TZ5_CA-020:234	stong bya stong byed kyi shes pa ngos bzung ste :	23	stong byed stong byed kyi shes ba ngos bzung ste 
BO_TZ5_CA-020:235	snang ba stong :	23	snang ba stong 
BO_TZ5_CA-020:236	stong pa snang :	23	stong ba snang 
BO_TZ5_CA-020:237	snang stong gnyis med smra brjod bral :	23	snang stong gnyis med smra rjod bral 
BO_TZ5_CA-020:238	gtor na gtor byed kyi rtshis gdab med pa :	23	thor na thor byed kyi rtshis gdab med ba 
BO_TZ5_CA-020:239	chos nyid kyi ma dang mjal bas gtor ma zhes pa'i sgra don bden 'dzin zhen pa med pa'i don la tshhig dbang rin po che zhes bya'o :	23	chos nyid kyi ma dang mjal ba thor ma zhes ba sgra don bden dzin zhen ba med ba don la tshhig dbang rin po che zhes byed 
BO_TZ5_CA-020:240	chos thams cad kyi rtsha ba ngos zin :	24	chos thams cad kyi rtsha ba ngos zin 
BO_TZ5_CA-020:241	'khor 'das kyi stong srog chod :	24	khor da kyi stong srog chod 
BO_TZ5_CA-020:242	des ni dbang chen rab 'byams thams cad thob pa yin no :	24	des ni dbang chen rab byam thams cad thob ba yin no 
BO_TZ5_CA-020:243	zhes ngo sprod gdab /	24	zhes ngo sprod gdab 
BO_TZ5_CA-020:244	de dag rnams kyis gtor dbang dngos gzhi grub nas rjes kyi rim pa ni /	24	de dag rnams kyis thor dbang dngos gzhi grub nas rjes kyi rim ba ni 
BO_TZ5_CA-020:245	gzhung las / dngos grub rin chen gtor ma ni :	24	gzhung las dngos grub rin chen thor ma ni 
BO_TZ5_CA-020:246	thabs shes gnyis med sid+d+hir spyod :	24	thabs shes gnyis med sid+d+hir spyod 
BO_TZ5_CA-020:247	ces gsungs pas /	24	ces gsungs ba 
BO_TZ5_CA-020:248	gtor ma'i lha tshhogs rnams rang gsal rang rig gi klong du thim /	24	thor ma lha tshhogs rnams rang gsal rang rig gi klong du thim 
BO_TZ5_CA-020:249	gtor ma nyid dngos grub bdud rtshi'i rgya mtshhor 'khyil pa khyed rang rnams kyi rang lus yi dam /	24	thor ma nyid dngos grub bdud rtshi rgya mtshhor khyil ba khyed rang rnams kyi rang lus yi dam 
BO_TZ5_CA-020:250	spyi bor bla ma /	25	spyi bor bla ma 
BO_TZ5_CA-020:251	rtsha khams mkha' 'gror gsal ba la mchod pa'i tshhul du rol pas thabs shes gnyis med zung 'jug bde ba chen po'i dngos grub stan thog 'di ru thob par mos shig	25	rtsha khams mkha gror gsal ba la mchod ba tshhul du rol ba thabs shes gnyis med zung jug bde ba chen po dngos grub stan thogs di ru thob ba mos shig 
BO_TZ5_CA-020:252	/rtsha sngags mthar /	25	sngags mthar 
BO_TZ5_CA-020:253	ba lim ta a la la ho :	25	ba lim ta a la la ho 
BO_TZ5_CA-020:254	zhes brjod la gtor zan lag g.yas dang bdud rtshi g.yon du sbyin /	25	zhes rjod la thor zan lag g.yas dang bdud rtshi g.yon du sbyin 
BO_TZ5_CA-020:255	deng nas brtsham ste rang lus rgyal ba'i dkyil 'khor du mos la rjes shes chos nyid kyi ngang nyams rtag tu skyongs shig	25	deng nas brtsham ste rang lus rgyal ba dkyil khor du mos la rjes shes chos nyid kyi ngang nyams rtag tu skyongs shig 
BO_TZ5_CA-020:256	/me tog 'thor la las gzhung ltar bkra shis brjod /	25	tog thor la las gzhung ltar bkra shis rjod 
BO_TZ5_CA-020:257	ho : deng nas brtsham ste bu khyod nyid :	25	ho deng nas brtsham ste bu khyod nyid 
BO_TZ5_CA-020:258	rtsha gsum lha dang gnyis su med :	25	rtsha gsum lha dang gnyis su med 
BO_TZ5_CA-020:259	mchog thun dngos grub ma bsgrub 'grub :	25	mchog thun dngos grub ma sgrub grub 
BO_TZ5_CA-020:260	ma mo mkha' 'gro bran du khol :	26	ma mo mkha gro bran du khol 
BO_TZ5_CA-020:261	'jig rten dregs pa zil gyis non :	26	jig rten dregs ba zil gyis non 
BO_TZ5_CA-020:262	rtsha gsum kun 'dus chos la dbang :	26	rtsha gsum kun du chos la dbang 
BO_TZ5_CA-020:263	'gro don nyid la brtshon par bya :	26	gro don nyid la brtshon ba byed 
BO_TZ5_CA-020:264	zhes gnang ba sbyin /	26	zhes gnang ba sbyin 
BO_TZ5_CA-020:265	de dag gis bla ma rtsha gsum kun 'dus kyi smin byed gtor ma la brten pa'i byin rlabs legs par grub pa lags pas sogs kyis mtshhams sbyar nas dam tshhig bsgrag bzung /	26	de dag gis bla ma rtsha gsum kun du kyi smin byed thor ma la rten ba byin rlabs legs ba grub ba lags ba sogs kyis mtshhams sbyor nas dam tshhig sgrog bzung 
BO_TZ5_CA-020:266	gtang rag 'bul ba sogs mthar dbyung /	26	gtong rag bul ba sogs mthar byin 
BO_TZ5_CA-020:267	slob dpon gyis dkyil 'khor la mchod bstod nongs bshags nas smon lam gyi bar yang las byang ltar byas pas 'grub bo //	26	slob dpon gyis dkyil khor la mchod bstod nongs chags nas smon lam gyi ba yang las byang ltar byed ba grub bo 
BO_TZ5_CA-020:268	pad+ma'i byin rlabs zla shel bdud rtshi yis //	26	pad+ma byin rlabs zla shel bdud rtshi yis 
BO_TZ5_CA-020:269	skye kun snying gi ku mud kha phyes te //	26	skye kun snying gi ku mud kha phyes te 
BO_TZ5_CA-020:270	smin grol zil dngar ci yang sbyin pa yis //	27	smin grol zil dngar ci yang sbyin ba yis 
BO_TZ5_CA-020:271	lus can nyer 'tshhor bdag la smin gyur cig	27	lus can nyer tshhor bdag la smin gyur cig 
BO_TZ5_CA-020:272	/ces pa'ang kun mkhyen bla ma dkyil 'khor rgya mtshho'i khyab bdag mchog gis bka' yis rjes su gnang ba ltar /	27	ba kun mkhyen bla ma dkyil khor rgya mtshho khyab bdag mchog gis bka yis rjes su gnang ba ltar 
BO_TZ5_CA-020:273	pad+ma gar dbang blo gros mtha' yas pa'i sdes tsha 'dra rin chen brag gi sgrub gnas su bsdebs pa dge legs 'phel ///	27	pad+ma gar dbang blo gros mtha yas ba sdes tsha dra rin chen brag gi sgrub gnas su sdeb ba dge legs phel 
