segmentnr	original	folio	stemmed
BO_TZ48_TSHI-017:17	mtshhams bzhir g.yag lug ra dang bya yi gzugs //	1	mtshhams bzhir g.yag lug ra dang byed yi gzugs 
BO_TZ48_TSHI-017:18	'bru sna shel tshhigs rin chen sman sna btab //	1	bru sna shel tshhigs rin chen sman sna debs 
BO_TZ48_TSHI-017:19	shing rtshi bang gang bal gyis brgyan pa dang // 'o zho ja chang phud dang mda' dar bshams //	1	shing rtshi bang gang bal gyis rgyan ba dang mang zho ja chang bud dang mda dar bshams 
BO_TZ48_TSHI-017:20	de ni bca' tshhogs bsdus pa'i rim pa 'o /	2	de ni chos tshhogs sdud ba rim ba mang 
BO_TZ48_TSHI-017:21	! /'bring po ka to ra sogs snod gtshang nang //	2	po ka to ra sogs snod gtshang nang 
BO_TZ48_TSHI-017:22	bca' tshhul gzhan rnams gong dang mtshhungs pa las //	2	chos tshhul gzhan rnams gong dang mtshhungs ba las 
BO_TZ48_TSHI-017:23	spar bshos brgyad dang de bzhin sme bshos dgu	2	spor bshos brgyad dang de bzhin sme bshos dgu 
BO_TZ48_TSHI-017:24	/lo skor bcu gnyis bshos bu bcu gnyis dang // phyogs bzhi mtshhams bzhi'i lha la dkar gtor brgyad //	2	skor chu gnyis bshos bu chu gnyis dang phyogs bzhi mtshhams bzhi lha la dkar thor brgyad 
BO_TZ48_TSHI-017:25	rta glang nya lcong rnams kyi gzugs bya 'o /	2	rta glang nya lcong rnams kyi gzugs byed mang 
BO_TZ48_TSHI-017:26	! /rgyas pa gzhi dkar nas kyi 'dab brgyad steng //	2	ba gzhi dkar nas kyi dab brgyad steng 
BO_TZ48_TSHI-017:27	bca' tshhogs gzhan rnams gong   'bring po /dang 'dra ba la //	2	chos tshhogs gzhan rnams gong bring po dra ba la 
BO_TZ48_TSHI-017:28	ri rab mtha' ru dkar gtor bdun dang ni //	2	ri rab mtha ru dkar thor bdun dang ni 
BO_TZ48_TSHI-017:29	gzhi mtha' spang sngon steng du shing rtshis bskor //	2	gzhi mtha spong sngon steng du shing rtshis skor 
BO_TZ48_TSHI-017:30	bsang mchod dus ltar mchod pa rgyas par bshams /	3	bsang mchod dus ltar mchod ba rgya ba bshams 
BO_TZ48_TSHI-017:31	! /shin tu rgyas pa sa stegs gru bzhi'i steng //	3	tu rgya ba sa stegs gru bzhi steng 
BO_TZ48_TSHI-017:32	rdul tshhon pad+ma 'dab brgyad sum rim dang // de rgyab 'dab ma grangs med nyis rim bskor //	3	rdul tshhon pad+ma dab brgyad sum rim dang de rgyab dab ma grangs med nyis rim skor 
BO_TZ48_TSHI-017:33	de rgyab dkyil 'khor gru bzhi sgo bzhi bri //	3	de rgyab dkyil khor gru bzhi sgo bzhi bri 
BO_TZ48_TSHI-017:34	de rgyab zlum por chu ris sngon pos bskor //	3	de rgyab zlum por chu ris sngon pos skor 
BO_TZ48_TSHI-017:35	de rgyab rus sbal rkang lag mgo rnams bri //	3	de rgyab rus sbal rkang lag mgo rnams bri 
BO_TZ48_TSHI-017:36	tha ma spang sngon gru bzhi bsgrigs pa la //	3	tha ma spong sngon gru bzhi sgrig ba la 
BO_TZ48_TSHI-017:37	shing rtshi dar tshhon bal gyis brgyan pa btshugs //	3	shing rtshi dar tshhon bal gyis rgyan ba btshugs 
BO_TZ48_TSHI-017:38	'og gi mngon rtogs nang nas 'byung ba yi //	3	g gi mngon rtogs nang nas byung ba yi 
BO_TZ48_TSHI-017:39	sa snying tshaka li gtor ma'i rtshe la btshugs //	3	sa snying tshaka li thor ma rtshe la btshugs 
BO_TZ48_TSHI-017:40	'khor rnams rang gzugs bag zan la bcos bkod //	4	khor rnams rang gzugs bag zan la chos bkod 
BO_TZ48_TSHI-017:41	yod na so so'i tshaka li btshugs na'ang 'thus //	4	yod na so so tshaka li btshugs na thus 
BO_TZ48_TSHI-017:42	spro na tshaka li gzugs brnyan gnyis ka bya //	4	spro na tshaka li gzugs rnyan gnyis ka byed 
BO_TZ48_TSHI-017:43	so so'i mdun du so so'i bshos bu bzhag	4	so so mdun du so so bshos bu jog 
BO_TZ48_TSHI-017:44	/klu sman btab pa'i 'o phud mang du bshams //	4	sman debs ba mang bud mang du bshams 
BO_TZ48_TSHI-017:45	snying gter sba rgyu'i bum pa yod na'ang bzhag	4	snying gter sbed rgyu bum ba yod na jog 
BO_TZ48_TSHI-017:46	/kun kyang spos kyis bdug la gtshang mar bya //	4	kyang spros kyis bdug la gtshang mar byed 
BO_TZ48_TSHI-017:47	rang nyid yi dam gang yin gzhung bsrang la /	4	rang nyid yi dam gang yin gzhung bsrang la 
BO_TZ48_TSHI-017:48	om a mr-ite hu~m phat kyis bsang /	4	om a mr-ite hu~m phat kyis bsang 
BO_TZ48_TSHI-017:49	om swa b+ha was stong par sbyang /	4	om swa b+ha was stong ba sbyong 
BO_TZ48_TSHI-017:50	stong pa'i ngang las 'byung ba rim brtshegs steng //	5	stong ba ngang las byung ba rim brtshegs steng 
BO_TZ48_TSHI-017:51	phyi ltar rin chen gser gyi sa gzhi la //	5	phyi ltar rin chen gser gyi sa gzhi la 
BO_TZ48_TSHI-017:52	nang ltar ma ha gser gyi rus sbal che //	5	nang ltar ma ha gser gyi rus sbal che 
BO_TZ48_TSHI-017:53	gsang ba rin chen sna tshhogs gzhal yas khang //	5	gsang ba rin chen sna tshhogs jal yas khang 
BO_TZ48_TSHI-017:54	'ja' sprin bla bre rin chen char du 'beb //	5	ja sprin bla bre rin chen char du beb 
BO_TZ48_TSHI-017:55	bdud rtshi'i rdzing bu dpag bsam shing gis bskor //	5	bdud rtshi rdzing bu dpog bsam shing gis skor 
BO_TZ48_TSHI-017:56	shin du nyams dga'i 'dod yon longs spyod ldan //	5	shin du nyams dga dod yon longs spyod ldan 
BO_TZ48_TSHI-017:57	de dbus sna tshhogs pad+ma zla ba'i steng //	5	de dbus sna tshhogs pad+ma zla ba steng 
BO_TZ48_TSHI-017:58	k+shim las sems dpa' sa yi snying po dkar //	5	k+shim las sems dpa sa yi snying po dkar 
BO_TZ48_TSHI-017:59	myu gu dril 'dzin sems dpa'i phyed skyil bzhugs //	5	myu gu dril dzin sems dpa phyed skyil bzhugs 
BO_TZ48_TSHI-017:60	mdun du sa yi lha mo gser gyi mdog	6	mdun du sa yi lha mo gser gyi mdog 
BO_TZ48_TSHI-017:61	/nor bu bum 'dzin sku stod sa nas thon //	6	bu bum dzin sku stod sa nas thon 
BO_TZ48_TSHI-017:62	g.yas su sa bdag dbang chen sku mdog ser //	6	g.yas su sa bdag dbang chen sku mdog ser 
BO_TZ48_TSHI-017:63	zhal gcig ra ba bzhi yi gdeng ka can //	6	zhal gcig ra ba bzhi yi gdeng ka can 
BO_TZ48_TSHI-017:64	phyag bzhi thal sbyar ljon shing ri rab 'dzin //	6	phyag bzhi thal sbyor ljon shing ri rab dzin 
BO_TZ48_TSHI-017:65	sku smad sbrul 'khyil rus sbal steng du bzhugs //	6	sku smad sbrul khyil rus sbal steng du bzhugs 
BO_TZ48_TSHI-017:66	g.yon du sa 'dzin lag pa chen po sngo //	6	g.yon du sa dzin lag ba chen po sngo 
BO_TZ48_TSHI-017:67	lag pa gnyis kyis ri rab 'dzin pa'i tshhul //	6	lag ba gnyis kyis ri rab dzin ba tshhul 
BO_TZ48_TSHI-017:68	rgyab du sa bdag lto 'phye sbrul mjug can //	6	rgyab du sa bdag lto phye sbrul mjug can 
BO_TZ48_TSHI-017:69	gdengs ka bdun ldan nyal ba'i tshhul //	6	gdeng ka bdun ldan nyal ba tshhul 
BO_TZ48_TSHI-017:70	lus la klu chen brgyad po gsal //	7	lus la klu chen brgyad po gsal 
BO_TZ48_TSHI-017:71	g.yas zur lnga ser sha ba zhon //	7	g.yas zur lnga ser sha ba zhon 
BO_TZ48_TSHI-017:72	g.yon zur sa skor gnas kyi bdag	7	g.yon zur sa skor gnas kyi bdag 
BO_TZ48_TSHI-017:73	/rgyab g.yas yul 'di'i yul lha'i bdag	7	g.yas yul di yul lha bdag 
BO_TZ48_TSHI-017:74	/rgyab g.yon yul 'di'i chu yi bdag	7	g.yon yul di chu yi bdag 
BO_TZ48_TSHI-017:75	/de rgyab sme dgu spar kha brgyad //	7	rgyab sme dgu spor kha brgyad 
BO_TZ48_TSHI-017:76	de rgyab lo skor bcu gnyis dang // lo dang zla ba'i sa bdag dang // sa bdag kun dang rgyu skar tshhogs //	7	de rgyab lo skor chu gnyis dang lo dang zla ba sa bdag dang sa bdag kun dang rgyu skar tshhogs 
BO_TZ48_TSHI-017:77	sgo bzhir srung bzhi bcas pa gsal //	7	sgo bzhir srung bzhi cha ba gsal 
BO_TZ48_TSHI-017:78	gtsho bo gsum gyi gnas gsum gyi //	7	gtsho bo gsum gyi gnas gsum gyi 
BO_TZ48_TSHI-017:79	yig 'bru gsum gyi sa bon las //	7	yig bru gsum gyi sa bon las 
BO_TZ48_TSHI-017:80	'od 'phros 'khor bcas spyan drangs gyur //	8	d phro khor cha spyan drangs gyur 
BO_TZ48_TSHI-017:81	hoh deng 'dir mchod pa rgya chen po //	8	hoh deng dir mchod ba rgya chen po 
BO_TZ48_TSHI-017:82	dkon pa btshal zhing dka' bas bsgrubs //	8	dkon(d) ba btshal zhing dka ba sgrub 
BO_TZ48_TSHI-017:83	dad gus gdung ba'i shugs phyungs te //	8	dad gus gdung ba shugs phyungs te 
BO_TZ48_TSHI-017:84	sems dpa' sa yi snying po dang // lha mo brtan ma yab yum bcas //	8	sems dpa sa yi snying po dang lha mo brtan ma yab yum cha 
BO_TZ48_TSHI-017:85	srid pa'i sa bdag dbang chen kun //	8	srid ba sa bdag dbang chen kun 
BO_TZ48_TSHI-017:86	mchod cing bcos phyir spyan 'dren no //	8	mchod cing chos phyir spyan bgrang no 
BO_TZ48_TSHI-017:87	snyan gyis gson la spyan gyis gzigs //	8	snyan gyis gson la spyan gyis gzigs 
BO_TZ48_TSHI-017:88	byams pa'i thugs kyis dgongs su gsol //	8	byams ba thugs kyis dgongs su gsol 
BO_TZ48_TSHI-017:89	zhes rnga brdung rol mo bsgrag la 'di skad do //	8	zhes rnga rdung rol mo sgrog la di skad do 
BO_TZ48_TSHI-017:90	hu~m/ dad pa dang ni dam tshhig gis //	9	dad ba dang ni dam tshhig gis 
BO_TZ48_TSHI-017:91	bskul lo bskul lo thugs dam bskul //	9	skul lo skul lo thugs dam skul 
BO_TZ48_TSHI-017:92	bzhengs shig bzhengs shig dbyings nas bzhengs //	9	bzhengs shig bzhengs shig dbyings nas bzhengs 
BO_TZ48_TSHI-017:93	rdul dang bral ba'i zhing khams dang // gyi mi shan gyi gnas chen nas //	9	rdul dang bral ba zhing khams dang gyi mi shan gyi gnas chen nas 
BO_TZ48_TSHI-017:94	byang chub sems dpa' sems dpa' che //	9	byang chub sems dpa sems dpa che 
BO_TZ48_TSHI-017:95	sa yi snying po gshegs su gsol //	9	sa yi snying po gshegs su gsol 
BO_TZ48_TSHI-017:96	gling bzhi 'jig rten 'di yi 'og	9	gling bzhi jig rten di yi g 
BO_TZ48_TSHI-017:97	/dbang chen gser gyi sa gzhi nas //	9	chen gser gyi sa gzhi nas 
BO_TZ48_TSHI-017:98	sa yi lha mo gshegs su gsol //	9	sa yi lha mo gshegs su gsol 
BO_TZ48_TSHI-017:99	ri rab gser gyi ri bdun nas //	9	ri rab gser gyi ri bdun nas 
BO_TZ48_TSHI-017:100	dbang chen shri b+ha dra dang // sa 'dzin lag pa gshegs su gsol //	10	dbang chen shri b+ha dra dang sa dzin lag ba gshegs su gsol 
BO_TZ48_TSHI-017:101	stong gsum sa yi dkyil 'khor nas //	10	stong gsum sa yi dkyil khor nas 
BO_TZ48_TSHI-017:102	lto 'phye klu brgyad bcas pa byon //	10	lto phye klu brgyad cha ba byon 
BO_TZ48_TSHI-017:103	mi mjed 'jig rten phyogs bcu nas //	10	mi mjed jig rten phyogs chu nas 
BO_TZ48_TSHI-017:104	lo zla zhag dus 'byung ba'i lha //	10	lo zla zhag dus byung ba lha 
BO_TZ48_TSHI-017:105	spar sme lo 'khor zla 'khor gyi //	10	spor sme lo khor zla khor gyi 
BO_TZ48_TSHI-017:106	rgyal blon bcu bdun bcas pa byon //	10	rgyal blon chu bdun cha ba byon 
BO_TZ48_TSHI-017:107	lo rgan drug cu gza' rgyu skar //	10	lo rgan drug cu gza rgyu skar 
BO_TZ48_TSHI-017:108	tshhes lha sum brgya drug cu byon /	10	tshhes lha sum brgya drug cu byon 
BO_TZ48_TSHI-017:109	khyad par yul dang sa skor 'dir //	10	khyad ba yul dang sa skor dir 
BO_TZ48_TSHI-017:110	sa bdag ri bdag brag gi bdag	11	sa bdag ri bdag brag gi bdag 
BO_TZ48_TSHI-017:111	/chu bdag shing bdag gnas bdag rnams //	11	bdag shing bdag gnas bdag rnams 
BO_TZ48_TSHI-017:112	byams pa'i thugs kyis 'dir byon la //	11	byams ba thugs kyis dir byon la 
BO_TZ48_TSHI-017:113	yid sprul rin chen gzhal yas khang //	11	yid sprul rin chen jal yas khang 
BO_TZ48_TSHI-017:114	rin chen dar zab pad zla'i steng //	11	rin chen dar zab pad zla steng 
BO_TZ48_TSHI-017:115	gtsho 'khor 'tshham pa'i gdan khri la //	11	gtsho khor tshham ba gdan khri la 
BO_TZ48_TSHI-017:116	rang rang phyogs su dgyes par bzhugs //	11	rang rang phyogs su dgyes ba bzhugs 
BO_TZ48_TSHI-017:117	sngon tshhe gsang bdag pad 'byung sogs //	11	sngon tshhe gsang bdag pad byung sogs 
BO_TZ48_TSHI-017:118	rgyal ba rnams kyis bka' bsgos bzhin //	11	rgyal ba rnams kyis bka sgo bzhin 
BO_TZ48_TSHI-017:119	rang gi khas blangs dran mdzod la //	11	rang gi khas blangs dran mdzod la 
BO_TZ48_TSHI-017:120	rnal 'byor bdag gis gang bcol ba'i //	12	rnal byor bdag gis gang chol ba 
BO_TZ48_TSHI-017:121	las kyi 'bras bu mchis par mdzod //	12	las kyi bras bu mchis ba mdzod 
BO_TZ48_TSHI-017:122	om k+shim hi ra dza pri thi de wi sarba b+hu mi pa ti sa pa ri wa ra e h+ya hi badzra sa ma ya dzahdzah	12	om k+shim hi ra dza pri thi de wi sarba b+hu mi ba ti sa ba ri wa ra e h+ya hi badzra sa ma ya dzahdzah 
BO_TZ48_TSHI-017:123	dzahhu~m bam hoh tish+tha lhan /	12	dzahhu~m bam hoh tish+tha lhan 
BO_TZ48_TSHI-017:124	sa ma ya satwam/	12	sa ma ya 
BO_TZ48_TSHI-017:125	sa ma ya hoh	12	sa ma ya hoh 
BO_TZ48_TSHI-017:126	hu~m/ rgyal ba kun gyi spyan las sprul //	12	rgyal ba kun gyi spyan las sprul 
BO_TZ48_TSHI-017:127	'jigs pa kun las skyob mdzad cing //	12	jigs ba kun las skyob mdzad cing 
BO_TZ48_TSHI-017:128	lo thog phun sum tshhogs mdzad pa'i //	12	lo thogs phun sum tshhogs mdzad ba 
BO_TZ48_TSHI-017:129	sa yi snying po la phyag 'tshhal //	12	sa yi snying po la phyag tshhal 
BO_TZ48_TSHI-017:130	dus gsum sangs rgyas thams cad kyi //	13	dus gsum sangs rgya thams cad kyi 
BO_TZ48_TSHI-017:131	sa lam bgrod pa'i dpang po mdzad //	13	sa lam bgrod ba dpang po mdzad 
BO_TZ48_TSHI-017:132	bdud dpung 'dul ba'i grogs mdzad ma //	13	bdud dpung dul ba grogs mdzad ma 
BO_TZ48_TSHI-017:133	sa yi lha mo la phyag 'tshhal //	13	sa yi lha mo la phyag tshhal 
BO_TZ48_TSHI-017:134	rgyal ba'i bka' nyan 'jig rten skyong //	13	rgyal ba bka nyan jig rten skyong 
BO_TZ48_TSHI-017:135	dbang chen sa bdag lto 'phye sogs //	13	dbang chen sa bdag lto phye sogs 
BO_TZ48_TSHI-017:136	sa bdag kun la phyag 'tshhal lo /	13	sa bdag kun la phyag tshhal lo 
BO_TZ48_TSHI-017:137	khyed rnams mchod pa'i dam rdzas ni //	13	khyed rnams mchod ba dam rdzas ni 
BO_TZ48_TSHI-017:138	dngos su ci 'byor gtshang mar bshams //	13	dngos su ci byor gtshang mar bshams 
BO_TZ48_TSHI-017:139	yid kyis dpag tu med par sprul //	13	yid kyis dpog tu med ba sprul 
BO_TZ48_TSHI-017:140	ha ho hrihyis byin gyis brlabs //	14	ha ho hrihyis byin gyis brlabs 
BO_TZ48_TSHI-017:141	zag med bde ba skyed pa'i rdzas //	14	zag med bde ba skyed ba rdzas 
BO_TZ48_TSHI-017:142	bai dur ni'u sing bdud rtshi'i rdzing //	14	bai dur niu sing bdud rtshi rdzing 
BO_TZ48_TSHI-017:143	dpag bsam shing gi skyed mos tshhal //	14	dpog bsam shing gi skyed mos tshhal 
BO_TZ48_TSHI-017:144	rin chen gter kha du mas brgyan //	14	rin chen gter kha du mas rgyan 
BO_TZ48_TSHI-017:145	spyod yul mchod pa 'di bzhes la //	14	spyod yul mchod ba di bzhes la 
BO_TZ48_TSHI-017:146	yul ris sa phyogs rgyas par mdzod //	14	yul ris sa phyogs rgya ba mdzod 
BO_TZ48_TSHI-017:147	rin chen las grub gzhal yas khang //	14	rin chen las grub jal yas khang 
BO_TZ48_TSHI-017:148	gru bzhi sgo bzhi rta babs bzhi /	14	gru bzhi sgo bzhi rta bab bzhi 
BO_TZ48_TSHI-017:149	khor yug rin chen ra bas bskor //	14	khor yug rin chen ra ba skor 
BO_TZ48_TSHI-017:150	rin chen khri bzang dar zab 'bol //	15	rin chen khri bzang dar zab bol 
BO_TZ48_TSHI-017:151	bla re gdugs sogs rgyan dang ldan //	15	bla re gdugs sogs rgyan dang ldan 
BO_TZ48_TSHI-017:152	gnas dang gdan gyi mchod pa 'bul //	15	gnas dang gdan gyi mchod ba bul 
BO_TZ48_TSHI-017:153	pho brang gdan sa brtan par mdzod //	15	pho brang gdan sa brtan ba mdzod 
BO_TZ48_TSHI-017:154	spos dkar na gi tshan+dan dang // bsang shing spos kyi dud pa 'bul //	15	spros dkar na gi tshan+dan dang bsang shing spros kyi dud ba bul 
BO_TZ48_TSHI-017:155	sa bdag rmugs 'thibs sangs gyur nas //	15	sa bdag rmugs thib sangs gyur nas 
BO_TZ48_TSHI-017:156	bdag dang yon bdag rmugs 'thibs sol //	15	bdag dang yon bdag rmugs thib sol 
BO_TZ48_TSHI-017:157	ba dmar ra dkar lug dkar dang // 'bri zal 'o ma'i mchod pa 'bul //	15	ba dmar ra dkar lug dkar dang bri zal mang ma mchod ba bul 
BO_TZ48_TSHI-017:158	sa bdag mgrin pa bde gyur nas //	15	sa bdag mgrin ba bde gyur nas 
BO_TZ48_TSHI-017:159	mig dkyus nad rnams med par mdzod //	15	mig dkyu nad rnams med ba mdzod 
BO_TZ48_TSHI-017:160	yan lag brgyad dang ldan pa yi //	16	yan lag brgyad dang ldan ba yi 
BO_TZ48_TSHI-017:161	chu gtshang lha yi bdud rtshi 'dis //	16	chu gtshang lha yi bdud rtshi dis 
BO_TZ48_TSHI-017:162	sa bdag zhabs la khrus gsol bas //	16	sa bdag zhabs la khru gsol ba 
BO_TZ48_TSHI-017:163	sa bdag rnams kyi zhabs bde nas //	16	sa bdag rnams kyi zhabs bde nas 
BO_TZ48_TSHI-017:164	bdag dang yon bdag rkang nad sol //	16	bdag dang yon bdag rkang nad sol 
BO_TZ48_TSHI-017:165	me tog rnam pa sna tshhogs dang // rin chen sna tshhogs rgyan phreng 'bul //	16	me tog rnam ba sna tshhogs dang rin chen sna tshhogs rgyan phreng bul 
BO_TZ48_TSHI-017:166	sa bdag rnams kyi sku mdzes nas //	16	sa bdag rnams kyi sku mdzes nas 
BO_TZ48_TSHI-017:167	mi sdug mdze shu'i nad rnams sol //	16	mi sdug mdze shu nad rnams sol 
BO_TZ48_TSHI-017:168	rin chen nyi zla skar ma'i 'od //	16	rin chen nyi zla skar ma d 
BO_TZ48_TSHI-017:169	zhun mar bltams pa'i sgron me 'bul //	16	zhun mar ltems ba sgron me bul 
BO_TZ48_TSHI-017:170	sa bdag rnams kyi spyan gsal nas //	17	sa bdag rnams kyi spyan gsal nas 
BO_TZ48_TSHI-017:171	bdag cag mig ni gsal bar mdzod //	17	bdag cag mig ni gsal ba mdzod 
BO_TZ48_TSHI-017:172	dri bzang sbyar ba'i spos chab dang // rgya ja ngad ldan dri chab 'bul //	17	dri bzang sbyor ba spros chab dang rgya ja ngad ldan dri chab bul 
BO_TZ48_TSHI-017:173	sa bdag rnams kyi khams dwangs nas //	17	sa bdag rnams kyi khams dwangs nas 
BO_TZ48_TSHI-017:174	bdag cag rtag tu khams bde mdzod //	17	bdag cag rtag tu khams bde mdzod 
BO_TZ48_TSHI-017:175	ka ra bu ram sbrang rtshi dang // zho dang chur ba mar gsar dang // thud dang gro ma gro zan dang // phye mar la sogs zhal zas 'bul //	17	ka ra bu ram sbrang rtshi dang zho dang chur(d) ba mar gsar dang thud dang gro ma gro zan dang byed mar la sogs zhal zas bul 
BO_TZ48_TSHI-017:176	sa bdag rnams kyi lus dar nas //	17	sa bdag rnams kyi lus dar nas 
BO_TZ48_TSHI-017:177	bdag cag longs spyod phun tshhogs mdzod //	17	bdag cag longs spyod phun tshhogs mdzod 
BO_TZ48_TSHI-017:178	rnga dung sil snyan rol mo dang // bstod pa'i dbyangs kyis mchod pa 'bul //	17	rnga dung sil snyan rol mo dang bstod ba dbyangs kyis mchod ba bul 
BO_TZ48_TSHI-017:179	sa bdag rnams kyi snyan tshhims nas //	17	sa bdag rnams kyi snyan tshhims nas 
BO_TZ48_TSHI-017:180	bdag cag snyan grags ldan par mdzod //	18	bdag cag snyan grags ldan ba mdzod 
BO_TZ48_TSHI-017:181	rma bya ne tsho khrung khrung dang // ngang pa la sogs yid 'ong bya //	18	rma byed ne tsho khrung khrung dang ngang ba la sogs yid ng byed 
BO_TZ48_TSHI-017:182	phyi ba grum pa sram dang sbre //	18	phyi ba grum ba sram dang sbre 
BO_TZ48_TSHI-017:183	sha dgo gna' gsum ri dwags rigs //	18	sha dgo gna gsum ri dwags rigs 
BO_TZ48_TSHI-017:184	g.yag lug bya ra rta glang gzugs //	18	g.yag lug byed ra rta glang gzugs 
BO_TZ48_TSHI-017:185	mdzes pa'i gzugs brnyan sna tshhogs 'bul //	18	mdzes ba gzugs rnyan sna tshhogs bul 
BO_TZ48_TSHI-017:186	sa bdag dkor nor bsad pa yi //	18	sa bdag dkor nor bsad ba yi 
BO_TZ48_TSHI-017:187	mkhon 'gras thams cad byang bar mdzod //	18	mkhon gras thams cad byang ba mdzod 
BO_TZ48_TSHI-017:188	'jam dpal dbyangs kyis bka' gnang bzhin //	18	jam dpal dbyangs kyis bka gnang bzhin 
BO_TZ48_TSHI-017:189	ting nge 'dzin gyis byin brlabs pa'i //	18	ting nge dzin gyis byin brlabs ba 
BO_TZ48_TSHI-017:190	shel tshhigs khri dkar stong nag 'di //	19	shel tshhigs khri dkar stong nag di 
BO_TZ48_TSHI-017:191	rta dang glang po ma he dang // 'bri g.yag mdzo dang mdzo mo dang // ra lug ba glang bong bu dang // rnga mong drel la sogs pa yi //	19	rta dang glang po ma he dang bri g.yag mdzo dang mdzo mo dang ra lug ba glang bong bu dang rnga mong drel la sogs ba yi 
BO_TZ48_TSHI-017:192	dkor nor brgya stong khri 'bum 'bul //	19	dkor nor brgya stong khri bum bul 
BO_TZ48_TSHI-017:193	sa bdag dkor nor phyug gyur nas //	19	sa bdag dkor nor phyug gyur nas 
BO_TZ48_TSHI-017:194	bdag dang yon bdag phyug par mdzod //	19	bdag dang yon bdag phyug ba mdzod 
BO_TZ48_TSHI-017:195	sur dkar shug pa mkhan dkar dang // spen ma nya brid 'om bu sogs //	19	sur dkar shug ba mkhan dkar dang spen ma nya brid m bu sogs 
BO_TZ48_TSHI-017:196	ljon shing sna tshhogs mchod pa 'bul //	19	ljon shing sna tshhogs mchod ba bul 
BO_TZ48_TSHI-017:197	klu dang sa bdag thams cad la //	19	klu dang sa bdag thams cad la 
BO_TZ48_TSHI-017:198	dpag bsam shing gi skyed mo'i tshhal //	19	dpog bsam shing gi skyed mo tshhal 
BO_TZ48_TSHI-017:199	nags tshhal mthug por gyur nas kyang //	19	nags tshhal mthug por gyur nas kyang 
BO_TZ48_TSHI-017:200	shing bcad mkhon 'gras byang bar shog	20	shing gcod mkhon gras byang ba shog 
BO_TZ48_TSHI-017:201	/nas 'bras gro sran til dang khre //	20	bras gro sran til dang khre 
BO_TZ48_TSHI-017:202	yungs 'bru la sogs 'bru sna 'bul //	20	yungs bru la sogs bru sna bul 
BO_TZ48_TSHI-017:203	sa bdag bang ba gang gyur nas //	20	sa bdag bang ba gang gyur nas 
BO_TZ48_TSHI-017:204	bdag dang yon bdag lo legs mdzod //	20	bdag dang yon bdag lo legs mdzod 
BO_TZ48_TSHI-017:205	gser dngul g.yu dung byi ru dang // gzi mchong sbur len bai dur sogs //	20	gser dngul g.yu dung byi ru dang gzi mchong sbur len bai dur sogs 
BO_TZ48_TSHI-017:206	rin chen sna tshhogs mchod pa 'bul //	20	rin chen sna tshhogs mchod ba bul 
BO_TZ48_TSHI-017:207	sa bdag bang mdzod gang gyur nas //	20	sa bdag bang mdzod gang gyur nas 
BO_TZ48_TSHI-017:208	bdag dang yon bdag nor 'phel mdzod //	20	bdag dang yon bdag nor phel mdzod 
