segmentnr	original	folio	stemmed
BO_NK089_(hu)001:8137	zhes pa man ngag med na 'bad dka' ba spyad kyang mi 'grub pa'i tshul bstan pa'o //	813	zhes ba man ngag med na bad dka ba spyod kyang mi grub ba tshul ston ba 
BO_NK089_(hu)001:8138	sems kyi gsang 'di sus mthong ba //	813	sems kyi gsang di sus mthong ba 
BO_NK089_(hu)001:8139	zhes pa la sogs pa sems kyi rang bzhin shin tu rigs dka' gsang ba'i don su yis rtogs mthong ba ni blo man ngag gsum dang ldan pa ste /	813	zhes ba la sogs ba sems kyi rang bzhin shin tu rigs dka gsang ba don su yis rtogs mthong ba ni blo man ngag gsum dang ldan ba ste 
BO_NK089_(hu)001:8140	des gang 'dod pa'i don mchog 'bras bu dka' ba tshegs med par 'grub pa'o //	814	des gang dod ba don mchog bras bu dka ba tshegs med ba grub ba 
BO_NK089_(hu)001:8141	don rnams 'grub par gang byed pa //	814	don rnams grub ba gang byed ba 
BO_NK089_(hu)001:8142	zhes pa la sogs pa khas blangs pa'i gces par bstan pa'i don te /	814	zhes ba la sogs ba khas blangs ba gces ba ston ba don te 
BO_NK089_(hu)001:8143	bsgrub pa'i 'bras bu don rnams ril man ngag gsum gyis 'grub pa'i gtan tshigs 'a byung ba'i phyir dang / dgos pa phyir de bas na don man ngag gi bsgrub pa'i bslab pa gces par bstan to //	814	sgrub ba bras bu don rnams ril man ngag gsum gyis grub ba gtan tshigs a byung ba phyir dang dgos ba phyir de ba na don man ngag gi sgrub ba bslab ba gces ba ston to 
BO_NK089_(hu)001:8144	grogs po dag /de dag ni tshegs chung la /	814	grogs po dag dag ni tshegs chung la 
BO_NK089_(hu)001:8145	zhes pa 'khor la man ngag ngo bstan pa'o //	814	zhes ba khor la man ngag ngo ston ba 
BO_NK089_(hu)001:8146	de skad ces smras pas /	814	de skad ces smras ba 
BO_NK089_(hu)001:8147	zhes pa dag bstan cing bka' stsal pas go zhing rtogs pa'i yon tan no //	814	zhes ba dag ston cing bka stsal ba go zhing rtogs ba yon tan no 
BO_NK089_(hu)001:8148	don nges par bsgrub pa'i le'u zhes pa mtshan bstan pa'o //	814	don nges ba sgrub ba leu zhes ba mtshan ston ba 
BO_NK089_(hu)001:8149	bdun cu bzhi pa'i bshad pa'o ////de nas yang gsang ba'i bdag po des lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams la /	814	bdun cu bzhi ba chad ba nas yang gsang ba bdag po des lang ka bdag po la sogs ba dman ba lus kyi sems dpa rnams la 
BO_NK089_(hu)001:8150	shin tu rngam brjid tshul du bos te smras pa /	815	shin tu rngam brjid tshul du bod te smras ba 
BO_NK089_(hu)001:8151	zhes pa dag skyes bus 'khor la sku brjid rngam gyi tshul du bos pa ni /	815	zhes ba dag skye bud khor la sku brjid rngam gyi tshul du bod ba ni 
BO_NK089_(hu)001:8152	mdo don gcig tu bsdu ba'i don bstan pa'i phyir /	815	mdo don gcig tu sdud ba don ston ba phyir 
BO_NK089_(hu)001:8153	kye grogs po dag mdo gcig tu 'dus pa ni /	815	kye grogs po dag mdo gcig tu du ba ni 
BO_NK089_(hu)001:8154	zhes pa bslab pa bcu pa'i ngo bo nye bar ston pa'o //	815	zhes ba bslab ba chu ba ngo bo nye ba ston ba 
BO_NK089_(hu)001:8155	'di skad bdag gis thos pa dus gcig na /	815	di skad bdag gis thos ba dus gcig na 
BO_NK089_(hu)001:8156	zhes pa lung bstan brgyud pa'i gleng gzhi'i dbang du nyid kyis thos pa 'chad pa'o //	815	zhes ba lung ston brgyud ba gleng gzhi dbang du nyid kyis thos ba chad ba 
BO_NK089_(hu)001:8157	de dag bshad pa bzhin 'grel to //	815	de dag chad ba bzhin grel to 
BO_NK089_(hu)001:8158	rgyal ba re re'i dgongs pa'i mdo don bsdus pas mtshan nges par 'grub pa ni /	815	rgyal ba re re dgongs ba mdo don sdud ba mtshan nges ba grub ba ni 
BO_NK089_(hu)001:8159	de kho na nyid lhun gyis grub pa'i lam dang 'bras bu ril gyi dngos gzhi bas der 'dus pa thun mong du bstan pa'i phyir /	815	de kho na nyid lhun gyis grub ba lam dang bras bu ril gyi dngos gzhi ba der du ba thun mong du ston ba phyir 
BO_NK089_(hu)001:8160	de bzhin gshegs pa thams cad kyi bcom ldan 'das /	816	de bzhin gshegs ba thams cad kyi joms ldan da 
BO_NK089_(hu)001:8161	zhes pa la sogs pa gsang sngags ji bzhin pa ni rgyal ba'i spyi mes /	816	zhes ba la sogs ba gsang sngags ji bzhin ba ni rgyal ba spyi mes 
BO_NK089_(hu)001:8162	de bzhin bder gshegs kun gyi dngos gzhi 'dus par ngo bo mtha' ril ngang gis dag pa'i ngo bor /	816	de bzhin bder gshegs kun gyi dngos gzhi du ba ngo bo mtha ril ngang gis dag ba ngo bor 
BO_NK089_(hu)001:8163	rgyud dag pa'i rgyal ba ril son nas /	816	brgyud dag ba rgyal ba ril son nas 
BO_NK089_(hu)001:8164	de bzhin rgyal ba de thams cad ril gyis rgyal ba kun gyi dgongs pa de bzhin chos thams cad rnams kyi de kho na nyid du dgongs pa gcig 'dus pa'i don bka' stsal pa ni /	816	de bzhin rgyal ba de thams cad ril gyis rgyal ba kun gyi dgongs ba de bzhin chos thams cad rnams kyi de kho na nyid du dgongs ba gcig du ba don bka stsal ba ni 
BO_NK089_(hu)001:8165	chos nyid rnam par dag pas na //	816	chos nyid rnam ba dag ba na 
BO_NK089_(hu)001:8166	zhes pa dag dngos po chos rnams kyi de kho na nyid rang rig pa nyid mtha' las grol bas rnam par dag pa yin chos kun rang bzhin de bzhin te /	816	zhes ba dag dngos po chos rnams kyi de kho na nyid rang rig ba nyid mtha las grol ba rnam ba dag ba yin chos kun rang bzhin de bzhin te 
BO_NK089_(hu)001:8167	chu gsher bas chab rom gsher ba lta bu'o //	816	chu gsher ba chab rom gsher ba lta bu 
BO_NK089_(hu)001:8168	de ni de bzhin rgyal ba'i dgongs pa'i zhe phug thugs dam nyid de /	816	de ni de bzhin rgyal ba dgongs ba zhe bugs thugs dam nyid de 
BO_NK089_(hu)001:8169	ngo bo nyid kyi sku'i dgongs pa'o //	816	ngo bo nyid kyi sku dgongs ba 
BO_NK089_(hu)001:8170	mi phyed rdo rje'i dam tshig ni //	817	mi phyed rdo rje dam tshig ni 
BO_NK089_(hu)001:8171	zhes pa dag dbyings dang ye shes dus gsum du ngo bos mi phyed pas 'du 'bral med pa dam tshig ni /	817	zhes ba dag dbyings dang ye shes dus gsum du ngo bod mi phyed ba du bral med ba dam tshig ni 
BO_NK089_(hu)001:8172	gnyis su med pa de nyid rang shar ba ste /	817	gnyis su med ba de nyid rang char ba ste 
BO_NK089_(hu)001:8173	rdo rje de bzhin nyid las byung rgyu 'bras med pa'o //	817	rdo rje de bzhin nyid las byung rgyu bras med ba 
BO_NK089_(hu)001:8174	de yang rang gi sems nyid pas de ji ltar mngon du gyur pa la grub na 'pho 'gyur 'jig med pa ni /	817	de yang rang gi sems nyid ba de ji ltar mngon du gyur ba la grub na pho gyur jig med ba ni 
BO_NK089_(hu)001:8175	chos kyi sku'i dgongs pa'o //	817	chos kyi sku dgongs ba 
BO_NK089_(hu)001:8176	rgyal ba kun gyi thugs dam ni //	817	rgyal ba kun gyi thugs dam ni 
BO_NK089_(hu)001:8177	zhes pa la sogs pa dus gsum gyi rgyal ba'i dgongs pa thugs dam ni /	817	zhes ba la sogs ba dus gsum gyi rgyal ba dgongs ba thugs dam ni 
BO_NK089_(hu)001:8178	sems kyi chos nyid kyi dngos po gnyis kyi longs spyod thams cad dam pa de nyid las ril rdzogs pas sems nyid las mi gzhan pa'i chos btsal gyis mi rnyed de gzhan med yong ma yin /	817	sems kyi chos nyid kyi dngos po gnyis kyi longs spyod thams cad dam ba de nyid las ril rdzogs ba sems nyid las mi gzhan ba chos btsal gyis mi rnyed de gzhan med yong ma yin 
BO_NK089_(hu)001:8179	gnyis med yul dang bral bas rol pa de las gang yang mi 'gyur ba ni /	817	gnyis med yul dang bral ba rol ba de las gang yang mi gyur ba ni 
BO_NK089_(hu)001:8180	longs spyod rdzogs pa'i sku'i dgongs pa'o //	818	longs spyod rdzogs ba sku dgongs ba 
BO_NK089_(hu)001:8181	gsang ba'i sku'i dgongs pa ni /	818	gsang ba sku dgongs ba ni 
BO_NK089_(hu)001:8182	dam pa rnams kyis gsungs pa'i tshig /ces pa dag rgyal bas bka' stsal pa'i tshig ni gang zhe na /	818	dam ba rnams kyis gsungs ba tshig ba dag rgyal ba bka stsal ba tshig ni gang zhe na 
BO_NK089_(hu)001:8183	sku gsung thugs mi phyed mi 'jigs pa'i rdo rje ngo bo las /	818	sku gsung thugs mi phyed mi jigs ba rdo rje ngo bo las 
BO_NK089_(hu)001:8184	mi g.yo bar go cha don mdzad pa'i thugs dam bcas pa'i shin tu dam tha tshig ltar lam pas kyang ma spyad na ltung zhing sreg par 'gyur pa'o //	818	mi g.yo ba go cha don mdzad ba thugs dam cha ba shin tu dam tha tshig ltar lam ba kyang ma spyod na ltung zhing sreg ba gyur ba 
BO_NK089_(hu)001:8185	sprul pa'i sku'i dgongs pa ni /	818	sprul ba sku dgongs ba ni 
BO_NK089_(hu)001:8186	rgyal ba rnams kyi dam pa 'di //	818	rgyal ba rnams kyi dam ba di 
BO_NK089_(hu)001:8187	zhes pa dag theg pa chen po mnyam pa'i dam tshig ni rgyal ba kun gyi thugs dam ste /	818	zhes ba dag theg ba chen po mnyam ba dam tshig ni rgyal ba kun gyi thugs dam ste 
BO_NK089_(hu)001:8188	'di las ma bsrung bas nyams na theg pa chen po'i sgo so so kun gyi 'dul sdom dang dam tshig dam pa mtha' yas ril thams cad bsrungs pa ste /	818	di las ma bsrung ba nyams na theg ba chen po sgo so so kun gyi dul sdom dang dam tshig dam ba mtha yas ril thams cad bsrungs ba ste 
BO_NK089_(hu)001:8189	'di'i don 'phrad cing rtogs par rnyed dka' bar gsungs pa'o //	818	di don phrad cing rtogs ba rnyed dka ba gsungs ba 
BO_NK089_(hu)001:8190	de dag sku lngas mnyam pa chen po'i dam tshig bstan pa'o //	819	de dag sku lngas mnyam ba chen po dam tshig ston ba 
BO_NK089_(hu)001:8191	mi spang ba'i dam tshig 'dus pa gang zhe na /	819	mi spong ba dam tshig du ba gang zhe na 
BO_NK089_(hu)001:8192	zhe sdang ngo bo tha dad pa //	819	zhe sdang ngo bo tha dad ba 
BO_NK089_(hu)001:8193	zhes pa dag zhe sdang ril ngo bo tha dad pa mtha' las grol ba'i rang rig pas rang rgyud pa ma yin te /	819	zhes ba dag zhe sdang ril ngo bo tha dad ba mtha las grol ba rang rig ba rang brgyud ba ma yin te 
BO_NK089_(hu)001:8194	de lta bu la ma spangs bral ba'i dngos po bcom pa ni dam tshig chen po ste /	819	de lta bu la ma spong bral ba dngos po joms ba ni dam tshig chen po ste 
BO_NK089_(hu)001:8195	rdo rje sems dpa'i dgongs pa'o //	819	rdo rje sems dpa dgongs ba 
BO_NK089_(hu)001:8196	'od mtha' yas kyi dgos pa ni /	819	d mtha yas kyi dgos ba ni 
BO_NK089_(hu)001:8197	'dod dang chags pa'i yul nyid ni //	819	dod dang chags ba yul nyid ni 
BO_NK089_(hu)001:8198	zhes pa dag 'a dod chags kyi shes pa dang / yul gyi ngo bo nyid ye nas ma bcos pa'i chos nyid du ka dag pa la /	819	zhes ba dag a dod chags kyi shes ba dang yul gyi ngo bo nyid ye nas ma chos ba chos nyid du ka dag ba la 
BO_NK089_(hu)001:8199	'dod pa'i rnam pa ro myong gi ngo bo bral bas zin chags kyi skyon med pa ni /	819	dod ba rnam ba ro myong gi ngo bo bral ba zin chags kyi skyon med ba ni 
BO_NK089_(hu)001:8200	de kho na nyid kyi dam tshig go //	820	de kho na nyid kyi dam tshig go 
BO_NK089_(hu)001:8201	rnam par snang mdzad kyi dgongs pa ni /	820	rnam ba snang mdzad kyi dgongs ba ni 
BO_NK089_(hu)001:8202	thams cad de bzhin der mtshungs pas //	820	thams cad de bzhin der mtshungs ba 
BO_NK089_(hu)001:8203	zhes pa dag tha snyad ril de kho na nyid du gcig pa la so so'i ris su 'byed pa dang bral bas mtshan nyid so sor mi phyed par rang gsal ba'i ye shes ni gti mug chen po'o //	820	zhes ba dag tha snyad ril de kho na nyid du gcig ba la so so ris su byed ba dang bral ba mtshan nyid so sor mi phyed ba rang gsal ba ye shes ni gti mug chen po 
BO_NK089_(hu)001:8204	ma rig pa ma spangs bral ba nyid du bstan pa'o //	820	ma rig ba ma spong bral ba nyid du ston ba 
BO_NK089_(hu)001:8205	don yod grub pa'i dgongs pa ni /	820	don yod grub ba dgongs ba ni 
BO_NK089_(hu)001:8206	rnam dag thug mtha' mu med pas //	820	rnam dag thug mtha mu med ba 
BO_NK089_(hu)001:8207	zhes pa dag sems kyi de kho na nyid spros pa med cing rgya khyon dang bral ba'i phyir /	820	zhes ba dag sems kyi de kho na nyid spros ba med cing rgya khyon dang bral ba phyir 
BO_NK089_(hu)001:8208	phrag dog dang spangs bar brjod pa tsam yang med pas /	820	phrag dog dang spong ba rjod ba tsam yang med ba 
BO_NK089_(hu)001:8209	spyod yul dag pa la gang yang ma bkol bar de bzhin nyid du gcig pa la phrag dog ma spangs bral bas spang pa chen po ste /	820	spyod yul dag ba la gang yang ma khol ba de bzhin nyid du gcig ba la phrag dog ma spong bral ba spong ba chen po ste 
BO_NK089_(hu)001:8210	theg pa chen po'i dam tshig go //	821	theg ba chen po dam tshig go 
BO_NK089_(hu)001:8211	rin chen 'byung ldan gyi dgongs pa ni /	821	rin chen byung ldan gyi dgongs ba ni 
BO_NK089_(hu)001:8212	de bzhin nyid las med pas na //	821	de bzhin nyid las med ba na 
BO_NK089_(hu)001:8213	zhes pa dag dngos po gnyis pa ril de bzhin du byung thebs pa la /	821	zhes ba dag dngos po gnyis ba ril de bzhin du byung thebs ba la 
BO_NK089_(hu)001:8214	bden rdzun gyi nga rgyal ngang gis bral ba las nga rgyal ngo bo ma zin pa ni /	821	bden rdzun gyi nga rgyal ngang gis bral ba las nga rgyal ngo bo ma zin ba ni 
BO_NK089_(hu)001:8215	mi phyed pa'i ngo bo ma bcos ma bslad pa nyid pas /	821	mi phyed ba ngo bo ma chos ma bslad ba nyid ba 
BO_NK089_(hu)001:8216	de la khengs dregs med cing ngo bo mi 'gyur ba ni /	821	de la kheng dregs med cing ngo bo mi gyur ba ni 
BO_NK089_(hu)001:8217	nga rgyal chen po'i dam tshig go //	821	nga rgyal chen po dam tshig go 
BO_NK089_(hu)001:8218	'di dag gzhi dam tshig gis gzung bar bslab par 'dus par yang 'grel to //	821	di dag gzhi dam tshig gis gzung ba bslab ba du ba yang grel to 
BO_NK089_(hu)001:8219	dri med sgra'i dgongs pa gang zhe na /	821	dri med sgra dgongs ba gang zhe na 
BO_NK089_(hu)001:8220	yod mthong snang grags chos so cog /zhes pa dag dbang po drug dang yul drug la sogs pa'i chos 'khrul ba las snang zhing grags pa'i chos rnams brtags pas /	822	yod mthong snang grags chos so cog ba dag dbang po drug dang yul drug la sogs ba chos khrul ba las snang zhing grags ba chos rnams rtog ba 
BO_NK089_(hu)001:8221	ngo bo sna tshogs tha dad mi mthun pa mang po mtha' yas ril gyi rang bzhin 'phral du ma bcos ma byas par de bzhin kho na nyid du ye dag pas ma bsgribs 'od gsal /	822	ngo bo sna tshogs tha dad mi mthun ba mang po mtha yas ril gyi rang bzhin phral du ma chos ma byed ba de bzhin kho na nyid du ye dag ba ma sgrib d gsal 
BO_NK089_(hu)001:8222	rgyal ba'i khams rnam par dag pa'ang de bzhin nyid zhing yin pa'o //	822	rgyal ba khams rnam ba dag ba de bzhin nyid zhing yin ba 
BO_NK089_(hu)001:8223	rgyal ba dkon mchog sprin gyi dgongs pa ni /	822	rgyal ba dkon(d) mchog sprin gyi dgongs ba ni 
BO_NK089_(hu)001:8224	kun tu snang ba'i ye shes 'di //	822	kun tu snang ba ye shes di 
BO_NK089_(hu)001:8225	zhes pa dag dngos po kun tu ril ma 'gags par rang shar ba snang ba'i ye shes 'di ni sus kyang ma byas rang byung gi ye shes te ril de 'di nyid do //	822	zhes ba dag dngos po kun tu ril ma gag ba rang char ba snang ba ye shes di ni sus kyang ma byed rang byung gi ye shes te ril de di nyid do 
BO_NK089_(hu)001:8226	ye shes chen po ni ril thams cad kyi 'byung gnas pa'i rtsa ba bas /	822	ye shes chen po ni ril thams cad kyi byung gnas ba rtsa ba ba 
BO_NK089_(hu)001:8227	chos so cog rang rig pa rang byung gi ye shes nyid rang 'char ba ni /	822	chos so cog rang rig ba rang byung gi ye shes nyid rang char ba ni 
BO_NK089_(hu)001:8228	snying po dang ril 'dus pas dkyil 'khor chen po'o //	822	snying po dang ril du ba dkyil khor chen po 
BO_NK089_(hu)001:8229	bkod pa'i 'byung gnas kyi dgongs pa ni /	822	bkod ba byung gnas kyi dgongs ba ni 
BO_NK089_(hu)001:8230	ye nas ma bcos ji bzhin pa //	823	ye nas ma chos ji bzhin ba 
BO_NK089_(hu)001:8231	zhes pa dag de bzhin nyid ni ye nas byed pa po med la ma bcos ma bslad ji bzhin pas snang grags kyi chos so cog kun gyi rtsa ba snying po'o //	823	zhes ba dag de bzhin nyid ni ye nas byed ba po med la ma chos ma bslad ji bzhin ba snang grags kyi chos so cog kun gyi rtsa ba snying po 
BO_NK089_(hu)001:8232	de'i mtshan nyid ni /	823	de mtshan nyid ni 
BO_NK089_(hu)001:8233	ngo bo bstan du med pa las byung sna tshogs cir yang snang la /	823	ngo bo ston du med ba las byung sna tshogs cir yang snang la 
BO_NK089_(hu)001:8234	de nyid la'ang snang ngo bo med pas thams cad ma bsgos pa ni de bzhin nyid kyi dkyil 'khor ro //	823	de nyid la snang ngo bo med ba thams cad ma sgo ba ni de bzhin nyid kyi dkyil khor ro 
BO_NK089_(hu)001:8235	seng ge'i sgra'i dgongs pa ni /	823	seng ge sgra dgongs ba ni 
BO_NK089_(hu)001:8236	rang byung rig pa'i sems nyid kyis //	823	rang byung rig ba sems nyid kyis 
BO_NK089_(hu)001:8237	zhes pa dag dus gsum du rang byung rang gi ngo bo rig par gsal ba'i ngo bos sems nyid kyis ma bcos bslad pa chos nyid kyi don tha dad pa med par dbyings kyi don gnyis med du lhun gyis grub pa'i dbyings ye shes ni thabs shes rab	823	zhes ba dag dus gsum du rang byung rang gi ngo bo rig ba gsal ba ngo bod sems nyid kyis ma chos bslad ba chos nyid kyi don tha dad ba med ba dbyings kyi don gnyis med du lhun gyis grub ba dbyings ye shes ni thabs shes rab 
BO_NK089_(hu)001:8238	dbyer med pa kho na ste /	823	dbyer med ba kho na ste 
BO_NK089_(hu)001:8239	gnyis su med pa ni yang dag ma nor ba rang bzhin gyi dkyil 'khor ste rtsa ba'i dkyil 'khor rnam gsum yang de kho na nyid do //	823	gnyis su med ba ni yang dag ma nor ba rang bzhin gyi dkyil khor ste rtsa ba dkyil khor rnam gsum yang de kho na nyid do 
BO_NK089_(hu)001:8240	mdzes pa'i tog gi dgongs pa ni /	824	mdzes ba tog gi dgongs ba ni 
BO_NK089_(hu)001:8241	'jig rten 'jig rten 'das pa yi //	824	jig rten jig rten da ba yi 
BO_NK089_(hu)001:8242	zhes pa dag 'jig rten skye rga na 'chi dang / 'jig chags stong gnas dang bcas pa dag bral ba 'jig rten 'das skyid pa'i bde lhun dang / mi bde nyam thag pa ril rnam pa kun gyi ngo bo sems kyi de bzhin kho na nyid du dbyer med ro gcig pa la /	824	zhes ba dag jig rten skye rga na chi dang jig chags stong gnas dang cha ba dag bral ba jig rten da skyid ba bde lhun dang mi bde nyam thag ba ril rnam ba kun gyi ngo bo sems kyi de bzhin kho na nyid du dbyer med ro gcig ba la 
BO_NK089_(hu)001:8243	tshor ba bde sdug ma 'gags dmigs su gang yang med pas gcig gi ngo bor bstan pa'o //	824	tshor ba bde sdug ma gag dmigs su gang yang med ba gcig gi ngo bor ston ba 
BO_NK089_(hu)001:8244	mdzes pa'i rgyan gyi dgongs pa ni //	824	mdzes ba rgyan gyi dgongs ba ni 
BO_NK089_(hu)001:8245	de bzhin nyid kyi don bstan du //	824	de bzhin nyid kyi don ston du 
BO_NK089_(hu)001:8246	zhes pa dag gsang sngags ji bzhin pa'i don ni bstan du mi btub ste /	824	zhes ba dag gsang sngags ji bzhin ba don ni ston du mi thub ste 
BO_NK089_(hu)001:8247	ji ste zhe na /	824	ji ste zhe na 
BO_NK089_(hu)001:8248	ston pa dang 'khor ril de kho na nyid kyi ngo bo kun gcig pa la /	824	ston ba dang khor ril de kho na nyid kyi ngo bo kun gcig ba la 
BO_NK089_(hu)001:8249	ston pas gang gis 'khor gang la chos ci zhig bstan te bshad pa dang bral ba'o //	824	ston ba gang gis khor gang la chos ci jig ston te chad ba dang bral ba 
BO_NK089_(hu)001:8250	'o na gtan bshad pa 'gog go zhe na /	825	mang na gtan chad ba gog go zhe na 
BO_NK089_(hu)001:8251	ston 'khor so sor snang ba nyid ngo bo tha dad med pas nyid la nyid 'chad pa ste gleng gzhir yang 'dus so //	825	ston khor so sor snang ba nyid ngo bo tha dad med ba nyid la nyid chad ba ste gleng gzhir yang du so 
BO_NK089_(hu)001:8252	dri'i rgyal po'i dgongs pa ni /	825	dri rgyal po dgongs ba ni 
BO_NK089_(hu)001:8253	de bzhin nyid kyi dbyings nyid la //	825	de bzhin nyid kyi dbyings nyid la 
BO_NK089_(hu)001:8254	zhes pa dag de bzhin nyid mu mtha' dang bral ba'i dbyings nyid ngang du ril gsal ba la snga phyi'i rgyud gsum dang bzhi ma 'gags la ma dmigs ma grub pa'i don ye shes ji lta bar rig pa'i ngo bor rang gsal khyad par ba las /	825	zhes ba dag de bzhin nyid mu mtha dang bral ba dbyings nyid ngang du ril gsal ba la snga phyi brgyud gsum dang bzhi ma gag la ma dmigs ma grub ba don ye shes ji lta ba rig ba ngo bor rang gsal khyad ba ba las 
BO_NK089_(hu)001:8255	dus skad cig dang bskal pa'i yun dang / de'i yun dang skad cig ma kun sems nyid du dbyer med pas sdud pa pos kyang bsdur btub pa'o //	825	dus skad cig dang bskal ba yun dang de yun dang skad cig ma kun sems nyid du dbyer med ba sdud ba pos kyang sdur thub ba 
BO_NK089_(hu)001:8256	snying rje'i rgyal po'i dgongs pa ni /	825	snying rje rgyal po dgongs ba ni 
BO_NK089_(hu)001:8257	'khor dang mya ngan 'das rtag pa //	825	khor dang mya ngan da rtag ba 
BO_NK089_(hu)001:8258	zhes pa dag dngos 'khor 'das gnyis kyi chos nyid ngo bo rtag pa mi 'gyur ba ni /	825	zhes ba dag dngos khor da gnyis kyi chos nyid ngo bo rtag ba mi gyur ba ni 
BO_NK089_(hu)001:8259	de kho na nyid ril gyi dbyings 'byung gnas chen po'i ngang du shar bas ye nas mya ngan 'das 'das pas na 'khor ba ming med pas /	825	de kho na nyid ril gyi dbyings byung gnas chen po ngang du char ba ye nas mya ngan da da ba na khor ba ming med ba 
BO_NK089_(hu)001:8260	'bras bu rang bzhin lhun grub tshogs gnyis ma btsal ye rdzogs pa nyid do //	826	bras bu rang bzhin lhun grub tshogs gnyis ma btsal ye rdzogs ba nyid do 
BO_NK089_(hu)001:8261	dga' ba'i spyan gyi dgongs pa ni /	826	dga ba spyan gyi dgongs ba ni 
BO_NK089_(hu)001:8262	chos so cog gi rang bzhin ni //	826	chos so cog gi rang bzhin ni 
BO_NK089_(hu)001:8263	zhes pa dag 'dus byas pa dang ma byas ril ngo bo dus gsum du rang bzhin du ma rnyed pa las /	826	zhes ba dag du byed ba dang ma byed ril ngo bo dus gsum du rang bzhin du ma rnyed ba las 
BO_NK089_(hu)001:8264	'byung 'jug med par ma skyes pa las cir yang thams cad skyes snang ba skye ba nyid las skye ba ngo bo med pa ni bde ba chen po'i gnas te /	826	byung jug med ba ma skye ba las cir yang thams cad skye snang ba skye ba nyid las skye ba ngo bo med ba ni bde ba chen po gnas te 
BO_NK089_(hu)001:8265	de ji lta bar rig na rdo rje theg pa'i skye gnas dam par gyur pa'o //	826	de ji lta ba rig na rdo rje theg ba skye gnas dam ba gyur ba 
BO_NK089_(hu)001:8266	yongs su dgongs pa'i rgyal po'i dgongs pa ni /	826	yongs su dgongs ba rgyal po dgongs ba ni 
BO_NK089_(hu)001:8267	de bzhin nyid du kun rig na //	826	de bzhin nyid du kun rig na 
BO_NK089_(hu)001:8268	zhes pa dag chos so cog de kho na nyid du thag chod rig na /	826	zhes ba dag chos so cog de kho na nyid du thag chod rig na 
BO_NK089_(hu)001:8269	des de bzhin nyid mu mtha' med pa gang gnas nyid rgyal ba'i zhing khams rnam par dag pa yon tan lhun gyis grub pa nyid rin chen sprin yin pas de nyid ma bgrod par phyin pa kho na'o //	826	des de bzhin nyid mu mtha med ba gang gnas nyid rgyal ba zhing khams rnam ba dag ba yon tan lhun gyis grub ba nyid rin chen sprin yin ba de nyid ma bgrod ba phyin ba kho na 
BO_NK089_(hu)001:8270	gser gyi 'od zer gyi dgongs pa ni /	827	gser gyi d zer gyi dgongs ba ni 
BO_NK089_(hu)001:8271	dpag tu med pa'i rgyal ba rnams //	827	dpog tu med ba rgyal ba rnams 
BO_NK089_(hu)001:8272	zhes pa dag rgyal ba ril de bzhin nya da kyi ngang la ma 'dres la yongs su rdzogs par bzhugs pas /	827	zhes ba dag rgyal ba ril de bzhin nya da kyi ngang la ma dre la yongs su rdzogs ba bzhugs ba 
BO_NK089_(hu)001:8273	ngo bo de bzhin gcig du ma las grol ba'i tshul du bzhugs pas de bzhin nyid dang tha dad med pas gzhal yas khang dam nyid do //	827	ngo bo de bzhin gcig du ma las grol ba tshul du bzhugs ba de bzhin nyid dang tha dad med ba jal yas khang dam nyid do 
BO_NK089_(hu)001:8274	pa'o // 'od kyi dpal gyi dgongs pa ni /	827	ba d kyi dpal gyi dgongs ba ni 
BO_NK089_(hu)001:8275	'khor ba dang ni mya ngan 'das //	827	khor ba dang ni mya ngan da 
BO_NK089_(hu)001:8276	zhes pa dag dngos po gnyis pa ril de nyid pas so sor tha dad dang snang ba rang rgyud med pa'i don ji bzhin rtogs pa'i rig pa la /	827	zhes ba dag dngos po gnyis ba ril de nyid ba so sor tha dad dang snang ba rang brgyud med ba don ji bzhin rtogs ba rig ba la 
BO_NK089_(hu)001:8277	'khor ba nyid rang bzhin med chos nyid du gsal bas mya ngan las 'das pa 'di nyid yin pa'o //	827	khor ba nyid rang bzhin med chos nyid du gsal ba mya ngan las da ba di nyid yin ba 
BO_NK089_(hu)001:8278	zhi ba'i dbang po'i dgongs pa ni /	827	zhi ba dbang po dgongs ba ni 
BO_NK089_(hu)001:8279	de bzhin nyid kyi de nyid ni //	827	de bzhin nyid kyi de nyid ni 
BO_NK089_(hu)001:8280	zhes pa dag sems kyi de bzhin nyid du dpag cing mtha'i tshad bral bas gnas kyi ming grub pas bzhugs gnas dam pa ste /	828	zhes ba dag sems kyi de bzhin nyid du dpog cing mtha tshad bral ba gnas kyi ming grub ba bzhugs gnas dam ba ste 
BO_NK089_(hu)001:8281	rgyal ba dpag med ril ched du ma bkod par lhun gyis bzhugs pa'i gnas so //	828	rgyal ba dpog med ril ched du ma bkod ba lhun gyis bzhugs ba gnas so 
BO_NK089_(hu)001:8282	sprin gyi dpal gyi dgongs pa ni /	828	sprin gyi dpal gyi dgongs ba ni 
BO_NK089_(hu)001:8283	thams cad 'byung ba'i chos 'phrul yang //	828	thams cad byung ba chos phrul yang 
BO_NK089_(hu)001:8284	zhes pa dag ci yang med pa las thams cad cir yang 'byung 'char ba'i cho 'phrul ni /	828	zhes ba dag ci yang med ba las thams cad cir yang byung char ba cho phrul ni 
