segmentnr	original	folio	stemmed
BO_NK036_(chi)026:201	byas lags pas //	20	byed lags ba 
BO_NK036_(chi)026:202	bka' yi don mtha' bral stong pa /	20	bka yi don mtha bral stong ba 
BO_NK036_(chi)026:203	rig rang sems nam mkha' lta bur rtogs //	20	rig rang sems nam mkha lta bur rtogs 
BO_NK036_(chi)026:204	dran snang yid la dran pa la lhag ma bzhag par /	20	dran snang yid la dran ba la lhag ma jog ba 
BO_NK036_(chi)026:205	dbyangs su blangs shing smyon pa'i spyod pa byas //	20	dbyangs su blangs shing smyon ba spyod ba byed 
BO_NK036_(chi)026:206	stag sgo mkhar chu ri brag gnyan khrod dben sa brten //	20	stag sgo mkhar chu ri brag gnyan khrod dben sa rten 
BO_NK036_(chi)026:207	chu 'thung rde'u 'bru chen bdud rtsi'i bcud len lo mang po /	20	chu thung rdeu bru chen bdud rtsi bcud len lo mang po 
BO_NK036_(chi)026:208	byas // nas bre gang gis g.yu brag dang dung lung du /	20	byed nas bre gang gis g.yu brag dang dung lung du 
BO_NK036_(chi)026:209	zla gcig nyi shu thub par byas lo nyi shu rtsa lnga phan chad la /	20	zla gcig nyi shu thub ba byed lo nyi shu rtsa lnga phan chad la 
BO_NK036_(chi)026:210	khyi lpags gdan re ras rkyang re la brten pa dang // dka' nga ma shi'i bar du nas khal gnyis las mang ba tshag mi byed pa dang mtshams dang them spangs dang 'dag char dang smra bcad byas nas sgrub pa la 'bungs pa yin /	21	khyi lpags gdan re ras rkyang re la rten ba dang dka nga ma chi ba du nas khal gnyis las mang ba tshag mi byed ba dang mtshams dang thems spong dang dag char dang smra gcod byed nas sgrub ba la bung ba yin 
BO_NK036_(chi)026:211	spyad sdug sran bskyed nas chos kyi phyogs su 'bungs //	21	spyod sdug sran skyed nas chos kyi phyogs su bung 
BO_NK036_(chi)026:212	bco brgyad lon tshe 'gran med sangs rgyas dpon po rgyal mtshan /	21	chos brgyad lon tshe gran med sangs rgya dpon po rgyal mtshan 
BO_NK036_(chi)026:213	yis // rdzogs chen snying thig ngo sprad chos nyid mngon sum bstan //	21	yis rdzogs chen snying thig ngo sprod chos nyid mngon sum ston 
BO_NK036_(chi)026:214	seng ge rgyab tu /	21	seng ge rgyab tu 
BO_NK036_(chi)026:215	yi lo yid dpyod la /	21	yi lo yid dpyod la 
BO_NK036_(chi)026:216	tsam la ma brten sku gsum rjen par mthong //	21	tsam la ma rten sku gsum rjen ba mthong 
BO_NK036_(chi)026:217	rdo rje sems dpa' dngos su mthong /	21	rdo rje sems dpa dngos su mthong 
BO_NK036_(chi)026:218	mthong lo tsam du go bar ma shor ma gyur snang srid dbyings rnam par dag pa'o //	21	mthong lo tsam du go ba ma chor ma gyur snang srid dbyings rnam ba dag ba 
BO_NK036_(chi)026:219	gzhal yas khang //	21	jal yas khang 
BO_NK036_(chi)026:220	de 'dzin zhen pa med stong par rtogs pas 'khor 'das brjod tshig gi gzhi bral //	22	de dzin zhen ba med stong ba rtogs ba khor da rjod tshig gi gzhi bral 
BO_NK036_(chi)026:221	rdzogs chen brgyud pa rnams dang rmi lam nang du mjal //	22	rdzogs chen brgyud ba rnams dang rmi lam nang du mjal 
BO_NK036_(chi)026:222	gdung shugs dga' ba'i sems kyis brgyud pa'i gsol 'debs byas //	22	gdung shugs dga ba sems kyis brgyud ba gsol debs byed 
BO_NK036_(chi)026:223	rtsa gsum lon tshe gung thang dar chud dar phug tu /	22	rtsa gsum lon tshe gung thang dar chud dar bugs tu 
BO_NK036_(chi)026:224	mnyam med sangs rgyas ras pa la //	22	mnyam med sangs rgya ras ba la 
BO_NK036_(chi)026:225	rdo rje phag mo la sogs gter chos ma lus pa //	22	rdo rje phag mo la sogs gter chos ma lus ba 
BO_NK036_(chi)026:226	lung mang po zhus /	22	lung mang po zhus 
BO_NK036_(chi)026:227	'khrul gcod bka' rgya ma dang gdams ngag dpag med zhus //	22	khrul gcod bka rgya ma dang doms ngag dpog med zhus 
BO_NK036_(chi)026:228	dgos 'dod chos kyi gter rnyed 'phongs pa'i dbul ba bsal gzhan la tshom ma dgos /	22	dgos dod chos kyi gter rnyed phong ba bul ba bsal gzhan la tshom ma dgos 
BO_NK036_(chi)026:229	dbyar dgun gsum tsam brten nas bla ma dgung la gshegs //	22	dbyar dgun gsum tsam rten nas bla ma dgung la gshegs 
BO_NK036_(chi)026:230	sprul lo'i tshe bcu la /	23	sprul lo tshe chu la 
BO_NK036_(chi)026:231	'bral med snying rmi lam du mjal nas chos mang po gsungs phag mo klu 'dul gyi lung gnang /	23	bral med snying rmi lam du mjal nas chos mang po gsungs phag mo klu dul gyi lung gnang 
BO_NK036_(chi)026:232	phyis kyang mjal ba yin gsungs /	23	byid kyang mjal ba yin gsungs 
BO_NK036_(chi)026:233	la bcangs pa'i byin rlabs rgyun chad med //	23	la chang ba byin rlabs rgyun chad med 
BO_NK036_(chi)026:234	rtsa bzhi lon tshe ye shes phag mo nyid dang mjal ka ba can du sbyin sreg byas pas brag phug 'od kyis gang /	23	rtsa bzhi lon tshe ye shes phag mo nyid dang mjal ka ba can du sbyin sreg byed ba brag bugs d kyis gang 
BO_NK036_(chi)026:235	rdo la rjes byung /	23	rdo la rjes byung 
BO_NK036_(chi)026:236	zog po'i rdzun rkyal rdzun yin zer te rdzun la zad pa med de bsdus la thong rjes bkra ri mo che mthong chung mthong /	23	zog po rdzun rkyal rdzun yin zer te rdzun la zad ba med de sdud la thong rjes bkra ri mo che mthong chung mthong 
BO_NK036_(chi)026:237	rdol ba kun gyi thugs la gsal //	23	rdol ba kun gyi thugs la gsal 
BO_NK036_(chi)026:238	'on kyang bstan gtso sgrol ma thugs dad na spro phyir ka ba can du 'khor ba dong sprugs /	23	n kyang ston gtso sgrol ma thugs dad na spro phyir ka ba can du khor ba dong sprug 
BO_NK036_(chi)026:239	phyag stong spyan stong /	23	phyag stong spyan stong 
BO_NK036_(chi)026:240	ka ba can du kun bzang yab yum dang / o rgyan dam pa dbu rje ba /	24	ka ba can du kun bzang yab yum dang o rgyan dam ba dbu rje ba 
BO_NK036_(chi)026:241	jo mo / zhang rin po che /	24	jo mo zhang rin po che 
BO_NK036_(chi)026:242	seng ge rgyab pa /	24	seng ge rgyab ba 
BO_NK036_(chi)026:243	sangs rgyas ras pa /	24	sangs rgya ras ba 
BO_NK036_(chi)026:244	za lung pa /	24	za lung ba 
BO_NK036_(chi)026:245	zhig po shes rab /	24	jig po shes rab 
BO_NK036_(chi)026:246	rgod tshang pa /	24	rgod tshang ba 
BO_NK036_(chi)026:247	ri bo sgang pa /	24	ri bo sgang ba 
BO_NK036_(chi)026:248	pha rgan bsam ye /	24	pha rgan bsam ye 
BO_NK036_(chi)026:249	zhig mo rang grol rnams mthong /	24	jig mo rang grol rnams mthong 
BO_NK036_(chi)026:250	rje chen po dang // lhan skyes rta mgrin mkha' 'gro bla ma bcu gsum rnams //	25	rje chen po dang lhan skye rta mgrin mkha gro bla ma chu gsum rnams 
BO_NK036_(chi)026:251	gsal dag 'ja' 'od dkyil na dngos su bzhugs pa mthong //	25	gsal dag ja d dkyil na dngos su bzhugs ba mthong 
BO_NK036_(chi)026:252	mos gus gdung ba'i yid kyis gsol ba btab pa'i tshe //	25	mos gus gdung ba yid kyis gsol ba debs ba tshe 
BO_NK036_(chi)026:253	e ma nam mkha' nas gsungs /	25	e ma nam mkha nas gsungs 
BO_NK036_(chi)026:254	blo bral sems kyi gnas lugs brjod gzhi bral //	25	blo bral sems kyi gnas lugs rjod gzhi bral 
BO_NK036_(chi)026:255	lta sgom spyod 'bras med par sems thag chod //	25	lta sgom spyod bras med ba sems thag chod 
BO_NK036_(chi)026:256	skal ldan snying po rtogs pas rgyal ba'i sras //	25	skal ldan snying po rtogs ba rgyal ba sras 
BO_NK036_(chi)026:257	tshul chos 'dzin pa thongs shig rnal 'byor pa //	25	tshul chos dzin ba thongs shig rnal byor ba 
BO_NK036_(chi)026:258	zhes gsungs mi snang nam mkha'i dbyings su yal nas thal //	25	zhes gsungs mi snang nam mkha dbyings su yal nas thal 
BO_NK036_(chi)026:259	bla ma'i bzhugs nas seng+ge rgyab /	25	bla ma bzhugs nas seng+ge rgyab 
BO_NK036_(chi)026:260	dung lung nyid du bsdad pa'i tshe //	26	dung lung nyid du sdod ba tshe 
BO_NK036_(chi)026:261	yid 'ong bu mo gzhon pa'i gsung dbyangs snyan po yis //	26	yid ng bu mo gzhon ba gsung dbyangs snyan po yis 
BO_NK036_(chi)026:262	gzugs med +aahmh'u sgra yis bar snang khams rnams gang //	26	gzugs med +aahmhu sgra yis ba snang khams rnams gang 
BO_NK036_(chi)026:263	nam phyed yol tsam na /	26	nam phyed yol tsam na 
BO_NK036_(chi)026:264	yang dus tshes chos rdzong du /	26	yang dus tshes chos rdzong du 
BO_NK036_(chi)026:265	bcu gcig gi tho rangs sgra gcig grags /	26	chu gcig gi tho rangs sgra gcig grags 
BO_NK036_(chi)026:266	gnyid sad mkha' la bltas tshe mkha' 'gro sde bzhi yis //	26	rnyid sad mkha la lta tshe mkha gro sde bzhi yis 
BO_NK036_(chi)026:267	mgrin gcig bsdebs te snyan pa'i gsung dbyangs 'di ltar thos //	26	mgrin gcig sdeb te snyan ba gsung dbyangs di ltar thos 
BO_NK036_(chi)026:268	e ma blo bde'i mal du chos nyid don bltas pas //	26	e ma blo bde mal du chos nyid don lta ba 
BO_NK036_(chi)026:269	rdzoogs chen snying tig /	26	rdzoogs chen snying tig 
BO_NK036_(chi)026:270	skye rgyun mngal sgo mi 'grim /	27	skye rgyun mngal sgo mi grim 
BO_NK036_(chi)026:271	'dis chod nam mkha'i rnam 'byor pa //	27	dis chod nam mkha rnam byor ba 
BO_NK036_(chi)026:272	bsgrub rim srog 'phrog mkha' 'gro'i snying po 'bru lnga'i rgyun bzlas pas //	27	sgrub rim srog phrog mkha gro snying po bru lnga rgyun bzlas ba 
BO_NK036_(chi)026:273	'bral zhal bzhes /	27	bral zhal bzhes 
BO_NK036_(chi)026:274	med stong grogs bya yis snying gi bu //	27	med stong grogs byed yis snying gi bu 
BO_NK036_(chi)026:275	zhes gsungs ting nge sgra 'ur 'ur /	27	zhes gsungs ting nge sgra ur ur 
BO_NK036_(chi)026:276	ltar lung thag chod /	27	ltar lung thag chod 
BO_NK036_(chi)026:277	bstan dgos su thob //	27	ston dgos su thob 
BO_NK036_(chi)026:278	yang nyin phyed yol tsam na gnyid du song ba'i rmi lam du mthong bas lus sbrid la gnyid sad tsa na nam mkha' la /	27	yang nyin phyed yol tsam na rnyid du gro ba rmi lam du mthong ba lus sbrid la rnyid sad tsa na nam mkha la 
BO_NK036_(chi)026:279	cig ka ba can du tshes grangs bcu gnyis la //	27	cig ka ba can du tshes grangs chu gnyis la 
BO_NK036_(chi)026:280	phag mo zhal dngos su mthong /	28	phag mo zhal dngos su mthong 
BO_NK036_(chi)026:281	dmar po dang / grub thob za lung pa //	28	dmar po dang grub thob za lung ba 
BO_NK036_(chi)026:282	gnyis med nam mkha'i dkyil du 'od du 'bar ba mthong //	28	gnyis med nam mkha dkyil du d du bar ba mthong 
BO_NK036_(chi)026:283	zhen med mchog gi dngos grub sprang po nyid kyis thob //	28	zhen med mchog gi dngos grub sprang po nyid kyis thob 
BO_NK036_(chi)026:284	bla ma'i sangs rgyas ras pa /	28	bla ma sangs rgya ras ba 
BO_NK036_(chi)026:285	gshegs shul dar chung nyid du bsdad pa'i tshe //	28	gshegs shul dar chung nyid du sdod ba tshe 
BO_NK036_(chi)026:286	rmi lam tshes bcu gsum gyi nub mo /	28	rmi lam tshes chu gsum gyi nub mo 
BO_NK036_(chi)026:287	phag mo 'khor bcas snying po 'bru lnga /	28	phag mo khor cha snying po bru lnga 
BO_NK036_(chi)026:288	sgrog cing byon //	28	sgrog cing byon 
BO_NK036_(chi)026:289	de dus sa g.yos gnyid sad dmar po phub tsam pa'i dkyil du 'od khru gang pa gcig byung /	28	de dus sa g.yos rnyid sad dmar po bubs tsam ba dkyil du d khru gang ba gcig byung 
BO_NK036_(chi)026:290	'od kyi phag mo mthong /	29	d kyi phag mo mthong 
BO_NK036_(chi)026:291	rgyal ba'i mi las /	29	rgyal ba mi las 
BO_NK036_(chi)026:292	sras po 'ja' rang gi bu chung skyes pa'i dus /	29	sras po ja rang gi bu chung skye ba dus 
BO_NK036_(chi)026:293	tshon ring bsrel sgra ru bcas //	29	tshon ring bsrel sgra ru cha 
BO_NK036_(chi)026:294	gnas sprang po mchog dpal gyi skyabs gnas rdzong du bsdad pa'i tshe //	29	gnas sprang po mchog dpal gyi skyob gnas rdzong du sdod ba tshe 
BO_NK036_(chi)026:295	bla ma rnam bla ma sku gshegs za lung pa /	29	bla ma rnam bla ma sku gshegs za lung ba 
BO_NK036_(chi)026:296	sangs rgyas ras pa /	29	sangs rgya ras ba 
BO_NK036_(chi)026:297	sangs rgyas dpon po /	29	sangs rgya dpon po 
BO_NK036_(chi)026:298	bla ma gu ru pa /	29	bla ma gu ru ba 
BO_NK036_(chi)026:299	lnga mkha' 'gro rdo rje sems dpa' yis //	29	lnga mkha gro rdo rje sems dpa yis 
BO_NK036_(chi)026:300	tshes bco lnga'i nub mo mkha' 'gro sde lnga rdo rjee sems dpa' /	30	tshes chos lnga nub mo mkha gro sde lnga rdo rjee sems dpa 
BO_NK036_(chi)026:301	rmi lam rdzogs khyad 'phags /	30	rmi lam rdzogs khyad phag 
BO_NK036_(chi)026:302	chen dkyil 'khor zhal phye bum dbang gsang dbang shes rab ye shes dbang tshig dbang rin po che bzhi pa'i dbang ngo //	30	chen dkyil khor zhal byed bum dbang gsang dbang shes rab ye shes dbang tshig dbang rin po che bzhi ba dbang ngo 
BO_NK036_(chi)026:303	bzhi rdzogs dbang //	30	bzhi rdzogs dbang 
BO_NK036_(chi)026:304	brda don zab mos ngo sprad rigs lnga yab yum mthong //	30	brda don zab mos ngo sprod rigs lnga yab yum mthong 
BO_NK036_(chi)026:305	bar chad rkyen rnams mang yang rtags bsdad du ma byung yang bar chad mang bas rig pa 'ur te thon rjes phur pa chu brag me la brtul zhugs so //	30	ba chad rkyen rnams mang yang rtags sdod du ma byung yang ba chad mang ba rig ba ur te thon rjes phur ba chu brag me la brtul jug so 
BO_NK036_(chi)026:306	la bsam mi khyab //	30	la bsam mi khyab 
BO_NK036_(chi)026:307	e ma sngags gsar rnying /	30	e ma sngags gsar rnying 
BO_NK036_(chi)026:308	gdams pa'i gnad yod rjes 'jug ya dod yod rnams /	30	doms ba gnad yod rjes jug ya dod yod rnams 
BO_NK036_(chi)026:309	mtshan skye // rtsa drug lon tshe sh+aan+t+ai ba'i dbang bzhi rdzogs pa /	30	mtshan skye rtsa drug lon tshe sh+aan+t+ai ba dbang bzhi rdzogs ba 
BO_NK036_(chi)026:310	ri khrod 'khrul mthu snom ma bu tshogs drug la sogs pa zhig dar ma la /	31	ri khrod khrul mthu snom ma bu tshogs drug la sogs ba jig dar ma la 
BO_NK036_(chi)026:311	gsang sngags thabs lam gnad zhus ci byas chos su btang //	31	gsang sngags thabs lam gnad zhus ci byed chos su gtong 
BO_NK036_(chi)026:312	tshe 'dir mi kha za skur pa /	31	tshe dir mi kha za skur ba 
BO_NK036_(chi)026:313	yang rang nyid don dang ldan //	31	yang rang nyid don dang ldan 
BO_NK036_(chi)026:314	sprul sku rgya mtsho'i mtshan can chos kyi 'brel ba'i bla ma /	31	sprul sku rgya mtsho mtshan can chos kyi brel ba bla ma 
BO_NK036_(chi)026:315	grub thob gzhon nu 'bum //	31	grub thob gzhon nu bum 
BO_NK036_(chi)026:316	theg chen snying po'i don gsung dug rnams zas su gyur //	31	theg chen snying po don gsung dug rnams zas su gyur 
BO_NK036_(chi)026:317	lha ri 'gro ba'i mgon po /	31	lha ri gro ba mgon po 
BO_NK036_(chi)026:318	dbang phyug phag chos rje 'brug pa'i gdams ngag sna rdo rje gdan pa dang // mkhas btsun grub thob brten nas gdams ngag dpag med zhus //	31	dbang phyug phag chos rje brug ba doms ngag sna rdo rje gdan ba dang mkhas btsun grub thob rten nas doms ngag dpog med zhus 
BO_NK036_(chi)026:319	lar ni mtshan nyid ldan pa'i bla ma bcu gsum bsten //	31	lar ni mtshan nyid ldan ba bla ma chu gsum sten 
BO_NK036_(chi)026:320	'gran zla rtsod pa bral ba'i bla ma rnam gsum lags //	32	gran zla rtsod ba bral ba bla ma rnam gsum lags 
BO_NK036_(chi)026:321	seng+ge rgyab pa /	32	seng+ge rgyab ba 
BO_NK036_(chi)026:322	sangs rgyas ras pa /	32	sangs rgya ras ba 
BO_NK036_(chi)026:323	grub thob za lung pa /	32	grub thob za lung ba 
BO_NK036_(chi)026:324	khyad 'phags rdzogs chen 'di las lhag pa med /	32	khyad phag rdzogs chen di las lhag ba med 
BO_NK036_(chi)026:325	dran mchog bla ma gu ru la //	32	dran mchog bla ma gu ru la 
BO_NK036_(chi)026:326	gsang ba snying tig rgyud rnams pha pad gnyis kyis zhus //	32	gsang ba snying tig brgyud rnams pha pad gnyis kyis zhus 
BO_NK036_(chi)026:327	da lta sum cu lon nas ma shi'i bar du yang //	32	da lta sum cu lon nas ma chi ba du yang 
BO_NK036_(chi)026:328	'jig rten sgyu ma'i nor la zhen pa spu tsam med //	32	jig rten sgyu ma nor la zhen ba spu tsam med 
BO_NK036_(chi)026:329	smyon 'di mi byed bya ba med pa /	32	smyon di mi byed byed ba med ba 
BO_NK036_(chi)026:330	spyod byis pa'i rnam thar ngo tsha sba gsang bral //	33	spyod byis ba rnam thar ngo tsha sbed gsang bral 
BO_NK036_(chi)026:331	kha nas thon tshad dang / lha sku zhal mang po mthong /	33	kha nas thon tshad dang lha sku zhal mang po mthong 
BO_NK036_(chi)026:332	'bum phrag zhal zhi khro'i lha tshogs /	33	bum phrag zhal zhi khro lha tshogs 
BO_NK036_(chi)026:333	mthong der 'dzin blo sems stor //	33	mthong der dzin blo sems stor 
BO_NK036_(chi)026:334	nga rgyal med /	33	nga rgyal med 
BO_NK036_(chi)026:335	khros ma'i snying rlung zhugs pas gzhan 'ur 'grogs /	33	khro ma snying rlung jug ba gzhan ur grogs 
BO_NK036_(chi)026:336	dbang khong na zhe bcad yod pas /	33	dbang khong na zhe gcod yod ba 
BO_NK036_(chi)026:337	gcig mi gtong //	33	gcig mi gtong 
BO_NK036_(chi)026:338	byin rlabs nyams rmi lam tsam sgyu ma tsam brag dang chu dang me dang mtshon /	33	byin rlabs nyams rmi lam tsam sgyu ma tsam brag dang chu dang me dang mtshon 
BO_NK036_(chi)026:339	myong 'ur na thams cad rdzun po yin //	33	myong ur na thams cad rdzun po yin 
BO_NK036_(chi)026:340	'di yin zla ba mun sel nam 'chi mi rtag bden pa med do don rang ngo bos stong //	34	di yin zla ba mun sel nam chi mi rtag bden ba med do don rang ngo bod stong 
BO_NK036_(chi)026:341	sems nam mkha' lta bu /	34	sems nam mkha lta bu 
BO_NK036_(chi)026:342	'bral mos gus can /	34	bral mos gus can 
BO_NK036_(chi)026:343	med byin brlabs 'byung gi rjes 'jug don gnyis bsgrub la rem //	34	med byin brlabs byung gi rjes jug don gnyis sgrub la rem 
BO_NK036_(chi)026:344	me long zog ma byas /	34	me long zog ma byed 
BO_NK036_(chi)026:345	bslus pa med gdams ngag zab chos bshad /	34	bslus ba med doms ngag zab chos chad 
BO_NK036_(chi)026:346	do bsam mno legs par thongs gtan du mi 'grogs /	34	do bsam mno legs ba thongs gtan du mi grogs 
BO_NK036_(chi)026:347	sgyu lus mgo zer 'di /	34	sgyu lus mgo zer di 
BO_NK036_(chi)026:348	g.yar po yin pas 'byung ba bzhi la gtod //	34	g.yar po yin ba byung ba bzhi la gtod 
BO_NK036_(chi)026:349	las su dmigs med /	34	las su dmigs med 
BO_NK036_(chi)026:350	chos rang byas pas dpa' bo mkha' 'gros bsu //	35	chos rang byed ba dpa bo mkha gros bsu 
BO_NK036_(chi)026:351	bla ma rang rig sems su byon pas dbyings gnyis gcig yin chu la chu thim /	35	bla ma rang rig sems su byon ba dbyings gnyis gcig yin chu la chu thim 
BO_NK036_(chi)026:352	su dbyer mi phyed //	35	su dbyer mi phyed 
BO_NK036_(chi)026:353	'ja' dang 'od dkar ser sna lnga /	35	ja dang d dkar ser sna lnga 
BO_NK036_(chi)026:354	dang sgra dang rtags rnams ma sku gdung 'bar ba las bshad pa bzhin /	35	dang sgra dang rtags rnams ma sku gdung bar ba las chad ba bzhin 
BO_NK036_(chi)026:355	lus pa // mthong mig gis /	35	lus ba mthong mig gis 
BO_NK036_(chi)026:356	thos rna bas /	35	thos rna ba 
BO_NK036_(chi)026:357	dran yid kyis /	35	dran yid kyis 
BO_NK036_(chi)026:358	par gyur pa'i yin chos 'adibadena pa'i tan blor mi shongs //	35	ba gyur ba yin chos adibadena ba tan blor mi shongs 
BO_NK036_(chi)026:359	sems can las ngan par /	35	sems can las ngan ba 
BO_NK036_(chi)026:360	'on kyang byin rlabs kyis /	36	n kyang byin rlabs kyis 
BO_NK036_(chi)026:361	ma lus kun bzang klong du nye bar 'gyur //	36	ma lus kun bzang klong du nye ba gyur 
BO_NK036_(chi)026:362	'di bris dge bas 'gro drug ma lus pa //	36	di bri dge ba gro drug ma lus ba 
BO_NK036_(chi)026:363	rnam dag ye shes klong du sgyu lus dag gyur nas //	36	rnam dag ye shes klong du sgyu lus dag gyur nas 
BO_NK036_(chi)026:364	gnyis med chos mi rtog pa'i ting nge 'dzin skyes te bde ba chen po la 'khod do //	36	gnyis med chos mi rtogs ba ting nge dzin skye te bde ba chen po la khod do 
BO_NK036_(chi)026:365	kyi dbyings su mya ngan 'da' gyur cig /	36	kyi dbyings su mya ngan da gyur cig 
BO_NK036_(chi)026:366	me long rdo rje'i rnam thar gsal byed rdzun gyi me long zhes bya ba /	36	me long rdo rje rnam thar gsal byed rdzun gyi me long zhes byed ba 
BO_NK036_(chi)026:367	dad gus can gyi dbon kun gyis yang yang bskul nas /	36	dad gus can gyi dbon kun gyis yang yang skul nas 
BO_NK036_(chi)026:368	bya lo zla ba dang po'i tshes bco lnga la tshar bar bris pa lags so //	36	byed lo zla ba dang po tshes chos lnga la tshar ba bri ba lags so 
BO_NK036_(chi)026:369	ma ni pad+me h'u h+r+aih +aahmh'u h+r+aih 'bar kha'i mi kha bsdus kyang e ma g.yas re chung /	36	ma ni pad+me hu h+r+aih +aahmhu h+r+aih bar kha mi kha sdud kyang e ma g.yas re chung 
BO_NK036_(chi)026:370	he he he /	37	he he he 
BO_NK036_(chi)026:371	bla ma dam pa des 'das rjes gsungs pa /	37	bla ma dam ba des da rjes gsungs ba 
BO_NK036_(chi)026:372	nga 'gro skye med chos kyi dbyings su 'gro //	37	nga gro skye med chos kyi dbyings su gro 
BO_NK036_(chi)026:373	rdzogs chen rnal 'byor dud yal nam mkha' 'dra //	37	rdzogs chen rnal byor dud yal nam mkha dra 
BO_NK036_(chi)026:374	stong nyid sad chen 'khrul rtog sprin tshogs gtor //	37	stong nyid sad chen khrul rtogs sprin tshogs thor 
BO_NK036_(chi)026:375	chos sku'i snang ba yin no e ma ho //	37	chos sku snang ba yin no e ma ho 
BO_NK036_(chi)026:376	snying tig rnal 'byor bar snang 'ja' tshon 'dra //	37	snying tig rnal byor ba snang ja tshon dra 
BO_NK036_(chi)026:377	rang rig shel sgong khri gdugs 'od dang mjal //	37	rang rig shel sgongs khri gdugs d dang mjal 
BO_NK036_(chi)026:378	longs sku'i snang ba yin no e ma ho //	37	longs sku snang ba yin no e ma ho 
BO_NK036_(chi)026:379	rgya grol rnal 'byor nam langs nyi shar 'dra //	37	rgya grol rnal byor nam ldang nyi char dra 
BO_NK036_(chi)026:380	'khor 'das kun khyab gang mos der snang ston //	38	khor da kun khyab gang mos der snang ston 
BO_NK036_(chi)026:381	sprul sku'i snang ba yin no e ma ho //	38	sprul sku snang ba yin no e ma ho 
BO_NK036_(chi)026:382	ngo bo stong pa'i dbyings ni bsam brjod bral //	38	ngo bo stong ba dbyings ni bsam rjod bral 
BO_NK036_(chi)026:383	de la nga thim dge bas phan ma btags //	38	de la nga thim dge ba phan ma dogs 
BO_NK036_(chi)026:384	rang bzhin 'od lnga'i dbyings ni zhi khror gsal //	38	rang bzhin d lnga dbyings ni zhi khror gsal 
BO_NK036_(chi)026:385	de nyid nga yin sdig pas gnod ma bskyal //	38	de nyid nga yin sdig ba gnod ma skyel 
BO_NK036_(chi)026:386	thugs rje 'gag med dbyings ni sna tshogs ldan //	38	thugs rje gag med dbyings ni sna tshogs ldan 
BO_NK036_(chi)026:387	de la ngas khyab 'bral med sku gsung ngang //	38	de la ngas khyab bral med sku gsung ngang 
BO_NK036_(chi)026:388	sprang po ye shes lus su gyur pa la //	38	sprang po ye shes lus su gyur ba la 
BO_NK036_(chi)026:389	med snyam ma sems 'bral med nyag gcig ltos //	38	med snyam ma sems bral med nyag gcig ltos 
BO_NK036_(chi)026:390	don med rags sku ma byed sgrub la 'bungs //	39	don med rags sku ma byed sgrub la bung 
BO_NK036_(chi)026:391	gang 'byor bla ma'i gsung yin phyogs med mchod //	39	gang byor bla ma gsung yin phyogs med mchod 
BO_NK036_(chi)026:392	skyon rtogs 'thab rtsod ma byed khyi phyugs spongs //	39	skyon rtogs thab rtsod ma byed khyi phyugs spongs 
BO_NK036_(chi)026:393	ngas bshad gdams pa nyams longs gsol ba thob //	39	ngas chad doms ba nyams longs gsol ba thob 
BO_NK036_(chi)026:394	chags sdang rjes chod thig le nyag gcig ltos //	39	chags sdang rjes chod thig le nyag gcig ltos 
BO_NK036_(chi)026:395	zhen med rnam thar yin no lad mo zlos //	39	zhen med rnam thar yin no lad mo zlos 
BO_NK036_(chi)026:396	ri khrod pha yul yin no bya ba thong //	39	ri khrod pha yul yin no byed ba thong 
BO_NK036_(chi)026:397	de ltar byas na skyid 'byung mngon sangs rgyas //	39	de ltar byed na skyid byung mngon sangs rgya 
BO_NK036_(chi)026:398	zhes phyi rabs kyi don du snang bar byas so //	39	zhes phyi rabs kyi don du snang ba byed so 
BO_NK036_(chi)026:399	rgya rgya / dge'o ////	39	rgya rgya dge 
