segmentnr	original	folio	stemmed
BO_NG_0393:7-787	ma bgrod rim med dus gcig gnan //	7	ma bgrod rim med dus gcig gnon 
BO_NG_0393:7-788	dman pa'i blo spangs khyad par blo //	7	dman ba blo spong khyad ba blo 
BO_NG_0393:7-789	kun grol 'bad med bde mchog dbyings //	7	kun grol bad med bde mchog dbyings 
BO_NG_0393:7-790	bdag nyid ma bcos thabs kyi lam //	7	bdag nyid ma chos thabs kyi lam 
BO_NG_0393:7-791	rdo rje dus dang tshig gi sprad //	7	rdo rje dus dang tshig gi sprod 
BO_NG_0393:7-792	bde mchog gsang ba ngo mtshar che //	7	bde mchog gsang ba ngo mtshar che 
BO_NG_0393:7-793	rgyal thabs spyi blugs tshangs pa'i dbang *//	7	rgyal thabs spyi blugs tshangs ba dbang 
BO_NG_0393:7-794	rim pa med par dus gcig smin //	7	rim ba med ba dus gcig smin 
BO_NG_0393:7-795	thig le rgyu rkyen med par gsal //	7	thig le rgyu rkyen med ba gsal 
BO_NG_0393:7-796	ma bslad bzhag pa'i thabs kyis go / 'di ni thabs rgyal rin chen te //	7	ma bslad jog ba thabs kyis go di ni thabs rgyal rin chen te 
BO_NG_0393:7-797	rtsol dang bral ba'i dngos grub ste //	7	rtsol dang bral ba dngos grub ste 
BO_NG_0393:7-798	rdo rje gdams pa'i lung gis shes /	7	rdo rje doms ba lung gis shes 
BO_NG_0393:7-799	rdo rje gang zag mtshan nyid yin //	7	rdo rje gang zag mtshan nyid yin 
BO_NG_0393:7-800	byang chub kyi sems mkha' mnyam klong gi rgyud chen po las //	7	byang chub kyi sems mkha mnyam klong gi brgyud chen po las 
BO_NG_0393:7-801	skal ldan 'bad pa med par grol bar bstan pa'i le'u ste bcu dgu pa'o //  17  // de nas gzhan yang bshad bya ba //	7	skal ldan bad ba med ba grol ba ston ba leu ste chu dgu ba de nas gzhan yang chad byed ba 
BO_NG_0393:7-802	'jug pa'i tshul dag khyad par dag / nges par yang dag bshad par bya //	7	jug ba tshul dag khyad ba dag nges ba yang dag chad ba byed 
BO_NG_0393:7-803	'byung 'jug med pa'i mtshan nyid dang *// ci yang yin no gang yang rung *//	7	byung jug med ba mtshan nyid dang ci yang yin no gang yang rung 
BO_NG_0393:7-804	thams cad lhun gyis grub par gnas //	7	thams cad lhun gyis grub ba gnas 
BO_NG_0393:7-805	thams cad ye shes mchog gi ngang *//	7	thams cad ye shes mchog gi ngang 
BO_NG_0393:7-806	rang byung ma bcos gsang ba'i lam //	7	rang byung ma chos gsang ba lam 
BO_NG_0393:7-807	brjod med tshig gi yul mi 'jug / 'byung 'jug mi mda' thig ler gcig / rang byung mchog gi dkyil 'khor la //	7	rjod med tshig gi yul mi jug byung jug mi mda thig ler gcig rang byung mchog gi dkyil khor la 
BO_NG_0393:7-808	zhen pa'i brtsol bas 'jug tu med //	7	zhen ba brtsol ba jug tu med 
BO_NG_0393:7-809	chos kyi dbyings la yul med pas //	7	chos kyi dbyings la yul med ba 
BO_NG_0393:7-810	rtog spyod bsam yul kun las 'das //	7	rtogs spyod bsam yul kun las da 
BO_NG_0393:7-811	ye shes phyogs dang yul med pas //	7	ye shes phyogs dang yul med ba 
BO_NG_0393:7-812	bsam pa'i ting 'dzin 'jug tu med //	7	bsam ba ting dzin jug tu med 
BO_NG_0393:7-813	byang chub sems la bgrod med @#//	7	byang chub sems la bgrod med 
BO_NG_0393:7-814	pas // sa bgrod lam la 'jug tu med //	7	ba sa bgrod lam la jug tu med 
BO_NG_0393:7-815	nam mkha' lta bu'i chos nyid la //	7	nam mkha lta bu chos nyid la 
BO_NG_0393:7-816	bgrod pas phyin par ga la 'gyur //	7	bgrod ba phyin ba ga la gyur 
BO_NG_0393:7-817	rtsol bral lhun gyis grub pa la //	7	rtsol bral lhun gyis grub ba la 
BO_NG_0393:7-818	rtsol med shes pa ci mi 'jug / lta ba yul med rang gsal la //	7	rtsol med shes ba ci mi jug lta ba yul med rang gsal la 
BO_NG_0393:7-819	lta ba'i 'du shes 'jug tu med //	7	lta ba du shes jug tu med 
BO_NG_0393:7-820	spyod yul sems su lhun grub pas //	7	spyod yul sems su lhun grub ba 
BO_NG_0393:7-821	spyod yul spyad pas 'jug tu med //	7	spyod yul spyod ba jug tu med 
BO_NG_0393:7-822	bsrung bral rig pa'i dam tshig la //	7	bsrung bral rig ba dam tshig la 
BO_NG_0393:7-823	bsrung ba'i 'du shes kun dang bral //	7	bsrung ba du shes kun dang bral 
BO_NG_0393:7-824	dbang bskur bral ba'i klong nyid la //	7	dbang skur bral ba klong nyid la 
BO_NG_0393:7-825	dbang bskur rtsol ba kun dang bral //	7	dbang skur rtsol ba kun dang bral 
BO_NG_0393:7-826	rang gsal rang byung dkyil 'khor la //	7	rang gsal rang byung dkyil khor la 
BO_NG_0393:7-827	rtsol ba'i rnam grangs 'jug tu med //	7	rtsol ba rnam grangs jug tu med 
BO_NG_0393:7-828	lhun gyis grub pa'i rang bzhin la //	7	lhun gyis grub ba rang bzhin la 
BO_NG_0393:7-829	ched bsgrub mtshan rtog yul las 'das //	7	ched sgrub mtshan rtogs yul las da 
BO_NG_0393:7-830	lhun gyis grub pa'i 'phrin las la //	7	lhun gyis grub ba phrin las la 
BO_NG_0393:7-831	ched du byas pa'i 'phrin las med //	7	ched du byed ba phrin las med 
BO_NG_0393:7-832	rang bzhin lhun gyis grub pa la //	7	rang bzhin lhun gyis grub ba la 
BO_NG_0393:7-833	rnam grangs mang po rtsol ba yis //	7	rnam grangs mang po rtsol ba yis 
BO_NG_0393:7-834	ji ltar btsal kyang log pa'i lam //	7	ji ltar btsal kyang log ba lam 
BO_NG_0393:7-835	srin bu dar gyis bcings bzhin no //	7	srin bu dar gyis ching bzhin no 
BO_NG_0393:7-836	'gro drug khams gsum sems can la //	7	gro drug khams gsum sems can la 
BO_NG_0393:7-837	rang byung 'od kyis khyab par gnas //	7	rang byung d kyis khyab ba gnas 
BO_NG_0393:7-838	ji ltar rang bzhin gcig pa la //	7	ji ltar rang bzhin gcig ba la 
BO_NG_0393:7-839	nus pa'i stob kyis so sor snang *//	7	nus ba stob kyis so sor snang 
BO_NG_0393:7-840	ji ltar 'dul ba'i khyad par gyis //	7	ji ltar dul ba khyad ba gyis 
BO_NG_0393:7-841	rig pa'i brda don so sor sprad //	7	rig ba brda don so sor sprod 
BO_NG_0393:7-842	ji ltar mos pa bzhin du bstan //	7	ji ltar mos ba bzhin du ston 
BO_NG_0393:7-843	don la gcig tu mnyam par gnas //	7	don la gcig tu mnyam ba gnas 
BO_NG_0393:7-844	gcig ste rnam pa yongs su med //	7	gcig ste rnam ba yongs su med 
BO_NG_0393:7-845	'di ltar rtogs pa'i rang bzhin gyis //	7	di ltar rtogs ba rang bzhin gyis 
BO_NG_0393:7-846	ji ltar spyod pa de ltar yin //	7	ji ltar spyod ba de ltar yin 
BO_NG_0393:7-847	bsgom med rig pa'i chos dbyings la //	7	bsgom med rig ba chos dbyings la 
BO_NG_0393:7-848	sgom pa'i 'du shes rtag tu med //	7	sgom ba du shes rtag tu med 
BO_NG_0393:7-849	byang chub sems su kun mnyam pas /	7	byang chub sems su kun mnyam ba 
BO_NG_0393:7-850	khyad med rang gsal nyag gcig la //	7	khyad med rang gsal nyag gcig la 
BO_NG_0393:7-851	ji ltar snang yang nyam nga med //	7	ji ltar snang yang nyam nga med 
BO_NG_0393:7-852	bsam bral rig pa'i dbyings la gnas //	7	bsam bral rig ba dbyings la gnas 
BO_NG_0393:7-853	su zhig thugs kyi khyad par las //	7	su jig thugs kyi khyad ba las 
BO_NG_0393:7-854	gang ltar gsal yang dbyings la 'jug / ji ltar spyad kyang nges par stong *//	7	gang ltar gsal yang dbyings la jug ji ltar spyod kyang nges ba stong 
BO_NG_0393:7-855	rang byung gnyis med dgongs pa la //	7	rang byung gnyis med dgongs ba la 
BO_NG_0393:7-856	ma yengs mnyam pa'i sems kyis gnas //	7	ma yengs mnyam ba sems kyis gnas 
BO_NG_0393:7-857	dus gsum chos dbyings bde chen la //	7	dus gsum chos dbyings bde chen la 
BO_NG_0393:7-858	ji ltar snang ba rtog dbang bskur //	7	ji ltar snang ba rtogs dbang skur 
BO_NG_0393:7-859	thig le cig tu bzlums pa na //	7	thig le cig tu bzlums ba na 
BO_NG_0393:7-860	gcig don shes pas kun don shes //	7	gcig don shes ba kun don shes 
BO_NG_0393:7-861	goms pas 'byung 'jug khyad par med //	7	goms ba byung jug khyad ba med 
BO_NG_0393:7-862	nyams myong re dogs bsam pa bcad //	7	nyams myong re dogs bsam ba gcod 
BO_NG_0393:7-863	rgyu ba med pas bags kyis bzhag / mtha' bral 'du shes kun gyis dben //	7	rgyu ba med ba bags kyis jog mtha bral du shes kun gyis dben 
BO_NG_0393:7-864	byar med byas zin lhun grub pas //	7	byar med byed zin lhun grub ba 
BO_NG_0393:7-865	bkag pa med do bag yangs yin //	7	gog ba med do bag yangs yin 
BO_NG_0393:7-866	theg pa'i rnam grangs gral bsnyams pa //	7	theg ba rnam grangs gral snyom ba 
BO_NG_0393:7-867	sems nyid rdzogs pa'i theg par 'dus //	7	sems nyid rdzogs ba theg ba du 
BO_NG_0393:7-868	ci yang yin no gang yang rung *//	7	ci yang yin no gang yang rung 
BO_NG_0393:7-869	bsam pa'i dbang la ngais pa med //	7	bsam ba dbang la ngais ba med 
BO_NG_0393:7-870	dngos la kun yin gang yang min //	7	dngos la kun yin gang yang min 
BO_NG_0393:7-871	ji ltar snang ba'i ngo bo la //	7	ji ltar snang ba ngo bo la 
BO_NG_0393:7-872	ma tsal rang bzhin gzhag na bde //	7	ma tsal rang bzhin jog na bde 
BO_NG_0393:7-873	lhun grub gsum la goms pa yis //	7	lhun grub gsum la goms ba yis 
BO_NG_0393:7-874	glang chen ma bskyod bzhin bzhag na //	7	glang chen ma skyod bzhin jog na 
BO_NG_0393:7-875	ye shes klong gsal dbyings su thim //	7	ye shes klong gsal dbyings su thim 
BO_NG_0393:7-876	rtsol med lhun rdzogs bde ba'i ngang *//	7	rtsol med lhun rdzogs bde ba ngang 
BO_NG_0393:7-877	gdod nas lhun rdzogs bde ba che //	7	gdod nas lhun rdzogs bde ba che 
BO_NG_0393:7-878	ma @#// bcos rang bzhin rdzogs pa'i phyir //	7	ma chos rang bzhin rdzogs ba phyir 
BO_NG_0393:7-879	ma btsal rang bzhin gzhag pas rtogs //	7	ma btsal rang bzhin jog ba rtogs 
BO_NG_0393:7-880	du ma rigs kyi rtog pa dag / sgo rnams kun tu rgyu ba ste //	7	du ma rigs kyi rtogs ba dag sgo rnams kun tu rgyu ba ste 
BO_NG_0393:7-881	ma bkag rig pa dbyings la rdzogs //	7	ma gog rig ba dbyings la rdzogs 
BO_NG_0393:7-882	gnyid med gsal bar bar chad med //	7	rnyid med gsal ba ba chad med 
BO_NG_0393:7-883	mtha' dbus kun bral de bzhin nyid //	7	mtha dbus kun bral de bzhin nyid 
BO_NG_0393:7-884	rang byung ye shes rdzogs pa'i klong *//	7	rang byung ye shes rdzogs ba klong 
BO_NG_0393:7-885	thig le gcig gi khyad par gnas //	7	thig le gcig gi khyad ba gnas 
BO_NG_0393:7-886	byang chub sems kyi ngo bo ni //	7	byang chub sems kyi ngo bo ni 
BO_NG_0393:7-887	dmigs med bsam pa'i rgyu ba bcad //	7	dmigs med bsam ba rgyu ba gcod 
BO_NG_0393:7-888	rang bzhag dgongs pa gnas par bya //	7	rang jog dgongs ba gnas ba byed 
BO_NG_0393:7-889	tha mal zhen pa ma ldog na //	7	tha mal zhen ba ma ldog na 
BO_NG_0393:7-890	rang gsal rig pas kun khyab kyang *//	7	rang gsal rig ba kun khyab kyang 
BO_NG_0393:7-891	bag chags sgrib pa'i ngo bo yin //	7	bag chags sgrib ba ngo bo yin 
BO_NG_0393:7-892	ma mthong 'khor bar 'khyams pa yin //	7	ma mthong khor ba khyam ba yin 
BO_NG_0393:7-893	ye shes snying po rang rdzogs la //	7	ye shes snying po rang rdzogs la 
BO_NG_0393:7-894	rdo rje gsang ba'i tshig gis mtshon //	7	rdo rje gsang ba tshig gis mtshon 
BO_NG_0393:7-895	nges pa rnyed nas rang gzhag blos //	7	nges ba rnyed nas rang jog blos 
BO_NG_0393:7-896	zhen pa'i dri ma rnam par bcad //	7	zhen ba dri ma rnam ba gcod 
BO_NG_0393:7-897	byang chub kyi sems mkha' mnyam klong gi rgyud chen po las //	7	byang chub kyi sems mkha mnyam klong gi brgyud chen po las 
BO_NG_0393:7-898	bde mchog 'jug pa'i lam gyi khyad par bstan pa'i le'u ste nyi shu pa'o //  18 // de nas gzhan yang bshad bya ba //	7	bde mchog jug ba lam gyi khyad ba ston ba leu ste nyi shu ba de nas gzhan yang chad byed ba 
BO_NG_0393:7-899	dgag sgrub rig pa tha dad nyid //	7	gog sgrub rig ba tha dad nyid 
BO_NG_0393:7-900	thams cad rang byung rdzogs pa'i phyir //	7	thams cad rang byung rdzogs ba phyir 
BO_NG_0393:7-901	thig le gcig las g.yos pa med //	7	thig le gcig las g.yos ba med 
BO_NG_0393:7-902	dgag pa med cing sgrub pa med //	7	gog ba med cing sgrub ba med 
BO_NG_0393:7-903	zhen pa med cing brtags pa med //	7	zhen ba med cing rtog ba med 
BO_NG_0393:7-904	snang ba med cing bsam pa med //	7	snang ba med cing bsam ba med 
BO_NG_0393:7-905	bdag gzhan 'du shes kun bral bas //	7	bdag gzhan du shes kun bral ba 
BO_NG_0393:7-906	ye shes rang byung dgongs pas gnas //	7	ye shes rang byung dgongs ba gnas 
BO_NG_0393:7-907	sgo drug mtshan ma ci byung yang *//	7	sgo drug mtshan ma ci byung yang 
BO_NG_0393:7-908	rang bzhin rig pa'i sems kyis gzhag / mtshan ma'i byung tsho'i bde mchog sems //	7	rang bzhin rig ba sems kyis jog mtshan ma byung tsho bde mchog sems 
BO_NG_0393:7-909	ngo mtshar rang rig byang chub sems //	7	ngo mtshar rang rig byang chub sems 
BO_NG_0393:7-910	gnyis med ye shes klong du 'khyil //	7	gnyis med ye shes klong du khyil 
BO_NG_0393:7-911	thig le rdzogs pa'i rang bzhin gyis //	7	thig le rdzogs ba rang bzhin gyis 
BO_NG_0393:7-912	rang byung g.yo med sems kyis blta //	7	rang byung g.yo med sems kyis lta 
BO_NG_0393:7-913	rang byung snying po rdzogs pa'i lung *//	7	rang byung snying po rdzogs ba lung 
BO_NG_0393:7-914	snying po'i don ni de ma thag / byed pa med pa'i man ngag ste //	7	snying po don ni de ma thag byed ba med ba man ngag ste 
BO_NG_0393:7-915	dgag sgrub dbye ba kun dang bral //	7	gog sgrub byed ba kun dang bral 
BO_NG_0393:7-916	bsam gzhag mi bya rang bzhin gzhag / lus sems ngag gi bya btsal med //	7	bsam jog mi byed rang bzhin jog lus sems ngag gi byed btsal med 
BO_NG_0393:7-917	dga' brod chags sdang kun bral bas //	7	dga brod chags sdang kun bral ba 
BO_NG_0393:7-918	rang byung don la ji bzhin du //	7	rang byung don la ji bzhin du 
BO_NG_0393:7-919	g.yo bral rig pa mngon sum la //	7	g.yo bral rig ba mngon sum la 
BO_NG_0393:7-920	bcos med snying po don la gsal //	7	chos med snying po don la gsal 
BO_NG_0393:7-921	sangs rgyas sems //	7	sangs rgya sems 
BO_NG_0393:7-922	can gnyis med cing *//	7	can gnyis med cing 
BO_NG_0393:7-923	nyon mongs ye shes dgag sgrub med //	7	nyon mongs ye shes gog sgrub med 
BO_NG_0393:7-924	thugs rje byin rlabs rmad po che //	7	thugs rje byin rlabs rmad po che 
BO_NG_0393:7-925	gsang ba'i thig le 'du 'phro med //	7	gsang ba thig le du phro med 
BO_NG_0393:7-926	sems dang sems las byung ba kun //	7	sems dang sems las byung ba kun 
BO_NG_0393:7-927	rang byung rig pa 'od du 'bar //	7	rang byung rig ba d du bar 
BO_NG_0393:7-928	drod dang rtags la mi rten te //	7	drod dang rtags la mi rten te 
BO_NG_0393:7-929	rang byung rdzogs pa'i cho 'phrul yin //	7	rang byung rdzogs ba cho phrul yin 
BO_NG_0393:7-930	ma bcos rang bzhin ngang la 'byung *//	7	ma chos rang bzhin ngang la byung 
BO_NG_0393:7-931	ma byung ma btsal 'gog pa med //	7	ma byung ma btsal gog ba med 
BO_NG_0393:7-932	thogs med bsam pa kun dang bral //	7	thogs med bsam ba kun dang bral 
BO_NG_0393:7-933	rnam par mi rtog cir mi bsam //	7	rnam ba mi rtogs cir mi bsam 
BO_NG_0393:7-934	stong 'dzin rig pa ma rabs sems ma btsal rig pa'i bsam pa zad //	7	stong dzin rig ba ma rabs sems ma btsal rig ba bsam ba zad 
BO_NG_0393:7-935	de dag byang chub sems nyid la //	7	de dag byang chub sems nyid la 
BO_NG_0393:7-936	bsam pa'i 'du shes kun gyis stong *//	7	bsam ba du shes kun gyis stong 
BO_NG_0393:7-937	mi spong mi 'gegs mi spyong zhing *//	7	mi spong mi gegs mi spyong zhing 
BO_NG_0393:8-0	dgag sgrub btsal 18@#//	8	gog sgrub btsal 
BO_NG_0393:8-1	ba kun gyis stong *//	8	ba kun gyis stong 
BO_NG_0393:8-2	ji ltar snang ba de ltar yin //	8	ji ltar snang ba de ltar yin 
BO_NG_0393:8-3	dran 'byung 'du shes mi mnga' bas //	8	dran byung du shes mi mnga ba 
BO_NG_0393:8-4	ma btsal ma bsgrubs ji bzhin nyid //	8	ma btsal ma sgrub ji bzhin nyid 
BO_NG_0393:8-5	snying po'i klong la gnyis med pas //	8	snying po klong la gnyis med ba 
BO_NG_0393:8-6	dgag sgrub lta ba log pa'i lam //	8	gog sgrub lta ba log ba lam 
BO_NG_0393:8-7	mtshan ma'i 'du shes cir yang snang *//	8	mtshan ma du shes cir yang snang 
BO_NG_0393:8-8	kun gyi snying por rdzogs pa yin //	8	kun gyi snying por rdzogs ba yin 
BO_NG_0393:8-9	thig le dbyings la g.yo ba med //	8	thig le dbyings la g.yo ba med 
BO_NG_0393:8-10	nyon mongs rang byung snying por gsal //	8	nyon mongs rang byung snying por gsal 
BO_NG_0393:8-11	de la phyogs bral dgag tu med //	8	de la phyogs bral gog tu med 
BO_NG_0393:8-12	ye shes rang byung rdzogs pa'i lam //	8	ye shes rang byung rdzogs ba lam 
BO_NG_0393:8-13	ma bsgrubs rang bzhin lhun gyis grub //	8	ma sgrub rang bzhin lhun gyis grub 
BO_NG_0393:8-14	'byed ba med pa'i ngo bo las //	8	byed ba med ba ngo bo las 
BO_NG_0393:8-15	ji ltar snang yang ngo bo stong *//	8	ji ltar snang yang ngo bo stong 
BO_NG_0393:8-16	gleng bral rang byung rdzogs pa las //	8	gleng bral rang byung rdzogs ba las 
BO_NG_0393:8-17	'byed med thabs dang ldan pa yis //	8	byed med thabs dang ldan ba yis 
BO_NG_0393:8-18	rig pa rang bzhin gzhag pas na //	8	rig ba rang bzhin jog ba na 
BO_NG_0393:8-19	skyon yon rig pa lhun rdzogs pas //	8	skyon yon rig ba lhun rdzogs ba 
BO_NG_0393:8-20	ma btsal rig bzhin thabs dang ldan //	8	ma btsal rig bzhin thabs dang ldan 
BO_NG_0393:8-21	rang byung yin pas dgag tu'ang med //	8	rang byung yin ba gog tu med 
BO_NG_0393:8-22	lhun gyis rdzogs pas sgrub tu'ang med //	8	lhun gyis rdzogs ba sgrub tu med 
BO_NG_0393:8-23	ma btsal ma bsgrubs phyogs med khyab //	8	ma btsal ma sgrub phyogs med khyab 
BO_NG_0393:8-24	rig pa rdzogs pa'i dkyil 'khor ni //	8	rig ba rdzogs ba dkyil khor ni 
BO_NG_0393:8-25	yengs pa med par re dogs bcad //	8	yengs ba med ba re dogs gcod 
BO_NG_0393:8-26	rang byung rig pa'i rgyu ba kun //	8	rang byung rig ba rgyu ba kun 
BO_NG_0393:8-27	ma yengs mnyam pa'i sems kyis blta //	8	ma yengs mnyam ba sems kyis lta 
BO_NG_0393:8-28	stong nyid kun ldan nga rgyal gyis //	8	stong nyid kun ldan nga rgyal gyis 
BO_NG_0393:8-29	ma bsgribs rang bzhin gsal bar gnas //	8	ma sgrib rang bzhin gsal ba gnas 
BO_NG_0393:8-30	bying rgod 'gags 'brangs tshol mi tshol //	8	bying rgod gag brang tshol mi tshol 
BO_NG_0393:8-31	spro bsdu re dogs g.yeng chags 'dzin //	8	spro sdud re dogs g.yeng chags dzin 
BO_NG_0393:8-32	ched bya shugs 'byung la sogs pa //	8	ched byed shugs byung la sogs ba 
BO_NG_0393:8-33	rang byung rdzogs par gcig par blta //	8	rang byung rdzogs ba gcig ba lta 
BO_NG_0393:8-34	thig le gcig par kun rdzogs pas //	8	thig le gcig ba kun rdzogs ba 
BO_NG_0393:8-35	spong len bsam pa rang bzhin zhing *//	8	spong len bsam ba rang bzhin zhing 
BO_NG_0393:8-36	gang tshe byis pa'i rang bzhin gyis //	8	gang tshe byis ba rang bzhin gyis 
BO_NG_0393:8-37	gang de nga la spong ba dang *// rang byung nyid la dgag pa dang *// rdzogs chen ngang la che chung dang *// gcig gi ngang la gnyis su spyod //	8	gang de nga la spong ba dang rang byung nyid la gog ba dang rdzogs chen ngang la che chung dang gcig gi ngang la gnyis su spyod 
BO_NG_0393:8-38	bde chen ngang las blang dor byas //	8	bde chen ngang las blang dor byed 
BO_NG_0393:8-39	gnyis med smra zhing gnyis su 'dod //	8	gnyis med smra zhing gnyis su dod 
BO_NG_0393:8-40	dbyings gcig ngang la rgyu 'bras 'dod //	8	dbyings gcig ngang la rgyu bras dod 
BO_NG_0393:8-41	de dag spong len dgag sgrub pa //	8	de dag spong len gog sgrub ba 
BO_NG_0393:8-42	bde ba chen po'i srog dang bral //	8	bde ba chen po srog dang bral 
BO_NG_0393:8-43	rang byung bde mchog don las nyams //	8	rang byung bde mchog don las nyams 
BO_NG_0393:8-44	rtsol ba'i chu bo 'dam du zin //	8	rtsol ba chu bo dam du zin 
BO_NG_0393:8-45	'khor ba'i chu bo brgyud byas nas //	8	khor ba chu bo brgyud byed nas 
BO_NG_0393:8-46	btsal med lhun grub don dang 'gal //	8	btsal med lhun grub don dang gal 
BO_NG_0393:8-47	dmigs med mtshan ma'i log pas bsgribs //	8	dmigs med mtshan ma log ba sgrib 
BO_NG_0393:8-48	drang don 'jig rten 'khor bar ltung *//	8	dren don jig rten khor ba ltung 
