segmentnr	original	folio	stemmed
BO_K12_D0488_H0454:234b-2	n'a sha ya /	234b	na sha ya 
BO_K12_D0488_H0454:234b-3	ha na da ha /	234b	ha na da ha 
BO_K12_D0488_H0454:234b-4	pa ce bha smim ku ru kro dha h'um ka ra ma nitri na //	234b	ba ce bha smim ku ru kro dha hum ka ra ma nitri na 
BO_K12_D0488_H0454:234b-5	de nas thams cad kyi mchog dbang phyug dam pa'i dkyil 'khor chen po'i mchog tu gsang ba'i dam tshig gi rdo rje glu'i mchod pa ni /	234b	de nas thams cad kyi mchog dbang phyug dam ba dkyil khor chen po mchog tu gsang ba dam tshig gi rdo rje glu mchod ba ni 
BO_K12_D0488_H0454:234b-6	la lar dri med zla ba'i dkyil 'khor stong gi 'od kyi sku ni rnam par mdzes /	234b	la lar dri med zla ba dkyil khor stong gi d kyi sku ni rnam ba mdzes 
BO_K12_D0488_H0454:234b-7	la lar 'jig dus nyi ma 'char ka bye ba'i 'od zer tshogs ni 'jigs cher 'bar //	234b	la lar jig dus nyi ma char ka bye ba d zer tshogs ni jigs cher bar 
BO_K12_D0488_H0454:234b-8	la lar mdangs dang 'od zer dang ldan bde zhing zhi ba'i rgyal pa'i sku 'dzin pa //	234b	la lar mdangs dang d zer dang ldan bde zhing zhi ba rgyal ba sku dzin ba 
BO_K12_D0488_H0454:234b-9	la lar shin tu mdzes pa'i gzugs 'chang mchog gi mda' dang bcas pa'i gzhu 'dzin pa //	234b	la lar shin tu mdzes ba gzugs chang mchog gi mda dang cha ba gzhu dzin ba 
BO_K12_D0488_H0454:234b-10	la lar gdul bya rnam par sbyang phyir brtson pa'i rdo rje sems khyod mkha' bzhin bzhugs //	234b	la lar gdul byed rnam ba sbyong phyir brtson ba rdo rje sems khyod mkha bzhin bzhugs 
BO_K12_D0488_H0454:234b-11	ma lus 'dul ba mkhas pa'i bde ba dam pa nyid phyir bdag la grub gyur cig /	234b	ma lus dul ba mkhas ba bde ba dam ba nyid phyir bdag la grub gyur cig 
BO_K12_D0488_H0454:234b-12	de nas mchog tu gsang ba'i cho ga dam pa'i gsang ba'i mchog dpal dam tshig gsum gyi 'jug pa'i rdo rje glu'i mchod pa mchog tu grub pa ni 'di yin te /	234b	de nas mchog tu gsang ba cho ga dam ba gsang ba mchog dpal dam tshig gsum gyi jug ba rdo rje glu mchod ba mchog tu grub ba ni di yin te 
BO_K12_D0488_H0454:234b-13	dngos grub kun gyi bde ba nyams dga' ba'i //	234b	dngos grub kun gyi bde ba nyams dga ba 
BO_K12_D0488_H0454:234b-14	thar pa'i grong khyer bcom ldan bde chen 'jug /	234b	thar ba grong khyer joms ldan bde chen jug 
BO_K12_D0488_H0454:234b-15	mchog tu bde ba dam pa'i dngos grub kyis //	234b	mchog tu bde ba dam ba dngos grub kyis 
BO_K12_D0488_H0454:235a-0	dza: h'um bam ho: rab tu @235a *//	235a	dza: hum bam ho: rab tu 
BO_K12_D0488_H0454:235a-1	grub par mdzod //	235a	grub ba mdzod 
BO_K12_D0488_H0454:235a-2	de nas shin tu mchog tu gsang ba'i cho ga mchog tu gsang ba bla na med pa'i dam pa dpal dam tshig bla na med pa'i mchog tu shin tu gsang ba'i rdo rje'i glu'i mchod pa mchog tu shin tu grub pa zhes bya ba mngon par brjod nas	235a	de nas shin tu mchog tu gsang ba cho ga mchog tu gsang ba bla na med ba dam ba dpal dam tshig bla na med ba mchog tu shin tu gsang ba rdo rje glu mchod ba mchog tu shin tu grub ba zhes byed ba mngon ba rjod nas 
BO_K12_D0488_H0454:235a-3	shin tu mchog gi de kho na nyid kyi rdo rje glu'i mchod pa'i glu dang gar gyi cho gas ci lta ba bzhin du rjes su bsgrubs nas so sor rjes su bsgrub par bya'o zhes bya ba dang // de bzhin gshegs pa thams cad kyi mchog tu shin tu gsang ba bla na med pa'i rtog pa thams cad kyi sna tshogs pa'i dam tshig chen po'i mchod pa mchog tu shin tu grub pa yin no //	235a	shin tu mchog gi de kho na nyid kyi rdo rje glu mchod ba glu dang gar gyi cho gas ci lta ba bzhin du rjes su sgrub nas so sor rjes su sgrub ba byed zhes byed ba dang de bzhin gshegs ba thams cad kyi mchog tu shin tu gsang ba bla na med ba rtogs ba thams cad kyi sna tshogs ba dam tshig chen po mchod ba mchog tu shin tu grub ba yin no 
BO_K12_D0488_H0454:235a-4	zhes bya ba yang gsungs so //	235a	zhes byed ba yang gsungs so 
BO_K12_D0488_H0454:235a-5	sna tshogs cho ga 'di yis ni //	235a	sna tshogs cho ga di yis ni 
BO_K12_D0488_H0454:235a-6	rdo rje sems dpa' bsdus pa yin //	235a	rdo rje sems dpa sdud ba yin 
BO_K12_D0488_H0454:235a-7	kun mchog sna tshogs chen po yin //	235a	kun mchog sna tshogs chen po yin 
BO_K12_D0488_H0454:235a-8	rnal 'byor dbang phyug rab tu grub //	235a	rnal byor dbang phyug rab tu grub 
BO_K12_D0488_H0454:235a-9	ces bya ba shin tu gsang ba bcom ldan 'das rdo rje sems dpas gsungs so //	235a	ces byed ba shin tu gsang ba joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:235a-10	de ltar dpal mchog dang po'i rtog pa'i cho ga rgyas pa gtam rgyud sna tshogs can //	235a	de ltar dpal mchog dang po rtogs ba cho ga rgya ba dam brgyud sna tshogs can 
BO_K12_D0488_H0454:235a-11	mchog tu gsang ba'i rol mo bla na med pa'i dngos grub nyams dang ldan pa ste //	235a	mchog tu gsang ba rol mo bla na med ba dngos grub nyams dang ldan ba ste 
BO_K12_D0488_H0454:235a-12	gang gis sna tshogs pa'i rgyal mtshan mthon po dang ldan kun tu rjes bsten pa //	235a	gang gis sna tshogs ba rgyal mtshan mthon po dang ldan kun tu rjes sten ba 
BO_K12_D0488_H0454:235b-0	mchog gi dngos grub bde ba chen po @235b nyid ni de yis yang dag nyams su myong //	235b	mchog gi dngos grub bde ba chen po nyid ni de yis yang dag nyams su myong 
BO_K12_D0488_H0454:235b-1	don yod mchog tu bsod nams ldan //	235b	don yod mchog tu bsod nams ldan 
BO_K12_D0488_H0454:235b-2	cho ga mchog tu rtag pa ste //	235b	cho ga mchog tu rtag ba ste 
BO_K12_D0488_H0454:235b-3	kun mchog gsang ba chen po ni //	235b	kun mchog gsang ba chen po ni 
BO_K12_D0488_H0454:235b-4	dngos grub thams cad myur grub byed //	235b	dngos grub thams cad myur grub byed 
BO_K12_D0488_H0454:235b-5	gang zhig grong mchog rab dgyes par //	235b	gang jig grong mchog rab dgyes ba 
BO_K12_D0488_H0454:235b-6	zhugs te sgrub par byed rnams ni //	235b	jug te sgrub ba byed rnams ni 
BO_K12_D0488_H0454:235b-7	shin tu mchog gi 'dod pa yi //	235b	shin tu mchog gi dod ba yi 
BO_K12_D0488_H0454:235b-8	dngos grub dbang phyug bde nges thob //	235b	dngos grub dbang phyug bde nges thob 
BO_K12_D0488_H0454:235b-9	gang gis dngos grub ma thob dang // bsod nams phun tshogs byed pa rnams //	235b	gang gis dngos grub ma thob dang bsod nams phun tshogs byed ba rnams 
BO_K12_D0488_H0454:235b-10	dkyil 'khor mchog tu rab zhugs na //	235b	dkyil khor mchog tu rab jug na 
BO_K12_D0488_H0454:235b-11	sgrub po 'dir ni rab grub 'gyur //	235b	sgrub po dir ni rab grub gyur 
BO_K12_D0488_H0454:235b-12	gal te rdo rje sems dpa' mchog /	235b	gal te rdo rje sems dpa mchog 
BO_K12_D0488_H0454:235b-13	snying po sogs kyis ma grub dang // nye ba'i snying pos bsgrubs byas kyang //	235b	snying po sogs kyis ma grub dang nye ba snying pos sgrub byed kyang 
BO_K12_D0488_H0454:235b-14	ma grub 'dir zhugs 'grub par 'gyur //	235b	ma grub dir jug grub ba gyur 
BO_K12_D0488_H0454:235b-15	dpal mchog dang po'i rtsa rgyud du //	235b	dpal mchog dang po rtsa brgyud du 
BO_K12_D0488_H0454:235b-16	de bzhin myur du grub pa yin //	235b	de bzhin myur du grub ba yin 
BO_K12_D0488_H0454:235b-17	ji ltar dang po'i khyim zhugs nas //	235b	ji ltar dang po khyim jug nas 
BO_K12_D0488_H0454:235b-18	rdo rje'i dkyil 'khor grub pa ltar //	235b	rdo rje dkyil khor grub ba ltar 
BO_K12_D0488_H0454:235b-19	dkyil 'khor thams cad grub pa yis //	235b	dkyil khor thams cad grub ba yis 
BO_K12_D0488_H0454:235b-20	de ltar thams cad grub pa min //	235b	de ltar thams cad grub ba min 
BO_K12_D0488_H0454:235b-21	ji ltar mchog tu gsang ba yi //	235b	ji ltar mchog tu gsang ba yi 
BO_K12_D0488_H0454:235b-22	khang bzang dam pa mthong ba yis //	235b	khang bzang dam ba mthong ba yis 
BO_K12_D0488_H0454:235b-23	dam tshig rnams las nyams pa dang // sgrib pa kun gyis bsgribs pa dang // bdud sogs gdon gyis reg pa yang //	235b	dam tshig rnams las nyams ba dang sgrib ba kun gyis sgrib ba dang bdud sogs don gyis reg ba yang 
BO_K12_D0488_H0454:235b-24	rtag pa'i thar pa thob par 'gyur //	235b	rtag ba thar ba thob ba gyur 
BO_K12_D0488_H0454:235b-25	dkyil 'khor du ni ma zhugs pa'am //	235b	dkyil khor du ni ma jug ba 
BO_K12_D0488_H0454:235b-26	yang na dkyil 'khor ma grub pa //	235b	yang na dkyil khor ma grub ba 
BO_K12_D0488_H0454:235b-27	slar yang mchog tu rab zhugs na //	235b	slar yang mchog tu rab jug na 
BO_K12_D0488_H0454:236a-0	de dag @236a *//	236a	de dag 
BO_K12_D0488_H0454:236a-1	myur du grub par 'gyur //	236a	myur du grub ba gyur 
BO_K12_D0488_H0454:236a-2	sgrub min yang 'dir cung zad med //	236a	sgrub min yang dir cung zad med 
BO_K12_D0488_H0454:236a-3	dngos grub las dang bde de bzhin //	236a	dngos grub las dang bde de bzhin 
BO_K12_D0488_H0454:236a-4	dngos grub thams cad bzhi 'gyur du; ;rtog pa kun las bsgrub par bya //	236a	dngos grub thams cad bzhi gyur du; ;rtog ba kun las sgrub ba byed 
BO_K12_D0488_H0454:236a-5	zhes bya ba bcom ldan 'das rdo rje sems dpas gsungs so //	236a	zhes byed ba joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:236a-6	dpal mchog dang po las /	236a	dpal mchog dang po las 
BO_K12_D0488_H0454:236a-7	de bzhin gshegs pa thams cad kyi dpal dam tshig chen po'i dkyil 'khor gyi cho ga shin tu gsang ba rdzogs so ////	236a	de bzhin gshegs ba thams cad kyi dpal dam tshig chen po dkyil khor gyi cho ga shin tu gsang ba rdzogs so 
BO_K12_D0488_H0454:236a-8	de nas de bzhin gshegs pa thams cad kyi 'jig rten gsum gyi dam tshig mchog gi gsang ba'i cho ga'i mchog ni 'di yin te //	236a	de nas de bzhin gshegs ba thams cad kyi jig rten gsum gyi dam tshig mchog gi gsang ba cho ga mchog ni di yin te 
BO_K12_D0488_H0454:236a-9	sangs rgyas chos dang dge 'dun te //	236a	sangs rgya chos dang dge dun te 
BO_K12_D0488_H0454:236a-10	dam tshig chen po gsum 'di yin //	236a	dam tshig chen po gsum di yin 
BO_K12_D0488_H0454:236a-11	byang chub sems dpa' mchog 'dzin pa'i //	236a	byang chub sems dpa mchog dzin ba 
BO_K12_D0488_H0454:236a-12	ras la dkon mchog gsum bri bya //	236a	ras la dkon(d) mchog gsum bri byed 
BO_K12_D0488_H0454:236a-13	go cha dang bcas rdo rje mchog /	236a	go cha dang cha rdo rje mchog 
BO_K12_D0488_H0454:236a-14	go cha sogs kyis legs par brgyan //	236a	go cha sogs kyis legs ba rgyan 
BO_K12_D0488_H0454:236a-15	rdo rje mtshon cha brjod pa dang // padma rin chen 'chang ba'o //	236a	rdo rje mtshon cha rjod ba dang padma rin chen chang ba 
BO_K12_D0488_H0454:236a-16	'khor lo de ni brtags nas su //	236a	khor lo de ni rtog nas su 
BO_K12_D0488_H0454:236a-17	gsang ba'i dkyil 'khor dam pa 'o //	236a	gsang ba dkyil khor dam ba mang 
BO_K12_D0488_H0454:236a-18	ci rigs par ni bsgrub byas na //	236a	ci rigs ba ni sgrub byed na 
BO_K12_D0488_H0454:236a-19	sum 'gyur du ni 'grub par 'gyur //	236a	sum gyur du ni grub ba gyur 
BO_K12_D0488_H0454:236b-0	de bzhin gshegs pa thams cad kyi dam tshig chen po zhes bya ba'i snying po mchog gi dngos grub ma lus pa ster ba 'di @236b yin te /	236b	de bzhin gshegs ba thams cad kyi dam tshig chen po zhes byed ba snying po mchog gi dngos grub ma lus ba ster ba di yin te 
BO_K12_D0488_H0454:236b-1	aom bhu kham/ khyim mam yang na nags tshal lam //	236b	aom bhu khyim mam yang na nags tshal lam 
BO_K12_D0488_H0454:236b-2	snga ma bzhin du brgyan nas ni //	236b	snga ma bzhin du rgyan nas ni 
BO_K12_D0488_H0454:236b-3	mtshon cha mchog gi cho ga yis //	236b	mtshon cha mchog gi cho ga yis 
BO_K12_D0488_H0454:236b-4	thams cad byas nas 'di brjod bya //	236b	thams cad byed nas di rjod byed 
BO_K12_D0488_H0454:236b-5	de nyid kyis ni bcom ldan 'das //	236b	de nyid kyis ni joms ldan da 
BO_K12_D0488_H0454:236b-6	byang chub sems dpa' de bzhin gshegs //	236b	byang chub sems dpa de bzhin gshegs 
BO_K12_D0488_H0454:236b-7	lta ngan rnams la phan pa'i phyir //	236b	lta ngan rnams la phan ba phyir 
BO_K12_D0488_H0454:236b-8	'di dag mya ngan 'das pa ston //	236b	di dag mya ngan da ba ston 
BO_K12_D0488_H0454:236b-9	ma lus 'dul ba la brtson pas //	236b	ma lus dul ba la brtson ba 
BO_K12_D0488_H0454:236b-10	brtan zhing nges pa'i cho ga dgos //	236b	brtan zhing nges ba cho ga dgos 
BO_K12_D0488_H0454:236b-11	shin tu srid pa la gnas mchog /	236b	shin tu srid ba la gnas mchog 
BO_K12_D0488_H0454:236b-12	cho ga la sogs dgos pa yin //	236b	cho ga la sogs dgos ba yin 
BO_K12_D0488_H0454:236b-13	sangs rgyas chos dang dge 'dun zhes //	236b	sangs rgya chos dang dge dun zhes 
BO_K12_D0488_H0454:236b-14	dkon mchog gsum du gyur pa yin //	236b	dkon(d) mchog gsum du gyur ba yin 
BO_K12_D0488_H0454:236b-15	srid pa shin tu grub pa yi //	236b	srid ba shin tu grub ba yi 
BO_K12_D0488_H0454:236b-16	rnam par dag pa'i dpal mdzad mchog /	236b	rnam ba dag ba dpal mdzad mchog 
BO_K12_D0488_H0454:236b-17	ces bya ba ni de bzhin gshegs pa thams cad kyi mchog tu gsang ba'i rdo rje'o //	236b	ces byed ba ni de bzhin gshegs ba thams cad kyi mchog tu gsang ba rdo rje 
BO_K12_D0488_H0454:236b-18	de nas mchog tu gsang ba'i chos nyid kyi dril bu ni //	236b	de nas mchog tu gsang ba chos nyid kyi dril bu ni 
BO_K12_D0488_H0454:236b-19	thams cad nam mkha'i mtshan nyid de //	236b	thams cad nam mkha mtshan nyid de 
BO_K12_D0488_H0454:236b-20	nam mkha' la yang mtshan nyid med //	236b	nam mkha la yang mtshan nyid med 
BO_K12_D0488_H0454:236b-21	nam mkha' dang mnyam sbyor ba yis //	236b	nam mkha dang mnyam sbyor ba yis 
BO_K12_D0488_H0454:236b-22	kun mchog mnyam pa nyid du gsal //	236b	kun mchog mnyam ba nyid du gsal 
BO_K12_D0488_H0454:236b-23	zhes bya ba ni shes rab kyi pha rol tu phyin pa'o //	236b	zhes byed ba ni shes rab kyi pha rol tu phyin ba 
BO_K12_D0488_H0454:236b-24	de nas dam tshig chen po gsum gyi sdom pa zhes bya ba ni //	236b	de nas dam tshig chen po gsum gyi sdom ba zhes byed ba ni 
BO_K12_D0488_H0454:236b-25	longs spyod kun la longs spyod pa //	236b	longs spyod kun la longs spyod ba 
BO_K12_D0488_H0454:236b-26	rang lha bdag nyid kyis bsten na //	236b	rang lha bdag nyid kyis sten na 
BO_K12_D0488_H0454:236b-27	dkon mchog gsum la mchod pa'i mchog /	236b	dkon(d) mchog gsum la mchod ba mchog 
BO_K12_D0488_H0454:236b-28	bdag gis bya zhes brjod cing mchod //	236b	bdag gis byed zhes rjod cing mchod 
BO_K12_D0488_H0454:237a-0	ces @237a *// bya ba ni de bzhin gshegs pa'i rnal 'byor bsgrub pa'o //	237a	ces byed ba ni de bzhin gshegs ba rnal byor sgrub ba 
BO_K12_D0488_H0454:237a-1	thabs kyi cho ga 'di yis ni //	237a	thabs kyi cho ga di yis ni 
BO_K12_D0488_H0454:237a-2	'dod pa'i yon tan lnga rnams kyang //	237a	dod ba yon tan lnga rnams kyang 
BO_K12_D0488_H0454:237a-3	bza' min pa yang bza' byas na //	237a	bza min ba yang bza byed na 
BO_K12_D0488_H0454:237a-4	rtag pa'i dngos grub thob par 'gyur //	237a	rtag ba dngos grub thob ba gyur 
BO_K12_D0488_H0454:237a-5	zhes bya ba ni de bzhin gshegs pa thams cad kyi mchog tu gsang ba'i dam tshig chen po gsum mo //	237a	zhes byed ba ni de bzhin gshegs ba thams cad kyi mchog tu gsang ba dam tshig chen po gsum mo 
BO_K12_D0488_H0454:237a-6	de ltar brjod nas snying po byin la phyag rgya bcing ba slob tu bcug nas ci ltar mngon par 'dod pa bsgrub par bya'o //	237a	de ltar rjod nas snying po byin la phyag rgya ching ba slob tu jug nas ci ltar mngon ba dod ba sgrub ba byed 
BO_K12_D0488_H0454:237a-7	de nas rdor 'dzin slob dpon gyis //	237a	de nas rdar dzin slob dpon gyis 
BO_K12_D0488_H0454:237a-8	rdo rje mchod pas mchod nas ni //	237a	rdo rje mchod ba mchod nas ni 
BO_K12_D0488_H0454:237a-9	ci 'dod pa yi mchod pa yis //	237a	ci dod ba yi mchod ba yis 
BO_K12_D0488_H0454:237a-10	slob ma thams cad mchod du gzhug /	237a	slob ma thams cad mchod du jug 
BO_K12_D0488_H0454:237a-11	longs spyod kun la longs spyod kyang //	237a	longs spyod kun la longs spyod kyang 
BO_K12_D0488_H0454:237a-12	dkon mchog gsum po la phul ba //	237a	dkon(d) mchog gsum po la bul ba 
BO_K12_D0488_H0454:237a-13	'dod pas bdag dang gzhan rnams la //	237a	dod ba bdag dang gzhan rnams la 
BO_K12_D0488_H0454:237a-14	mchod pa nyid du 'grub par 'gyur //	237a	mchod ba nyid du grub ba gyur 
BO_K12_D0488_H0454:237a-15	dpal mchog dang po las //	237a	dpal mchog dang po las 
BO_K12_D0488_H0454:237a-16	mchog tu gsang ba'i cho ga'o ////	237a	mchog tu gsang ba cho ga 
BO_K12_D0488_H0454:237a-17	de nas rdo rje chen po khro bo'i rgyal po'i mchog tu gsang ba'i cho ga ni //	237a	de nas rdo rje chen po khro bo rgyal po mchog tu gsang ba cho ga ni 
BO_K12_D0488_H0454:237a-18	ras la bcom ldan bri bya ste //	237a	ras la joms ldan bri byed ste 
BO_K12_D0488_H0454:237a-19	rdo rje'i rigs kun bdag po ni //	237a	rdo rje rigs kun bdag po ni 
BO_K12_D0488_H0454:237a-20	rdo rje nyi ma me ltar 'bar //	237a	rdo rje nyi ma me ltar bar 
BO_K12_D0488_H0454:237a-21	cho ga ji bzhin mchog tu 'o //	237a	cho ga ji bzhin mchog tu mang 
BO_K12_D0488_H0454:237a-22	de yi pad 'dab gcig bzhugs pa //	237a	de yi pad dab gcig bzhugs ba 
BO_K12_D0488_H0454:237a-23	de yi 'od kyis dkyil 'khor sten //	237a	de yi d kyis dkyil khor sten 
BO_K12_D0488_H0454:237a-24	gsang ba'i rdo rje rnal 'byor che'i //	237a	gsang ba rdo rje rnal byor che 
BO_K12_D0488_H0454:237b-0	mkha' 'gro ma rnams @237b logs la bri //	237b	mkha gro ma rnams logs la bri 
BO_K12_D0488_H0454:237b-1	dang por dmar dang dkar ba dang // gzhan ni thal ba ltar dkar ba //	237b	dang por dmar dang dkar ba dang gzhan ni thal ba ltar dkar ba 
BO_K12_D0488_H0454:237b-2	gsum po dkar dang lta ba ste //	237b	gsum po dkar dang lta ba ste 
BO_K12_D0488_H0454:237b-3	bzhi ba gser ltar dri med pa'o //	237b	bzhi ba gser ltar dri med ba 
BO_K12_D0488_H0454:237b-4	rdo rje gtum po'i dbang phyug grub //	237b	rdo rje thum po dbang phyug grub 
BO_K12_D0488_H0454:237b-5	rdo rje kha tv'am bsgrengs dang bcas //	237b	rdo rje kha tv sgreng dang cha 
BO_K12_D0488_H0454:237b-6	rdo rje 'dod pa me ltar 'bar //	237b	rdo rje dod ba me ltar bar 
BO_K12_D0488_H0454:237b-7	de yi logs la mtshan ma gtod //	237b	de yi logs la mtshan ma gtod 
BO_K12_D0488_H0454:237b-8	rdo rje khyab 'jug ma rdo rje'i //	237b	rdo rje khyab jug ma rdo rje 
BO_K12_D0488_H0454:237b-9	'khor lo gtod pa de bzhin gzhan //	237b	khor lo gtod ba de bzhin gzhan 
BO_K12_D0488_H0454:237b-10	rdo rje dril bu ba dan nam //	237b	rdo rje dril bu ba dan nam 
BO_K12_D0488_H0454:237b-11	de yi logs na g-yon bsnyems ma //	237b	de yi logs na g-yon snyems ma 
BO_K12_D0488_H0454:237b-12	cung zad mche ba gtsigs pa yis //	237b	cung zad mche ba gtsigs ba yis 
BO_K12_D0488_H0454:237b-13	khro dang bcas pas zhal bzhad pa //	237b	khro dang cha ba zhal bzhad ba 
BO_K12_D0488_H0454:237b-14	rang bdag la ni thugs gtad cing //	237b	rang bdag la ni thugs gtod cing 
BO_K12_D0488_H0454:237b-15	sku ni zur gyi phyogs pa bzhugs //	237b	sku ni zur gyi phyogs ba bzhugs 
BO_K12_D0488_H0454:237b-16	de nas 'di yi snying po ni //	237b	de nas di yi snying po ni 
BO_K12_D0488_H0454:237b-17	h'um/ de nas nye ba'i snying po ni //	237b	de nas nye ba snying po ni 
BO_K12_D0488_H0454:237b-18	rdo rje dril sogs lhan cig tu //	237b	rdo rje dril sogs lhan cig tu 
BO_K12_D0488_H0454:237b-19	rnam dben rol mo brdungs pa yis //	237b	rnam dben rol mo rdung ba yis 
BO_K12_D0488_H0454:237b-20	hi yi glu dang rol mo ni //	237b	hi yi glu dang rol mo ni 
BO_K12_D0488_H0454:237b-21	brdung zhing zur bzhi rab tu bsgrub //	237b	rdung zhing zur bzhi rab tu sgrub 
BO_K12_D0488_H0454:237b-22	ces bya ba ni 'dir bzlas pa'i cho ga'o //	237b	ces byed ba ni dir bzlas ba cho ga 
BO_K12_D0488_H0454:237b-23	'khor lo der ni bstan byas nas //	237b	khor lo der ni ston byed nas 
BO_K12_D0488_H0454:237b-24	gsang ba'i dkyil 'khor dam pa ni //	237b	gsang ba dkyil khor dam ba ni 
BO_K12_D0488_H0454:237b-25	mtshon cha mchog gi cho ga yis //	237b	mtshon cha mchog gi cho ga yis 
BO_K12_D0488_H0454:237b-26	cho ga thams cad rgyas pa 'o //	237b	cho ga thams cad rgya ba mang 
BO_K12_D0488_H0454:237b-27	de nas de kho na nyid dang / chos dang / dam tshig gi cho ga sbyin pa ni //	237b	de nas de kho na nyid dang chos dang dam tshig gi cho ga sbyin ba ni 
BO_K12_D0488_H0454:237b-28	rtag tu chags pa las byung khro //	237b	rtag tu chags ba las byung khro 
BO_K12_D0488_H0454:237b-29	rdo rje me yi phung bo'i sku //	237b	rdo rje me yi phung bo sku 
BO_K12_D0488_H0454:237b-30	'bar ba'i rdo rje khro bo che //	237b	bar ba rdo rje khro bo che 
BO_K12_D0488_H0454:237b-31	rab 'bar ba yi tshogs kyi sku //	237b	rab bar ba yi tshogs kyi sku 
BO_K12_D0488_H0454:237b-32	rdo rje 'bar ba'i rnal 'byor che //	237b	rdo rje bar ba rnal byor che 
BO_K12_D0488_H0454:238a-0	mkha' 'gro ma rnams @238a *//	238a	mkha gro ma rnams 
BO_K12_D0488_H0454:238a-1	kun tu 'bar //	238a	kun tu bar 
BO_K12_D0488_H0454:238a-2	zhes bya ba ni rdo rje'o //	238a	zhes byed ba ni rdo rje 
BO_K12_D0488_H0454:238a-3	de nas chos ni /	238a	de nas chos ni 
BO_K12_D0488_H0454:238a-4	thams cad nam mkha'i mtshan nyid de //	238a	thams cad nam mkha mtshan nyid de 
BO_K12_D0488_H0454:238a-5	nam mkha' la yang mchan nyid med //	238a	nam mkha la yang mchan nyid med 
BO_K12_D0488_H0454:238a-6	nam mkha' dang mnyam rnal 'byor pas //	238a	nam mkha dang mnyam rnal byor ba 
BO_K12_D0488_H0454:238a-7	thams cad myur ba nyid du sgrub //	238a	thams cad myur ba nyid du sgrub 
BO_K12_D0488_H0454:238a-8	nam mkha' kun mchog sbyor ba yis //	238a	nam mkha kun mchog sbyor ba yis 
BO_K12_D0488_H0454:238a-9	thams cad nam mkha' zhes brjod cing //	238a	thams cad nam mkha zhes rjod cing 
BO_K12_D0488_H0454:238a-10	rdo rje'i phyag rgyas rgyas btab pas //	238a	rdo rje phyag rgya rgya debs ba 
BO_K12_D0488_H0454:238a-11	'jig rten gsum yang za bar byed //	238a	jig rten gsum yang za ba byed 
BO_K12_D0488_H0454:238a-12	ces bya ba ni rdo rje rnal 'byor gyi mkha' 'gro ma'i mchog tu gsang ba'i dam tshig go /	238a	ces byed ba ni rdo rje rnal byor gyi mkha gro ma mchog tu gsang ba dam tshig go 
BO_K12_D0488_H0454:238a-13	cho ga 'di yis thams cad du //	238a	cho ga di yis thams cad du 
BO_K12_D0488_H0454:238a-14	mnyam par gzhag pas bsgrub par bya //	238a	mnyam ba jog ba sgrub ba byed 
BO_K12_D0488_H0454:238a-15	kun mchog dngos grub chen po yis //	238a	kun mchog dngos grub chen po yis 
BO_K12_D0488_H0454:238a-16	las kyi tshogs rnams mi zad pa'o //	238a	las kyi tshogs rnams mi zad ba 
BO_K12_D0488_H0454:238a-17	zhes bya ba'o //	238a	zhes byed ba 
BO_K12_D0488_H0454:238a-18	de ni ci lta ba bzhin du de bzhin gshegs pa'i cho gas rang gi phyag rgya rnams kyis gar gyi mchod pa byas nas 'grub par 'gyur ro //	238a	de ni ci lta ba bzhin du de bzhin gshegs ba cho gas rang gi phyag rgya rnams kyis gar gyi mchod ba byed nas grub ba gyur ro 
BO_K12_D0488_H0454:238a-19	dpal mchog dang po las /	238a	dpal mchog dang po las 
BO_K12_D0488_H0454:238a-20	rdo rje rnal 'byor gyi cho ga'o ////	238a	rdo rje rnal byor gyi cho ga 
BO_K12_D0488_H0454:238a-21	de nas mchog tu phra ba dang // shin tu bzad pa'i rdo rje yi //	238a	de nas mchog tu phra ba dang shin tu bzad ba rdo rje yi 
BO_K12_D0488_H0454:238a-22	grub mchog gsang ba'i rnal 'byor gyi //	238a	grub mchog gsang ba rnal byor gyi 
BO_K12_D0488_H0454:238a-23	mkha' 'gro ma yi 'khor lor bshad //	238a	mkha gro ma yi khor lor chad 
BO_K12_D0488_H0454:238a-24	grong khyer skyed mos tshal sogs ni //	238a	grong khyer skyed mos tshal sogs ni 
BO_K12_D0488_H0454:238a-25	ji lta ba bzhin rgyas byas nas //	238a	ji lta ba bzhin rgya byed nas 
BO_K12_D0488_H0454:238a-26	rdo rje 'dzin kun slob dpon gyis //	238a	rdo rje dzin kun slob dpon gyis 
BO_K12_D0488_H0454:238a-27	ji bzhin du ni rab bsgrubs pa'i //	238a	ji bzhin du ni rab sgrub ba 
BO_K12_D0488_H0454:238b-0	yid 'ong @238b bzhi dang lhan cig tu //	238b	yid ng bzhi dang lhan cig tu 
BO_K12_D0488_H0454:238b-1	rang gi phyag rgyas me tog gtor //	238b	rang gi phyag rgya me tog thor 
BO_K12_D0488_H0454:238b-2	ji lta ba bzhin grong khyer 'jug /	238b	ji lta ba bzhin grong khyer jug 
BO_K12_D0488_H0454:238b-3	g-yon pa'i kha ni gyen du gtod //	238b	g-yon ba kha ni gyen du gtod 
BO_K12_D0488_H0454:238b-4	rdo rje drag po bzhad chen po //	238b	rdo rje drag po bzhad chen po 
