segmentnr	original	folio	stemmed
BO_NG_0748:49	khams gsum 'khrugs pa'i bdud du 'gyur //	4	khams gsum khrugs ba bdud du gyur 
BO_NG_0748:50	bde gshegs thugs rjes bka' gros te //	5	bde gshegs thugs rjes bka gros te 
BO_NG_0748:51	zhi ba'i bden pas ma thub ste //	5	zhi ba bden ba ma thub ste 
BO_NG_0748:52	stongs pas nag po'i gnas yang stengs //	5	stongs ba nag po gnas yang stengs 
BO_NG_0748:53	khro bo de bzhin gshegs kun mdzad //	5	khro bo de bzhin gshegs kun mdzad 
BO_NG_0748:54	sku yi ngo bo nyid sprul pas //	5	sku yi ngo bo nyid sprul ba 
BO_NG_0748:55	nag mo mthu chen ma thul te //	5	nag mo mthu chen ma thul te 
BO_NG_0748:56	de bzhin gsung gi rnam 'phrul gyis //	5	de bzhin gsung gi rnam phrul gyis 
BO_NG_0748:57	smyon pa drag po ma thul nas //	5	smyon ba drag po ma thul nas 
BO_NG_0748:58	dus gsum bde gshegs thams cad kyis //	5	dus gsum bde gshegs thams cad kyis 
BO_NG_0748:59	las kyi @#// khro bor dbang bskur ba //	5	las kyi khro bor dbang skur ba 
BO_NG_0748:60	mthu stobs bdag po nga nyid la //	6	mthu stobs bdag po nga nyid la 
BO_NG_0748:61	nag po 'dul ba'i gnyen por mngags //	6	nag po dul ba gnyen por mngag 
BO_NG_0748:62	sangs rgyas thugs rje khro bo yis //	6	sangs rgya thugs rje khro bo yis 
BO_NG_0748:63	thabs kyi bye brag mang po yi //	6	thabs kyi bye brag mang po yi 
BO_NG_0748:64	'khor rnams dbang bsdus nag po gzir //	6	khor rnams dbang sdud nag po gzir 
BO_NG_0748:65	zhal du rngubs te snam nas phyung *//	6	zhal du rngubs te snam nas byin 
BO_NG_0748:66	sgrub sbyangs las mkhan chen por bskos //	6	sgrub sbyong las mkhan chen por sko 
BO_NG_0748:67	dam tshig gcan la gdungs pa dang *// bka' yi 'khor lo bsrung ba dang *// dam chos skyong bar dbang bskur te //	6	dam tshig gcan la gdung ba dang bka yi khor lo bsrung ba dang dam chos skyong ba dbang skur te 
BO_NG_0748:68	byin gyis brlabs te gsang mtshan byin //	6	byin gyis brlabs te gsang mtshan byin 
BO_NG_0748:69	rdo rje sgrol byed drag po rtsal //	6	rdo rje sgrol byed drag po rtsal 
BO_NG_0748:70	mgon po nag po zhes su btags //	7	mgon po nag po zhes su dogs 
BO_NG_0748:71	yum ni 'dod pa'i dbang mo ste //	7	yum ni dod ba dbang mo ste 
BO_NG_0748:72	rnal 'byor bsrung ma rtse gcig mdzad //	7	rnal byor bsrung ma rtse gcig mdzad 
BO_NG_0748:73	nga yi las mkhan sprul pa ste //	7	nga yi las mkhan sprul ba ste 
BO_NG_0748:74	byang shar rlung nag tshub ma'i dbus //	7	byang char rlung nag tshub ma dbus 
BO_NG_0748:75	me dpung 'bar ba'i nang na gnas //	7	me dpung bar ba nang na gnas 
BO_NG_0748:76	dam tshig bka' yi bya ra ma //	7	dam tshig bka yi byed ra ma 
BO_NG_0748:77	rnal 'byor dam tshig ldan pa la //	7	rnal byor dam tshig ldan ba la 
BO_NG_0748:78	ma bcol nyid kyis zhal ches ma //	7	ma chol nyid kyis zhal ches ma 
BO_NG_0748:79	'khor ni dregs pa 'jigs pa'i tshogs //	7	khor ni dregs ba jigs ba tshogs 
BO_NG_0748:80	myur mgyogs las rnams mdzad pa ste //	8	myur mgyog las rnams mdzad ba ste 
BO_NG_0748:81	bdud dang gnod sbyin srin po btsun //	8	bdud dang gnod sbyin srin po btsun 
BO_NG_0748:82	klu dang ma mo srog bdag gi / sprul pa'i las mkhan chen po ste //	8	klu dang ma mo srog bdag gi sprul ba las mkhan chen po ste 
BO_NG_0748:83	mngag pa las kyi pho nya yin //	8	mngag ba las kyi pho nya yin 
BO_NG_0748:84	bgrod pa sum thob shi la ldan //	8	bgrod ba sum thob chi la ldan 
BO_NG_0748:85	rnal 'byor dbang phyug chen po'o //	8	rnal byor dbang phyug chen po 
BO_NG_0748:86	dkyil 'khor chen po'i srungs ma ste //	8	dkyil khor chen po srungs ma ste 
BO_NG_0748:87	dam chos skyong bar dam bcas so //	8	dam chos skyong ba dam cha so 
BO_NG_0748:88	dpal mgon po nag po dug gi spu gri rtsa ba'i rgyud las /	8	dpal mgon po nag po dug gi spu gri rtsa ba brgyud las 
BO_NG_0748:89	gleng gzhi'i le'u ste dang po'o ///	8	gleng gzhi leu ste dang po 
BO_NG_0748:90	/ de nas gnod sbyin rnam thos sras kyis /	9	de nas gnod sbyin rnam thos sras kyis 
BO_NG_0748:91	bcom ldan 'das la gsol ba //	9	joms ldan da la gsol ba 
BO_NG_0748:92	rnal 'byor kun gyi dpal mgon mchog / ka la 'od 'bar chen po yi //	9	rnal byor kun gyi dpal mgon mchog ka la d bar chen po yi 
BO_NG_0748:93	lta spyod 'khor lo rim pa gang *//	9	lta spyod khor lo rim ba gang 
BO_NG_0748:94	mthu stobs kyi bdag pos bka' stsal pa //	9	mthu stobs kyi bdag pos bka stsal ba 
BO_NG_0748:95	rang bzhin lhun gyis grub pa yi //	9	rang bzhin lhun gyis grub ba yi 
BO_NG_0748:96	gdod nas dag pa'i chos nyid la //	9	gdod nas dag ba chos nyid la 
BO_NG_0748:97	sku dang gsung dang thugs yon lnga //	9	sku dang gsung dang thugs yon lnga 
BO_NG_0748:98	snang ba ye shes sgyur ma ste //	9	snang ba ye shes sgyur ma ste 
BO_NG_0748:99	'dul yang 'khrul par snang ba bas //	9	dul yang khrul ba snang ba ba 
BO_NG_0748:100	ngo bo nyid la gnyis med pa'o //	10	ngo bo nyid la gnyis med ba 
BO_NG_0748:101	zhing khams gzhal yas gdan dang bcas //	10	zhing khams jal yas gdan dang cha 
BO_NG_0748:102	don la gnyis su med pa'o //	10	don la gnyis su med ba 
BO_NG_0748:103	de na chos dang chos nyid la //	10	de na chos dang chos nyid la 
BO_NG_0748:104	sangs rgyas sems can ye shes rtog / don dam kun rdzob btags pa rnams //	10	sangs rgya sems can ye shes rtogs don dam kun rdzob dogs ba rnams 
BO_NG_0748:105	ming gnyis su ni btags par zad //	10	ming gnyis su ni dogs ba zad 
BO_NG_0748:106	chos rnams thams cad rang sar bden //	10	chos rnams thams cad rang sar bden 
BO_NG_0748:107	de yang de bzhin nyid yin pas //	10	de yang de bzhin nyid yin ba 
BO_NG_0748:108	kun gzhi byang chub chos kyi sku //	10	kun gzhi byang chub chos kyi sku 
BO_NG_0748:109	ngo bo nyid du sangs rgyas so //	10	ngo bo nyid du sangs rgya so 
BO_NG_0748:110	spyod pa don rtogs blang dor bral //	11	spyod ba don rtogs blang dor bral 
BO_NG_0748:111	yin min blo dang bral ba yis //	11	yin min blo dang bral ba yis 
BO_NG_0748:112	'gag med par rang yan pa'o //	11	gag med ba rang yan ba 
BO_NG_0748:113	dam tshig spyi dang khyad par te //	11	dam tshig spyi dang khyad ba te 
BO_NG_0748:114	spyi ni rtsa ba yan lag go / rang bzhin dag pa 'di dag bsrung *//	11	spyi ni rtsa ba yan lag go rang bzhin dag ba di dag bsrung 
BO_NG_0748:115	yi dam mi spang gu ru yang *//	11	yi dam mi spong gu ru yang 
BO_NG_0748:116	kun gyi mchog tu bskur bar bya //	11	kun gyi mchog tu skur ba byed 
BO_NG_0748:117	sngags dang phyag rgya rgyun mi gcad //	11	sngags dang phyag rgya rgyun mi gcod 
BO_NG_0748:118	gsang don dman la bsgrags mi bya //	11	gsang don dman la sgrog mi byed 
BO_NG_0748:119	yang dag lam du zhugs la byams //	11	yang dag lam du jug la byams 
BO_NG_0748:120	dug lnga yang dag mi spang zhing *//	12	dug lnga yang dag mi spong zhing 
BO_NG_0748:121	dam rdzas dngos po mi dor ro //	12	dam rdzas dngos po mi dor ro 
BO_NG_0748:122	brag mi @#// bshig cing sgron mi gsad //	12	brag mi jig cing sgron mi gsad 
BO_NG_0748:123	phyag rgya mi dbye 'phreng mi gcad //	12	phyag rgya mi byed phreng mi gcod 
BO_NG_0748:124	sdig dang bdag chags rdul rnams spang *//	12	sdig dang bdag chags rdul rnams spong 
BO_NG_0748:125	rdo rje mi ri'i go mi bshig / mtshon cha mi gsal phyag mi bya //	12	rdo rje mi ri go mi jig mtshon cha mi gsal phyag mi byed 
BO_NG_0748:126	sgog btsong rme sha nya rnams spangs //	12	sgog btsong rme sha nya rnams spong 
BO_NG_0748:127	de dag dam tshig sdom pa'i don //	12	de dag dam tshig sdom ba don 
BO_NG_0748:128	rnal 'byor yongs kyi srog yin pas //	12	rnal byor yongs kyi srog yin ba 
BO_NG_0748:129	rang gi srog ltar bsrung bar byos //	12	rang gi srog ltar bsrung ba byos 
BO_NG_0748:130	bsgrod pa'i rim pa dbang yin te //	13	sgrod ba rim ba dbang yin te 
BO_NG_0748:131	'khrud cing nus pa 'joms pas na //	13	khrud cing nus ba joms ba na 
BO_NG_0748:132	gnas mchog gtsang ma bkra shis par //	13	gnas mchog gtsang ma bkra shis ba 
BO_NG_0748:133	sa yi man+dal ru mtshon bri //	13	sa yi man+dal ru mtshon bri 
BO_NG_0748:134	bum pa sman spos chu yis dgang *//	13	bum ba sman spros chu yis geng 
BO_NG_0748:135	gzhal yas khang du lha tshogs bskyed //	13	jal yas khang du lha tshogs skyed 
BO_NG_0748:136	de dag bkra shis phyi yi rdzas //	13	de dag bkra shis phyi yi rdzas 
BO_NG_0748:137	gtor ma rak+ta bdud rtsi phud //	13	thor ma rak+ta bdud rtsi bud 
BO_NG_0748:138	bla ri gling bu gsur chen tshogs //	13	bla ri gling bu gsur chen tshogs 
BO_NG_0748:139	rgyan dang phyag mtshan sku yi rgya //	13	rgyan dang phyag mtshan sku yi rgya 
BO_NG_0748:140	byin brlabs ldan pa'i dkyil 'khor bskyed //	14	byin brlabs ldan ba dkyil khor skyed 
BO_NG_0748:141	bkra shis dag pa nang gi rdzas //	14	bkra shis dag ba nang gi rdzas 
BO_NG_0748:142	gzungs ma mtshan ldan sems bskyed bshad //	14	gzungs ma mtshan ldan sems skyed chad 
BO_NG_0748:143	las gzhung dang sbyar tshogs kyi mchod //	14	las gzhung dang sbyor tshogs kyi mchod 
BO_NG_0748:144	zhag grangs bdun du bsnyen bsgrub brtsam //	14	zhag grangs bdun du snyen sgrub brtsam 
BO_NG_0748:145	yol bas bar chad rdo rje grang *//	14	yol ba ba chad rdo rje grang 
BO_NG_0748:146	dang la dkyil 'khor dbang bskur bu //	14	dang la dkyil khor dbang skur bu 
BO_NG_0748:147	bag chags rtog pa'i sgrib pa sbyang *//	14	bag chags rtogs ba sgrib ba sbyong 
BO_NG_0748:148	de nas phyag rgya rgyan dbang bskur //	14	de nas phyag rgya rgyan dbang skur 
BO_NG_0748:149	mgon po 'jigs pa'i sku ru 'gyur //	14	mgon po jigs ba sku ru gyur 
BO_NG_0748:150	phyag mtshan rdzogs gtad lag na 'bar //	15	phyag mtshan rdzogs gtod lag na bar 
BO_NG_0748:151	de nas mchod pa dbul bar bya //	15	de nas mchod ba bul ba byed 
BO_NG_0748:152	dam rdzas dbang phyugs bdun no na //	15	dam rdzas dbang phyugs bdun no na 
BO_NG_0748:153	de nas slob dpon gzungs ma sbyar //	15	de nas slob dpon gzungs ma sbyor 
BO_NG_0748:154	dkar dmar thig le gsum blugs blang *//	15	dkar dmar thig le gsum blugs blang 
BO_NG_0748:155	gsang sngags 'khor lo man ngag ste //	15	gsang sngags khor lo man ngag ste 
BO_NG_0748:156	gsang bdag longs sku'i gzhal yas mthong *//	15	gsang bdag longs sku jal yas mthong 
BO_NG_0748:157	rgyun gyi man ngag rdzogs par gtad //	15	rgyun gyi man ngag rdzogs ba gtod 
BO_NG_0748:158	rgyud kyi man ngag tshig gsum po //	15	brgyud kyi man ngag tshig gsum po 
BO_NG_0748:159	mi ldan las la sbyor 'dod pa //	15	mi ldan las la sbyor dod ba 
BO_NG_0748:160	sa bon me yis tshig pa 'dra //	16	sa bon me yis tshig ba dra 
BO_NG_0748:161	bskal par bsgrub kyang 'bras bu med //	16	bskal ba sgrub kyang bras bu med 
BO_NG_0748:162	ston pa'i man ngag gsum ldan par //	16	ston ba man ngag gsum ldan ba 
BO_NG_0748:163	ston ka'i lo tog smin pa bzhin //	16	ston ka lo tog smin ba bzhin 
BO_NG_0748:164	'bras bu rang dbang med par 'byung *//	16	bras bu rang dbang med ba byung 
BO_NG_0748:165	dngos grub 'thob sgo dbang yin pas //	16	dngos grub thob sgo dbang yin ba 
BO_NG_0748:166	bla ma'i byin brlabs yod pa la //	16	bla ma byin brlabs yod ba la 
BO_NG_0748:167	rab tu gces dang yid 'thad 'bul //	16	rab tu gces dang yid thad bul 
BO_NG_0748:168	bka' lung 'thob na nye bar 'grub //	16	bka lung thob na nye ba grub 
BO_NG_0748:169	'khor lo zhes su gang gsungs pa //	16	khor lo zhes su gang gsungs ba 
BO_NG_0748:170	stobs chen rtsa ba'i 'khor lo dang *// me dbal 'joms pa'i 'khor lo dang *// mtha' sdud stobs kyi 'khor lo yin //	17	stobs chen rtsa ba khor lo dang me dbal joms ba khor lo dang mtha sdud stobs kyi khor lo yin 
BO_NG_0748:171	ces gsungs so //	17	ces gsungs so 
BO_NG_0748:172	dpal mgon po nag po dug gi spu gri rtsa ba'i rgyud las /	17	dpal mgon po nag po dug gi spu gri rtsa ba brgyud las 
BO_NG_0748:173	lta spyod dang dam tshig gi le'u ste gnyis pa'o //  // de nas rgyal po rnam thos sras kyis /	17	lta spyod dang dam tshig gi leu ste gnyis ba de nas rgyal po rnam thos sras kyis 
BO_NG_0748:174	bcom ldan 'das la gsol pa /	17	joms ldan da la gsol ba 
BO_NG_0748:175	bdud 'dul dbang phyug chen po yi //	17	bdud dul dbang phyug chen po yi 
BO_NG_0748:176	lta spyod dbang dang de ltar na //	17	lta spyod dbang dang de ltar na 
BO_NG_0748:177	bsnyen cing bsgrub pa ji ltar lags //	17	snyen cing sgrub ba ji ltar lags 
BO_NG_0748:178	mthu stobs bdag pos bka' stsal pa //	17	mthu stobs bdag pos bka stsal ba 
BO_NG_0748:179	dkyil 'khor chen pa'i las mkhan te //	17	dkyil khor chen ba las mkhan te 
BO_NG_0748:180	nag po chen po drag shul can //	18	nag po chen po drag shul can 
BO_NG_0748:181	de yi bsnyen bsgrub bshad bya ba //	18	de yi snyen sgrub chad byed ba 
BO_NG_0748:182	ri gsum rtse 'dus dmar la gzar //	18	ri gsum rtse du dmar la gzar 
BO_NG_0748:183	mtsho gling dur khrod gnam lcags mda' //	18	mtsho gling dur khrod gnam lcags mda 
BO_NG_0748:184	dben la byin che @#//	18	dben la byin che 
BO_NG_0748:185	gcan gzan 'grim //	18	gcan gzan grim 
BO_NG_0748:186	nags tshal rtsub pa'i gnas mchog tu //	18	nags tshal rtsub ba gnas mchog tu 
BO_NG_0748:187	rdo rje 'joms pa'i gzungs sngags 'don //	18	rdo rje joms ba gzungs sngags don 
BO_NG_0748:188	sbyin gtor rgyas pas gnas bslang zhing *//	18	sbyin thor rgya ba gnas bslang zhing 
BO_NG_0748:189	bsod nams bsags pa'i rim pa bya //	18	bsod nams bsags ba rim ba byed 
BO_NG_0748:190	phung sa gsum dang srin rdo sas //	19	phung sa gsum dang srin rdo sas 
BO_NG_0748:191	man+dal khru gang khru bzhi brtsig / dri spos dug khrag chag chag gdab //	19	man+dal khru gang khru bzhi brtsig dri spros dug khrag chag chag gdab 
BO_NG_0748:192	ni ru spu yis kha dog dbye //	19	ni ru spu yis kha dog byed 
BO_NG_0748:193	dbus su gru gsum zla gam ldan //	19	dbus su gru gsum zla gam ldan 
BO_NG_0748:194	zlum po thod pa rlon pas gtams //	19	zlum po thod ba rlon ba gtams 
BO_NG_0748:195	gru chad sgo la rdo rje rwa //	19	gru chad sgo la rdo rje rwa 
BO_NG_0748:196	rtsig pa 'dod yon dra phyed dang *// rta babs 'khor lo pad+ma khyung *//	19	rtsig ba dod yon dra phyed dang rta bab khor lo pad+ma khyung 
BO_NG_0748:197	mtha' ma rdo rje me ris gtams //	19	mtha ma rdo rje me ris gtams 
BO_NG_0748:198	dbus su dung chen ga 'u ru //	19	dbus su dung chen ga u ru 
BO_NG_0748:199	steng 'og bsnyen pa'i sngags bkod de //	19	steng g snyen ba sngags bkod de 
BO_NG_0748:200	nag po gsum dang bya rog mon //	20	nag po gsum dang byed rog mon 
BO_NG_0748:201	tsit+ta bdud rtsi nal bu'i snying *//	20	tsit+ta bdud rtsi nal bu snying 
BO_NG_0748:202	mthing nag dar dril rgyas btab la //	20	mthing nag dar dril rgya debs la 
BO_NG_0748:203	dam rdzas dam pa'i rten du gzhug / dpal gyi gtor ma ka pa la //	20	dam rdzas dam ba rten du jug dpal gyi thor ma ka ba la 
BO_NG_0748:204	shar lho 'bru sna sha khrag tshogs //	20	char lho bru sna sha khrag tshogs 
BO_NG_0748:205	la phug la d+hu rgun chang dang *// shing thog sna tshogs dpal bshos dang *// bdud rtsir rag ta gtor ma dang *// mchod pa lnga bsham rgyan rnams dgos //	20	la bugs la d+hu rgun chang dang shing thogs sna tshogs dpal bshos dang bdud rtsir rag ta thor ma dang mchod ba lnga bsham rgyan rnams dgos 
BO_NG_0748:206	mthu stobs bdag pos las gzhung bsrang *//	20	mthu stobs bdag pos las gzhung bsrang 
BO_NG_0748:207	sku bskyed gsal bar 'dzab bu grang *//	20	sku skyed gsal ba dzab bu grang 
BO_NG_0748:208	rdzogs dag nag po'i las gzhung bsrang *//	20	rdzogs dag nag po las gzhung bsrang 
BO_NG_0748:209	rnam gsum sgo nas cho gas bskyed //	20	rnam gsum sgo nas cho gas skyed 
BO_NG_0748:210	bdag gi thugs ka'i theg le las //	21	bdag gi thugs ka theg le las 
BO_NG_0748:211	rgyu las dbang chen yig 'bru las //	21	rgyu las dbang chen yig bru las 
BO_NG_0748:212	gzhal yas dbus su dreg pa bsnol //	21	jal yas dbus su dreg ba snol 
BO_NG_0748:213	gdan la me 'bar klong dkyil du //	21	gdan la me bar klong dkyil du 
BO_NG_0748:214	nag po 'jigs byed gtum po'i sku //	21	nag po jigs byed thum po sku 
BO_NG_0748:215	dbu gsum phyag drug kham na gsang *//	21	dbu gsum phyag drug kham na gsang 
BO_NG_0748:216	thod pa sbrul gtams zhal gdangs shing *//	21	thod ba sbrul gtams zhal gdang shing 
BO_NG_0748:217	mche gtsigs sma ra smin ma ser //	21	mche gtsigs sma ra smin ma ser 
BO_NG_0748:218	dar nag dgu brtsegs me tog brgyan //	21	dar nag dgu brtsegs me tog rgyan 
BO_NG_0748:219	stag gi gong ras zhing chung brgyan //	21	stag gi gong ras zhing chung rgyan 
BO_NG_0748:220	snyan cham gur chu sbrul gyi brgyan //	22	snyan cham gur chu sbrul gyi rgyan 
BO_NG_0748:221	thod 'phreng nyi zla brgyan pa ste //	22	thod phreng nyi zla rgyan ba ste 
BO_NG_0748:222	rdo rje be con phur pa dang *// dung dmar dbyug to zhags pa'o //	22	rdo rje be con phur ba dang dung dmar dbyug to zhags ba 
BO_NG_0748:223	g.yon nas bud med nag po stobs //	22	g.yon nas bud med nag po stobs 
BO_NG_0748:224	gru chad mon pa pho mo'i tshogs //	22	gru chad mon ba pho mo tshogs 
BO_NG_0748:225	bskyed dang spyan drang phyag 'tshal bzhugs //	22	skyed dang spyan dren phyag tshal bzhugs 
BO_NG_0748:226	phyi nang gsang mchod dngos grub blang *//	22	phyi nang gsang mchod dngos grub blang 
BO_NG_0748:227	thugs dam bskang bshags bstod 'dzab bgrang *//	22	thugs dam skong chags bstod dzab bgrong 
BO_NG_0748:228	thugs kar nyi zla hum dang sngags //	22	thugs kar nyi zla hum dang sngags 
BO_NG_0748:229	gsal byas bka' sdod snying kar sog / yi ge'i 'phreng ba rgyun mi gcad //	22	gsal byed bka sdod snying kar sog yi ge phreng ba rgyun mi gcod 
BO_NG_0748:230	gnyis byas slar 'dus dngos grub mchog / mgal me 'khor lo lta bu yin //	23	gnyis byed slar du dngos grub mchog mgal me khor lo lta bu yin 
BO_NG_0748:231	de la drod rtags rnams pa gsum //	23	de la drod rtags rnams ba gsum 
BO_NG_0748:232	dngos gsal bka' sdod las byed dang *// mon pa bya nag g.yag rgod sprin //	23	dngos gsal bka sdod las byed dang mon ba byed nag g.yag rgod sprin 
BO_NG_0748:233	rlung nag me 'bar sgra 'byon pa'o //	23	rlung nag me bar sgra byon ba 
BO_NG_0748:234	rmi lam phyi nang nyams byung na //	23	rmi lam phyi nang nyams byung na 
BO_NG_0748:235	dngos gsal shugs chen lung yang gsang *//	23	dngos gsal shugs chen lung yang gsang 
BO_NG_0748:236	zhes gsungs so //	23	zhes gsungs so 
BO_NG_0748:237	mgon po nag po dug gi spu gri rtsa ba'i rgyud las /	23	mgon po nag po dug gi spu gri rtsa ba brgyud las 
BO_NG_0748:238	bsnyen pa'i le'u ste gsum pa'o //  // de nas rgyal po rnam thos sras kyis /	23	snyen ba leu ste gsum ba de nas rgyal po rnam thos sras kyis 
BO_NG_0748:239	bcom ldan 'das la gsol pa //	23	joms ldan da la gsol ba 
BO_NG_0748:240	nag po chen po 'jig byed sku //	24	nag po chen po jig byed sku 
BO_NG_0748:241	bsnyen pa'i rim pa @#//	24	snyen ba rim ba 
BO_NG_0748:242	de ltar na //	24	de ltar na 
BO_NG_0748:243	de nyid bsgrub pa'i gsang sngags gang *//	24	de nyid sgrub ba gsang sngags gang 
BO_NG_0748:244	mthu stobs bdag pos yang dag bshad //	24	mthu stobs bdag pos yang dag chad 
BO_NG_0748:245	dun maha ka la ga na gu ti //	24	dun maha ka la ga na gu ti 
BO_NG_0748:246	om gi shwa ri ki ya hum /	24	om gi shwa ri ki ya hum 
BO_NG_0748:247	ka ma la shwa ri nag mo ting lam b+h+yo /	24	ka ma la shwa ri nag mo ting lam b+h+yo 
BO_NG_0748:248	sa ma ya hum dza dza /	24	sa ma ya hum dza dza 
BO_NG_0748:249	dza hum bam ho /	24	dza hum bam ho 
BO_NG_0748:250	a ti pu ho /	25	a ti pu ho 
BO_NG_0748:251	sa ma ya tish+tha badzra /	25	sa ma ya tish+tha badzra 
BO_NG_0748:252	sarba ud ga te spa ra na kham swa ha /	25	sarba ud ga te spa ra na kham swa ha 
