segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2598:144	dbang gi snod bstan pa/_/rig pa'i brtul zhugs ldan pa'o/_/sems kyi	144	dbang gi snod ston ba brtul jug ldan kyi 
BO_T17_MW1PD95844_2598:145	dkyil 'khor legs bstan la/_/rab gnas sngar bzhin rgyas par bya/	145	dkyil khor legs ston gnas sngar bzhin rgya ba 
BO_T17_MW1PD95844_2598:146	dkyil 'khor nang gi rtsha gnas dang /_/pad+ma'i dkyil 'khor bstan par bya/_/	146	dkyil khor nang gi rtsha gnas dang dkyil khor ston ba 
BO_T17_MW1PD95844_2598:147	thun mong 'jug par gsang bar gcig_/bzhi lam ting 'dzin gsal ba dang / rdzogs rims ting 'dzin las rlung dgag_/stong du gyur pa'i dus nyid du/_/	147	thun mong jug ba gsang ba lam ting dzin gsal ba dang rdzogs rims ting dzin las rlung du gyur ba dus nyid 
BO_T17_MW1PD95844_2598:148	thig le mtshhan ldan lag tu gtad/_/ngo bo shes rab ye shes ni/_/mtshhon bya	148	thig le mtshhan ldan lag tu bo shes rab ye shes byed 
BO_T17_MW1PD95844_2598:149	mtshhon byed rnam pa gnyis/_/dpe dang don gyi bde ba yang /_/rgyu 'bras	149	mtshhon byed rnam ba dang don gyi bde ba yang bras 
BO_T17_MW1PD95844_2598:150	'byung zlog skabs su shes/_/brag gdung gnyis phrad 'od gsal bde/_/	150	byung zlog skabs su gdung gnyis phrad d gsal 
BO_T17_MW1PD95844_2598:151	bzlas pas lhan cig dag bral du/_/skyes pa'i gcig rig gsal ba yis/_/	151	bzlas ba lhan cig dag bral ba gcig rig gsal ba 
BO_T17_MW1PD95844_2598:152	gsal ba mi rtog nyams rnyed pa'o/_/rig pa spros bral shes rab nyid/_/ma	152	gsal ba mi rtogs nyams rnyed ba spros bral shes rab 
BO_T17_MW1PD95844_2598:153	'gags mi rtog gsal ba nyid/_/thabs kyi gsal bya dbang du brjod/_/rdzas	153	gag mi rtogs gsal ba kyi gsal byed dbang du 
BO_T17_MW1PD95844_2598:154	kyi skabs kyi phyag rgya'o/_/zla ba ldan pa gtad pa'o/_/thabs ni bden pa'i	154	kyi skabs kyi phyag ba ldan ba gtod ni bden ba 
BO_T17_MW1PD95844_2598:155	dbang gi don nges par 'byed pa/	155	dbang gi don nges ba byed 
BO_T17_MW1PD95844_2598:156	tshhig bzhin te/_/zab mo'i theg par grol byed pa'i/_/mi slu thabs kyi man	156	tshhig bzhin mo theg ba grol byed slu thabs kyi man 
BO_T17_MW1PD95844_2598:157	ngag sbyin/_/don nyid mngon byed bden tshhig go/_/rgyu ni bshad bzhin rnam pa	157	ngag nyid mngon byed bden tshhig ni chad bzhin rnam ba 
BO_T17_MW1PD95844_2598:158	gnyis/_/rang rig gsal rig mtshhungs pa'i rgyu/_/bden tshhig sbyin pa lhan	158	rig gsal rig mtshhungs ba tshhig sbyin ba lhan 
BO_T17_MW1PD95844_2598:159	cig byed/_/bcu drug phyag rgya zla ldan pa'o/_/las dang dgag sogs slab	159	cig drug phyag rgya zla ldan dang gog sogs slab 
BO_T17_MW1PD95844_2598:160	goms pas/_/zla ba'i thig le gnyis bstan pa'o/_/rig pa'i shugs dang ldan	160	goms ba thig le gnyis ston ba shugs dang ldan 
BO_T17_MW1PD95844_2598:161	sems bus/_/thob bya thob phyir rgyu'i rkyen/_/byed pa'i sdom pa la sogs dang / cha dang bsod nams ting 'dzin byin/_/phyag rgya'i yon tan 'dzoms pa'i mthus//	161	sems byed thob phyir rgyu ba sdom ba la sogs dang cha dang bsod nams ting dzin rgya yon tan dzoms ba 
BO_T17_MW1PD95844_2598:162	bde ba skyed phyir bdag po'i rkyen/_/shes rab ye shes nyams lon pa'o/_/bu	162	bde ba skyed phyir bdag po rab ye shes nyams lon 
BO_T17_MW1PD95844_2598:163	la snang ba'i byin brlabs can/_/de lta'i pha ni dmigs pa'i rkyen/_/shes rab	163	la snang ba byin brlabs lta pha ni dmigs ba rab 
BO_T17_MW1PD95844_2598:164	ye shes 'pho ba'i chas/_/rgyu 'bras go 'byed de ma thag_/bden tshhig sbyin zhing	164	ye shes pho ba bras go byed de ma tshhig sbyin zhing 
BO_T17_MW1PD95844_2598:165	bde snang ba'i/_/gnas ni rig pa'i pho brang ngo /_/thams cad rdos pa'i	165	bde snang ni rig ba pho brang ngo cad rdos ba 
BO_T17_MW1PD95844_2598:166	dngos bral bas/_/rang rig gsal phyir shes bya'i phyogs/_/nyon mongs sgrib	166	dngos bral rig gsal phyir shes byed mongs sgrib 
BO_T17_MW1PD95844_2598:167	pa dka' nas sbyangs/_/sa bcu sems la gnas par sbyong /_/shes rab ye	167	ba dka nas chu sems la gnas ba sbyong rab ye 
BO_T17_MW1PD95844_2598:168	shes thob pa ni/_//brag gdung lta bur phyed myong 'phrad/_/de la brten nas	168	shes thob ba gdung lta bur phyed myong la rten nas 
BO_T17_MW1PD95844_2598:169	rig gsal ba/_/gsal la rtog med nyams myong la/_/rgyu 'bras byung tshhul rten	169	rig gsal la rtogs med nyams myong bras byung tshhul rten 
BO_T17_MW1PD95844_2598:170	can no/_/de nyid thabs lon rten med de/_/gzhi phyir phyag rgya 'bras mi nyam/_/	170	can nyid thabs lon rten med phyir phyag rgya bras mi 
BO_T17_MW1PD95844_2598:171	rjes su 'jug par bshad pa yin/_/bzlog skabs nyi zla nang 'dres dus/_/	171	rjes su jug ba chad ba skabs nyi zla nang dre 
BO_T17_MW1PD95844_2598:172	lhan cig dga' bral gnas su zin/_/de'i bde ba rtog med gsal/_/rten	172	lhan cig dga bral gnas su bde ba rtogs med 
BO_T17_MW1PD95844_2598:173	dang rten 'jug bshad bzhin no/_/gsang bshad khyad par thabs kyi mchog_/	173	dang rten jug chad bzhin chad khyad ba thabs kyi 
BO_T17_MW1PD95844_2598:174	'od gsal bde dang thabs rnams mnyam/_/bstan pa'i dbang la sbyang phyir dang // sangs rgyas mthar thug bya phyir nod/_/shes shes pa shes ma rnyed na/_/rdo rje	174	d gsal bde dang thabs rnams ba dbang la sbyong phyir dang sangs rgya mthar thug byed phyir shes ba shes ma rnyed rje 
BO_T17_MW1PD95844_2598:175	bskal pa mtha' glags par/_/'od gsal bde ba med par ni/_/nam mkha'i	175	bskal ba mtha glags gsal bde ba med ba mkha 
BO_T17_MW1PD95844_2598:176	chu skyes bzhin de skyon/_/skyon bzlog yon tan nyid du 'gyur/_/grangs kyi lnga	176	chu skye bzhin de bzlog yon tan nyid du kyi lnga 
BO_T17_MW1PD95844_2598:177	pa'i ngo bo bstan/_/mthar thug bde ba chen po'i dbang /_/snod ni mnyam	177	ba ngo bo thug bde ba chen po dbang ni mnyam 
BO_T17_MW1PD95844_2598:178	pa'i brtul zhugs ldan/_/dkyil 'khor lnga bzhi thun mong ste/_/dus ni phyi dang nang gi ste/_/phyi rol sa bcu mthar phyin dang /_/shes rab ye shes thob pa'o/_/	178	ba brtul jug khor lnga bzhi thun mong ni phyi dang nang gi rol sa chu mthar phyin dang rab ye shes thob 
BO_T17_MW1PD95844_2598:179	nang gi sa rlung rgyu ba'i dus/_/ngo bo bden gnyis dbyer med pa'o/_/ye shes	179	nang gi sa rlung rgyu ba bo bden gnyis dbyer med shes 
BO_T17_MW1PD95844_2598:180	chen po thob bya de'o/_/nges tshhig rnam grangs lnga par brjod/_/don dang ngo bo	180	chen po thob byed tshhig rnam grangs lnga ba dang ngo bo 
BO_T17_MW1PD95844_2598:181	bstan bde chen/_/gnyis med bde ba mtha' bral ba/_/grub dang bde ba	181	ston bde med bde ba mtha bral dang bde ba 
BO_T17_MW1PD95844_2598:182	gcig par bde/_/ngo bo 'gyur med brtan par brjod/_/de nyid rten dang brten can dang /_/mtshhon bya mtshhon byed dpe dang don/_/dngos dang rdzas	182	gcig ba bo gyur med brtan ba nyid rten dang rten can dang byed mtshhon byed dpe dang dang rdzas 
BO_T17_MW1PD95844_2598:183	'jug rim dang zlog_/de ltar grangs don shes bya'o/_/rten can pa ni nyi ma	183	jug rim dang ltar grangs don shes can ba ni nyi ma 
BO_T17_MW1PD95844_2598:184	dag_/zla bar 'dres pa kha sgyur zlog_/sa lu yu sbubs chu 'dren bzhin/_/	184	ba dre ba kha sgyur lu yu sbub chu bgrang 
BO_T17_MW1PD95844_2598:185	goms pas ri mos drangs pa'i rgyus/_/chu mar bzhin 'dres bden bde ni/_/	185	goms ba ri mos drangs ba mar bzhin dre bden bde 
BO_T17_MW1PD95844_2598:186	rgyu las skyed phyir rten can te/_/ngo bo mtshhon phyir dpe ru brjod/_/phyag rgya	186	rgyu las skyed phyir rten can bo mtshhon phyir dpe ru rgya 
BO_T17_MW1PD95844_2598:187	bral yang nyams med pa'i/_/gnyis med ye shes gsal ba ni/_/rten las	187	bral yang nyams med med ye shes gsal ba las 
BO_T17_MW1PD95844_2598:188	'byung ba'i rten med de/_/rjes 'jug rnal 'byor brda' zhes brjod/_/sa	188	byung ba rten med jug rnal byor brda zhes 
BO_T17_MW1PD95844_2598:189	bon gnyis 'dres skyes pa ni/_/rgyu 'bras rim pa'i dbang du brjod/_/thig le	189	bon gnyis dre skye ba bras rim ba dbang du le 
BO_T17_MW1PD95844_2598:190	bsgyur bas mthar phyin dus/_/skyes pa brjod pa'i dbang du brjod/_/rdzas ni	190	sgyur ba mthar phyin ba rjod ba dbang du ni 
BO_T17_MW1PD95844_2598:191	phyag rgya nyi ldan pa'o/_/bskur thabs bzlog pa'i man ngag dang /_/bde ba	191	phyag rgya nyi ldan thabs bzlog ba man ngag dang ba 
BO_T17_MW1PD95844_2598:192	rin chen tshhim sbyin pa'o/_/bden gnyis dbyer med bdag gi sems/_/ye	192	rin chen tshhim sbyin gnyis dbyer med bdag gi 
BO_T17_MW1PD95844_2598:193	nas gnas pa mtshhungs zhes bshad/_/nyi zla ldan dus sbyin pa'i las/_/rim pa	193	nas gnas ba mtshhungs zhes zla ldan dus sbyin ba ba 
BO_T17_MW1PD95844_2598:194	dbang gi don nges par 'byed pa	194	dbang gi don nges ba byed ba 
BO_T17_MW1PD95844_2598:195	lhan cig byed pa'o/_/mnyam pa'i brtul zhugs rab ldan zhing /_brtan pa'i	195	lhan cig byed ba brtul jug rab ldan zhing ba 
BO_T17_MW1PD95844_2598:196	dpal ldan dad pa'i bu/_/rgyu'i rkyen du brjod pa yin/_/bzlog pa'i ral	196	dpal ldan dad ba rkyen du rjod ba ba ral 
BO_T17_MW1PD95844_2598:197	rims man ngag tshhogs/_/bde ba'i gzhi phyir bdag por brjod/_/brtan	197	rims man ngag ba gzhi phyir bdag por 
BO_T17_MW1PD95844_2598:198	dbang nyams dang tshher ldan pas/_/bu la snang bus pha nyid yul/_/rim gyis	198	dbang nyams dang tshher ldan la snang bud pha nyid gyis 
BO_T17_MW1PD95844_2598:199	bzlog pa bcu gsum po/_/thig le 'phos pas go 'byed pa/_/rgyu 'bras tshhul	199	bzlog ba chu gsum le pho ba go byed bras tshhul 
BO_T17_MW1PD95844_2598:200	de de ma thag_/gnas ni khyad par thun mong ngo /_/sa bcu mthar phyin byang	200	de de ma ni khyad ba thun mong ngo chu mthar phyin byang 
BO_T17_MW1PD95844_2598:201	chub sems/_/rigs la gnas pa'i shes rig 'phra/_/'phra ba'i 'phra dang shes	201	chub la gnas ba shes rig ba phra dang shes 
BO_T17_MW1PD95844_2598:202	sgrib gnon/_/mun dang snang bzhin ma gsal dag_/tshhad ni skabs kyis	202	sgrib dang snang bzhin ma gsal ni skabs kyis 
BO_T17_MW1PD95844_2598:203	gnyis 'gyur te/_/skad cig ma dang rgyun dbang du/_/zung 'jug bde ba	203	gnyis gyur cig ma dang rgyun dbang jug bde ba 
BO_T17_MW1PD95844_2598:204	gsal ba ste/_/dpe don cha gnyis dbye ba shes/_/chos ni 'bras bu pad+ma spyad/_/	204	gsal ba don cha gnyis byed ba ni bras bu pad+ma 
BO_T17_MW1PD95844_2598:205	mthar thug ma lus mnyam du rung /_/thig le nyi zla dbyer med pa'i/_/bdag	205	mthar thug ma lus mnyam du rung le nyi zla dbyer med 
BO_T17_MW1PD95844_2598:206	gzhan bde ba spong ba ni/_/bskal pa'i rnam grangs ji snyed pa'i/_/mthar phyin mi	206	gzhan bde ba spong ba ba rnam grangs ji snyed phyin mi 
BO_T17_MW1PD95844_2598:207	thob skyon zhes bya/_/yon tan ma lus lhun grub pa'i/_/mgo lus kha lce bye bas	207	thob skyon zhes tan ma lus lhun grub lus kha lce bye ba 
BO_T17_MW1PD95844_2598:208	kyang /_/dus tshhigs mi mthun mang brjod kyang /_/zad byed phyir rdzogs mi	208	kyang tshhigs mi mthun mang rjod kyang byed phyir rdzogs mi 
BO_T17_MW1PD95844_2598:209	'gyur ro/_/tha ma'i don gyi mtshhan nyid ni/_/lam gyis bsgrubs pas 'bras bu	209	gyur ma don gyi mtshhan nyid gyis sgrub ba bras bu 
BO_T17_MW1PD95844_2598:210	ste/_/lam du rgyu dang 'bras bu ste/_/bdag yul gnyis kar shes par bya/_/	210	du rgyu dang bras bu yul gnyis kar shes ba 
BO_T17_MW1PD95844_2598:211	phyag rgya ma la cig car te/_/pha la rim pa'i dbang du brjod/_/rim pa'i las	211	phyag rgya ma la cig car la rim ba dbang du ba las 
BO_T17_MW1PD95844_2598:212	'bras skad cig ma/_/bcu drug dag bzhi mchog la bzhi/_/gang bral rtsha lnga	212	bras skad cig drug dag bzhi mchog la bral rtsha lnga 
BO_T17_MW1PD95844_2598:213	tshhogs sbyor lam/_/gnyis pa'i gnyis sogs tha mar ba/_/sa bcu 'og gsal	213	tshhogs sbyor ba gnyis sogs tha mar chu g gsal 
BO_T17_MW1PD95844_2598:214	bcu gcig ste/_/pha rol phyin dang sa mtshhan nyid/_/mtshhungs phyir dpe don	214	chu gcig rol phyin dang sa mtshhan phyir dpe don 
BO_T17_MW1PD95844_2598:215	bde bar sbyor/_/'pho ba yod phyir lam gyi 'bras/_/bzlog pa'i skabs su yang	215	bde ba ba yod phyir lam gyi ba skabs su yang 
BO_T17_MW1PD95844_2598:216	de bzhin shes/_/skabs kyi 'bras bu'ang 'di bzhin te/_/phan pa'i dbang	216	de bzhin kyi bras bu di bzhin ba dbang 
BO_T17_MW1PD95844_2598:217	bskur dus 'di nas/_/rgyal ba'i sras 'gyur lha'i ming /_/'khor lo sgyur	217	skur dus di ba sras gyur lha ming lo sgyur 
BO_T17_MW1PD95844_2598:218	sogs longs spyod ldan/_/dam pa'i gsang sngags spyod bskal ldan/_/brgyud	218	sogs longs spyod ba gsang sngags spyod bskal 
BO_T17_MW1PD95844_2598:219	nas kun bzang nyid du 'gyur/_/de yang spyod dang khyad par ro/_/nus pas lha	219	nas kun bzang nyid du yang spyod dang khyad ba ba lha 
BO_T17_MW1PD95844_2598:220	mi nor 'grub ste/_/bdag gzhan las rnams mthar phyung bas/_/bsod	220	mi nor grub gzhan las rnams mthar byin 
BO_T17_MW1PD95844_2598:221	nams tshhogs rnams mngon rdzogs te/_/bgrod nas sku gsum tha mar 'grub/_/	221	nams tshhogs rnams mngon rdzogs nas sku gsum tha mar 
BO_T17_MW1PD95844_2598:222	gsang ba dbang thob 'bras bu nyid/_/'od gsal phyogs kyi bde ldan pas/_/	222	gsang ba dbang thob bras bu gsal phyogs kyi bde ldan 
BO_T17_MW1PD95844_2598:223	khams gsum kun da'i zhing khams mthong /_/de phyir bde dang mtshhan ma brtag/	223	khams gsum kun da zhing khams mthong phyir bde dang mtshhan ma 
BO_T17_MW1PD95844_2598:224	bzhi pa'i dbang gis 'bras bu ni/_/sa rims kun tu 'od thob nyid/_/rten	224	bzhi ba dbang gis bras bu rims kun tu d thob 
BO_T17_MW1PD95844_2598:225	pa'i rgyu ni brag gdung ste/_/sangs rgyas dang po de 'bras bu/_/yang na nyi zla	225	ba rgyu ni brag gdung rgya dang po de bras na nyi zla 
BO_T17_MW1PD95844_2598:226	'dres bzlog bde/_/skad cig rgyun gyis dpe don thob/_/lnga pa'i 'bras bu	226	dre bzlog cig rgyun gyis dpe don ba bras bu 
BO_T17_MW1PD95844_2598:227	mthar thugs/_/nyi ma zla ba 'phrad pa'i rgyud/_/gsum pa'i bde ba'i ye shes ni//	227	mthar ma zla ba phrad ba ba bde ba ye shes 
BO_T17_MW1PD95844_2598:228	myong la mi 'dzin pad+ma spyan/_/rtshar gnas lhar gsal 'khor lo yis/_/lhar	228	myong la mi dzin pad+ma gnas lhar gsal khor lo 
BO_T17_MW1PD95844_2598:229	gsal mi 'dzin shes rab thabs/_/'gro don lhun 'char thabs kyi sa/_/rang	229	gsal mi dzin shes rab don lhun char thabs kyi 
BO_T17_MW1PD95844_2598:230	'byung chen po ye shes sa/_/lam 'dres mi phyed kun bzang sa/_/dngos po	230	byung chen po ye shes dre mi phyed kun bzang po 
BO_T17_MW1PD95844_2598:231	nyid du mtshhon pa'i dpe/_/skad cig rgyun dus bshad bzhin no/_/skabs su	231	nyid du mtshhon ba cig rgyun dus chad bzhin su 
BO_T17_MW1PD95844_2598:232	'phros pa dbang gi don/_/de dag tha ma'i spyod yul te/_/brnyan ma'i dkyil	232	phro ba dbang gi dag tha ma spyod yul ma dkyil 
BO_T17_MW1PD95844_2598:233	'khor las kyi yum/_/dngos su rten pas dman don te/_/'bras bu'ang	233	khor las kyi su rten ba dman don bu 
BO_T17_MW1PD95844_2598:234	mtshhon pa'i bde ba skye/_/dus kyang skad cig dbang tsham ste/_/slob ma bshad	234	mtshhon ba bde ba kyang skad cig dbang tsham ma chad 
BO_T17_MW1PD95844_2598:235	pa'i snod ldan pa/_/bla ma rim pa'i drod thob pas/_/kun na byin brlabs skye	235	ba snod ldan ma rim ba drod thob na byin brlabs skye 
BO_T17_MW1PD95844_2598:236	bar 'dod/_/blo 'bring ting 'dzin dkyil 'khor du/_/slob dpon ting	236	ba bring ting dzin dkyil khor dpon ting 
BO_T17_MW1PD95844_2598:237	dbang gi don nges par 'byed pa	237	dbang gi don nges ba byed ba 
BO_T17_MW1PD95844_2598:238	'dzin gral non pas/_/drod thob slob ma dbang bskur ba/_/drod thob sa la	238	dzin gral non thob slob ma dbang skur thob sa la 
BO_T17_MW1PD95844_2598:239	sbyar phyir sbyin/_/rig pa'i lha mo dag dang sbyor/_/'bras bu dngos su rigs	239	sbyor phyir ba lha mo dag dang bu dngos su rigs 
BO_T17_MW1PD95844_2598:240	'dzin thob/_/blo rab rigs 'dzin sa thob pa/_/bla ma bde bar gshegs nyid	240	dzin rab rigs dzin sa thob ma bde ba gshegs nyid 
BO_T17_MW1PD95844_2598:241	de/_/rang bzhin dkyil 'khor chen po ru/_/rigs 'dzin sangs rgyas nyid	241	bzhin dkyil khor chen po dzin sangs rgya nyid 
BO_T17_MW1PD95844_2598:242	sbyar phyir/_/ye shes phyag rgya mos dang sbyar/_/'bras bu yang dag rdzogs sangs	242	sbyor shes phyag rgya mos dang bu yang dag rdzogs sangs 
BO_T17_MW1PD95844_2598:243	rgyas/_/rin chen rgya mtshho rdo rje sems/_/sgyu 'phrul pa'i rgyud nyid las/_/	243	chen rgya mtshho rdo rje phrul ba brgyud nyid 
BO_T17_MW1PD95844_2598:244	byed pa yab yum sbyor ba yis/_/dbang bskur chos bshad 'khor rnams kyis/_/	244	byed ba yab yum sbyor ba skur chos chad khor rnams 
BO_T17_MW1PD95844_2598:245	rgyud rtogs sngon byung shes par bya/_/dkyil 'khor tha mar phyin pa'o//_//	245	brgyud rtogs sngon byung shes ba khor tha mar phyin 
BO_T17_MW1PD95844_2598:246	sgyu 'phrul rgya mtshho'i dngos lnga nyon mongs pa/_/rig pa'i kyi gnas bsrungs	246	sgyu phrul rgya mtshho dngos lnga nyon mongs ba kyi gnas bsrungs 
BO_T17_MW1PD95844_2598:247	te bsdus pa'i/_/man ngag thabs mchog 'di thob don rtogs nas/_/lam	247	te sdud ngag thabs mchog di thob don rtogs 
BO_T17_MW1PD95844_2598:248	gnyis rnal 'byor ma lus mthar phyin no/_/de ltar thabs lam don phye nas/_/	248	gnyis rnal byor ma lus mthar phyin ltar thabs lam don byed 
BO_T17_MW1PD95844_2598:249	kun gyi theg chen don mthong ste/_/dug gi nad sel bde rnyed ltar/_/nyon mongs	249	kun gyi theg chen don mthong gi nad sel bde rnyed mongs 
BO_T17_MW1PD95844_2598:250	nyid kyis grol bar shog_/dbang gi don rab tu 'byed pa rdzogs so//_//	250	nyid kyis grol ba gi don rab tu byed ba rdzogs 
BO_T17_MW1PD95844_2598:251	slob dpon chen po sangs rgyas gsang bas mdzad pa'o//_//	251	slob dpon chen po sangs rgya gsang ba mdzad 
