segmentnr	original	folio	stemmed
BO_TZ34_NGI-069:164	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	16	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ34_NGI-069:165	zhes rtshe gcig tu bsnyen :	16	zhes rtshe gcig tu snyen 
BO_TZ34_NGI-069:166	mthar dbang blang ba ni :	16	mthar dbang blang ba ni 
BO_TZ34_NGI-069:167	mkha' khyab sku gsum dbyer med rdo rje 'chang :	16	mkha khyab sku gsum dbyer med rdo rje chang 
BO_TZ34_NGI-069:168	ye shes mchog gi thugs rje'i shugs phyungs la :	16	ye shes mchog gi thugs rje shugs phyungs la 
BO_TZ34_NGI-069:169	'od zer chen po'i cho 'phrul rmad byung bas :	16	d zer chen po cho phrul rmad byung ba 
BO_TZ34_NGI-069:170	dbang dang byin rlabs dngos grub bstshal du gsol :	17	dbang dang byin rlabs dngos grub bstshal du gsol 
BO_TZ34_NGI-069:171	zhes gsol ba btab pas bla ma'i gnas gsum 'bru gsum las 'od zer dkar dmar mthing gsum rim dang gcig car du byung ba rang gi gnas gsum du rim dang gcig car du zhugs shing thim :	17	zhes gsol ba debs ba bla ma gnas gsum bru gsum las d zer dkar dmar mthing gsum rim dang gcig car du byung ba rang gi gnas gsum du rim dang gcig car du jug shing thim 
BO_TZ34_NGI-069:172	dbang bzhi'i nus pa rgyud la smin :	17	dbang bzhi nus ba brgyud la smin 
BO_TZ34_NGI-069:173	mthar bla ma bde ba chen po'i ngo bor 'od du zhu :	17	mthar bla ma bde ba chen po ngo bor d du ju 
BO_TZ34_NGI-069:174	rang la thim pas rang nyid skad cig gis rdo rje khros ma nag mo'i skur gyur par bsam la thugs yid bsres te bla ma chos sku'i rang zhal blta ba'i ngang du mnyam par gzhag :	17	rang la thim ba rang nyid skad cig gis rdo rje khro ma nag mo skur gyur ba bsam la thugs yid bsres te bla ma chos sku rang zhal lta ba ngang du mnyam ba jog 
BO_TZ34_NGI-069:175	'di ni lam thams cad kyi rtsha ba ste dus rtag tu nyams su len par gyis shig :	17	di ni lam thams cad kyi rtsha ba ste dus rtag tu nyams su len ba gyis shig 
BO_TZ34_NGI-069:176	des byin rlabs btshan thabs su 'beb pa bla ma'i rnal 'byor gyi dmigs khrid tshhar :	17	des byin rlabs btshan thabs su beb ba bla ma rnal byor gyi dmigs khrid tshhar 
BO_TZ34_NGI-069:177	rgyud sbyong ba'i rim pa rdzogs pa yin no :	17	brgyud sbyong ba rim ba rdzogs ba yin no 
BO_TZ34_NGI-069:178	sa ma ya :	17	sa ma ya 
BO_TZ34_NGI-069:179	gnyis pa dngos gzhi nyams su blang ba la bzhi las :	17	gnyis ba dngos gzhi nyams su blang ba la bzhi las 
BO_TZ34_NGI-069:180	dang po bum dbang gi lam sku rdo rje bskyed rim sprul pa'i sku'i nyams len ni :	18	dang po bum dbang gi lam sku rdo rje skyed rim sprul ba sku nyams len ni 
BO_TZ34_NGI-069:181	bum pa'i dbang rdzogs pa'i rjes su :	18	bum ba dbang rdzogs ba rjes su 
BO_TZ34_NGI-069:182	kye rigs kyi bu rnams nyon cig :	18	kye rigs kyi bu rnams nyon cig 
BO_TZ34_NGI-069:183	gsang sngags rdo rje theg pa'i lam gyi rtsha ba ni dbang bskur ba yin la :	18	gsang sngags rdo rje theg ba lam gyi rtsha ba ni dbang skur ba yin la 
BO_TZ34_NGI-069:184	dbang don gyi ye shes gsos 'debs par byed pa ni so so'i lam khyer la bslab par bya dgos :	18	dbang don gyi ye shes gsos debs ba byed ba ni so so lam khyer la bslab ba byed dgos 
BO_TZ34_NGI-069:185	de la dang po bum dbang gi lam bskyed pa'i rim pa bsgom pa la gsum ste :	18	de la dang po bum dbang gi lam skyed ba rim ba bsgom ba la gsum ste 
BO_TZ34_NGI-069:186	thun mong gi bskyed rim :	18	thun mong gi skyed rim 
BO_TZ34_NGI-069:187	khyad par gyi bskyed rim :	18	khyad ba gyi skyed rim 
BO_TZ34_NGI-069:188	zhar byung bzlas pa'i rim pa'o :	18	zhar byung bzlas ba rim ba 
BO_TZ34_NGI-069:189	dang po ni :	18	dang po ni 
BO_TZ34_NGI-069:190	phrin las nas ji ltar 'byung ba'i sbyor ba rnams tshhul bzhin du bya :	19	phrin las nas ji ltar byung ba sbyor ba rnams tshhul bzhin du byed 
BO_TZ34_NGI-069:191	dngos gzhi ting nge 'dzin gsum gyis gzhi gzung :	19	dngos gzhi ting nge dzin gsum gyis gzhi gzung 
BO_TZ34_NGI-069:192	rten dang brten pa'i dkyil 'khor bsgom :	19	rten dang rten ba dkyil khor bsgom 
BO_TZ34_NGI-069:193	dam tshhig ye shes dbyer med pa'i lha sku phyag rgya chen po'i gsal snang la rtshe gcig tu sems gzung :	19	dam tshhig ye shes dbyer med ba lha sku phyag rgya chen po gsal snang la rtshe gcig tu sems gzung 
BO_TZ34_NGI-069:194	de'ang thog mar rang nyid gtsho mo gcig pu'i gsal snang la blo gzhag :	19	de thogs mar rang nyid gtsho mo gcig pu gsal snang la blo jog 
BO_TZ34_NGI-069:195	cung zad sems zin pa na spyan dbus ma nas gzung sku'i cha shas re re nas gsal snang mthar 'don :	19	cung zad sems zin ba na spyan dbus ma nas gzung sku cha shas re re nas gsal snang mthar don 
BO_TZ34_NGI-069:196	de bzhin du phyag mtshhan gri gug :	19	de bzhin du phyag mtshhan gri gug 
BO_TZ34_NGI-069:197	thod khrag : kha t+wam ga :	19	thod khrag kha t+wam ga 
BO_TZ34_NGI-069:198	rus pa'i phyag rgya :	19	rus ba phyag rgya 
BO_TZ34_NGI-069:199	thod skam gyi dbu rgyan :	19	thod skam gyi dbu rgyan 
BO_TZ34_NGI-069:200	thod rlon gyi do shal :	20	thod rlon gyi do shal 
BO_TZ34_NGI-069:201	rdo rje'i phag zhal :	20	rdo rje phag zhal 
BO_TZ34_NGI-069:202	sku'i nyams 'gyur :	20	sku nyams gyur 
BO_TZ34_NGI-069:203	gsung gi gdangs skad :	20	gsung gi gdang skad 
BO_TZ34_NGI-069:204	thugs kyi dgongs pa :	20	thugs kyi dgongs ba 
BO_TZ34_NGI-069:205	ye shes kyi me 'od :	20	ye shes kyi me d 
BO_TZ34_NGI-069:206	pad nyi ro gdan sogs rgyan gyi bye brag la sems gzung :	20	pad nyi ro gdan sogs rgyan gyi bye brag la sems gzung 
BO_TZ34_NGI-069:207	de'ang las dang po pas :	20	de las dang po ba 
BO_TZ34_NGI-069:208	mdun du bris sku mtshhan nyid dang ldan pa bsham :	20	mdun du bri sku mtshhan nyid dang ldan ba bsham 
BO_TZ34_NGI-069:209	de nyid lha dngos su bsam :	20	de nyid lha dngos su bsam 
BO_TZ34_NGI-069:210	yid mig rlung gsum mdung tshhugs su gtad :	21	yid mig rlung gsum mdung tshhugs su gtod 
BO_TZ34_NGI-069:211	gsal snang khyad par can shar ba na mdun gyi lha rang la bstim :	21	gsal snang khyad ba can char ba na mdun gyi lha rang la stim 
BO_TZ34_NGI-069:212	rang nyid de lta bu'i lha skur gsal btab cing sems gzung :	21	rang nyid de lta bu lha skur gsal debs cing sems gzung 
BO_TZ34_NGI-069:213	skabs rer rjod tshhig gi sgo nas kyang gsal snang 'don :	21	skabs rer rjod tshhig gi sgo nas kyang gsal snang don 
BO_TZ34_NGI-069:214	skabs rer dmigs pa rtshe gcig pas sems gzung ngo :	21	skabs rer dmigs ba rtshe gcig ba sems gzung ngo 
BO_TZ34_NGI-069:215	gtsho mo'i sku la sems zin pa'am :	21	gtsho mo sku la sems zin ba 
BO_TZ34_NGI-069:216	de tsham ma zin kyang rung ste :	21	de tsham ma zin kyang rung ste 
BO_TZ34_NGI-069:217	skabs su rang nyid rdo rje phag mo dngos yin snyam pa'i nga rgyal brtan po bya :	21	skabs su rang nyid rdo rje phag mo dngos yin snyam ba nga rgyal brtan po byed 
BO_TZ34_NGI-069:218	res 'ga' rang gi lus ngag yid gsum rdo rje phag mo'i gsang ba gsum du shar ba de nyid kyang :	21	res ga rang gi lus ngag yid gsum rdo rje phag mo gsang ba gsum du char ba de nyid kyang 
BO_TZ34_NGI-069:219	don dam par sangs rgyas chos kyi sku'i yon tan :	21	don dam ba sangs rgya chos kyi sku yon tan 
BO_TZ34_NGI-069:220	kun rdzob tu gzugs sku zhal phyag gi rnam par shar ba yin no snyam du dag pa dran :	22	kun rdzob tu gzugs sku zhal phyag gi rnam ba char ba yin no snyam du dag ba dran 
BO_TZ34_NGI-069:221	gtsho mo la sems zin nas :	22	gtsho mo la sems zin nas 
BO_TZ34_NGI-069:222	rigs bzhi'i mkha' 'gro :	22	rigs bzhi mkha gro 
BO_TZ34_NGI-069:223	dpa' bo dang dpa' mo :	22	dpa bo dang dpa mo 
BO_TZ34_NGI-069:224	phrin las dang dam tshhig gi mkha' 'gro :	22	phrin las dang dam tshhig gi mkha gro 
BO_TZ34_NGI-069:225	rten gzhal yas khang me ri'i bar re re bzhin du sems gzung :	22	rten jal yas khang me ri ba re re bzhin du sems gzung 
BO_TZ34_NGI-069:226	gsal snang skyes pa na :	22	gsal snang skye ba na 
BO_TZ34_NGI-069:227	rten dang brten pa phyi nas nang :	22	rten dang rten ba phyi nas nang 
BO_TZ34_NGI-069:228	nang nas phyi :	22	nang nas phyi 
BO_TZ34_NGI-069:229	rags pa phra ba :	22	rags ba phra ba 
BO_TZ34_NGI-069:230	nges pa : ma nges pa sogs sna tshhogs su rtshal sbyang :	23	nges ba ma nges ba sogs sna tshhogs su rtshal sbyong 
BO_TZ34_NGI-069:231	mthar gyis snang ba thams cad lha'i 'khor lor 'char ba la bslab :	23	mthar gyis snang ba thams cad lha khor lor char ba la bslab 
BO_TZ34_NGI-069:232	bying rgod kyi skyon bsal :	23	bying rgod kyi skyon bsal 
BO_TZ34_NGI-069:233	le lo'i 'phrang bcad :	23	le lo phrangs gcod 
BO_TZ34_NGI-069:234	rnam rtog gi rnyog mas ma bslad par rtshe gcig tu bsgoms pas dang por yid kyi yul du rten dang brten pa'i gsal snang ma 'dres par skad cig gis 'char zhing yun ring du sems zin pa 'byung :	23	rnam rtogs gi rnyog mas ma bslad ba rtshe gcig tu sgom ba dang por yid kyi yul du rten dang rten ba gsal snang ma dre ba skad cig gis char zhing yun ring du sems zin ba byung 
BO_TZ34_NGI-069:235	bar du rlung sems lha sku la zin pas stong gzugs kyi lha sku dbang po'i mngon sum du mthong :	23	ba du rlung sems lha sku la zin ba stong gzugs kyi lha sku dbang po mngon sum du mthong 
BO_TZ34_NGI-069:236	mthar rlung sems lha skur smin pas res 'ga' rags pa'i lus rten lhar 'char ba 'byung :	23	mthar rlung sems lha skur smin ba res ga rags ba lus rten lhar char ba byung 
BO_TZ34_NGI-069:237	de lta bu'i gsal ba gsum tshhad du phyin nas ring por mi thogs par rnam par smin pa'i rig 'dzin thob par 'gyur ro :	23	de lta bu gsal ba gsum tshhad du phyin nas ring por mi thogs ba rnam ba smin ba rig dzin thob ba gyur ro 
BO_TZ34_NGI-069:238	gnyis pa khyad par gyi bskyed rim ni :	23	gnyis ba khyad ba gyi skyed rim ni 
BO_TZ34_NGI-069:239	sngon 'gros rgyud sbyang ba ji ltar rigs pa'i rjes dngos gzhi brjod tshhig gi sgo nas gsal gdab par bya ste :	23	sngon gros brgyud sbyong ba ji ltar rigs ba rjes dngos gzhi rjod tshhig gi sgo nas gsal gdab ba byed ste 
BO_TZ34_NGI-069:240	a : gdod nas rnam dag rang rig pa :	24	a gdod nas rnam dag rang rig ba 
BO_TZ34_NGI-069:241	stong chen de bzhin nyid dbyings las :	24	stong chen de bzhin nyid dbyings las 
BO_TZ34_NGI-069:242	rten cing 'brel 'byung sgyu ma'i tshhul :	24	rten cing brel byung sgyu ma tshhul 
BO_TZ34_NGI-069:243	gsal ba'i ye shes kun tu snang :	24	gsal ba ye shes kun tu snang 
BO_TZ34_NGI-069:244	dbyer med zung 'jug gnyug ma'i rtshal :	24	dbyer med zung jug gnyug ma rtshal 
BO_TZ34_NGI-069:245	mkha' las 'ja' tshhon shar ba bzhin :	24	mkha las ja tshhon char ba bzhin 
BO_TZ34_NGI-069:246	me phung rdo rje'i srung 'khor dang : dur khrod gzhal med khang chen dbus :	24	me phung rdo rje srung khor dang dur khrod jal med khang chen dbus 
BO_TZ34_NGI-069:247	rang lus lhun grub pho brang che :	24	rang lus lhun grub pho brang che 
BO_TZ34_NGI-069:248	rang sems dag pa b+ha ra hi :	24	rang sems dag ba b+ha ra hi 
BO_TZ34_NGI-069:249	dus kyi mun pa lta bur gnag :	24	dus kyi mun ba lta bur gnag 
BO_TZ34_NGI-069:250	spyan gsum mche gtshigs bzhad 'dzum sogs :	25	spyan gsum mche gtshigs bzhad dzum sogs 
BO_TZ34_NGI-069:251	khro chags sgeg pa'i gzi byin 'bar :	25	khro chags sgeg ba gzi byin bar 
BO_TZ34_NGI-069:252	rna ltag rdo rje'i phag zhal ngur :	25	rna ltag rdo rje phag zhal ngur 
BO_TZ34_NGI-069:253	ral pa dmar nag sprin ltar gtib :	25	ral ba dmar nag sprin ltar gtib 
BO_TZ34_NGI-069:254	gri gug thod khrag kha t+wam 'chang :	25	gri gug thod khrag kha t+wam chang 
BO_TZ34_NGI-069:255	phyag rgya lnga dang mgo bos brgyan :	25	phyag rgya lnga dang mgo bod rgyan 
BO_TZ34_NGI-069:256	brkyang bskum gar stabs rol pa yis :	25	rkyong skum gar stabs rol ba yis 
BO_TZ34_NGI-069:257	pad+ma nyi ma bam ro'i steng :	25	pad+ma nyi ma bam ro steng 
BO_TZ34_NGI-069:258	ye shes me phung klong na bzhugs :	25	ye shes me phung klong na bzhugs 
BO_TZ34_NGI-069:259	phyi gsal nang gsal 'od kyi sku :	25	phyi gsal nang gsal d kyi sku 
BO_TZ34_NGI-069:260	'ja' tshhon lta bu'i lus dbus su :	26	ja tshhon lta bu lus dbus su 
BO_TZ34_NGI-069:261	rtsha gsum 'khor lo lnga ldan gyi :	26	rtsha gsum khor lo lnga ldan gyi 
BO_TZ34_NGI-069:262	spyi bor rtshe mo rnam par bkod :	26	spyi bor rtshe mo rnam ba bkod 
BO_TZ34_NGI-069:263	rtsha 'dab so gnyis lte ba ru :	26	rtsha dab so gnyis lte ba ru 
BO_TZ34_NGI-069:264	sangs rgyas mkha' 'gro sku mdog dkar :	26	sangs rgya mkha gro sku mdog dkar 
BO_TZ34_NGI-069:265	phyag g.yas 'khor lo'i gri gug 'phyar :	26	phyag g.yas khor lo gri gug phyor 
BO_TZ34_NGI-069:266	mgrin par ro rnams 'dus pa yi :	26	mgrin ba ro rnams du ba yi 
BO_TZ34_NGI-069:267	'khor lo rtsha 'dab bcu drug pa'i :	26	khor lo rtsha dab chu drug ba 
BO_TZ34_NGI-069:268	lte bar pad+ma mkha' 'gro dmar :	26	lte ba pad+ma mkha gro dmar 
BO_TZ34_NGI-069:269	phyag g.yas pad+ma'i gri gug 'phyar :	26	phyag g.yas pad+ma gri gug phyor 
BO_TZ34_NGI-069:270	snying gar dran pa rnam bkod kyi :	27	snying gar dran ba rnam bkod kyi 
BO_TZ34_NGI-069:271	'khor lo rtsha 'dab brgyad pa yi :	27	khor lo rtsha dab brgyad ba yi 
BO_TZ34_NGI-069:272	lte bar rdo rje mkha' 'gro mthing :	27	lte ba rdo rje mkha gro mthing 
BO_TZ34_NGI-069:273	phyag g.yas rdo rje'i gri gug 'phyar :	27	phyag g.yas rdo rje gri gug phyor 
BO_TZ34_NGI-069:274	lte bar srid pa skyed byed kyi :	27	lte ba srid ba skyed byed kyi 
BO_TZ34_NGI-069:275	'khor lo rtsha 'dab re bzhi pa'i :	27	khor lo rtsha dab re bzhi ba 
BO_TZ34_NGI-069:276	lte bar rin chen mkha' 'gro ser :	27	lte ba rin chen mkha gro ser 
BO_TZ34_NGI-069:277	phyag g.yas rin chen gri gug 'phyar :	27	phyag g.yas rin chen gri gug phyor 
BO_TZ34_NGI-069:278	gsang gnas bde ba myong byed kyi :	27	gsang gnas bde ba myong byed kyi 
BO_TZ34_NGI-069:279	'khor lo rtsha 'dab so gnyis dbus :	27	khor lo rtsha dab so gnyis dbus 
BO_TZ34_NGI-069:280	las kyi mkha' 'gro sku mdog ljang :	28	las kyi mkha gro sku mdog ljang 
BO_TZ34_NGI-069:281	phyag g.yas ral gri'i gri gug 'phyar :	28	phyag g.yas ral gri gri gug phyor 
BO_TZ34_NGI-069:282	kun kyang g.yon pas thod khrag dang : gru mo g.yon na kha t+wam 'khyud :	28	kun kyang g.yon ba thod khrag dang gru mo g.yon na kha t+wam khyud 
BO_TZ34_NGI-069:283	rgyan dang cha lugs gtsho mo ltar :	28	rgyan dang cha lugs gtsho mo ltar 
BO_TZ34_NGI-069:284	'od zer gzi brjid 'bar ba yi :	28	d zer gzi brjid bar ba yi 
BO_TZ34_NGI-069:285	rtsha 'dab rnams su rang 'dra'i 'khor :	28	rtsha dab rnams su rang dra khor 
BO_TZ34_NGI-069:286	ma 'gags bde chen rol par shar :	28	ma gag bde chen rol ba char 
BO_TZ34_NGI-069:287	smin mtshhams pul+li ra ma sogs :	28	smin mtshhams pul+li ra ma sogs 
BO_TZ34_NGI-069:288	yul chen nyer bzhi'i rtsha mdud rnams :	28	yul chen nyer bzhi rtsha mdud rnams 
BO_TZ34_NGI-069:289	zhing las skyes pa'i dpa' bo dang : dpa' mo nyer bzhi snyoms 'jug sbyor :	28	zhing las skye ba dpa bo dang dpa mo nyer bzhi snyom jug sbyor 
BO_TZ34_NGI-069:290	yan lag bzhi dang tshhigs chen bzhir :	29	yan lag bzhi dang tshhigs chen bzhir 
BO_TZ34_NGI-069:291	phra men las kyi d+ha ki dang : dam tshhig 'byung ba'i mkha' 'gro rnams :	29	phra men las kyi d+ha ki dang dam tshhig byung ba mkha gro rnams 
BO_TZ34_NGI-069:292	bde ba'i gar stabs cir yang sgyur :	29	bde ba gar stabs cir yang sgyur 
BO_TZ34_NGI-069:293	kun kyang nyi dang 'od zer bzhin :	29	kun kyang nyi dang d zer bzhin 
BO_TZ34_NGI-069:294	rigs kyi tshhom bu 'bum sde spro :	29	rigs kyi tshhom bu bum sde spro 
BO_TZ34_NGI-069:295	gzhan yang phung khams skye mched kun :	29	gzhan yang phung khams skye mched kun 
BO_TZ34_NGI-069:296	rtsha gsum lha tshhogs ngo bor bzhugs :	29	rtsha gsum lha tshhogs ngo bor bzhugs 
BO_TZ34_NGI-069:297	rdo rje gsum du gdod nas dag :	29	rdo rje gsum du gdod nas dag 
BO_TZ34_NGI-069:298	ye shes lnga ldan rang dbang rdzogs :	29	ye shes lnga ldan rang dbang rdzogs 
BO_TZ34_NGI-069:299	om ahhu~m: om hu~m tram hriha:	29	om ahhu~m: om hu~m tram hriha: 
BO_TZ34_NGI-069:300	a b+hi shiny+tsha at+ma ko\u0f85 ham:	30	a b+hi shiny+tsha at+ma ko\u0f85 ham: 
BO_TZ34_NGI-069:301	lhun grub dam tshhig dkyil 'khor cher :	30	lhun grub dam tshhig dkyil khor cher 
BO_TZ34_NGI-069:302	ye shes 'khor lo dbyer med gshegs :	30	ye shes khor lo dbyer med gshegs 
BO_TZ34_NGI-069:303	'du 'bral med pa'i ngang du bzhugs :	30	du bral med ba ngang du bzhugs 
BO_TZ34_NGI-069:304	gnyis med brda yis phyag bgyi 'o :	30	gnyis med brda yis phyag bgyid mang 
BO_TZ34_NGI-069:305	om dz+nya na b+ha ra hi a be sha ya phem phem dzahhu~m bam ho :	30	om dz+nya na b+ha ra hi a be sha ya phem phem dzahhu~m bam ho 
BO_TZ34_NGI-069:306	sa ma ya tish+tha lhan :	30	sa ma ya tish+tha lhan 
BO_TZ34_NGI-069:307	a ti pu ho :	30	a ti pu ho 
BO_TZ34_NGI-069:308	a la la ho :	30	a la la ho 
BO_TZ34_NGI-069:309	om ahhu~m: yul kun stong gzugs mchod pa'i sprin :	30	om ahhu~m: yul kun stong gzugs mchod ba sprin 
BO_TZ34_NGI-069:310	dbang po sgyu ma'i bde bas rol :	31	dbang po sgyu ma bde ba rol 
BO_TZ34_NGI-069:311	bde stong dbyer med thig le'i sku :	31	bde stong dbyer med thig le sku 
BO_TZ34_NGI-069:312	rdo rje btshun mor phyag 'tshhal bstod :	31	rdo rje btshun mor phyag tshhal bstod 
BO_TZ34_NGI-069:313	ces las kyi rim pa mdor bsdus pas gsal btab nas :	31	ces las kyi rim ba mdor sdud ba gsal debs nas 
BO_TZ34_NGI-069:314	gtsho mo dang lus dkyil gyi lha ngo bo stong pa :	31	gtsho mo dang lus dkyil gyi lha ngo bo stong ba 
BO_TZ34_NGI-069:315	rang bzhin bde ba :	31	rang bzhin bde ba 
BO_TZ34_NGI-069:316	rnam pa gsal ba :	31	rnam ba gsal ba 
BO_TZ34_NGI-069:317	bde stong gi lha sku phyag rgya chen por rtshe gcig tu sems gzung :	31	bde stong gi lha sku phyag rgya chen por rtshe gcig tu sems gzung 
BO_TZ34_NGI-069:318	che ba'i nga rgyal bskyed :	31	che ba nga rgyal skyed 
BO_TZ34_NGI-069:319	ye shes kyi dag pa dran pas cir snang lha sku bde ba chen po'i rol mor 'char ba la bslab par bya'o :	31	ye shes kyi dag ba dran ba cir snang lha sku bde ba chen po rol mor char ba la bslab ba byed 
BO_TZ34_NGI-069:320	zhar byung bzlas pa bya bar 'dod na :	32	zhar byung bzlas ba byed ba dod na 
BO_TZ34_NGI-069:321	gnas lnga'i phag mo'i thugs ka ru :	32	gnas lnga phag mo thugs ka ru 
BO_TZ34_NGI-069:322	nyi zla kha sbyor thugs srog   bam ni ha ri sa /srog mthar :	32	nyi zla kha sbyor thugs srog bam ni ha ri sa mthar 
BO_TZ34_NGI-069:323	sngags kyi phreng bas bskor ba las :	32	sngags kyi phreng ba skor ba las 
BO_TZ34_NGI-069:324	bde ba chen po'i 'od zer 'phros :	32	bde ba chen po d zer phro 
BO_TZ34_NGI-069:325	tha mal snang zhen kun sbyangs te :	32	tha mal snang zhen kun sbyong te 
BO_TZ34_NGI-069:326	bde chen ye shes brtan par gyur :	32	bde chen ye shes brtan ba gyur 
BO_TZ34_NGI-069:327	ces gsal btab la :	32	ces gsal debs la 
BO_TZ34_NGI-069:328	om bam badzra b+ha ra hi kro d+hi ka li ha ri ni sa a be sha ya gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m:	32	om bam badzra b+ha ra hi kro d+hi ka li ha ri ni sa a be sha ya gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m: 
BO_TZ34_NGI-069:329	zhes bzlas brjod chu bo'i rgyun ltar bya'o :	32	zhes bzlas rjod chu bo rgyun ltar byed 
BO_TZ34_NGI-069:330	gsum pa bskyed pa'i bogs 'byin pa sogs kyi slad du bzlas pa sngags kyi rnal 'byor ni :	33	gsum ba skyed ba bogs byin ba sogs kyi slad du bzlas ba sngags kyi rnal byor ni 
BO_TZ34_NGI-069:331	dzapa? kyi thugs dam bskul zhing dgongs pa phrin las ltar gsal gdabah	33	dzapa? kyi thugs dam skul zhing dgongs ba phrin las ltar gsal gdabah 
BO_TZ34_NGI-069:332	sku gsung thugs :	33	sku gsung thugs 
BO_TZ34_NGI-069:333	ye shes kyi mkha' 'gro bzhi :	33	ye shes kyi mkha gro bzhi 
BO_TZ34_NGI-069:334	dpa' bo dang dpa' mo :	33	dpa bo dang dpa mo 
BO_TZ34_NGI-069:335	las dang dam tshhig gi d+ha ki ni rnams kyi bzlas pa skyon bcu spangs la rtshe gcig tu bsnyen :	33	las dang dam tshhig gi d+ha ki ni rnams kyi bzlas ba skyon chu spong la rtshe gcig tu snyen 
BO_TZ34_NGI-069:336	lha sku'i gsal snang gzhir bzhag ste :	33	lha sku gsal snang gzhir jog ste 
BO_TZ34_NGI-069:337	sngags kyi yig 'bru :	33	sngags kyi yig bru 
BO_TZ34_NGI-069:338	'od zer spro bsdu :	33	d zer spro sdud 
BO_TZ34_NGI-069:339	bde ba chen po'i ye shes stong nyid rang rig pa rnams la sems bzung ste bzlas brjod chu bo'i rgyun lta bu la bslab pas ye shes la cung zad dbang ba dang : ches cher brtan pa dang : brtan pa mthar phyin pa rnams rim gyis 'byung ba yin pas lha sngags kyi bsam gtan la rtshe gcig tu brtshon par gyis shig :	33	bde ba chen po ye shes stong nyid rang rig ba rnams la sems bzung ste bzlas rjod chu bo rgyun lta bu la bslab ba ye shes la cung zad dbang ba dang ches cher brtan ba dang brtan ba mthar phyin ba rnams rim gyis byung ba yin ba lha sngags kyi bsam gtan la rtshe gcig tu brtshon ba gyis shig 
BO_TZ34_NGI-069:340	de lta bu'i rim pas thun bzhi la sogs par nyams su blang :	34	de lta bu rim ba thun bzhi la sogs ba nyams su blang 
BO_TZ34_NGI-069:341	thun thams cad kyi mthar thugs kyi dgongs pa mi 'gyur ba'i gsal 'debs :	34	thun thams cad kyi mthar thugs kyi dgongs ba mi gyur ba gsal debs 
BO_TZ34_NGI-069:342	lha dang sems nyid dbyer med kyi ngang yun ring du mnyam par gzhag :	34	lha dang sems nyid dbyer med kyi ngang yun ring du mnyam ba jog 
BO_TZ34_NGI-069:343	de las ldangs pa na mchod cing bstod pa sogs ci rigs pa byas te nongs pa bzod par gsol :	34	de las ldangs ba na mchod cing bstod ba sogs ci rigs ba byed te nongs ba bzod ba gsol 
BO_TZ34_NGI-069:344	rtag chad kyi mtha' bsal :	34	rtag chad kyi mtha bsal 
BO_TZ34_NGI-069:345	bsngo ba dang smon lam bkra shis kyis mtshhams sbyar :	34	sngo ba dang smon lam bkra shis kyis mtshhams sbyor 
BO_TZ34_NGI-069:346	thun mtshhams thams cad du snod bcud ye shes kyi mkha' 'gro ma'i rdo rje gsum du rnam par dag pa'i ngang nas tshhogs dang : gtor ma dang : mchod skong dang : sbyin sreg sogs phyi nang gi mkha' 'gro ma rnams mnyes pa'i brtul zhugs la dus rtag tu bslab par bya'o :	34	thun mtshhams thams cad du snod bcud ye shes kyi mkha gro ma rdo rje gsum du rnam ba dag ba ngang nas tshhogs dang thor ma dang mchod skong dang sbyin sreg sogs phyi nang gi mkha gro ma rnams mnyes ba brtul jug la dus rtag tu bslab ba byed 
BO_TZ34_NGI-069:347	sa ma ya :	34	sa ma ya 
BO_TZ34_NGI-069:348	bskyed bzlas zung du 'jug pas bsnyen sgrub bya bar 'dod na :	34	skyed bzlas zung du jug ba snyen sgrub byed ba dod na 
BO_TZ34_NGI-069:349	thog mar rten bca' bar bya ste :	34	thogs mar rten chos ba byed ste 
BO_TZ34_NGI-069:350	dur khrod kyi ras sam :	35	dur khrod kyi ras sam 
BO_TZ34_NGI-069:351	gzhon nu ma'i rdul gyis gos pa'i ras la bla ma yab yum gyi byang sems kyis byug :	35	gzhon nu ma rdul gyis gos ba ras la bla ma yab yum gyi byang sems kyis byug 
BO_TZ34_NGI-069:352	lha bzo dam tshhig dang ldan pas bris sku mtshhan nyid rdzogs pa sor bzhi pa bris pa'i rgyab tu sngags dang gsol byang dgod :	35	lha bzo dam tshhig dang ldan ba bri sku mtshhan nyid rdzogs ba sor bzhi ba bri ba rgyab tu sngags dang gsol byang god 
BO_TZ34_NGI-069:353	de ni sku'i rten no :	35	de ni sku rten no 
BO_TZ34_NGI-069:354	gzhi gong dang 'dra ba'am :	35	gzhi gong dang dra ba 
BO_TZ34_NGI-069:355	gro shog la 'khor lo lte ba mu khyud dang bcas pa'i dbus su bam:	35	gro shog la khor lo lte ba mu khyud dang cha ba dbus su bam: 
BO_TZ34_NGI-069:356	mtha' skor du om ahhu~m gu ru d+he ba d+ha ki ni badzra sa ma ya satwam:	35	mtha skor du om ahhu~m gu ru d+he ba d+ha ki ni badzra sa ma ya satwam: 
