segmentnr	original	folio	stemmed
BO_K12_D0447_H0419:185b-9	ko la; ko la bashtsa /	185b	ko la; ko la bashtsa 
BO_K12_D0447_H0419:185b-10	ko la sta tha /	185b	ko la sta tha 
BO_K12_D0447_H0419:185b-11	'dis dbang po dang / yul gsungs te /	185b	dis dbang po dang yul gsungs te 
BO_K12_D0447_H0419:185b-12	de lta bu la sogs pa rdo rje'i tshig rnams ni /	185b	de lta bu la sogs ba rdo rje tshig rnams ni 
BO_K12_D0447_H0419:185b-13	sgra ji bzhin pa ma yin pas bshad pa'o //	185b	sgra ji bzhin ba ma yin ba chad ba 
BO_K12_D0447_H0419:185b-14	byang chub sems dpa' chen phos gsol pa //	185b	byang chub sems dpa chen phos gsol ba 
BO_K12_D0447_H0419:185b-15	bcom ldan 'das /	185b	joms ldan da 
BO_K12_D0447_H0419:185b-16	rnal 'byor chen po'i rgyud dang / gnyi ga'i rgyud dang / spyod pa'i rgyud dang / bya ba'i rgyud dang / rtog pa'i rgyud rnams kyi tshad ji ltar lags /	185b	rnal byor chen po brgyud dang gnyi ga brgyud dang spyod ba brgyud dang byed ba brgyud dang rtogs ba brgyud rnams kyi tshad ji ltar lags 
BO_K12_D0447_H0419:185b-17	bcom ldan 'das kyis bka' stsal pa /	185b	joms ldan da kyis bka stsal ba 
BO_K12_D0447_H0419:185b-18	rnal 'byor chen po'i rgyud kyi ming stong phrag bcu gnyis zhes bya ste /	185b	rnal byor chen po brgyud kyi ming stong phrag chu gnyis zhes byed ste 
BO_K12_D0447_H0419:185b-19	rgyas par phyen grangs med do //	185b	rgya ba phyen grangs med do 
BO_K12_D0447_H0419:185b-20	gnyis ka'i rgyud stong phrag drug go /	185b	gnyis ka brgyud stong phrag drug go 
BO_K12_D0447_H0419:185b-21	spyod pa'i rgyud stong phrag brgyad do //	185b	spyod ba brgyud stong phrag brgyad do 
BO_K12_D0447_H0419:185b-22	bya ba'i rgyud stong phrag bzhi'o //	185b	byed ba brgyud stong phrag bzhi 
BO_K12_D0447_H0419:185b-23	rtog pa'i rgyud stong phrag bzhi'o //	185b	rtogs ba brgyud stong phrag bzhi 
BO_K12_D0447_H0419:185b-24	de dag ni /	185b	de dag ni 
BO_K12_D0447_H0419:185b-25	stong phrag sum cu rtsa bzhi ste /	185b	stong phrag sum cu rtsa bzhi ste 
BO_K12_D0447_H0419:185b-26	rgyud dang rtog pa'i ming gi mtha' ma'i yi ge ji snyed pa ni /	185b	brgyud dang rtogs ba ming gi mtha ma yi ge ji snyed ba ni 
BO_K12_D0447_H0419:185b-27	ka kha ga gha nga /	185b	ka kha ga gha nga 
BO_K12_D0447_H0419:185b-28	tsa tsha dza dzha nya /	185b	tsa tsha dza dzha nya 
BO_K12_D0447_H0419:185b-29	ta tha da dha na /	185b	ta tha da dha na 
BO_K12_D0447_H0419:185b-30	pa pha ba bha ma /	185b	ba pha ba bha ma 
BO_K12_D0447_H0419:185b-31	ya ra la wa /	185b	ya ra la wa 
BO_K12_D0447_H0419:185b-32	sha sha sa haksha 'di dag ni /	185b	sha sha sa haksha di dag ni 
BO_K12_D0447_H0419:185b-33	ming gi yi ge'i mtha' ma rnams so //	185b	ming gi yi ge mtha ma rnams so 
BO_K12_D0447_H0419:185b-34	byang chub sems dpa' chen po rnams kyis gsol pa /	185b	byang chub sems dpa chen po rnams kyis gsol ba 
BO_K12_D0447_H0419:185b-35	bcom ldan 'das /	185b	joms ldan da 
BO_K12_D0447_H0419:185b-36	de rnams kyi byed pa dang / cho ga dang / bsgrub bya dang / sgrub pa de gang lags /	185b	de rnams kyi byed ba dang cho ga dang sgrub byed dang sgrub ba de gang lags 
BO_K12_D0447_H0419:185b-37	bcom ldan 'das kyis bka' stsal pa /	185b	joms ldan da kyis bka stsal ba 
BO_K12_D0447_H0419:186a-0	don dam pa'i @186a *//	186a	don dam ba 
BO_K12_D0447_H0419:186a-1	bden pa las bdag byin gyis brlab pa'i rim gyis langs te 'dod chags las byung ba'i byang chub kyi gnas rab tu bstan pa'i phyir btsun mo'i 'khor gyi dbus su 'khor los bsgyur ba'i gzugs kyis bde ba chen po'i ting nge 'dzin gyis btsun mo'i bha ga la	186a	bden ba las bdag byin gyis brlab ba rim gyis ldang te dod chags las byung ba byang chub kyi gnas rab tu ston ba phyir btsun mo khor gyi dbus su khor los sgyur ba gzugs kyis bde ba chen po ting nge dzin gyis btsun mo bha ga la 
BO_K12_D0447_H0419:186a-2	yang dag par bzhugs te /	186a	yang dag ba bzhugs te 
BO_K12_D0447_H0419:186a-3	'jig rten gyi spyod pa dang 'gal ba /	186a	jig rten gyi spyod ba dang gal ba 
BO_K12_D0447_H0419:186a-4	rmad du byung ba'i rdo rje'i tshig gi mtha' drug gang gis rab tu dpyad de sgrub par byed pa ni /	186a	rmad du byung ba rdo rje tshig gi mtha drug gang gis rab tu dpyod de sgrub ba byed ba ni 
BO_K12_D0447_H0419:186a-5	rnal 'byor chen po'i rgyud la bzhugs so //	186a	rnal byor chen po brgyud la bzhugs so 
BO_K12_D0447_H0419:186a-6	rig pa'i lha mo rnams dang lhan cig dkyil 'khor gyi 'khor lo la dgod pa dang / de las byung ba'i byed pa dang las dang sgrub pa la sogs pa de kho na nyid rnam pa bcu rab tu dpyad de sgrub par byed pa ni /	186a	rig ba lha mo rnams dang lhan cig dkyil khor gyi khor lo la god ba dang de las byung ba byed ba dang las dang sgrub ba la sogs ba de kho na nyid rnam ba chu rab tu dpyod de sgrub ba byed ba ni 
BO_K12_D0447_H0419:186a-7	gnyi ga'i rgyud la bzhugs so //	186a	gnyi ga brgyud la bzhugs so 
BO_K12_D0447_H0419:186a-8	las kyi bya ba sna tshogs phyag rgya chen po bya ba'i rgyud kyi phyag rgya dmigs pa'i mtshan nyid rab tu dpyad pas bsgrub par bya ba dang sgrub par byed pa ni /	186a	las kyi byed ba sna tshogs phyag rgya chen po byed ba brgyud kyi phyag rgya dmigs ba mtshan nyid rab tu dpyod ba sgrub ba byed ba dang sgrub ba byed ba ni 
BO_K12_D0447_H0419:186a-9	spyod pa'i rgyud la bzhugs so; ;'jigs par dmigs shing shin tu gtsang spra byed pa dang / ye shes sems dpa'i bde ba dam pa med pa dang / bdag nyid lha'i snyems pa med pa dang / rmad du byung ba'i spyod yul ma yin pa dang /	186a	spyod ba brgyud la bzhugs so; ;jigs ba dmigs shing shin tu gtsang spra byed ba dang ye shes sems dpa bde ba dam ba med ba dang bdag nyid lha snyems ba med ba dang rmad du byung ba spyod yul ma yin ba dang 
BO_K12_D0447_H0419:186a-10	skyon gyi rgyu'i rtog pas rab tu spyod pas sgrub par byed pa ni /	186a	skyon gyi rgyu rtogs ba rab tu spyod ba sgrub ba byed ba ni 
BO_K12_D0447_H0419:186a-11	bya ba'i rgyud la bzhugs so //	186a	byed ba brgyud la bzhugs so 
BO_K12_D0447_H0419:186b-0	sngags dang / sman dang / sbyin sreg dang / phye ma dang / mig sman @186b dang / rkang mgyogs la sogs pa dngos grub chen po brgyad rab tu dpyad pa sgrub par byed pa ni /	186b	sngags dang sman dang sbyin sreg dang byed ma dang mig sman dang rkang mgyog la sogs ba dngos grub chen po brgyad rab tu dpyod ba sgrub ba byed ba ni 
BO_K12_D0447_H0419:186b-1	rtog pa'i rgyud la bzhugs so //	186b	rtogs ba brgyud la bzhugs so 
BO_K12_D0447_H0419:186b-2	byang chub sems dpa' chen po rnams kyis gsol ba /	186b	byang chub sems dpa chen po rnams kyis gsol ba 
BO_K12_D0447_H0419:186b-3	bcom ldan 'das /	186b	joms ldan da 
BO_K12_D0447_H0419:186b-4	rgyan rnam pa bdun ji ltar lags /	186b	rgyan rnam ba bdun ji ltar lags 
BO_K12_D0447_H0419:186b-5	bcom ldan 'das kyis bka' stsal pa /	186b	joms ldan da kyis bka stsal ba 
BO_K12_D0447_H0419:186b-6	glang bslang ba rnam pa lnga dang / mtha' drug gi bshad pa dang / rig pa rnam pa bzhi dang / bshad pa rnam pa bzhi dang / dbye ba rnam pa gnyis dang / gang zag rnam pa lnga'i slob ma brtag pa dang / bden pa rnam pa gnyis kyi dgongs pa rnams so //	186b	glang bslang ba rnam ba lnga dang mtha drug gi chad ba dang rig ba rnam ba bzhi dang chad ba rnam ba bzhi dang byed ba rnam ba gnyis dang gang zag rnam ba lnga slob ma rtog ba dang bden ba rnam ba gnyis kyi dgongs ba rnams so 
BO_K12_D0447_H0419:186b-7	gleng bslang ba rnam pa lnga ni /	186b	gleng bslang ba rnam ba lnga ni 
BO_K12_D0447_H0419:186b-8	'di lta ste /	186b	di lta ste 
BO_K12_D0447_H0419:186b-9	ming dang / gang gi don du byas pa dang / byed pa po dang / tshad dang / dgos pa rnams so //	186b	ming dang gang gi don du byed ba dang byed ba po dang tshad dang dgos ba rnams so 
BO_K12_D0447_H0419:186b-10	mtha' drug tu bshad pa ni /	186b	mtha drug tu chad ba ni 
BO_K12_D0447_H0419:186b-11	'di lta ste /	186b	di lta ste 
BO_K12_D0447_H0419:186b-12	dgongs pas bshad pa dang / dgongs pa ma yin pas bshad pa dang / drang ba'i don dang / nges pa'i don dang / sgra ji bzhin pa dang / sgra ji bzhin pa ma yin pa rnams so //	186b	dgongs ba chad ba dang dgongs ba ma yin ba chad ba dang dren ba don dang nges ba don dang sgra ji bzhin ba dang sgra ji bzhin ba ma yin ba rnams so 
BO_K12_D0447_H0419:186b-13	rigs pa rnam pa bzhi ni /	186b	rigs ba rnam ba bzhi ni 
BO_K12_D0447_H0419:186b-14	rgyud dang / gleng gzhi dang / nges tshig dang / rgyu rnams so //	186b	brgyud dang gleng gzhi dang nges tshig dang rgyu rnams so 
BO_K12_D0447_H0419:186b-15	bshad pa rnam pa bzhi ni /	186b	chad ba rnam ba bzhi ni 
BO_K12_D0447_H0419:186b-16	yi ge'i don dang / spyi'i don dang / sbas pa dang / mthar thug pa rnams so //	186b	yi ge don dang spyi don dang sbed ba dang mthar thug ba rnams so 
BO_K12_D0447_H0419:186b-17	dbye ba rnams pa gnyis ni /	186b	byed ba rnams ba gnyis ni 
BO_K12_D0447_H0419:186b-18	'di lta ste /	186b	di lta ste 
BO_K12_D0447_H0419:186b-19	tshogs la bshad pa dang / slob ma la bshad pa'o //	186b	tshogs la chad ba dang slob ma la chad ba 
BO_K12_D0447_H0419:186b-20	gang zag rnam pa lnga'i slob ma brtag pa ni /	186b	gang zag rnam ba lnga slob ma rtog ba ni 
BO_K12_D0447_H0419:186b-21	'di lta ste /	186b	di lta ste 
BO_K12_D0447_H0419:186b-22	rin po che dang / tsandan dang / padma dang / padma dkar po dang / autpa la rnams so //	186b	rin po che dang tsandan dang padma dang padma dkar po dang autpa la rnams so 
BO_K12_D0447_H0419:187a-0	bden pa @187a *//	187a	bden ba 
BO_K12_D0447_H0419:187a-1	rnam pa gnyis kyi dgongs pa ni /	187a	rnam ba gnyis kyi dgongs ba ni 
BO_K12_D0447_H0419:187a-2	'di lta ste /	187a	di lta ste 
BO_K12_D0447_H0419:187a-3	kun rdzob kyi bden pa dang / don dam pa'i bden pa'o //	187a	kun rdzob kyi bden ba dang don dam ba bden ba 
BO_K12_D0447_H0419:187a-4	rigs kyi bu /	187a	rigs kyi bu 
BO_K12_D0447_H0419:187a-5	kun rdzob ni /	187a	kun rdzob ni 
BO_K12_D0447_H0419:187a-6	mi brtan pa dang / g-yo ba'o //	187a	mi brtan ba dang g-yo ba 
BO_K12_D0447_H0419:187a-7	de'i bden pa ni /	187a	de bden ba ni 
BO_K12_D0447_H0419:187a-8	chu zla lta bu'o //	187a	chu zla lta bu 
BO_K12_D0447_H0419:187a-9	don dam pa'i bden pa ni /	187a	don dam ba bden ba ni 
BO_K12_D0447_H0419:187a-10	stong pa chen po bco brgyad do //	187a	stong ba chen po chos brgyad do 
BO_K12_D0447_H0419:187a-11	de'i mtha' ni /	187a	de mtha ni 
BO_K12_D0447_H0419:187a-12	gnas so // byang chub sems dpa' rnams kyis gsol ba /	187a	gnas so byang chub sems dpa rnams kyis gsol ba 
BO_K12_D0447_H0419:187a-13	don dam pa'i bden pa la rab tu gnas pa'i rnal 'byor chen po bas las kyi rgyal po mchog gi ting nge 'dzin la brten nas sems can gyi don ji ltar rab tu spyod par bgyid /	187a	don dam ba bden ba la rab tu gnas ba rnal byor chen po ba las kyi rgyal po mchog gi ting nge dzin la rten nas sems can gyi don ji ltar rab tu spyod ba bgyid 
BO_K12_D0447_H0419:187a-14	bcom ldan 'das kyis bka' stsal pa /	187a	joms ldan da kyis bka stsal ba 
BO_K12_D0447_H0419:187a-15	ji srid du zhi ba la sogs pa'i las kyis sems can gyi don mi byed pa de srid du yang dag pa'i mtha' la rab tu gnas par 'gyur ro //	187a	ji srid du zhi ba la sogs ba las kyis sems can gyi don mi byed ba de srid du yang dag ba mtha la rab tu gnas ba gyur ro 
BO_K12_D0447_H0419:187a-16	gang du sems can gyi don bya bar mthong ba de'i tshe bdag byin gyis brlab pa'i rim pas yang dag pa'i mtha' las langs te sems can gyi don byas nas yang dag pa'i mtha' nyid du 'jug par byed do //	187a	gang du sems can gyi don byed ba mthong ba de tshe bdag byin gyis brlab ba rim ba yang dag ba mtha las ldang te sems can gyi don byed nas yang dag ba mtha nyid du jug ba byed do 
BO_K12_D0447_H0419:187a-17	de nas byams pa la sogs pa byang chub sems dpa' chen po rnams dga' zhing mgu la yid rangs te dga' ba dang yid bde ba skyes nas cang mi smra bar gyur to //	187a	de nas byams ba la sogs ba byang chub sems dpa chen po rnams dga zhing mgu la yid rangs te dga ba dang yid bde ba skye nas cang mi smra ba gyur to 
BO_K12_D0447_H0419:187a-18	ye shes rdo rje kun las btus pa zhes bya ba rnal 'byor chen po'i rgyud las /	187a	ye shes rdo rje kun las thu ba zhes byed ba rnal byor chen po brgyud las 
BO_K12_D0447_H0419:187a-19	bde ba chen po'i le'u ste rim par phye ba gnyis pa'o //	187a	bde ba chen po leu ste rim ba byed ba gnyis ba 
BO_K12_D0447_H0419:187b-0	rdzogs so //// rgya gar gyi mkhan po dzny'a na ka ra'i zhal snga @187b nas dang / zhu chen gyi lo ts'a pa khu ston dngos grub kyis bsgyur /	187b	rdzogs so rgya gar gyi mkhan po dznya na ka ra zhal snga nas dang ju chen gyi lo tsa ba khu ston dngos grub kyis sgyur 
BO_K12_D0447_H0419:187b-1	slad nas bla ma de nyid dang / dge slong tshul khrims rgyal bas zhus shing gtan la phab pa /	187b	slad nas bla ma de nyid dang dge slong tshul khrims rgyal ba zhus shing gtan la bebs ba 
BO_K12_D0447_H0419:187b-2	ye shes rdo rje kun las btus //	187b	ye shes rdo rje kun las thu 
BO_K12_D0447_H0419:187b-3	rnal 'byor chen po'i gsal byed yin //	187b	rnal byor chen po gsal byed yin 
BO_K12_D0447_H0419:187b-4	ye shes rang bzhin 'khor ba dang // mya ngan 'das pa'i ngo bo la //	187b	ye shes rang bzhin khor ba dang mya ngan da ba ngo bo la 
BO_K12_D0447_H0419:187b-5	de gnyis dbyer med rdo rje ste //	187b	de gnyis dbyer med rdo rje ste 
BO_K12_D0447_H0419:187b-6	kun 'dir 'dus pas kun las btus //	187b	kun dir du ba kun las thu 
BO_K12_D0447_H0419:187b-7	de ston pa la der brtags nas //	187b	de ston ba la der rtog nas 
BO_K12_D0447_H0419:187b-8	gzhung la'ang ming don 'tsham pa yin //	187b	gzhung la ming don tsham ba yin 
