segmentnr	original	folio	stemmed
BO_NK003_(ga)006:407	sngags rgya sogs kyi mchod pas mchod /	40	sngags rgya sogs kyi mchod ba mchod 
BO_NK003_(ga)006:408	d+hu na badz+ra ha /	40	d+hu na badz+ra ha 
BO_NK003_(ga)006:409	bdun / bcom ldan 'das bdag la thugs brtse ba'i slad du bzhugs te bdag gi las thams cad grub par mdzad du gsol /	40	bdun joms ldan da bdag la thugs brtse ba slad du bzhugs te bdag gi las thams cad grub ba mdzad du gsol 
BO_NK003_(ga)006:410	srad bu gsum bsgril mdud pa gsum bor ba dbus su bo d+hi tsi'i phreng ba rdog gcig btags nas mkhrig ma g.yon la gdags par gyur /	41	srad bu gsum sgril mdud ba gsum bor ba dbus su bo d+hi tsi phreng ba rdog gcig dogs nas mkhrig ma g.yon la dogs ba gyur 
BO_NK003_(ga)006:411	ru ru s+phu ru dz+wa la tish+thi sid+d+hi lo tsa ni sarba ar+tha s+aa d+ha ni s+w+aa h+aa /	41	ru ru s+phu ru dz+wa la tish+thi sid+d+hi lo tsa ni sarba ar+tha s+aa d+ha ni s+w+aa h+aa 
BO_NK003_(ga)006:412	dzi na dzika /	41	dzi na dzika 
BO_NK003_(ga)006:413	ku sha'i bsang byed srin lag g.yas la gtags par gyur /	41	ku sha bsang byed srin lag g.yas la gtag ba gyur 
BO_NK003_(ga)006:414	rak+sha rak+sha m+aam sarba bud+d+ha a d+hish+thi t+aa da ma ts+ai ba ra s+w+aa h+aa /	41	rak+sha rak+sha m+aam sarba bud+d+ha a d+hish+thi t+aa da ma ts+ai ba ra s+w+aa h+aa 
BO_NK003_(ga)006:415	ze'u'i kha bcings par gyur /	41	zeu kha ching ba gyur 
BO_NK003_(ga)006:416	sems can gyi tshogs ma lus pa la snying rje chen po bskyed nas byang chub kyi sems sgom par bya'o //	41	sems can gyi tshogs ma lus ba la snying rje chen po skyed nas byang chub kyi sems sgom ba byed 
BO_NK003_(ga)006:417	de nas khams gsum po thams cad rnam par shes pa tsam las gzhan du med cing /	41	de nas khams gsum po thams cad rnam ba shes ba tsam las gzhan du med cing 
BO_NK003_(ga)006:418	rnam par shes par de yang don dam par rang bzhin gyis rnam par dag pa nam mkha' lta bur spros pa'i mtha' thams cad dang bral ba stong pa nyid kun rdzob zla ba'i dkyil 'khor gyi rnam par gyur /	41	rnam ba shes ba de yang don dam ba rang bzhin gyis rnam ba dag ba nam mkha lta bur spros ba mtha thams cad dang bral ba stong ba nyid kun rdzob zla ba dkyil khor gyi rnam ba gyur 
BO_NK003_(ga)006:419	de las langs nas bzlas par bya ba'i sngags kyi sgra grags par gyur /	41	de las ldang nas bzlas ba byed ba sngags kyi sgra grags ba gyur 
BO_NK003_(ga)006:420	de las sngags kyi yi ge'i rnam par nam mkhar gnas par gyur /	42	de las sngags kyi yi ge rnam ba nam mkhar gnas ba gyur 
BO_NK003_(ga)006:421	de zla ba'i dkyil 'khor gyi steng du bkod /	42	de zla ba dkyil khor gyi steng du bkod 
BO_NK003_(ga)006:422	de las 'od zer sna tshogs 'phros pa'i rtse la rang gi lha'i gzugs kyis nam mkha'i khams thams cad khyab par spros /	42	de las d zer sna tshogs phro ba rtse la rang gi lha gzugs kyis nam mkha khams thams cad khyab ba spros 
BO_NK003_(ga)006:423	des mchod pa'i sprin phung dpag med sprul nas 'phags pa thams cad mchod /	42	des mchod ba sprin phung dpog med sprul nas phag ba thams cad mchod 
BO_NK003_(ga)006:424	sprin chen po sprul pa las bdud rtsi'i char rgyun babs pas dmyal ba pa rnams bde bas tshim par byas nas de bzhin gshegs pa thams cad kyi gzugs dang bcas pa'i 'od zer slar log /	42	sprin chen po sprul ba las bdud rtsi char rgyun bab ba dmyal ba ba rnams bde ba tshim ba byed nas de bzhin gshegs ba thams cad kyi gzugs dang cha ba d zer slar log 
BO_NK003_(ga)006:425	rang gi sems zla ba'i dkyil 'khor la zhugs nas gcig tu gyur pa las bcom ldan 'das sh+aakya thub pa sku mdog gser btso ma lta bu /	42	rang gi sems zla ba dkyil khor la jug nas gcig tu gyur ba las joms ldan da sh+aakya thub ba sku mdog gser btso ma lta bu 
BO_NK003_(ga)006:426	mtshan bzang po sum cu rtsa gnyis dang / dpe byad bzang po brgyad cus brgyan pa /	42	mtshan bzang po sum cu rtsa gnyis dang dpe byad bzang po brgyad cus rgyan ba 
BO_NK003_(ga)006:427	seng ge'i khri dang pad zla'i gdan la rdo rje'i skyil krung gis bzhugs pa /	42	seng ge khri dang pad zla gdan la rdo rje skyil krung gis bzhugs ba 
BO_NK003_(ga)006:428	phyag gnyis chos kyi 'khor lo'i phyag rgya mdzad par gyur /	42	phyag gnyis chos kyi khor lo phyag rgya mdzad ba gyur 
BO_NK003_(ga)006:429	lag pa khu tshur byas te sor mo brkyangs pa'i rtse mo rnams phan tshun du sprad de nang stong bar byas pa gtsug tor gyi phyag rgya dang / drum ban+d+ha s+w+aa h+aa /	42	lag ba khu tshur byed te sor mo rkyong ba rtse mo rnams phan tshun du sprod de nang stong ba byed ba gtsug tor gyi phyag rgya dang drum ban+d+ha s+w+aa h+aa 
BO_NK003_(ga)006:430	dbu gtsug tor dang ldan par gyur /	43	dbu gtsug tor dang ldan ba gyur 
BO_NK003_(ga)006:431	lag pa'i sor mo rnams phan tshun sbyar la /	43	lag ba sor mo rnams phan tshun sbyor la 
BO_NK003_(ga)006:432	lag pa gnyis bkan te mdzub mo gnyis kyi rtse mo sbyar ldog nas mthur du bstan te dpral bar bzhag pa mdzod spu'i phyag rgya dang / na mahsarba ta th+aa ga te b+h+yah ar+ha te b+h+yah samyak+sam bud+d+he b+h+yah he he /	43	lag ba gnyis bkan te mdzub mo gnyis kyi rtse mo sbyor ldog nas mthur du ston te dpral ba jog ba mdzod spu phyag rgya dang na mahsarba ta th+aa ga te b+h+yah ar+ha te b+h+yah samyak+sam bud+d+he b+h+yah he he 
BO_NK003_(ga)006:433	ban+d+ha ban+d+ha / tish+thi tish+thi /	43	ban+d+ha ban+d+ha tish+thi tish+thi 
BO_NK003_(ga)006:434	d+ha ra ya d+ha ra ya /	43	d+ha ra ya d+ha ra ya 
BO_NK003_(ga)006:435	ni run+d+ha ni run+d+ha /	43	ni run+d+ha ni run+d+ha 
BO_NK003_(ga)006:436	utana&a&a&ama ni s+w+aa h+aa /	43	utana&a&a&ama ni s+w+aa h+aa 
BO_NK003_(ga)006:437	smin mtshams kyi mdzod spu dang ldan par gyur /	43	smin mtshams kyi mdzod spu dang ldan ba gyur 
BO_NK003_(ga)006:438	thal mo phan tshun sbyar te gung mo gnyis rdo rje'i rtse mo ltar byas la /	43	thal mo phan tshun sbyor te gung mo gnyis rdo rje rtse mo ltar byed la 
BO_NK003_(ga)006:439	de'i rgyab tu mdzub mo gnyis cung zad bkug la bzhag mthe bong gnyis mthur bstan nang chud pa spyan gyi phyag rgya dang / ru ru spu ru dz+wa la tish+tha sid+d+ha lo tsa ni sarba ar+tha s+aa d+h+aa ni s+w+aa h+aa /	43	de rgyab tu mdzub mo gnyis cung zad gugs la jog mthe bong gnyis mthur ston nang chud ba spyan gyi phyag rgya dang ru ru spu ru dz+wa la tish+tha sid+d+ha lo tsa ni sarba ar+tha s+aa d+h+aa ni s+w+aa h+aa 
BO_NK003_(ga)006:440	sangs rgyas kyi spyan dang ldan par gyur /	44	sangs rgya kyi spyan dang ldan ba gyur 
BO_NK003_(ga)006:441	thal mo sbyar ba byas nas gdub skor ltar byas pa nor bu'i rin po che'i phyag rgya dang / te dza dz+wa la sarba ar+tha s+aa d+ha ka sid+d+h+ya tsin+d+ha ma ni rat+na h+aum /	44	thal mo sbyor ba byed nas gdub skor ltar byed ba nor bu rin po che phyag rgya dang te dza dz+wa la sarba ar+tha s+aa d+ha ka sid+d+h+ya tsin+d+ha ma ni rat+na h+aum 
BO_NK003_(ga)006:442	yid bzhin gyi nor bu ltar gyur /	44	yid bzhin gyi nor bu ltar gyur 
BO_NK003_(ga)006:443	skyil krung gi g.yas g.yon barla nywa'i phyogs su khu tshur rgyal mtshan du 'dzin pa mkhar gsil gyi phyag rgya dang / d+hu na dzi ta ra n+ai h+aum /	44	skyil krung gi g.yas g.yon barla nywa phyogs su khu tshur rgyal mtshan du dzin ba mkhar gsil gyi phyag rgya dang d+hu na dzi ta ra n+ai h+aum 
BO_NK003_(ga)006:444	mkhar gsil dang ldan par gyur /	44	mkhar gsil dang ldan ba gyur 
BO_NK003_(ga)006:445	lag pa thal mo sbyar ba'i phan tshun du mngon par phyogs bsnam sbyar gyi phyag rgya dang / rak+sha rak+sha m+aam sarba bud+d+ha a d+hish+thi t+aa dam tsi ba ra s+w+aa h+aa /	44	lag ba thal mo sbyor ba phan tshun du mngon ba phyogs snom sbyor gyi phyag rgya dang rak+sha rak+sha m+aam sarba bud+d+ha a d+hish+thi t+aa dam tsi ba ra s+w+aa h+aa 
BO_NK003_(ga)006:446	snam sbyar dang ldan par gyur /	44	snam sbyor dang ldan ba gyur 
BO_NK003_(ga)006:447	lag pa thal mo sbyar nas bzed pa ltar byas pa lhung ba zed kyi phyag rgya dang / lo ka pa la a d+hish+tha t+aam+ba ra ya d+ha ra ya /	44	lag ba thal mo sbyor nas bzed ba ltar byed ba lhung ba zed kyi phyag rgya dang lo ka ba la a d+hish+tha t+aam+ba ra ya d+ha ra ya 
BO_NK003_(ga)006:448	ma h+aa nu ba nu d+ha pa tra s+w+aa h+aa /	44	ma h+aa nu ba nu d+ha ba tra s+w+aa h+aa 
BO_NK003_(ga)006:449	lhung bzed dang ldan par gyur /	44	lhung bzed dang ldan ba gyur 
BO_NK003_(ga)006:450	lag pa g.yas pa mthe bong ba teg la khu tshur bcang /	45	lag ba g.yas ba mthe bong ba teg la khu tshur chang 
BO_NK003_(ga)006:451	g.yon chos gos 'dzin pa chos gos kyi phyag rgya dang / rak+sha rak+sha m+aam sarba bud+d+ha a d+hish+tha t+aa da ma ts+ai ba ra s+w+aa h+aa /	45	g.yon chos gos dzin ba chos gos kyi phyag rgya dang rak+sha rak+sha m+aam sarba bud+d+ha a d+hish+tha t+aa da ma ts+ai ba ra s+w+aa h+aa 
BO_NK003_(ga)006:452	chos gos dang ldan par gyur /	45	chos gos dang ldan ba gyur 
BO_NK003_(ga)006:453	lag pa gnyis sor mo phan tshun bsdams pa las g.yon pas mthe bong bteg pa mche ba'i phyag rgya dang / na mahs man+ta badz+ra n+aam tish+tha he tra ta tra ta /	45	lag ba gnyis sor mo phan tshun sdom ba las g.yon ba mthe bong bteg ba mche ba phyag rgya dang na mahs man+ta badz+ra n+aam tish+tha he tra ta tra ta 
BO_NK003_(ga)006:454	ma ta ma ta /	45	ma ta ma ta 
BO_NK003_(ga)006:455	dz+wa la n+aam khi kha re s+w+aa h+aa /	45	dz+wa la n+aam khi kha re s+w+aa h+aa 
BO_NK003_(ga)006:456	tshems mche ba bzhi dang ldan par gyur /	45	tshems mche ba bzhi dang ldan ba gyur 
BO_NK003_(ga)006:457	lag pa g.yas mi 'jigs sbyin pa dang / g.yon chos gos 'dzin pa mi 'jigs pa sbyin pa'i phyag rgyas /	45	lag ba g.yas mi jigs sbyin ba dang g.yon chos gos dzin ba mi jigs ba sbyin ba phyag rgya 
BO_NK003_(ga)006:458	na mahsarba ta th+aa ga te b+h+yah sarba mu khe b+h+yah sarba th+aa a bi sha ra da badz+ra mrga nirdar+sha ka s+w+aa h+aa /	45	na mahsarba ta th+aa ga te b+h+yah sarba mu khe b+h+yah sarba th+aa a bi sha ra da badz+ra mrga nirdar+sha ka s+w+aa h+aa 
BO_NK003_(ga)006:459	mi 'jigs pa dang ldan par gyur /	45	mi jigs ba dang ldan ba gyur 
BO_NK003_(ga)006:460	sngar gyi spyan gyi phyag rgya las gung mo'i tshigs bkug nas mdzub mo gnyis gcig tu byas pa byams pa'i phyag rgya dang / na mahsarba ta th+aa ga te b+h+yah sarba mu khe b+h+yah sarba th+aa me t+yu ra ga ta /	46	sngar gyi spyan gyi phyag rgya las gung mo tshigs gugs nas mdzub mo gnyis gcig tu byed ba byams ba phyag rgya dang na mahsarba ta th+aa ga te b+h+yah sarba mu khe b+h+yah sarba th+aa me t+yu ra ga ta 
BO_NK003_(ga)006:461	sarba sat+wa hi ting+ka ra s+w+aa h+aa /	46	sarba sat+wa hi ting+ka ra s+w+aa h+aa 
BO_NK003_(ga)006:462	byams pa'i thugs dang ldan par gyur /	46	byams ba thugs dang ldan ba gyur 
BO_NK003_(ga)006:463	sor mo rnams phan tshun bsdus nas khu tshur byas la gung mo gnyis bsgrengs pa'i tshigs gsum par mdzub mo'i rtse mo bkug nas sbyar ba chos kyi 'khor lo'i phyag rgya dang / ts+tshin+d+ha ts+tshin+d+ha /	46	sor mo rnams phan tshun sdud nas khu tshur byed la gung mo gnyis sgreng ba tshigs gsum ba mdzub mo rtse mo gugs nas sbyor ba chos kyi khor lo phyag rgya dang ts+tshin+d+ha ts+tshin+d+ha 
BO_NK003_(ga)006:464	ha na ha na /	46	ha na ha na 
BO_NK003_(ga)006:465	tsakra d+aip+ta h+aum /	46	tsakra d+aip+ta h+aum 
BO_NK003_(ga)006:466	chos kyi 'khor lor gyur /	46	chos kyi khor lor gyur 
BO_NK003_(ga)006:467	lag pa g.yas kyi sor mo rdo rje rtse ltar byas la sked pa'i phyogs su bzhag pa gnas pa'i phyag rgya bcas la /	46	lag ba g.yas kyi sor mo rdo rje rtse ltar byed la sked ba phyogs su jog ba gnas ba phyag rgya cha la 
BO_NK003_(ga)006:468	gnas pa'i phyag rgyas byin gyis brlabs par gyur /	46	gnas ba phyag rgya byin gyis brlabs ba gyur 
BO_NK003_(ga)006:469	thal mo bkan pa las mdzub mo gnyis bkug pa de bzhin gshegs pa'i rigs kyi phyag rgya gnas lngar gtugs /	46	thal mo bkan ba las mdzub mo gnyis gugs ba de bzhin gshegs ba rigs kyi phyag rgya gnas lngar gtugs 
BO_NK003_(ga)006:470	sarba ta th+aa ga ta ut+b+ha wa ya s+w+aa h+aa /	47	sarba ta th+aa ga ta ut+b+ha wa ya s+w+aa h+aa 
BO_NK003_(ga)006:471	zhes brjod / badz+ra ag+ne pra d+ai pa ta ye s+w+aa h+aa /	47	zhes rjod badz+ra ag+ne pra d+ai ba ta ye s+w+aa h+aa 
BO_NK003_(ga)006:472	rdo rje'i go cha bskon par gyur /	47	rdo rje go cha skon ba gyur 
BO_NK003_(ga)006:473	na mo rat+na tra y+aa ya /	47	na mo rat+na tra y+aa ya 
BO_NK003_(ga)006:474	h'u wa k+ai li h'u phata /	47	hu wa k+ai li hu phata 
BO_NK003_(ga)006:475	mgo bo dang / dpung mgo gnyis dang / snying ga dang / mgrin pa rnams su go cha byas par gyur /	47	mgo bo dang dpung mgo gnyis dang snying ga dang mgrin ba rnams su go cha byed ba gyur 
BO_NK003_(ga)006:476	zhes go bskon pa'i sngags rgya sngar bstan pa bzhin bya /	47	zhes go skon ba sngags rgya sngar ston ba bzhin byed 
BO_NK003_(ga)006:477	de nyid la rnam par rtog pa gzhan gyis ma yengs par rnam rtog dang bcas pa'i ting nge 'dzin gyi de nyid la yang dang yang du gsal bar gyur /	47	de nyid la rnam ba rtogs ba gzhan gyis ma yengs ba rnam rtogs dang cha ba ting nge dzin gyi de nyid la yang dang yang du gsal ba gyur 
BO_NK003_(ga)006:478	ces pa ni bdag bskyed do //	47	ces ba ni bdag skyed do 
BO_NK003_(ga)006:479	gnyis pa mdun bskyed yan lag dang bcas pa ni /	47	gnyis ba mdun skyed yan lag dang cha ba ni 
BO_NK003_(ga)006:480	mdun du rin po che du ma las byas pa'i sa gzhi gser gyi bye ma brdal bar gyur /	48	mdun du rin po che du ma las byed ba sa gzhi gser gyi bye ma rdal ba gyur 
BO_NK003_(ga)006:481	tsa la b+ai ra h+aum s+w+aa h+aa /	48	tsa la b+ai ra h+aum s+w+aa h+aa 
BO_NK003_(ga)006:482	de'i steng du 'o ma'i rgya mtsho chen po la nya lcibs la sogs pa'i skyon dang bral ba /	48	de steng du mang ma rgya mtsho chen po la nya lcibs la sogs ba skyon dang bral ba 
BO_NK003_(ga)006:483	pad+ma dang / ut+pala la sogs pa'i me tog gis brgyan pa /	48	pad+ma dang ut+pala la sogs ba me tog gis rgyan ba 
BO_NK003_(ga)006:484	rin po che'i bya'i tshogs mang po lding bar gyur /	48	rin po che byed tshogs mang po lding ba gyur 
BO_NK003_(ga)006:485	bi ma la d+h+aa h+aa h+aum /	48	bi ma la d+h+aa h+aa h+aum 
BO_NK003_(ga)006:486	byin gyis rlabs par gyur /	48	byin gyis rlabs ba gyur 
BO_NK003_(ga)006:487	de'i dbus su ri'i rgyal po ri rab gru bzhi pa /	48	de dbus su ri rgyal po ri rab gru bzhi ba 
BO_NK003_(ga)006:488	ngos bzhi nas rin po che sna bzhi las grub pa'i them skas kyi phreng bas brgyan pa /	48	ngos bzhi nas rin po che sna bzhi las grub ba thems skas kyi phreng ba rgyan ba 
BO_NK003_(ga)006:489	mtha' skor du dpag bsam gyi shing legs par 'khrungs pa la rnam par rgyal ba'i ba dan stong 'phur ba rang gi khyad par gyi rgyan gyis brgyan par gyur /	48	mtha skor du dpog bsam gyi shing legs ba khrung ba la rnam ba rgyal ba ba dan stong phur ba rang gi khyad ba gyi rgyan gyis rgyan ba gyur 
BO_NK003_(ga)006:490	ri rab de'i steng du pad+ma'i sdong po rin po che du mas brgyan pa /	49	ri rab de steng du pad+ma sdong po rin po che du mas rgyan ba 
BO_NK003_(ga)006:491	rin po che sna tshogs kyi 'dab ma dang gser gyi ze'u 'bru dang ge sar gyis brgyan pa /	49	rin po che sna tshogs kyi dab ma dang gser gyi zeu bru dang ge sar gyis rgyan ba 
BO_NK003_(ga)006:492	sbur long gi ze'u 'bru can /	49	sbur long gi zeu bru can 
BO_NK003_(ga)006:493	snying po'i thog la dngul gyi ri mos bskor ba /	49	snying po thogs la dngul gyi ri mos skor ba 
BO_NK003_(ga)006:494	dpag tshad du ma'i khyon can ri rab kyi dbus brdol nas byung bar gyur /	49	dpog tshad du ma khyon can ri rab kyi dbus rdol nas byung ba gyur 
BO_NK003_(ga)006:495	de las kyang pad+ma'i d+r+wa ba gzhan brgya stong bye ba snyed byung bar gyur /	49	de las kyang pad+ma d+r+wa ba gzhan brgya stong bye ba snyed byung ba gyur 
BO_NK003_(ga)006:496	pad+ma'i steng du gzhal yas khang gru bzhi sgo bzhi pa /	49	pad+ma steng du jal yas khang gru bzhi sgo bzhi ba 
BO_NK003_(ga)006:497	rin po che'i rtsig pa nang nas rim pa bzhin dkar dmar ser ljang nag po'i rim pa lnga dang ldan pa pha gu d+r+wa ba d+r+wa phyed shar bu mda' yab la sogs pa mtshan nyid thams cad yongs su rdzogs pa'i phyogs mdog dbus dkar /	49	rin po che rtsig ba nang nas rim ba bzhin dkar dmar ser ljang nag po rim ba lnga dang ldan ba pha gu d+r+wa ba d+r+wa phyed char bu mda yab la sogs ba mtshan nyid thams cad yongs su rdzogs ba phyogs mdog dbus dkar 
BO_NK003_(ga)006:498	shar dmar / lho ser /	49	char dmar lho ser 
BO_NK003_(ga)006:499	nub ljang / byang nag po /	49	nub ljang byang nag po 
BO_NK003_(ga)006:500	phyi nas 'dod yon gyi snam bu'i kha khyer gyis bskor ba /	50	phyi nas dod yon gyi snam bu kha khyer gyis skor ba 
BO_NK003_(ga)006:501	rtse mor rdo rje dang nor bu rin po che'i tog gis spras pa /	50	rtse mor rdo rje dang nor bu rin po che tog gis spras ba 
BO_NK003_(ga)006:502	mtshan nyid thams cad phun sum tshogs pa ye shes kyi snang ba las grub par gyur /	50	mtshan nyid thams cad phun sum tshogs ba ye shes kyi snang ba las grub ba gyur 
BO_NK003_(ga)006:503	phyag 'tshal ba'i thal mo las phan tshun bsnol te /	50	phyag tshal ba thal mo las phan tshun snol te 
BO_NK003_(ga)006:504	g.yas pa'i mthe bos g.yon pa'i mthe bo mnan pa'i phyag rgya bcings la /	50	g.yas ba mthe bod g.yon ba mthe bo gnon ba phyag rgya ching la 
BO_NK003_(ga)006:505	na mahsarba ta th+aa ga ta n+aam /	50	na mahsarba ta th+aa ga ta n+aam 
BO_NK003_(ga)006:506	sarba th+aa ut+ga te s+pha ra na i mam ga ga na kham s+w+aa h+aa /	50	sarba th+aa ut+ga te s+pha ra na i mam ga ga na kham s+w+aa h+aa 
BO_NK003_(ga)006:507	'grub na lan brgya bzla bar bshad kyang gsum nges par brjod /	50	grub na lan brgya bzla ba chad kyang gsum nges ba rjod 
BO_NK003_(ga)006:508	de rnams brtan par byas par gyur /	50	de rnams brtan ba byed ba gyur 
BO_NK003_(ga)006:509	steng nas bla bre la sogs pa'ang grub par gyur /	50	steng nas bla bre la sogs ba grub ba gyur 
BO_NK003_(ga)006:510	nang gi dkyil 'khor gyi shar gyi cha'i dbus su gdan ser po gru bzhi pa'i steng du pad zla la 'khor lo rtsibs brgyad pa 'od zer phreng ba dang bcas pa /	51	nang gi dkyil khor gyi char gyi cha dbus su gdan ser po gru bzhi ba steng du pad zla la khor lo rtsibs brgyad ba d zer phreng ba dang cha ba 
BO_NK003_(ga)006:511	na mahsap+t+aa n+aam /	51	na mahsap+t+aa n+aam 
BO_NK003_(ga)006:512	samyak+sam bud+d+ha ko t+ai n+aam /	51	samyak+sam bud+d+ha ko t+ai n+aam 
BO_NK003_(ga)006:513	pa ri shud+d+he ma na si /	51	ba ri shud+d+he ma na si 
BO_NK003_(ga)006:514	a b+h+ya tsi ta pra tish+thi ta n+aam /	51	a b+h+ya tsi ta pra tish+thi ta n+aam 
BO_NK003_(ga)006:515	na mo b+ha ga wa te /	51	na mo b+ha ga wa te 
BO_NK003_(ga)006:516	a mri ta a yur+sha s+ya /	51	a mri ta a yur+sha s+ya 
BO_NK003_(ga)006:517	ta th+aa ga s+ya /	51	ta th+aa ga s+ya 
BO_NK003_(ga)006:518	sarba ta th+aa ga ta shud+d+he /	51	sarba ta th+aa ga ta shud+d+he 
BO_NK003_(ga)006:519	a yur bi shwa d+ha ni /	51	a yur bi shwa d+ha ni 
BO_NK003_(ga)006:520	sam ha ra sam ha ra /	52	sam ha ra sam ha ra 
BO_NK003_(ga)006:521	sarba ta th+aa ga ta b+air+ya ba le na pra ti sam ha ra a yuh s+aa ra s+aa ra /	52	sarba ta th+aa ga ta b+air+ya ba le na pra ti sam ha ra a yuh s+aa ra s+aa ra 
BO_NK003_(ga)006:522	sarba ta th+aa ga ta sa ma ya /	52	sarba ta th+aa ga ta sa ma ya 
BO_NK003_(ga)006:523	bo d+hi bo d+hi /	52	bo d+hi bo d+hi 
BO_NK003_(ga)006:524	bud+d+h+ya bud+d+h+ya / bo d+ha ya bo d+ha ya /	52	bud+d+h+ya bud+d+h+ya bo d+ha ya bo d+ha ya 
BO_NK003_(ga)006:525	ma ma sarba p+aa pam a wa ra na bi shud+d+he /	52	ma ma sarba p+aa pam a wa ra na bi shud+d+he 
BO_NK003_(ga)006:526	bi ga ta ma lam /	52	bi ga ta ma lam 
BO_NK003_(ga)006:527	tsha ra su bud+d+he bud+d+he /	52	tsha ra su bud+d+he bud+d+he 
BO_NK003_(ga)006:528	hu ru hu ru s+w+aa h+aa /	52	hu ru hu ru s+w+aa h+aa 
BO_NK003_(ga)006:529	dzi na dzika /	52	dzi na dzika 
BO_NK003_(ga)006:530	'khor lo de nyid bcom ldan 'das dpal sh+aakya thub pa sku mdog gser btso ma lta bu /	53	khor lo de nyid joms ldan da dpal sh+aakya thub ba sku mdog gser btso ma lta bu 
BO_NK003_(ga)006:531	mtshan bzang po sum cu rtsa gnyis /	53	mtshan bzang po sum cu rtsa gnyis 
BO_NK003_(ga)006:532	dpe byad bzang po brgyad cus brgyan pa /	53	dpe byad bzang po brgyad cus rgyan ba 
BO_NK003_(ga)006:533	seng ge'i khri dang pad zla'i gdan la rdo rje'i skyil mo krung gis bzhugs pa /	53	seng ge khri dang pad zla gdan la rdo rje skyil mo krung gis bzhugs ba 
BO_NK003_(ga)006:534	phyag gnyis chos kyi 'khor lo'i phyag rgya mdzad pa /	53	phyag gnyis chos kyi khor lo phyag rgya mdzad ba 
BO_NK003_(ga)006:535	zhal nub tu bstan pa /	53	zhal nub tu ston ba 
BO_NK003_(ga)006:536	de'i g.yon ngos lho phyogs su gdan gyi khri zlum po la pad zla'i steng du rdo rje sngon po rtse gsum pa /	53	de g.yon ngos lho phyogs su gdan gyi khri zlum po la pad zla steng du rdo rje sngon po rtse gsum ba 
BO_NK003_(ga)006:537	na mo rat+na tra y+aa ya s+ya /	53	na mo rat+na tra y+aa ya s+ya 
BO_NK003_(ga)006:538	ma mash+tsan+da badz+ra p+aa ni s+ya /	53	ma mash+tsan+da badz+ra p+aa ni s+ya 
BO_NK003_(ga)006:539	ma h+aa yak+sha se n+aa pa ta s+ya /	53	ma h+aa yak+sha se n+aa ba ta s+ya 
BO_NK003_(ga)006:540	na mash+tsan+da pra mar+d+ha n+aa ya s+w+aa h+aa /	54	na mash+tsan+da pra mar+d+ha n+aa ya s+w+aa h+aa 
BO_NK003_(ga)006:541	hi ri mi ri ti ri ni s+w+aa h+aa /	54	hi ri mi ri ti ri ni s+w+aa h+aa 
BO_NK003_(ga)006:542	badz+ra d+h+rika / de nyid phyag na rdo rje sku mdog sngon po shin tu mdzes pa rgyan thams cad kyis brgyan pa /	54	badz+ra d+h+rika de nyid phyag na rdo rje sku mdog sngon po shin tu mdzes ba rgyan thams cad kyis rgyan ba 
BO_NK003_(ga)006:543	phyag g.yas na rnga yab /	54	phyag g.yas na rnga yab 
BO_NK003_(ga)006:544	g.yon na rdo rje 'dzin pa khro bo'i lus nyams la gnas pa /	54	g.yon na rdo rje dzin ba khro bo lus nyams la gnas ba 
BO_NK003_(ga)006:545	de'i mdun nub kyi phyogs su gdan dkyil 'khor zlum po'i steng du dung /	54	de mdun nub kyi phyogs su gdan dkyil khor zlum po steng du dung 
BO_NK003_(ga)006:546	na mo badz+ra b+aa ni s+ya /	54	na mo badz+ra b+aa ni s+ya 
BO_NK003_(ga)006:547	lo la tsakra ya s+w+aa h+aa /	54	lo la tsakra ya s+w+aa h+aa 
BO_NK003_(ga)006:548	dung de nyid khyab 'jug nag po lag pa bzhi pa /	54	dung de nyid khyab jug nag po lag ba bzhi ba 
BO_NK003_(ga)006:549	g.yas na 'khor lo dang dung /	54	g.yas na khor lo dang dung 
BO_NK003_(ga)006:550	g.yon na be con dang ral gri thegs pa nam mkha' lding gi gdan la bzhugs pa rgyan thams cad kyis brgyan pa /	55	g.yon na be con dang ral gri theg ba nam mkha lding gi gdan la bzhugs ba rgyan thams cad kyis rgyan ba 
BO_NK003_(ga)006:551	de'i g.yon du bcom ldan 'das kyi thad du dkyil 'khor zlum po'i steng du mdung rtse gsum /	55	de g.yon du joms ldan da kyi thad du dkyil khor zlum po steng du mdung rtse gsum 
BO_NK003_(ga)006:552	pa shu pa ti n+ai la kan+tha u ma b+r+ai ya s+w+aa h+aa /	55	ba shu ba ti n+ai la kan+tha u ma b+r+ai ya s+w+aa h+aa 
BO_NK003_(ga)006:553	mdung rtse gsum de nyid drag po dkar po mgrin pa sngon po lag pa g.yas na mdung rtse gsum pa /	55	mdung rtse gsum de nyid drag po dkar po mgrin ba sngon po lag ba g.yas na mdung rtse gsum ba 
BO_NK003_(ga)006:554	g.yon na ral gri thogs pa glang bu khyu mchog la zhon pa /	55	g.yon na ral gri thogs ba glang bu khyu mchog la zhon ba 
BO_NK003_(ga)006:555	de'i g.yon du g.yung drung ris kyi dkyil 'khor gru bzhi lha snam nyis rim /	55	de g.yon du g.yung drung ris kyi dkyil khor gru bzhi lha snam nyis rim 
