segmentnr	original	folio	stemmed
BO_NG_0202:6-730	don dam ngo bo stong pa'i ngang du bsgom //	6	don dam ngo bo stong ba ngang du bsgom 
BO_NG_0202:6-731	kun rdzob khro bos mtshams bcad de //	6	kun rdzob khro bod mtshams gcod de 
BO_NG_0202:6-732	dkyil 'khor rgya che dbus su bskor ba bya //	6	dkyil khor rgya che dbus su skor ba byed 
BO_NG_0202:6-733	rin chen sna lnga ldan pa'i chang phud sba //	6	rin chen sna lnga ldan ba chang bud sbed 
BO_NG_0202:6-734	phung shul sa blang mi rta'i khrag gis brtsigs //	6	phung shul sa blang mi rta khrag gis brtsigs 
BO_NG_0202:6-735	sa sbyangs nub nas dur khrod chag chag gdab //	6	sa sbyong nub nas dur khrod chag chag gdab 
BO_NG_0202:6-736	rdo rje dri chen dri chu rak+ta dang *// dug la sogs pa'i chag chag rab tu gdab //	6	rdo rje dri chen dri chu rak+ta dang dug la sogs ba chag chag rab tu gdab 
BO_NG_0202:6-737	de nas thig la thig gi rgyu bstan pa //	6	de nas thig la thig gi rgyu ston ba 
BO_NG_0202:6-738	zhing gi rgyu ma yugs sa mo yi skra //	6	zhing gi rgyu ma yugs sa mo yi skra 
BO_NG_0202:6-739	dri bo log gnon ri sha kha dar sbrad //	6	dri bo log gnon ri sha kha dar sbrad 
BO_NG_0202:6-740	thig skud byas la byin brlab thig kyang gdab //	6	thig skud byed la byin brlab thig kyang gdab 
BO_NG_0202:6-741	shar dang lho @#//	6	char dang lho 
BO_NG_0202:6-742	dang nub dang de bzhin byang *//	6	dang nub dang de bzhin byang 
BO_NG_0202:6-743	shar lho nub byang lho nub nas //	6	char lho nub byang lho nub nas 
BO_NG_0202:6-744	de bzhin byang shar mtshams su'o //	6	de bzhin byang char mtshams su 
BO_NG_0202:6-745	dbus kyi shar nub dbus kyi lho dang byang *//	6	dbus kyi char nub dbus kyi lho dang byang 
BO_NG_0202:6-746	snam bu brgyad la gnyis gnyis bcu drug dag tu bshad //	6	snam bu brgyad la gnyis gnyis chu drug dag tu chad 
BO_NG_0202:6-747	mtha' thig la sogs dri ba las su shes //	6	mtha thig la sogs dri ba las su shes 
BO_NG_0202:6-748	dang po dur khrod ras brgyangs te //	6	dang po dur khrod ras rgyong te 
BO_NG_0202:6-749	'khor lo tshul bzhin bris nas ni //	6	khor lo tshul bzhin bri nas ni 
BO_NG_0202:6-750	ma ra ya yi gzugs bca' ba //	6	ma ra ya yi gzugs chos ba 
BO_NG_0202:6-751	dri chen dri chu rkang rjes dang *// ngar snabs gos kyi dum bu+u la //	6	dri chen dri chu rkang rjes dang ngar snabs gos kyi dum bu+u la 
BO_NG_0202:6-752	nang du tsher ma rus pas gang *//	6	nang du tsher ma rus ba gang 
BO_NG_0202:6-753	ming rus mgo dang snying gar gzhug / lus la dug chu tsha ba gsum gyis byugs //	6	ming rus mgo dang snying gar jug lus la dug chu tsha ba gsum gyis byug 
BO_NG_0202:6-754	skud pa sngon dmar byad bcug byad sngags bzlas //	6	skud ba sngon dmar byad jug byad sngags bzlas 
BO_NG_0202:6-755	skud pa nag pos ske la gdags //	6	skud ba nag pos ske la dogs 
BO_NG_0202:6-756	de nas thod pa mtshan ngan gcig bshams te //	6	de nas thod ba mtshan ngan gcig bshams te 
BO_NG_0202:6-757	lus kyi ngos su yab dri spyi bo'i ngos su yum bri //	6	lus kyi ngos su yab dri spyi bo ngos su yum bri 
BO_NG_0202:6-758	de bzhin gzugs de 'khor lo'i bar du gzhug / 'khor lo dril la thod pa'i nang du gzhug / mi lpags phreng bas rgya gram bri //	6	de bzhin gzugs de khor lo ba du jug khor lo dril la thod ba nang du jug mi lpags phreng ba rgya grams bri 
BO_NG_0202:6-759	de nas phur pa bcu gcig la //	6	de nas phur ba chu gcig la 
BO_NG_0202:6-760	gu gul dud pas rab tu bdug / nyung dkar rgyal po dag kyang brdeg / gru gsum dbyings nas khro bo chen po bskyed //	6	gu gul dud ba rab tu bdug nyung dkar rgyal po dag kyang brdeg gru gsum dbyings nas khro bo chen po skyed 
BO_NG_0202:6-761	spyan drang bzhugs su gsol te rang rang gdan la dgod //	6	spyan dren bzhugs su gsol te rang rang gdan la god 
BO_NG_0202:6-762	shar du kong tse brag gyon dri za 'dul //	6	char du kong tse brag gyon dri za dul 
BO_NG_0202:6-763	lho phyogs 'chi bdag ya ba te //	6	lho phyogs chi bdag ya ba te 
BO_NG_0202:6-764	nub tu smrig pa klu bdag 'dul //	6	nub tu smrig ba klu bdag dul 
BO_NG_0202:6-765	byang du lha mchog gnod sbyin 'dul //	6	byang du lha mchog gnod sbyin dul 
BO_NG_0202:6-766	shar lho glang mgo me lha 'dul //	6	char lho glang mgo me lha dul 
BO_NG_0202:6-767	lho nub mig dmar srin po 'dul /	6	lho nub mig dmar srin po dul 
BO_NG_0202:6-768	nub byang tel pa rlung lha 'dul //	6	nub byang tel ba rlung lha dul 
BO_NG_0202:6-769	byang shar las grub dbang ldan 'dul //	6	byang char las grub dbang ldan dul 
BO_NG_0202:6-770	steng du nag 'joms tshangs pa 'dul //	6	steng du nag joms tshangs ba dul 
BO_NG_0202:6-771	'og tu dmar po sa bdag 'dul //	6	g tu dmar po sa bdag dul 
BO_NG_0202:6-772	de dag gshin rje'i yum rnams kyang *//	6	de dag gshin rje yum rnams kyang 
BO_NG_0202:6-773	phur pa rang rang dril la gnas //	6	phur ba rang rang dril la gnas 
BO_NG_0202:6-774	kun ma da ri bdud 'dul shar //	6	kun ma da ri bdud dul char 
BO_NG_0202:6-775	shu+u la da ri btsan 'dul lho //	6	shu+u la da ri btsan dul lho 
BO_NG_0202:6-776	kang ka da ri gza' 'dul nub //	6	kang ka da ri gza dul nub 
BO_NG_0202:6-777	tsa mun da ri klu 'dul byang *//	6	tsa mun da ri klu dul byang 
BO_NG_0202:6-778	phur pa bzhi yang sgo bzhi la'o //	6	phur ba bzhi yang sgo bzhi la 
BO_NG_0202:6-779	gshin rje'i bris sku lho ru dgram //	6	gshin rje bri sku lho ru grem 
BO_NG_0202:6-780	thod pa'i 'khor lo bcas pa ste //	6	thod ba khor lo cha ba ste 
BO_NG_0202:6-781	gru gsum 'bur gsum steng du bzhag / g.yang gzhi 'phan la sogs pas brgyan //	6	gru gsum bur gsum steng du jog g.yang gzhi phan la sogs ba rgyan 
BO_NG_0202:6-782	sha chen tshil chen keng rus dang *// khrag chen la sogs ci mang sbyar //	6	sha chen tshil chen keng rus dang khrag chen la sogs ci mang sbyor 
BO_NG_0202:6-783	skye gnas gshed po'i phur la gdags //	6	skye gnas gshed po phur la dogs 
BO_NG_0202:6-784	gtor ma la sogs gong bzhin bzhag / nyung dkar skye tshe dug khrag rnams //	6	thor ma la sogs gong bzhin jog nyung dkar skye tshe dug khrag rnams 
BO_NG_0202:6-785	g.yas g.yon dag tu bzhag par bya //	6	g.yas g.yon dag tu jog ba byed 
BO_NG_0202:6-786	mchod pa lnga dang gtor ma gsum //	6	mchod ba lnga dang thor ma gsum 
BO_NG_0202:6-787	chang phud la sogs bshams nas kyang *//	6	chang bud la sogs bshams nas kyang 
BO_NG_0202:6-788	dkon mchog gsum ni spyan drangs la //	6	dkon(d) mchog gsum ni spyan drangs la 
BO_NG_0202:6-789	mchod dang sdig pa bshags par bya //	6	mchod dang sdig ba chags ba byed 
BO_NG_0202:6-790	de nas chos kyi srung ma rnams //	6	de nas chos kyi srung ma rnams 
BO_NG_0202:6-791	lha mgon klu mgon la sogs dang *// bgegs rigs stong phrag brgyad cu dang *// 'gro ba rigs drug la sogs la //	6	lha mgon klu mgon la sogs dang bgegs rigs stong phrag brgyad cu dang gro ba rigs drug la sogs la 
BO_NG_0202:6-792	gtor ma bsngos la bden pa bdar //	6	thor ma sngo la bden ba bdar 
BO_NG_0202:6-793	mi 'di'i grogs ma byed par bsgo //	6	mi di grogs ma byed ba sgo 
BO_NG_0202:6-794	dkyil 'khor bskor zhing dpang yang gzug / mtha' ma rdo rje'i 'gros kyis bskor //	6	dkyil khor skor zhing dpang yang gzug mtha ma rdo rje gros kyis skor 
BO_NG_0202:6-795	bgegs rnams @#// bskrad la mtshams kyang bcad //	6	bgegs rnams skrod la mtshams kyang gcod 
BO_NG_0202:6-796	de nas lho ngos kha yang blta //	6	de nas lho ngos kha yang lta 
BO_NG_0202:6-797	de bzhin nyid dang kun tu snang *//	6	de bzhin nyid dang kun tu snang 
BO_NG_0202:6-798	rgyu dang ting 'dzin rnam gsum bsgom //	6	rgyu dang ting dzin rnam gsum bsgom 
BO_NG_0202:6-799	e yam ra kem ram b+h+rum //	6	e yam ra kem ram b+h+rum 
BO_NG_0202:6-800	gzhal yas gdan bcas gsal bar bsgom //	6	jal yas gdan cha gsal ba bsgom 
BO_NG_0202:6-801	de nas lha rnams gsal bsgoms la //	6	de nas lha rnams gsal sgom la 
BO_NG_0202:6-802	dbus kyi ma he'i gdan thog tu //	6	dbus kyi ma he gdan thogs tu 
BO_NG_0202:6-803	mthing nag 'bar ba'i hum gcig bsgom //	6	mthing nag bar ba hum gcig bsgom 
BO_NG_0202:6-804	de las 'od zer 'phros 'dus pas //	6	de las d zer phro du ba 
BO_NG_0202:6-805	phyag mtshan rdo rje gcig tu gyur //	6	phyag mtshan rdo rje gcig tu gyur 
BO_NG_0202:6-806	de las 'od zer 'phros 'dus pas //	6	de las d zer phro du ba 
BO_NG_0202:6-807	rdo rje mthing nag 'od du gyur //	6	rdo rje mthing nag d du gyur 
BO_NG_0202:6-808	om a kro te ka ya man+ta ka ka la ru pa badzra kro ta hum phat ces brjod la //	6	om a kro te ka ya man+ta ka ka la ru ba badzra kro ta hum phat ces rjod la 
BO_NG_0202:6-809	'od las ya man+ta kar gyur //	6	d las ya man+ta kar gyur 
BO_NG_0202:6-810	zhal g.yum phyag drug mthing nag la //	6	zhal g.yum phyag drug mthing nag la 
BO_NG_0202:6-811	g.yas dkar g.yon dmar dbus mthing nag / ral pa'i rtse las me 'bar ba //	6	g.yas dkar g.yon dmar dbus mthing nag ral ba rtse las me bar ba 
BO_NG_0202:6-812	ral pa'i sked nas zhag 'dzag pa //	6	ral ba sked nas zhag dzag ba 
BO_NG_0202:6-813	ral pa'i rtsa nas khrag mtsho 'khrug / sdig 'dzub rgyu zhags lcags kyu g.yas //	6	ral ba rtsa nas khrag mtsho khrug sdig dzub rgyu zhags lcags kyu g.yas 
BO_NG_0202:6-814	dung dmar mdung thung gsal shing g.yon /	6	dung dmar mdung thung gsal shing g.yon 
BO_NG_0202:6-815	zhabs bzhi brkyang bskum ma he brdzis //	6	zhabs bzhi rkyong skum ma he brdzis 
BO_NG_0202:6-816	dur khrod rgyan gyi rab tu brgyan //	6	dur khrod rgyan gyi rab tu rgyan 
BO_NG_0202:6-817	klad par om bsam mgrin par ah //	6	klad ba om bsam mgrin ba ah 
BO_NG_0202:6-818	tsit+ta'i nang du hum yang bsam //	6	tsit+ta nang du hum yang bsam 
BO_NG_0202:6-819	ye shes lnga ru byin brlabs te //	6	ye shes lnga ru byin brlabs te 
BO_NG_0202:6-820	om sarba ta tha ga ta ma ha kro d+ha dz+nya na pany+tsa swa b+ha wa at+ma ko\u0f85ham /	6	om sarba ta tha ga ta ma ha kro d+ha dz+nya na pany+tsa swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0202:6-821	sku gsung thugs su byin brlabs te //	6	sku gsung thugs su byin brlabs te 
BO_NG_0202:6-822	om sarba ta tha ga ta ka ya ba ka tsit+ta at+ma ko\u0f85ham /	6	om sarba ta tha ga ta ka ya ba ka tsit+ta at+ma ko\u0f85ham 
BO_NG_0202:6-823	khro bo'i nga rgyal bskyed pa la //	6	khro bo nga rgyal skyed ba la 
BO_NG_0202:6-824	om sarba ta tha ga ta ya man+ta ka ma ha kro ta hum /	6	om sarba ta tha ga ta ya man+ta ka ma ha kro ta hum 
BO_NG_0202:6-825	de nas hum zhes rab brjod pas //	6	de nas hum zhes rab rjod ba 
BO_NG_0202:6-826	khro bo'i thugs kar hum bton te //	6	khro bo thugs kar hum don te 
BO_NG_0202:6-827	g.yon phyogs zhing gi gdan stengs su //	6	g.yon phyogs zhing gi gdan stengs su 
BO_NG_0202:6-828	hum de 'phros shing gnas pa la //	6	hum de phro shing gnas ba la 
BO_NG_0202:6-829	om ahhum be ta li rag sha nan //	6	om ahhum be ta li rag sha nan 
BO_NG_0202:6-830	brjod pas hum nyid yum du gyur //	6	rjod ba hum nyid yum du gyur 
BO_NG_0202:6-831	khram bam g.yas la b+han+d+ha g.yon //	6	khram bam g.yas la b+han+d+ha g.yon 
BO_NG_0202:6-832	sku mdog nag mo gsal bar bskyed //	6	sku mdog nag mo gsal ba skyed 
BO_NG_0202:6-833	yab kyi gsang ba'i rdo rje ste //	6	yab kyi gsang ba rdo rje ste 
BO_NG_0202:6-834	om las nor bu bu gar phat //	6	om las nor bu bu gar phat 
BO_NG_0202:6-835	de nas yum gyi gsang gnas su //	6	de nas yum gyi gsang gnas su 
BO_NG_0202:6-836	bam las pad+ma 'dab ma brgyad //	6	bam las pad+ma dab ma brgyad 
BO_NG_0202:6-837	e las nang du gru gsum ste //	6	e las nang du gru gsum ste 
BO_NG_0202:6-838	'di skad brjod la gsang sgo dbye //	6	di skad rjod la gsang sgo byed 
BO_NG_0202:6-839	pad+ma gu h+ya pra be sha phat //	6	pad+ma gu h+ya pra be sha phat 
BO_NG_0202:6-840	ces brjod gsang sgo dbye ba yis //	6	ces rjod gsang sgo byed ba yis 
BO_NG_0202:6-841	yab yum rol pa mdzad pa dang *// lhag pa'i byang chub sems de nyid //	6	yab yum rol ba mdzad ba dang lhag ba byang chub sems de nyid 
BO_NG_0202:6-842	rdo rje'i lam nas rab byung ste //	6	rdo rje lam nas rab byung ste 
BO_NG_0202:6-843	yum gyi mkha' la 'phros pa dang *// de la hum zhes brjod pa yis //	6	yum gyi mkha la phro ba dang de la hum zhes rjod ba yis 
BO_NG_0202:6-844	byang sems hum bsgril bcur gyur te //	6	byang sems hum sgril jur gyur te 
BO_NG_0202:6-845	mkha' la bton nas 'khor lo yi //	6	mkha la don nas khor lo yi 
BO_NG_0202:6-846	rtsibs dang steng dang gdan thog tu //	6	rtsibs dang steng dang gdan thogs tu 
BO_NG_0202:6-847	hum hum bsgril ma re re bsam //	6	hum hum sgril ma re re bsam 
BO_NG_0202:6-848	'khor lo shar gyi rtsibs la gnas //	6	khor lo char gyi rtsibs la gnas 
BO_NG_0202:6-849	hum hum bsgril ma de gnyis las //	6	hum hum sgril ma de gnyis las 
BO_NG_0202:6-850	om ya man+ta ka badzra kro ta hum //	6	om ya man+ta ka badzra kro ta hum 
BO_NG_0202:6-851	brjod pas hum las khro bo'i skur //	6	rjod ba hum las khro bo skur 
BO_NG_0202:6-852	kong tse brag gyon kham rgya ma //	6	kong tse brag gyon kham rgya ma 
BO_NG_0202:6-853	zhal gcig phyag gnyis sku mdog nag / dur khrod rgyan dang ldan pa ste //	6	zhal gcig phyag gnyis sku mdog nag dur khrod rgyan dang ldan ba ste 
BO_NG_0202:6-854	g.yon pa b+han dmar yum la 'khyud //	6	g.yon ba b+han dmar yum la khyud 
BO_NG_0202:6-855	g.yas pa gdug pa'i mtshon cha 'dzin //	6	g.yas ba gdug ba mtshon cha dzin 
BO_NG_0202:6-856	yum gyi g.yas kyis yab la 'khyud //	6	yum gyi g.yas kyis yab la khyud 
BO_NG_0202:6-857	g.yon pa dung @#//	6	g.yon ba dung 
BO_NG_0202:6-858	dmar yab la stob //	6	dmar yab la stob 
BO_NG_0202:6-859	dur khrod rgyan rnams yab dang mthun //	6	dur khrod rgyan rnams yab dang mthun 
BO_NG_0202:6-860	rtsa ba'i sngags de brjod nas kyang *//	6	rtsa ba sngags de rjod nas kyang 
BO_NG_0202:6-861	phyogs skyong yab yum kun kyang bskyed //	6	phyogs skyong yab yum kun kyang skyed 
BO_NG_0202:6-862	rgyan dang cha lugs phyag mtshan rnams //	6	rgyan dang cha lugs phyag mtshan rnams 
BO_NG_0202:6-863	gong bzhin thams cad gsal bar bskyed //	6	gong bzhin thams cad gsal ba skyed 
BO_NG_0202:6-864	g.yas kyi hum las yab tu bskyed //	6	g.yas kyi hum las yab tu skyed 
BO_NG_0202:6-865	g.yon gyi hum las yum du bskyed //	6	g.yon gyi hum las yum du skyed 
BO_NG_0202:6-866	tsa mun+ti dun b+h+yo /	6	tsa mun+ti dun b+h+yo 
BO_NG_0202:6-867	ro kha ma dun b+h+yo /	6	ro kha ma dun b+h+yo 
BO_NG_0202:6-868	nam gru ma dun b+h+yo //	6	nam gru ma dun b+h+yo 
BO_NG_0202:6-869	b+h+yo las dur khrod ma mo gsum //	6	b+h+yo las dur khrod ma mo gsum 
BO_NG_0202:6-870	zla gam gsum la bskyed par bya //	6	zla gam gsum la skyed ba byed 
BO_NG_0202:6-871	sgo bzhir rdo rje srin mo bzhi //	6	sgo bzhir rdo rje srin mo bzhi 
BO_NG_0202:6-872	kun la da ri shar du bskyed //	6	kun la da ri char du skyed 
BO_NG_0202:6-873	k+shu la da ri lho ru bskyed //	6	k+shu la da ri lho ru skyed 
BO_NG_0202:6-874	kang ka da ri nub tu bskyed //	6	kang ka da ri nub tu skyed 
BO_NG_0202:6-875	tsa mun da ri byang du bskyed //	6	tsa mun da ri byang du skyed 
BO_NG_0202:6-876	ke'u seng dbang phyug ging dang bdud //	6	keu seng dbang phyug ging dang bdud 
BO_NG_0202:6-877	gru chad khyams dang lcags ri'o //	6	gru chad khyams dang lcags ri 
BO_NG_0202:6-878	spyan drang phyag 'tshal bzhugs mchod 'bul //	6	spyan dren phyag tshal bzhugs mchod bul 
BO_NG_0202:6-879	man ngag las su shes par bya //	6	man ngag las su shes ba byed 
BO_NG_0202:6-880	dpal gshin rje zla gsang nag po rtsa ba'i rgyud las /	6	dpal gshin rje zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:6-881	drag po phrin las kyi le'u ste nyi shu rtsa gsum pa'o //   // de nas yang bcom ldan 'das 'jigs byed chen pos drag po 'khor lo'i skabs 'di gsungs so //	6	drag po phrin las kyi leu ste nyi shu rtsa gsum ba de nas yang joms ldan da jigs byed chen pos drag po khor lo skabs di gsungs so 
BO_NG_0202:6-882	dur khrod ro ras rnying ba'am //	6	dur khrod ro ras rnying ba 
BO_NG_0202:6-883	gri bor shi ba'i ro shun la //	6	gri bor chi ba ro shun la 
BO_NG_0202:6-884	mi tshig la sogs mi smra bar //	6	mi tshig la sogs mi smra ba 
BO_NG_0202:6-885	ske tshel lan tshwa nyung nag mar //	6	ske tshel lan tshwa nyung nag mar 
BO_NG_0202:6-886	dug dang nim pa'i shing lo dang *// ka na ya yi khu ba dang *// ro bsregs pa yi sol ba dang *// rang ngam bam gyi mdzub mo'i khrag / de rnams sbyar la snag cha bya'o //	6	dug dang nim ba shing lo dang ka na ya yi khu ba dang ro bsregs ba yi sol ba dang rang ngam bam gyi mdzub mo khrag de rnams sbyor la snag cha byed 
BO_NG_0202:6-887	bya rog 'ug pa'i sgro rtsa la //	6	byed rog ug ba sgro rtsa la 
BO_NG_0202:6-888	'khor lo bri ba'i smyug gu bya'o //	6	khor lo bri ba smyug gu byed 
BO_NG_0202:6-889	'khor lo rtsibs chen gnyis bris te //	6	khor lo rtsibs chen gnyis bri te 
BO_NG_0202:6-890	srid gsum sems can thams cad kun //	6	srid gsum sems can thams cad kun 
BO_NG_0202:6-891	gshin rje'i lto na yod rtags su //	6	gshin rje lto na yod rtags su 
BO_NG_0202:6-892	'khor lo rim pa gsum du bya'o //	6	khor lo rim ba gsum du byed 
BO_NG_0202:6-893	dbus su re mig dgu par bya //	6	dbus su re mig dgu ba byed 
BO_NG_0202:6-894	phyi rim rtsibs ni bcu gnyis bya //	6	phyi rim rtsibs ni chu gnyis byed 
BO_NG_0202:6-895	tha ma dag la bcu drug bya //	6	tha ma dag la chu drug byed 
BO_NG_0202:6-896	yab yum 'khor lo dag la bskyon //	6	yab yum khor lo dag la skyon 
BO_NG_0202:6-897	'khor lo nang du sngags dgod pa //	6	khor lo nang du sngags god ba 
BO_NG_0202:6-898	re'u cha dgu dang bcu gnyis la //	6	reu cha dgu dang chu gnyis la 
BO_NG_0202:6-899	nyi ma bzhi pa'i gshed bzhi bri //	6	nyi ma bzhi ba gshed bzhi bri 
BO_NG_0202:6-900	bcu drug trihsh+t+r-ir dam tshig sngags //	6	chu drug trihsh+t+r-ir dam tshig sngags 
BO_NG_0202:6-901	phyi rim k+sha li bzhi bcu gnyis //	6	phyi rim k+sha li bzhi chu gnyis 
BO_NG_0202:6-902	yang rim dbyangs yig bcu drug bri //	6	yang rim dbyangs yig chu drug bri 
BO_NG_0202:6-903	de yi phyi ma yang rim la //	6	de yi phyi ma yang rim la 
BO_NG_0202:6-904	dzahhum bam hohbri bar bya //	6	dzahhum bam hohbri ba byed 
BO_NG_0202:6-905	yi ge re ka re mig tu //	6	yi ge re ka re mig tu 
BO_NG_0202:6-906	de yang pho yi 'khor lo ni //	6	de yang pho yi khor lo ni 
BO_NG_0202:6-907	yi ge kha rnams phyir la bstan //	6	yi ge kha rnams phyir la ston 
BO_NG_0202:6-908	mo yig rnams ni nang du bltas //	6	mo yig rnams ni nang du lta 
BO_NG_0202:6-909	ya dang ya mnyam ma dang ma //	6	ya dang ya mnyam ma dang ma 
BO_NG_0202:6-910	ra dang ra mnyam tsa dang tsa /	6	ra dang ra mnyam tsa dang tsa 
BO_NG_0202:6-911	sa dang sa mnyam to dang to //	6	sa dang sa mnyam to dang to 
BO_NG_0202:6-912	me dang me mnyam ya dang ya //	6	me dang me mnyam ya dang ya 
BO_NG_0202:6-913	ya dang ya mnyam me dang me //	6	ya dang ya mnyam me dang me 
BO_NG_0202:6-914	to dang to mnyam ru dang ru //	6	to dang to mnyam ru dang ru 
BO_NG_0202:6-915	na dang na mnyam yo dang yo //	6	na dang na mnyam yo dang yo 
BO_NG_0202:6-916	ta dang ta mnyam ya dang ya //	6	ta dang ta mnyam ya dang ya 
BO_NG_0202:6-917	ya dang ya mnyam ta dang ta //	6	ya dang ya mnyam ta dang ta 
BO_NG_0202:6-918	yo dang yo mnyam ni dang ni //	6	yo dang yo mnyam ni dang ni 
BO_NG_0202:6-919	ra dang ra mnyam ya dang ya //	6	ra dang ra mnyam ya dang ya 
BO_NG_0202:6-920	k+she dang k+she mnyam ya dang ya //	6	k+she dang k+she mnyam ya dang ya 
BO_NG_0202:6-921	ya dang ya mnyam tsa dang tsa //	6	ya dang ya mnyam tsa dang tsa 
BO_NG_0202:6-922	ni dang ni mnyam ra dang ra //	6	ni dang ni mnyam ra dang ra 
BO_NG_0202:6-923	ma dang ma mnyam ya dang ya //	6	ma dang ma mnyam ya dang ya 
BO_NG_0202:6-924	g.yas bskor g.yon bskor pho mo gnyis //	6	g.yas skor g.yon skor pho mo gnyis 
BO_NG_0202:6-925	ma nor ma log bri ba gces //	6	ma nor ma log bri ba gces 
BO_NG_0202:7-0	dam tshig yi (17)@#//	7	dam tshig yi 
BO_NG_0202:7-1	ge dgod pa dang *// om dang om mnyam hrihdang hrih //	7	ge god ba dang om dang om mnyam hrihdang hrih 
BO_NG_0202:7-2	sh+t+r-ihdang sh+t+r-ihmnyam bi dang bi //	7	sh+t+r-ihdang sh+t+r-ihmnyam bi dang bi 
BO_NG_0202:7-3	kr-i dang kr-i mnyam ta dang ta //	7	kr-i dang kr-i mnyam ta dang ta 
BO_NG_0202:7-4	na dang na mnyam na dang na //	7	na dang na mnyam na dang na 
BO_NG_0202:7-5	che dang che mnyam ge dang ge //	7	che dang che mnyam ge dang ge 
BO_NG_0202:7-6	mo dang mo mnyam hum dang hum *//	7	mo dang mo mnyam hum dang hum 
BO_NG_0202:7-7	hum dang hum mnyam phat dang phat /	7	hum dang hum mnyam phat dang phat 
BO_NG_0202:7-8	swa dang swa mnyam ha dang ha //	7	swa dang swa mnyam ha dang ha 
BO_NG_0202:7-9	dam tshig yi ge ma nor dgod pa gces //	7	dam tshig yi ge ma nor god ba gces 
BO_NG_0202:7-10	ka kha dbyangs yig la sogs te //	7	ka kha dbyangs yig la sogs te 
