segmentnr	original	folio	stemmed
BO_NG_0839:32	brjod pa bral ba'i skabs //	3	rjod ba bral ba skabs 
BO_NG_0839:33	mchog tu gsang ba'i chos nyid ni //	3	mchog tu gsang ba chos nyid ni 
BO_NG_0839:34	rna dbang gzhan las 'byung mi 'gyur //	3	rna dbang gzhan las byung mi gyur 
BO_NG_0839:35	de bzhin lce'i dbang pos kyang *//	3	de bzhin lce dbang pos kyang 
BO_NG_0839:36	de la brjod du rdul tsam med //	3	de la rjod du rdul tsam med 
BO_NG_0839:37	dbyings kyi thig le //	3	dbyings kyi thig le 
BO_NG_0839:38	'go ba las kyi mi 'khol ba'i skabs //	3	go ba las kyi mi khol ba skabs 
BO_NG_0839:39	'gro ba'i sdug bsngal byang chub sems //	3	gro ba sdug sngal byang chub sems 
BO_NG_0839:40	kun tu chub pas rnam par rol //	4	kun tu chub ba rnam ba rol 
BO_NG_0839:41	de la @#// bskyod pa med bzhin du //	4	de la skyod ba med bzhin du 
BO_NG_0839:42	nam mkha'i mtha' sbyin khyab par gnas //	4	nam mkha mtha sbyin khyab ba gnas 
BO_NG_0839:43	khyad par cir yang mtshung pa la //	4	khyad ba cir yang mtshung ba la 
BO_NG_0839:44	las so so zhes ni rnam par brtags //	4	las so so zhes ni rnam ba rtog 
BO_NG_0839:45	ci ste las kyi dbang 'gyur na //	4	ci ste las kyi dbang gyur na 
BO_NG_0839:46	rang 'byung ye shes yod ma yin //	4	rang byung ye shes yod ma yin 
BO_NG_0839:47	rgyu nyid rdo rje rkyen dang 'dra //	4	rgyu nyid rdo rje rkyen dang dra 
BO_NG_0839:48	ma skyes pa na 'jig pa med //	4	ma skye ba na jig ba med 
BO_NG_0839:49	gdod nas snying po byang chub la //	4	gdod nas snying po byang chub la 
BO_NG_0839:50	btsal ba'i bsam pas dbyings mi bskyod // // btsal sems dang bral ba'i skabs //	5	btsal ba bsam ba dbyings mi skyod btsal sems dang bral ba skabs 
BO_NG_0839:51	yon tan chen po'i bsam gtan ni /	5	yon tan chen po bsam gtan ni 
BO_NG_0839:52	bsam gtan nyid las bsam du med //	5	bsam gtan nyid las bsam du med 
BO_NG_0839:53	ma bsam ma sbyangs chos bzhin du //	5	ma bsam ma sbyong chos bzhin du 
BO_NG_0839:54	rnam rtogs nyid las ye shes skye //	5	rnam rtogs nyid las ye shes skye 
BO_NG_0839:55	phra ba'i sgo mor ming 'dogs te //	5	phra ba sgo mor ming dogs te 
BO_NG_0839:56	sems kyi dben pas lam 'tshol zhing *//	5	sems kyi dben ba lam tshol zhing 
BO_NG_0839:57	dgon ba'i rgyud du dben 'dzin pa //	5	dgon ba brgyud du dben dzin ba 
BO_NG_0839:58	brtags na rnam par rtogs rgyur bsgom //	5	rtog na rnam ba rtogs rgyur bsgom 
BO_NG_0839:59	rgyu dang 'bras bur ming 'dogs shing *//	5	rgyu dang bras bur ming dogs shing 
BO_NG_0839:60	dge sdig gnyis ka rnam par sel //	6	dge sdig gnyis ka rnam ba sel 
BO_NG_0839:61	'jig rten 'di las 'byung ngo zhes //	6	jig rten di las byung ngo zhes 
BO_NG_0839:62	blang dor brod pa mchog tu bskyed //	6	blang dor brod ba mchog tu skyed 
BO_NG_0839:63	gnyis su med pa skyon dang bral ba'i skabs //	6	gnyis su med ba skyon dang bral ba skabs 
BO_NG_0839:64	chags dang ma chags tshig gi lam //	6	chags dang ma chags tshig gi lam 
BO_NG_0839:65	dbu ma bzhin te brag cha 'dra //	6	dbu ma bzhin te brag cha dra 
BO_NG_0839:66	bde dang sdug bsngal rgyu mthun zhes //	6	bde dang sdug sngal rgyu mthun zhes 
BO_NG_0839:67	'gro ba'i mgon po sems pas gsungs //	6	gro ba mgon po sems ba gsungs 
BO_NG_0839:68	ye shes rang las 'byung ba'i skabs //	6	ye shes rang las byung ba skabs 
BO_NG_0839:69	'dod chags zhe sdang gti mug kyang *//	6	dod chags zhe sdang gti mug kyang 
BO_NG_0839:70	byang chub chen po'i lam las 'byung *//	7	byang chub chen po lam las byung 
BO_NG_0839:71	kun spyod yon tan rnam lnga yang *//	7	kun spyod yon tan rnam lnga yang 
BO_NG_0839:72	chos nyid dbyings kyi brgyan zhes gsang *//	7	chos nyid dbyings kyi rgyan zhes gsang 
BO_NG_0839:73	nam mkha' rtog pa skye med cing *//	7	nam mkha rtogs ba skye med cing 
BO_NG_0839:74	rtog pa de nyid nam mkha' 'dra //	7	rtogs ba de nyid nam mkha dra 
BO_NG_0839:75	mi chags nam mkha' sngo ba las //	7	mi chags nam mkha sngo ba las 
BO_NG_0839:76	rang don chen po'i nam mkha' 'byung *//	7	rang don chen po nam mkha byung 
BO_NG_0839:77	dbyings rnam par dag pa'i thig le //	7	dbyings rnam ba dag ba thig le 
BO_NG_0839:78	gzungs kyi sbyor thabs kyi skabs //	7	gzungs kyi sbyor thabs kyi skabs 
BO_NG_0839:79	rtog med mnyam nyid chos kyi sku //	7	rtogs med mnyam nyid chos kyi sku 
BO_NG_0839:80	bzung bas mi zin chu zla 'dra //	8	bzung ba mi zin chu zla dra 
BO_NG_0839:81	kun tu bzang po'i rol pa yis //	8	kun tu bzang po rol ba yis 
BO_NG_0839:82	a li ka li zab tu bstan //	8	a li ka li zab tu ston 
BO_NG_0839:83	'di ni a dang mdzes pa'i rta //	8	di ni a dang mdzes ba rta 
BO_NG_0839:84	pa dang yan lag spros pa bzhin //	8	ba dang yan lag spros ba bzhin 
BO_NG_0839:85	'jig rten yongs kyi spyol yul la //	8	jig rten yongs kyi spyol yul la 
BO_NG_0839:86	sangs rgyas gsung gi zab mo 'byung *//	8	sangs rgya gsung gi zab mo byung 
BO_NG_0839:87	e ma ho sangs rgyas spyod yul 'di //	8	e ma ho sangs rgya spyod yul di 
BO_NG_0839:88	btsal bas rnyed pa'i gnas med de //	8	btsal ba rnyed ba gnas med de 
BO_NG_0839:89	drug gi chos bzhin yul med pas //	8	drug gi chos bzhin yul med ba 
BO_NG_0839:90	'dong pas nam mkha' snyabs pa bzhin //	9	dong ba nam mkha snyabs ba bzhin 
BO_NG_0839:91	gong nas gong du tshangs pa'i lam //	9	gong nas gong du tshangs ba lam 
BO_NG_0839:92	bya bral chos dang mthun pa'i phyir //	9	byed bral chos dang mthun ba phyir 
BO_NG_0839:93	ci ste lam la bgrod 'gyur na //	9	ci ste lam la bgrod gyur na 
BO_NG_0839:94	nam mkha'i mtha' bzhin thug pa med //	9	nam mkha mtha bzhin thug ba med 
BO_NG_0839:95	yongs su rdzogs pa'i skabs //	9	yongs su rdzogs ba skabs 
BO_NG_0839:96	de ltar de bzhin de'i phyir //	9	de ltar de bzhin de phyir 
BO_NG_0839:97	de la de bstan de thob //	9	de la de ston de thob 
BO_NG_0839:98	de ni snying po de bas na //	9	de ni snying po de ba na 
BO_NG_0839:99	de las de 'byung ngo mtshar che //	9	de las de byung ngo mtshar che 
BO_NG_0839:100	sngon gyi de dang da ltar de //	10	sngon gyi de dang da ltar de 
BO_NG_0839:101	de bzhin de'i gnas su che //	10	de bzhin de gnas su che 
BO_NG_0839:102	de ltar de'i lam 'dra ba //	10	de ltar de lam dra ba 
BO_NG_0839:103	de ni de'i bzhin no //	10	de ni de bzhin no 
BO_NG_0839:104	de dang 'dra ba yongs kyi la //	10	de dang dra ba yongs kyi la 
BO_NG_0839:105	zla ba las 'byung rten dang bcas //	10	zla ba las byung rten dang cha 
BO_NG_0839:106	kun gyi mnyam nyid yin pa la //	10	kun gyi mnyam nyid yin ba la 
BO_NG_0839:107	phyogs su bltas pas 'grub pa med //	10	phyogs su lta ba grub ba med 
BO_NG_0839:108	chags pa dang bral ba'i skabs //	10	chags ba dang bral ba skabs 
BO_NG_0839:109	da lta'i sde dang phyi ma'i sde //	10	da lta sde dang phyi ma sde 
BO_NG_0839:110	mngon @#// sum pa dang rgyab nas byung *//	11	mngon sum ba dang rgyab nas byung 
BO_NG_0839:111	de yang rnam pa'i skyon yin pas //	11	de yang rnam ba skyon yin ba 
BO_NG_0839:112	de la rten par mi bya'o //	11	de la rten ba mi byed 
BO_NG_0839:113	gdod nas che ba'i snying po nyid kyi skabs /	11	gdod nas che ba snying po nyid kyi skabs 
BO_NG_0839:114	dus gsum gcig ste khyad par med //	11	dus gsum gcig ste khyad ba med 
BO_NG_0839:115	mngon med phyis med gdod nas 'byung *//	11	mngon med byid med gdod nas byung 
BO_NG_0839:116	chos skus khyab pas gcig pa'i phyir //	11	chos skus khyab ba gcig ba phyir 
BO_NG_0839:117	che ba'i chen por rang bzhin gnas // // tun tu smon lam dang bral ba'i skabs /	11	che ba chen por rang bzhin gnas tun tu smon lam dang bral ba skabs 
BO_NG_0839:118	srid pa gsum na sbyor ba yang *//	11	srid ba gsum na sbyor ba yang 
BO_NG_0839:119	ming tsam sgyu mar snang ba ste //	11	ming tsam sgyu mar snang ba ste 
BO_NG_0839:120	'khor bsgyur ba'i gnas chen yang *//	12	khor sgyur ba gnas chen yang 
BO_NG_0839:121	sgyu ma sbyang ba'i bsti gnas yin //	12	sgyu ma sbyong ba sti gnas yin 
BO_NG_0839:122	rnam spyod dus la ltos pa rnams //	12	rnam spyod dus la ltos ba rnams 
BO_NG_0839:123	dus der 'byung bar mi 'gyur te //	12	dus der byung ba mi gyur te 
BO_NG_0839:124	ma bal smon pa spyod pas na //	12	ma bal smon ba spyod ba na 
BO_NG_0839:125	stong pa'i mtshan nyid gsungs pa bzhin //	12	stong ba mtshan nyid gsungs ba bzhin 
BO_NG_0839:126	lung ston pa'i skabs /	12	lung ston ba skabs 
BO_NG_0839:127	cig ste rnam pa yongs kyi med //	12	cig ste rnam ba yongs kyi med 
BO_NG_0839:128	rnal 'byor nam mkha'i bya la gnas //	12	rnal byor nam mkha byed la gnas 
BO_NG_0839:129	ma byung mi skye snying po la //	12	ma byung mi skye snying po la 
BO_NG_0839:130	sgros btab chos kun ga la yod //	13	sgros debs chos kun ga la yod 
BO_NG_0839:131	phyi nang gnyis ka phyi nyid nang *//	13	phyi nang gnyis ka phyi nyid nang 
BO_NG_0839:132	zab mo'i cha shas rtog yul med //	13	zab mo cha shas rtogs yul med 
BO_NG_0839:133	srid pa ming tsam ldog pa'i stobs //	13	srid ba ming tsam ldog ba stobs 
BO_NG_0839:134	de bas ting 'dzin mnyam dang bral //	13	de ba ting dzin mnyam dang bral 
BO_NG_0839:135	de la tha tshig phyi dang nang *//	13	de la tha tshig phyi dang nang 
BO_NG_0839:136	rang bzhin du phung po khams bzhin gnas //	13	rang bzhin du phung po khams bzhin gnas 
BO_NG_0839:137	dus gsum 'di dang mi 'bral bas //	13	dus gsum di dang mi bral ba 
BO_NG_0839:138	tha tshig ming du btags pa med //	13	tha tshig ming du dogs ba med 
BO_NG_0839:139	ye shes chen pa'i thig le // // mnyam pa nyid kyi skabs //	13	ye shes chen ba thig le mnyam ba nyid kyi skabs 
BO_NG_0839:140	mi g.yo ba ni sku'i rgya //	14	mi g.yo ba ni sku rgya 
BO_NG_0839:141	mi skyod pa ni ye shes te //	14	mi skyod ba ni ye shes te 
BO_NG_0839:142	mi len pas na bdag med cing *//	14	mi len ba na bdag med cing 
BO_NG_0839:143	mi 'dor tshig bral mnyam nyid do //	14	mi dor tshig bral mnyam nyid do 
BO_NG_0839:144	gang dang gang gis gang du yang *//	14	gang dang gang gis gang du yang 
BO_NG_0839:145	kun khol kun spyod bdag las 'byung *//	14	kun khol kun spyod bdag las byung 
BO_NG_0839:146	'di la skyes pa bud med //	14	di la skye ba bud med 
BO_NG_0839:147	mnyam pa'i rgyal pos yongs ma gsungs ///	14	mnyam ba rgyal pos yongs ma gsungs 
BO_NG_0839:148	/ dngos grub chen po bde ba la chags pa spong ba'i skabs /	14	dngos grub chen po bde ba la chags ba spong ba skabs 
BO_NG_0839:149	'di la brtul shugs drag shul gyis //	14	di la brtul shugs drag shul gyis 
BO_NG_0839:150	gnas su bya ba'i ming med de //	15	gnas su byed ba ming med de 
BO_NG_0839:151	a dang par ni rnam ldan na //	15	a dang ba ni rnam ldan na 
BO_NG_0839:152	sgyu ma'i bde ba 'byung bar 'dod //	15	sgyu ma bde ba byung ba dod 
BO_NG_0839:153	rang bzhin gcig tu ma nges pas //	15	rang bzhin gcig tu ma nges ba 
BO_NG_0839:154	ji ltar gnas pa de ltar snang *//	15	ji ltar gnas ba de ltar snang 
BO_NG_0839:155	snang 'dod btsol sems bde ba yang *//	15	snang dod btsol sems bde ba yang 
BO_NG_0839:156	de ni de sgrib skyon chen yin //	15	de ni de sgrib skyon chen yin 
BO_NG_0839:157	byang chub yan lag kun gyi sgo //	15	byang chub yan lag kun gyi sgo 
BO_NG_0839:158	cha lug bsgoms pas chu zla bzhin //	15	cha lug sgom ba chu zla bzhin 
BO_NG_0839:159	ma gos ma chags 'byung gyur yang *//	15	ma gos ma chags byung gyur yang 
BO_NG_0839:160	bsgoms pas byis pa'i spyod yul bzhin //	16	sgom ba byis ba spyod yul bzhin 
BO_NG_0839:161	dkyil 'khor khro gnyer cha lugs kyis //	16	dkyil khor khro gnyer cha lugs kyis 
BO_NG_0839:162	khro bdag chen po'i lus bzung nas //	16	khro bdag chen po lus bzung nas 
BO_NG_0839:163	yi ge mngon du byung na yang *//	16	yi ge mngon du byung na yang 
BO_NG_0839:164	zhi ba de nyid mthong ba min //	16	zhi ba de nyid mthong ba min 
BO_NG_0839:165	nyon mongs lta la mgo bcad dang *// sa bon me yis bsreg pa bzhin //	16	nyon mongs lta la mgo gcod dang sa bon me yis bsreg ba bzhin 
BO_NG_0839:166	de'i dbang du mi 'gyur ston //	16	de dbang du mi gyur ston 
BO_NG_0839:167	rnam grangs brgya phrag yangs pas //	16	rnam grangs brgya phrag yangs ba 
BO_NG_0839:168	gang ltar spyad kyang me tog skye //	16	gang ltar spyod kyang me tog skye 
BO_NG_0839:169	mtshan ma med pa'i dbang gis na //	16	mtshan ma med ba dbang gis na 
BO_NG_0839:170	bsti gnas de las 'byung mi 'gyur //	17	sti gnas de las byung mi gyur 
BO_NG_0839:171	rtsol ba dang bral ba'i skabs /	17	rtsol ba dang bral ba skabs 
BO_NG_0839:172	gleng bral 'di la gnas pa yi //	17	gleng bral di la gnas ba yi 
BO_NG_0839:173	rnal 'byor 'di ni ba bzang *//	17	rnal byor di ni ba bzang 
BO_NG_0839:174	bdag dang gzhan don mi 'byed pas //	17	bdag dang gzhan don mi byed ba 
BO_NG_0839:175	sgyu ma lhun grub yul la rol //	17	sgyu ma lhun grub yul la rol 
BO_NG_0839:176	chos nyid kun tu mi 'gyur ba'i skabs // // lhag ma med par @#//	17	chos nyid kun tu mi gyur ba skabs lhag ma med ba 
BO_NG_0839:177	yongs su rdzogs //	17	yongs su rdzogs 
BO_NG_0839:178	'gyur ma yin drang por gnas //	17	gyur ma yin dren por gnas 
BO_NG_0839:179	nam mkha' bzhin du mtha' mnyam zhing *//	17	nam mkha bzhin du mtha mnyam zhing 
BO_NG_0839:180	gzhan la ltos 'gyur chos ma yin //	18	gzhan la ltos gyur chos ma yin 
BO_NG_0839:181	lhun gyi gnas pas bde chen te //	18	lhun gyi gnas ba bde chen te 
BO_NG_0839:182	mtshungs pa med pa'i ye shes kyis //	18	mtshungs ba med ba ye shes kyis 
BO_NG_0839:183	rang gi mthu'i rig pa las //	18	rang gi mthu rig ba las 
BO_NG_0839:184	chos ni gzhan nas 'byung mi 'gyur //	18	chos ni gzhan nas byung mi gyur 
BO_NG_0839:185	bla zhing bka' la sa phyir dka' //	18	bla zhing bka la sa phyir dka 
BO_NG_0839:186	mngon gsum mi gnas kun tu khyab //	18	mngon gsum mi gnas kun tu khyab 
BO_NG_0839:187	mi tsam 'di zhes bstan par ni //	18	mi tsam di zhes ston ba ni 
BO_NG_0839:188	rdo rje sems dpas mtshon du me //	18	rdo rje sems dpas mtshon du me 
BO_NG_0839:189	rgyu rkyen las mi 'grub pa'i skabs //	18	rgyu rkyen las mi grub ba skabs 
BO_NG_0839:190	ngo mtshar rmad 'byung rol 'di //	19	ngo mtshar rmad byung rol di 
BO_NG_0839:191	bya bral nam mkha' ji bzhin te //	19	byed bral nam mkha ji bzhin te 
BO_NG_0839:192	ci yang mi dmigs gti mug las //	19	ci yang mi dmigs gti mug las 
BO_NG_0839:193	de ma thag tu rang las 'byung *//	19	de ma thag tu rang las byung 
BO_NG_0839:194	'di ni thams cad mtshungs pa'i lam //	19	di ni thams cad mtshungs ba lam 
BO_NG_0839:195	'gro ba kun la rang bzhin gnas //	19	gro ba kun la rang bzhin gnas 
BO_NG_0839:196	bus pa 'khrul pas bslad pa'i phyir //	19	bud ba khrul ba bslad ba phyir 
BO_NG_0839:197	sman nyid sman pa 'chol ba bzhin // // 'gro ba yongs la sangs rgyas par bstan pa'i skabs /	19	sman nyid sman ba chol ba bzhin gro ba yongs la sangs rgya ba ston ba skabs 
BO_NG_0839:198	'gro ba'i yul na bde ba che //	19	gro ba yul na bde ba che 
BO_NG_0839:199	'di ni rnam dag 'jig rten yin //	19	di ni rnam dag jig rten yin 
BO_NG_0839:200	de la phyogs kyi 'od 'dus pas //	20	de la phyogs kyi d du ba 
BO_NG_0839:201	phyogs bzhi mtshams dang bla 'og 'grab //	20	phyogs bzhi mtshams dang bla g grab 
BO_NG_0839:202	ma nges 'ja' tshon kha dog las //	20	ma nges ja tshon kha dog las 
BO_NG_0839:203	rigs kyi khyad par sngon par snang *//	20	rigs kyi khyad ba sngon ba snang 
BO_NG_0839:204	de bzhin g.yo rdul mi g.yo ba //	20	de bzhin g.yo rdul mi g.yo ba 
BO_NG_0839:205	'byung ba lnga la gtso chen yin // // kun tu bzang ba'i thig le //	20	byung ba lnga la gtso chen yin kun tu bzang ba thig le 
BO_NG_0839:206	tshogs dbul pa'i skabs //	20	tshogs bul ba skabs 
BO_NG_0839:207	'das dang ma 'ong da ltar gyi /	20	da dang ma ng da ltar gyi 
BO_NG_0839:208	tha snyad ming la mi gnas te //	20	tha snyad ming la mi gnas te 
BO_NG_0839:209	skye 'gag med par rnam brtags shing *//	20	skye gag med ba rnam rtog shing 
BO_NG_0839:210	'di ni dus gsum chen por sbyor //	21	di ni dus gsum chen por sbyor 
BO_NG_0839:211	mnyam pas rim par bkod pa med //	21	mnyam ba rim ba bkod ba med 
BO_NG_0839:212	gcig pas phyogs su bsngo dang bral //	21	gcig ba phyogs su sngo dang bral 
BO_NG_0839:213	tshogs kyi brgyan rnams bkram na yang *//	21	tshogs kyi rgyan rnams grem na yang 
BO_NG_0839:214	rang bzhin gnas pa'i 'grim pa med //	21	rang bzhin gnas ba grim ba med 
BO_NG_0839:215	lhun gyis gnas pas mi bsngo zhing *//	21	lhun gyis gnas ba mi sngo zhing 
BO_NG_0839:216	gdod nas dag pas bdud rtsi yin //	21	gdod nas dag ba bdud rtsi yin 
BO_NG_0839:217	'dus mched bcu gnyis khyad par du //	21	du mched chu gnyis khyad ba du 
BO_NG_0839:218	lhag pa'i bsam pas bzung du med //	21	lhag ba bsam ba bzung du med 
BO_NG_0839:219	tshogs kyi rgyan rnams rang bzhin gyi lhun gyis grub pa'i skabs /	21	tshogs kyi rgyan rnams rang bzhin gyi lhun gyis grub ba skabs 
BO_NG_0839:220	yid kyi bsam pa'i yon bdag ste //	22	yid kyi bsam ba yon bdag ste 
BO_NG_0839:221	bltas pa stobs ni bkram po //	22	lta ba stobs ni grem po 
BO_NG_0839:222	mthong bar gyur pas dngos grub la //	22	mthong ba gyur ba dngos grub la 
BO_NG_0839:223	de ni mnyam bzhag rdzogs pa'o // // lhun gyi grub pa'i skabs /	22	de ni mnyam jog rdzogs ba lhun gyi grub ba skabs 
BO_NG_0839:224	yud tsam bzang bas sbyor ba yin //	22	yud tsam bzang ba sbyor ba yin 
BO_NG_0839:225	dga' bar gyur bas dam tshigs te //	22	dga ba gyur ba dam tshigs te 
BO_NG_0839:226	thabs kyi gar thabs bskyod pa yis //	22	thabs kyi gar thabs skyod ba yis 
BO_NG_0839:227	gnyis med sbyong ba phul ba yin //	22	gnyis med sbyong ba bul ba yin 
BO_NG_0839:228	las rgya mtsho'i skabs // // mi bzung gtong bas gtor ma yin //	22	las rgya mtsho skabs mi bzung gtong ba thor ma yin 
BO_NG_0839:229	bya ba med pas las rnams zin //	22	byed ba med ba las rnams zin 
BO_NG_0839:230	mi rtog ye shes bgegs gsal nas //	23	mi rtogs ye shes bgegs gsal nas 
BO_NG_0839:231	mi gsung mnyam bzhag sngags tshig go / bdag dang bcas pa'i 'khor ba 'ching ba'i skabs /	23	mi gsung mnyam jog sngags tshig go bdag dang cha ba khor ba ching ba skabs 
BO_NG_0839:232	bla ma mchod dang stong pa dang *// de bzhin bsod nams thams cad kyang *//	23	bla ma mchod dang stong ba dang de bzhin bsod nams thams cad kyang 
BO_NG_0839:233	ma chags mi g.yo'i stobs med na //	23	ma chags mi g.yo stobs med na 
BO_NG_0839:234	byas na 'ching ba chen por 'gyur //	23	byed na ching ba chen por gyur 
BO_NG_0839:235	lung 'brel pa ming tsam brdar bstan pa'i skabs //	23	lung brel ba ming tsam rdar ston ba skabs 
BO_NG_0839:236	de bas de lung de nyid la //	23	de ba de lung de nyid la 
BO_NG_0839:237	de las de sbyar sgrib par 'gyur //	23	de las de sbyor sgrib ba gyur 
BO_NG_0839:238	de ltar de @#//	23	de ltar de 
BO_NG_0839:239	la de rtog na //	23	la de rtogs na 
BO_NG_0839:240	de la de nyid grub pa med //	24	de la de nyid grub ba med 
BO_NG_0839:241	lhun gyi grub pa'i thig le /	24	lhun gyi grub ba thig le 
BO_NG_0839:242	bcom ldan 'das lung thams cad kyi bdag nyid //	24	joms ldan da lung thams cad kyi bdag nyid 
BO_NG_0839:243	dpal rdo rje sems dpas gsungs pa rdzogs so // //	24	dpal rdo rje sems dpas gsungs ba rdzogs so 
BO_NG_0839:244	@##/ / lcags 'brel bzhugs so //	24	lcags brel bzhugs so 
BO_NG_0839:245	!  dpal rdo rje sems dpa' la phyag 'tshal lo //	24	dpal rdo rje sems dpa la phyag tshal lo 
BO_NG_0839:246	chos nyid kyi skabs 'chad te /	24	chos nyid kyi skabs chad te 
BO_NG_0839:247	rang bzhin gyis gnas pa'i don ston to //	24	rang bzhin gyis gnas ba don ston to 
BO_NG_0839:248	zhes pa ni /	24	zhes ba ni 
BO_NG_0839:249	nam mkha'i rang bzhin ni /	24	nam mkha rang bzhin ni 
BO_NG_0839:250	dper na nyungs 'bru mar gyis khyab pa dang 'dra bar kun la khyab par gnas pa ste /	25	dper na nyungs bru mar gyis khyab ba dang dra ba kun la khyab ba gnas ba ste 
BO_NG_0839:251	rdo rje ni 'dus ma byas pa'i don to //	25	rdo rje ni du ma byed ba don to 
BO_NG_0839:252	sems dpa' ni snying po byang chub la dgongs pa nges par 'grel te /	25	sems dpa ni snying po byang chub la dgongs ba nges ba grel te 
BO_NG_0839:253	che ba rnam pa lnga dang ldan par bzhugs so //	25	che ba rnam ba lnga dang ldan ba bzhugs so 
BO_NG_0839:254	lnga gang zhe na /	25	lnga gang zhe na 
BO_NG_0839:255	mngon pa'i sangs rgyas pa'i che ba dang *// bdag nyid chen po sangs rgyas pa'i che ba dang *// chos kyi dbyings su sangs rgyas pa'i che ba dang *// de yin pas sangs rgyas pa'i che ba dang *// thams cad nas thams cad du sangs rgyas pa med pa'i che ba'o //	25	mngon ba sangs rgya ba che ba dang bdag nyid chen po sangs rgya ba che ba dang chos kyi dbyings su sangs rgya ba che ba dang de yin ba sangs rgya ba che ba dang thams cad nas thams cad du sangs rgya ba med ba che ba 
BO_NG_0839:256	kun bzang yangs pa chos kyi dbyings //	25	kun bzang yangs ba chos kyi dbyings 
BO_NG_0839:257	zhes pa ni /	25	zhes ba ni 
BO_NG_0839:258	ma 'dres pa dang yongs su rdzogs pa ni /	25	ma dre ba dang yongs su rdzogs ba ni 
BO_NG_0839:259	chos kyi dbyings te /	25	chos kyi dbyings te 
BO_NG_0839:260	kun tu bzang po'o //	26	kun tu bzang po 
BO_NG_0839:261	de yang bya ba thams cad dang bral ba'i phyir /	26	de yang byed ba thams cad dang bral ba phyir 
BO_NG_0839:262	mi gnas pa'i dbyings la rnam par gnas so //	26	mi gnas ba dbyings la rnam ba gnas so 
BO_NG_0839:263	rnam dag lam chen kun sgrol phyir //	26	rnam dag lam chen kun sgrol phyir 
