segmentnr	original	folio	stemmed
BO_TZ8_NYA-018:150	stong pa'i ngang las me thab kyi dbus su hu~m yig 'od dang gzi mdangs 'bar ba ri rab tsham zhig gsal ba las 'od zer me'i tshhwa tshhwa khro chung skar ltar 'khrugs pa 'phros pas /	15	stong ba ngang las me thab kyi dbus su hu~m yig d dang gzi mdangs bar ba ri rab tsham jig gsal ba las d zer me tshhwa tshhwa khro chung skar ltar khrugs ba phro ba 
BO_TZ8_NYA-018:151	sbyin sreg gi las bsgrub pa la bar du gcod pa'i bgegs rigs thams cad tshhar bcad /	15	sbyin sreg gi las sgrub ba la ba du gcod ba bgegs rigs thams cad tshhar gcod 
BO_TZ8_NYA-018:152	'od zer tshhur 'dus pas steng 'og phyogs mtshhams kun tu yig 'bru phyag mtshhan mtshhon cha'i rwa ba me dpung dang bcas pa'i srung ba'i gur khang chen por gyur /	15	d zer tshhur du ba steng g phyogs mtshhams kun tu yig bru phyag mtshhan mtshhon cha rwa ba me dpung dang cha ba srung ba gur khang chen por gyur 
BO_TZ8_NYA-018:153	hu~m/ bskal pa'i me ltar 'bar ba'i klong dkyil na //	15	bskal ba me ltar bar ba klong dkyil na 
BO_TZ8_NYA-018:154	me lha drang srong yi dam ma gtogs pa'i //	15	me lha dren srong yi dam ma gtogs ba 
BO_TZ8_NYA-018:155	gnod byed bgegs kyi tshhogs rnams phyir dengs shig	15	gnod byed bgegs kyi tshhogs rnams phyir dengs shig 
BO_TZ8_NYA-018:156	/mi 'gro gnas 'dir 'dug na rdul du brlag	15	gro gnas dir dug na rdul du brlag 
BO_TZ8_NYA-018:157	/om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat/	15	badzra kro d+ha ha ya gri ba hu lu hu lu hu~m 
BO_TZ8_NYA-018:158	hu~m/ dug lnga 'joms pa'i ye shes me 'od lnga /	15	dug lnga joms ba ye shes me d lnga 
BO_TZ8_NYA-018:159	yig 'bru lnga dang de bzhin phyag mtshhan lnga /	15	yig bru lnga dang de bzhin phyag mtshhan lnga 
BO_TZ8_NYA-018:160	khro tshhogs sprul pa dpag yas bsam mi khyab //	16	khro tshhogs sprul ba dpog yas bsam mi khyab 
BO_TZ8_NYA-018:161	srung 'khor rim pa lnga yi tshhul du bskor //	16	srung khor rim ba lnga yi tshhul du skor 
BO_TZ8_NYA-018:162	'bar ba ye shes me yis mtshhams chod cig	16	bar ba ye shes me yis mtshhams chod cig 
BO_TZ8_NYA-018:163	/om ag+na ye dz+wa la ram d+hi ni ram hu~m hu~m hu~m/	16	ag+na ye dz+wa la ram d+hi ni ram hu~m hu~m 
BO_TZ8_NYA-018:164	de nas las sngags brjod cing du ba med par 'bar ba'i me la bsang chu 'thor /	16	de nas las sngags rjod cing du ba med ba bar ba me la bsang chu thor 
BO_TZ8_NYA-018:165	g.yas skor tshhul gyis thab kyi shar nas sbar la /	16	g.yas skor tshhul gyis thab kyi char nas sbor la 
BO_TZ8_NYA-018:166	om tshakra ram dz+wa la ram hu~m phat:	16	om tshakra ram dz+wa la ram hu~m phat: 
BO_TZ8_NYA-018:167	hu~m: shar gyi phyogs nas me sbar ma :	16	hu~m: char gyi phyogs nas me sbor ma 
BO_TZ8_NYA-018:168	sku mdog dkar mo zhi ba'i rigs :	16	sku mdog dkar mo zhi ba rigs 
BO_TZ8_NYA-018:169	dri za'i yul nas me longs la :	16	dri za yul nas me longs la 
BO_TZ8_NYA-018:170	zhi ba'i me ni sbar bar mdzod :	17	zhi ba me ni sbor ba mdzod 
BO_TZ8_NYA-018:171	shar lho nas rlung g.yab la /	17	char lho nas rlung g.yab la 
BO_TZ8_NYA-018:172	hu~m: shar lho mtshhams nas shing 'thu ma :	17	hu~m: char lho mtshhams nas shing thu ma 
BO_TZ8_NYA-018:173	me lha'i phyogs nas shing thus la :	17	me lha phyogs nas shing thus la 
BO_TZ8_NYA-018:174	rlung g.yab ma yis rlung g.yob cig :	17	rlung g.yab ma yis rlung g.yob cig 
BO_TZ8_NYA-018:175	zhi ba'i phrin las 'grub par mdzod :	17	zhi ba phrin las grub ba mdzod 
BO_TZ8_NYA-018:176	om ag+na ye dz+wa la ram hu~m:	17	om ag+na ye dz+wa la ram hu~m: 
BO_TZ8_NYA-018:177	zhes blugs gzar gyi mar khus me gso /	17	zhes blugs gzar gyi mar khus me gso 
BO_TZ8_NYA-018:178	de nas thog mar 'jig rten pa'i me lha mchod pa la thab dang dam tshhig pa bskyed pa ni /	17	de nas thogs mar jig rten ba me lha mchod ba la thab dang dam tshhig ba skyed ba ni 
BO_TZ8_NYA-018:179	las sngags dang bsang chus bran la /	17	las sngags dang bsang chus bran la 
BO_TZ8_NYA-018:180	hu~m: me thab mi dmigs stong pa'i ngang nyid las :	18	hu~m: me thab mi dmigs stong ba ngang nyid las 
BO_TZ8_NYA-018:181	e las byung ba'i zhi ba'i thab khung zlum :	18	e las byung ba zhi ba thab khung zlum 
BO_TZ8_NYA-018:182	dkar gsal mdangs ldan me lce zlum po 'bar :	18	dkar gsal mdangs ldan me lce zlum po bar 
BO_TZ8_NYA-018:183	dbus su pad+ma nyi zla'i gdan steng du :	18	dbus su pad+ma nyi zla gdan steng du 
BO_TZ8_NYA-018:184	dam tshhig me lha drang srong cha lugs can :	18	dam tshhig me lha dren srong cha lugs can 
BO_TZ8_NYA-018:185	sku mdog dkar po 'dzum zhing zhi tshhul mdzes :	18	sku mdog dkar po dzum zhing zhi tshhul mdzes 
BO_TZ8_NYA-018:186	zhal gcig phyag bzhi spyan gsum ra skyes 'chib :	18	zhal gcig phyag bzhi spyan gsum ra skye chib 
BO_TZ8_NYA-018:187	phyag g.yas me thab 'og mas gun+d+he bsnams :	18	phyag g.yas me thab g mas gun+d+he snom 
BO_TZ8_NYA-018:188	g.yon pas bgrang phreng 'og mas lcags kyu 'dzin :	18	g.yon ba bgrong phreng g mas lcags kyu dzin 
BO_TZ8_NYA-018:189	sha rgyas gzugs thung sgeg cing lto ba 'phyangs :	18	sha rgya gzugs thung sgeg cing lto ba phyang 
BO_TZ8_NYA-018:190	sma ra dmar ser ral pa'i cod pan can :	19	sma ra dmar ser ral ba cod pan can 
BO_TZ8_NYA-018:191	drang srong tshhogs kyis bskor ba'i dbus na gsal :	19	dren srong tshhogs kyis skor ba dbus na gsal 
BO_TZ8_NYA-018:192	bdag nyid yi dam lha yi thugs ka nas :	19	bdag nyid yi dam lha yi thugs ka nas 
BO_TZ8_NYA-018:193	'od 'phros shar lho me lha'i yul nas ni :	19	d phro char lho me lha yul nas ni 
BO_TZ8_NYA-018:194	ye shes sems dpa' dam tshhig ji lta ba :	19	ye shes sems dpa dam tshhig ji lta ba 
BO_TZ8_NYA-018:195	drang srong tshhogs kyis bskor ba spyan drangs gyur :	19	dren srong tshhogs kyis skor ba spyan drangs gyur 
BO_TZ8_NYA-018:196	lag g.yas mi 'jigs pa'i rgyas mthe bong g.yab la /	19	lag g.yas mi jigs ba rgya mthe bong g.yab la 
BO_TZ8_NYA-018:197	hu~m: dad pa dang ni dam tshhig gis :	19	hu~m: dad ba dang ni dam tshhig gis 
BO_TZ8_NYA-018:198	tshhur gshegs tshhur gshegs lha chen po :	19	tshhur gshegs tshhur gshegs lha chen po 
BO_TZ8_NYA-018:199	me lha'i rgyal po drang srong mchog :	19	me lha rgyal po dren srong mchog 
BO_TZ8_NYA-018:200	bsreg blugs zhal zas bzhes slad du :	20	bsreg blugs zhal zas bzhes slad du 
BO_TZ8_NYA-018:201	'di nyid du ni bzhugs su gsol :	20	di nyid du ni bzhugs su gsol 
BO_TZ8_NYA-018:202	om ag+na ye swa ha:	20	om ag+na ye swa ha: 
BO_TZ8_NYA-018:203	dz+wa la a badzra sa ma dza :	20	dz+wa la a badzra sa ma dza 
BO_TZ8_NYA-018:204	bsang chu dang las sngags kyis phyi 'brang gi bgegs bskrad /	20	bsang chu dang las sngags kyis phyi brang gi bgegs skrod 
BO_TZ8_NYA-018:205	om ag+ni de ba sa pa ri ba ra ar+g+ham pra titsh+tshha swa has mchod yon dang / pa d+yam gis zhabs bsil phul /	20	om ag+ni de ba sa ba ri ba ra ar+g+ham pra titsh+tshha swa has mchod yon dang ba d+yam gis zhabs bsil bul 
BO_TZ8_NYA-018:206	om ag+na ye sa ma ya satwam/	20	om ag+na ye sa ma ya 
BO_TZ8_NYA-018:207	dzahhu~m bam hoh dam tshhig pa dang gnyis su med par gyur /	20	dzahhu~m bam hoh dam tshhig ba dang gnyis su med ba gyur 
BO_TZ8_NYA-018:208	hu~m/ tshhangs pa 'jig rten mgon gyi sras //	20	tshhangs ba jig rten mgon gyi sras 
BO_TZ8_NYA-018:209	zhi la sogs pa'i lha dpal te //	20	zhi la sogs ba lha dpal te 
BO_TZ8_NYA-018:210	ji ltar 'dod pa'i don sgrub pa /	21	ji ltar dod ba don sgrub ba 
BO_TZ8_NYA-018:211	gzi brjid rgyal por phyag 'tshhal lo //	21	gzi brjid rgyal por phyag tshhal lo 
BO_TZ8_NYA-018:212	a ti pu hoh	21	a ti pu hoh 
BO_TZ8_NYA-018:213	pra titsh+tshha hoh zhes ye shes pa drangs bstims phyag byas nas byon skyems ni /	21	pra titsh+tshha hoh zhes ye shes ba drangs stim phyag byed nas byon skyem ni 
BO_TZ8_NYA-018:214	me lha cung zad 'dzum pa'i ljags dang gzar bu gnyis kyi kha la ram yig gis mtshhan par bsams la /	21	me lha cung zad dzum ba ljags dang gzar bu gnyis kyi kha la ram yig gis mtshhan ba bsams la 
BO_TZ8_NYA-018:215	lag gnyis khu tshhur las mdzub mo brkyangs pa byang chub mchog gi phyag rgyas dgang blugs bzung la /	21	lag gnyis khu tshhur las mdzub mo rkyong ba byang chub mchog gi phyag rgya geng blugs bzung la 
BO_TZ8_NYA-018:216	om ag+na ye swa ha/	21	om ag+na ye swa 
BO_TZ8_NYA-018:217	zhes dang / mar khu blugs gzar bdun gyis bkang ba'i dgang gzar gyi zags mchu las babs pa'i mar khu bdud rtshi'i dwangs mar drangs te gsol bas dgyes shing tshhim par bsams la /	21	zhes dang mar khu blugs gzar bdun gyis geng ba geng gzar gyi zags mchu las bab ba mar khu bdud rtshi dwangs mar drangs te gsol ba dgyes shing tshhim ba bsams la 
BO_TZ8_NYA-018:218	om ag+na ye a ti bya pra ti bya a be sha ma ha shri ha bya ka bya ba h+na ya swa ha/	21	om ag+na ye a ti byed pra ti byed a be sha ma ha shri ha byed ka byed ba h+na ya swa 
BO_TZ8_NYA-018:219	zhes lan gsum du 'bul /	21	zhes lan gsum du bul 
BO_TZ8_NYA-018:220	bdag cag dpon slob 'khor dang bcas pa'i sdig sgrib bar chad mi mthun pa'i phyogs thams cad zhi ba'i phrin las mdzad du gsol /	22	bdag cag dpon slob khor dang cha ba sdig sgrib ba chad mi mthun ba phyogs thams cad zhi ba phrin las mdzad du gsol 
BO_TZ8_NYA-018:221	zhes gsol zhing me pra brtag	22	zhes gsol zhing me pra rtog 
BO_TZ8_NYA-018:222	/mchod rdzas rnams rim par phul la /	22	rdzas rnams rim ba bul la 
BO_TZ8_NYA-018:223	hu~m/ stong gsum 'di 'am gzhan dag na //	22	stong gsum di mang gzhan dag na 
BO_TZ8_NYA-018:224	me tog bdug spos mar me dri //	22	me tog bdug spros mar me dri 
BO_TZ8_NYA-018:225	zhal zas rol mo ji snyed kun //	22	zhal zas rol mo ji snyed kun 
BO_TZ8_NYA-018:226	ye shes me lha'i tshhogs la 'bul //	22	ye shes me lha tshhogs la bul 
BO_TZ8_NYA-018:227	phrin las bsgrub phyir bzhes su gsol //	22	phrin las sgrub phyir bzhes su gsol 
BO_TZ8_NYA-018:228	om ag+na ye sa pa ri ba ra ar+g+ham ahhu~m swa ha/	22	om ag+na ye sa ba ri ba ra ar+g+ham ahhu~m swa 
BO_TZ8_NYA-018:229	des 'gres te /	22	des gre te 
BO_TZ8_NYA-018:230	shab+da'i bar mchod /	23	shab+da ba mchod 
BO_TZ8_NYA-018:231	hu~m/ stong gsum 'di 'am gzhan dag na //	23	stong gsum di mang gzhan dag na 
BO_TZ8_NYA-018:232	gzugs sgra dri ro reg bya chos //	23	gzugs sgra dri ro reg byed chos 
BO_TZ8_NYA-018:233	'dod yon bla med mchod pa 'di //	23	dod yon bla med mchod ba di 
BO_TZ8_NYA-018:234	ye shes me lha'i tshhogs la 'bul //	23	ye shes me lha tshhogs la bul 
BO_TZ8_NYA-018:235	phrin las bsgrub phyir bzhes su gsol //	23	phrin las sgrub phyir bzhes su gsol 
BO_TZ8_NYA-018:236	gong gi sngags mthar ru pa pra titsh+tshha swa ha/	23	gong gi sngags mthar ru ba pra titsh+tshha swa 
BO_TZ8_NYA-018:237	des 'gres te /	23	des gre te 
BO_TZ8_NYA-018:238	shab+da / gan+d+he /	23	shab+da gan+d+he 
BO_TZ8_NYA-018:239	ra sa / spar+she sbyar /	23	ra sa spar+she sbyor 
BO_TZ8_NYA-018:240	hu~m/ stong gsum 'di 'am gzhan dag na //	24	stong gsum di mang gzhan dag na 
BO_TZ8_NYA-018:241	bdud rtshi rtsha brgyad stong sbyar dang / rak+ta dmar mchod ar+g+ham dang // bcud ldan mchog gi gtor ma rnams //	24	bdud rtshi rtsha brgyad stong sbyor dang rak+ta dmar mchod ar+g+ham dang bcud ldan mchog gi thor ma rnams 
BO_TZ8_NYA-018:242	ye shes me lha'i tshhogs la 'bul //	24	ye shes me lha tshhogs la bul 
BO_TZ8_NYA-018:243	phrin las bsgrub phyir bzhes su gsol /	24	phrin las sgrub phyir bzhes su gsol 
BO_TZ8_NYA-018:244	sngags mthar / sarba pany+tsha a mr-ita rak+ta ba lim ta kha ram kha hi /	24	sngags mthar sarba pany+tsha a mr-ita rak+ta ba lim ta kha ram kha hi 
BO_TZ8_NYA-018:245	hu~m/ stong gsum 'di 'am gzhan dag na //	24	stong gsum di mang gzhan dag na 
BO_TZ8_NYA-018:246	'dod yon mchog gi longs spyod dang // tshhogs mchod bdud rtshi'i rgya mtshho 'di //	24	dod yon mchog gi longs spyod dang tshhogs mchod bdud rtshi rgya mtshho di 
BO_TZ8_NYA-018:247	ye shes me lha'i tshhogs la 'bul //	24	ye shes me lha tshhogs la bul 
BO_TZ8_NYA-018:248	phrin las bsgrub phyir bzhes su gsol //	24	phrin las sgrub phyir bzhes su gsol 
BO_TZ8_NYA-018:249	sngags mthar / ga na tshakra pu dza kha hi /	24	sngags mthar ga na tshakra pu dza kha hi 
BO_TZ8_NYA-018:250	zhes 'bul lo //	25	zhes bul lo 
BO_TZ8_NYA-018:251	de nas bsreg rdzas rnams kyi thog mar yam shing 'bul ba ni /	25	de nas bsreg rdzas rnams kyi thogs mar yam shing bul ba ni 
BO_TZ8_NYA-018:252	hu~m/ zhi ba'i yam shing glang ma bal dkar sogs //	25	zhi ba yam shing glang ma bal dkar sogs 
BO_TZ8_NYA-018:253	zhi ba'i rdzas kyis bran nas byin gyis brlabs //	25	zhi ba rdzas kyis bran nas byin gyis brlabs 
BO_TZ8_NYA-018:254	bcom ldan ye shes me lha'i tshhogs la 'bul //	25	joms ldan ye shes me lha tshhogs la bul 
BO_TZ8_NYA-018:255	zhi ba'i phrin las bsgrub phyir bzhes su gsol //	25	zhi ba phrin las sgrub phyir bzhes su gsol 
BO_TZ8_NYA-018:256	om ag+ni de ba ta ye nad gdon sdig sgrib rkyen ngan bar chad thams cad d+harma d+ha tu shan+tim ku ru ye swa ha/	25	om ag+ni de ba ta ye nad don sdig sgrib rkyen ngan ba chad thams cad d+harma d+ha tu shan+tim ku ru ye swa 
BO_TZ8_NYA-018:257	zhes tshhigs bcad tshhar gcig dang / sngags kyis lan bdun nam nyer gcig sogs 'bul /	25	zhes tshhigs gcod tshhar gcig dang sngags kyis lan bdun nam nyer gcig sogs bul 
BO_TZ8_NYA-018:258	de nas bsreg rdzas gzhan thams cad la gong du /	25	de nas bsreg rdzas gzhan thams cad la gong du 
BO_TZ8_NYA-018:259	om ag+ni de ba ta ye /	25	om ag+ni de ba ta ye 
BO_TZ8_NYA-018:260	zhes dang / gsham gyi phrin bcol sngar ltar la so so'i rdzas sngags /	26	zhes dang gsham gyi phrin chol sngar ltar la so so rdzas sngags 
BO_TZ8_NYA-018:261	mar khu la /	26	mar khu la 
BO_TZ8_NYA-018:262	om ag+ni ye swa ha/	26	om ag+ni ye swa 
BO_TZ8_NYA-018:263	til la / om sarba pa pam da ha na badzra ye swa ha/	26	til la om sarba ba pam da ha na badzra ye swa 
BO_TZ8_NYA-018:264	durba la / om badzra a yu she swa ha/	26	durba la om badzra a yu she swa 
BO_TZ8_NYA-018:265	'bras la / om badzra push+ta ye swa ha/	26	bras la om badzra push+ta ye swa 
BO_TZ8_NYA-018:266	zas mchog /om sarba sam+ba de swa ha/	26	zas mchog sarba sam+ba de swa 
BO_TZ8_NYA-018:267	ku sha la /	26	ku sha la 
BO_TZ8_NYA-018:268	om a pra ti ha ta badzra ye swa ha/	26	om a pra ti ha ta badzra ye swa 
BO_TZ8_NYA-018:269	so ba la /	26	so ba la 
BO_TZ8_NYA-018:270	om badzra bi dza ye swa ha/	27	om badzra bi dza ye swa 
BO_TZ8_NYA-018:271	nas la / om ma ha be ga ye swa ha/	27	nas la om ma ha be ga ye swa 
BO_TZ8_NYA-018:272	sran ma la /	27	sran ma la 
BO_TZ8_NYA-018:273	om ma ha ba la ye swa ha/	27	om ma ha ba la ye swa 
BO_TZ8_NYA-018:274	zhes pa rnams grangs gong mtshhungs 'bul /	27	zhes ba rnams grangs gong mtshhungs bul 
BO_TZ8_NYA-018:275	gzhan yang gro /shing tog	27	gzhan yang gro tog 
BO_TZ8_NYA-018:276	/sman sna / rin chen /	27	sna rin chen 
BO_TZ8_NYA-018:277	dar zab sogs gang 'byor yam shing gi sngags des 'bul ba'i mthar /	27	dar zab sogs gang byor yam shing gi sngags des bul ba mthar 
BO_TZ8_NYA-018:278	hu~m/ gzi brjid 'bar ba me yi lha //	27	gzi brjid bar ba me yi lha 
BO_TZ8_NYA-018:279	drang srong chen po'i lha tshhogs rnams //	27	dren srong chen po lha tshhogs rnams 
BO_TZ8_NYA-018:280	thugs rjes sems can don mdzad phyir //	28	thugs rjes sems can don mdzad phyir 
BO_TZ8_NYA-018:281	sbyin sreg mchod pa bzhes su gsol //	28	sbyin sreg mchod ba bzhes su gsol 
BO_TZ8_NYA-018:282	hu~m/ ye shes klong yangs 'khyil pa'i hom khung du //	28	ye shes klong yangs khyil ba hom khung du 
BO_TZ8_NYA-018:283	dam rdzas bdud rtshi 'bar ba'i sbyin sreg 'di //	28	dam rdzas bdud rtshi bar ba sbyin sreg di 
BO_TZ8_NYA-018:284	me lha drang srong tshhogs la mchod par 'bul //	28	me lha dren srong tshhogs la mchod ba bul 
BO_TZ8_NYA-018:285	phrin las rnam bzhi myur du 'grub par mdzod //	28	phrin las rnam bzhi myur du grub ba mdzod 
BO_TZ8_NYA-018:286	ha ha he he hu~m hu~m/	28	ha ha he he hu~m 
BO_TZ8_NYA-018:287	de nas bstod pa ni /	28	de nas bstod ba ni 
BO_TZ8_NYA-018:288	hu~m: gzi brjid ldan pa me yi lha :	28	hu~m: gzi brjid ldan ba me yi lha 
BO_TZ8_NYA-018:289	'bar bcas sku ni rgyan gyis brgyan :	28	bar cha sku ni rgyan gyis rgyan 
BO_TZ8_NYA-018:290	rngams pa'i byin can las la brtshon :	29	rngams ba byin can las la brtshon 
BO_TZ8_NYA-018:291	bsreg blugs 'bul lo las kun sgrubs :	29	bsreg blugs bul lo las kun sgrubs 
BO_TZ8_NYA-018:292	tshhangs pa 'jig rten mgon gyi sras :	29	tshhangs ba jig rten mgon gyi sras 
BO_TZ8_NYA-018:293	zhi la sogs pa'i lha dpal te :	29	zhi la sogs ba lha dpal te 
BO_TZ8_NYA-018:294	ji ltar 'dod pa'i don sgrub pa :	29	ji ltar dod ba don sgrub ba 
BO_TZ8_NYA-018:295	gzi brjid rgyal por phyag 'tshhal bstod :	29	gzi brjid rgyal por phyag tshhal bstod 
BO_TZ8_NYA-018:296	phrin bcol ni yungs kar thab tu 'thor te /	29	phrin chol ni yungs kar thab tu thor te 
BO_TZ8_NYA-018:297	hoh drang srong me lha gzi brjid 'bar ba'i 'od //	29	hoh dren srong me lha gzi brjid bar ba d 
BO_TZ8_NYA-018:298	'gro don thugs rje rgyun chad med pa yi //	29	gro don thugs rje rgyun chad med ba yi 
BO_TZ8_NYA-018:299	yab yum sras dang sprul 'khor bcas pa la //	29	yab yum sras dang sprul khor cha ba la 
BO_TZ8_NYA-018:300	dam rdzas sbyin sreg mchod pa 'di phul bas //	30	dam rdzas sbyin sreg mchod ba di bul ba 
BO_TZ8_NYA-018:301	'gal rkyen zhi ba'i phrin las thams cad ni /	30	gal rkyen zhi ba phrin las thams cad ni 
BO_TZ8_NYA-018:302	thogs med myur du sgrub pa'i dus la babs //	30	thogs med myur du sgrub ba dus la bab 
BO_TZ8_NYA-018:303	badzra sa ma ya dzah	30	badzra sa ma ya dzah 
BO_TZ8_NYA-018:304	karma ku ru hu~m/	30	karma ku ru 
BO_TZ8_NYA-018:305	zhes dang / hoh	30	zhes dang hoh 
BO_TZ8_NYA-018:306	drang srong chen po khyod la phrin las su gsol ba ni /	30	dren srong chen po khyod la phrin las su gsol ba ni 
BO_TZ8_NYA-018:307	bdag cag dpon slob rgyu sbyor yon bdag 'khor dang bcas pa rnams la /	30	bdag cag dpon slob rgyu sbyor yon bdag khor dang cha ba rnams la 
BO_TZ8_NYA-018:308	sdang ba'i dgra /gnod pa'i bgegs /	30	sdang ba dgra ba bgegs 
BO_TZ8_NYA-018:309	gdug pa'i dbal /	30	gdug ba dbal 
BO_TZ8_NYA-018:310	rno ba'i mtshhon /	31	rno ba mtshhon 
BO_TZ8_NYA-018:311	sbyor ba'i dug /nad bzhi brgya rtsha bzhi /	31	sbyor ba dug bzhi brgya rtsha bzhi 
BO_TZ8_NYA-018:312	gdon stong phrag brgyad cu /	31	don stong phrag brgyad cu 
BO_TZ8_NYA-018:313	ye 'drogs sum brgya drug cu /	31	ye drog sum brgya drug cu 
BO_TZ8_NYA-018:314	rmi lam ngan pa /	31	rmi lam ngan ba 
BO_TZ8_NYA-018:315	ltas ngan pa /	31	ltas ngan ba 
BO_TZ8_NYA-018:316	mtshhan ma ngan pa /	31	mtshhan ma ngan ba 
BO_TZ8_NYA-018:317	sbyor ba rtshub pa /	31	sbyor ba rtshub ba 
BO_TZ8_NYA-018:318	lo kag zla kag zhag kag za kag	31	lo kag zla kag zhag kag za kag 
BO_TZ8_NYA-018:319	/mo ngan rtshis rtshub mi kha bram chu la sogs pa /	31	ngan rtshis rtshub mi kha bram chu la sogs ba 
BO_TZ8_NYA-018:320	mdor na bkra mi shis pa'i dngos po thams cad zhi bar mdzad du gsol /	32	mdor na bkra mi shis ba dngos po thams cad zhi ba mdzad du gsol 
BO_TZ8_NYA-018:321	shan+tim ku ru ye swa ha/	32	shan+tim ku ru ye swa 
BO_TZ8_NYA-018:322	khyad par du'ang sngon zhal gyis bzhes pa bzhin du me 'bar ba dang gnyis su med par bzhugs la bsreg rdzas rnams dag cing gtshang bar byin gyis rlob pa dang chud mi za bar dkyil 'khor gyi lha tshhogs rnams kyi zhal du stob par mdzad du gsol /	32	khyad ba du sngon zhal gyis bzhes ba bzhin du me bar ba dang gnyis su med ba bzhugs la bsreg rdzas rnams dag cing gtshang ba byin gyis rlob ba dang chud mi za ba dkyil khor gyi lha tshhogs rnams kyi zhal du stob ba mdzad du gsol 
BO_TZ8_NYA-018:323	zhes las bcol /	32	zhes las chol 
BO_TZ8_NYA-018:324	'das pa'i me lha mchod pa ni /	32	da ba me lha mchod ba ni 
BO_TZ8_NYA-018:325	bud shing kha gso /	32	bud shing kha gso 
BO_TZ8_NYA-018:326	bsang chus bran la /	32	bsang chus bran la 
BO_TZ8_NYA-018:327	me lha'i rgyal po drang srong chen po yi //	32	me lha rgyal po dren srong chen po yi 
BO_TZ8_NYA-018:328	lto ba rab yangs chos dbyings mnyam pa'i nang //	32	lto ba rab yangs chos dbyings mnyam ba nang 
BO_TZ8_NYA-018:329	ye shes 'od lnga 'khrugs pa'i klong dkyil du //	32	ye shes d lnga khrugs ba klong dkyil du 
BO_TZ8_NYA-018:330	pad+ma nyi zla brtshegs pa'i gdan khri la //	33	pad+ma nyi zla brtshegs ba gdan khri la 
BO_TZ8_NYA-018:331	dkon mchog spyi 'dus pad+ma 'od 'bar sku :	33	dkon(d) mchog spyi du pad+ma d bar sku 
BO_TZ8_NYA-018:332	dkar gsal mdangs lnga sogs dam tshhig pa bskyed cing ye shes pa drang bstim bya /	33	dkar gsal mdangs lnga sogs dam tshhig ba skyed cing ye shes ba dren stim byed 
BO_TZ8_NYA-018:333	skabs 'dir sgrub dkyil dang 'brel na /	33	skabs dir sgrub dkyil dang brel na 
BO_TZ8_NYA-018:334	gdan bskyed pa'i mtshhams su spyan 'dren brjod la dkyil 'khor nas tshhom bu spyan drangs shing lha gsal gdab pa ni khyad par ro //	33	gdan skyed ba mtshhams su spyan bgrang rjod la dkyil khor nas tshhom bu spyan drangs shing lha gsal gdab ba ni khyad ba ro 
BO_TZ8_NYA-018:335	gang ltar phyag dang mchod pa zhi gzhung ltar grub nas /	33	gang ltar phyag dang mchod ba zhi gzhung ltar grub nas 
BO_TZ8_NYA-018:336	dgang blugs 'bul ba ni /	33	geng blugs bul ba ni 
BO_TZ8_NYA-018:337	pad+ma 'od 'bar zhal 'dzum pa dang bcas pas cung zad gdangs pa'i ljags rdo rje dkar po'i rnam pa can dang gzar bu gnyis kyi kha la hu~m yig gis mtshhan par gyur /	33	pad+ma d bar zhal dzum ba dang cha ba cung zad gdang ba ljags rdo rje dkar po rnam ba can dang gzar bu gnyis kyi kha la hu~m yig gis mtshhan ba gyur 
BO_TZ8_NYA-018:338	badzra gu ru lan bdun gyis dgang gzar bkang la /	33	badzra gu ru lan bdun gyis geng gzar geng la 
BO_TZ8_NYA-018:339	nad gdon sdig sgrib bag chags ngan :	33	nad don sdig sgrib bag chags ngan 
BO_TZ8_NYA-018:340	sdang dgra gnod byed gdug pa'i dbal :	34	sdang dgra gnod byed gdug ba dbal 
BO_TZ8_NYA-018:341	rno ba'i mtshhon dang sbyor ba'i dug :	34	rno ba mtshhon dang sbyor ba dug 
BO_TZ8_NYA-018:342	stong phrag brgyad cu'i bgegs kun dang : bzhi brgya rtsha bzhi'i nad rnams dang : rmis ltas mtshhan ngan thams cad kun :	34	stong phrag brgyad cu bgegs kun dang bzhi brgya rtsha bzhi nad rnams dang rmis ltas mtshhan ngan thams cad kun 
BO_TZ8_NYA-018:343	myur ba nyid du zhi gyur cig :	34	myur ba nyid du zhi gyur cig 
BO_TZ8_NYA-018:344	ces 'dod gsol tshhar gcig sbyar te dgang blugs g.yas skor gyis 'bul ba lan gsum song nas /	34	ces dod gsol tshhar gcig sbyor te geng blugs g.yas skor gyis bul ba lan gsum gro nas 
BO_TZ8_NYA-018:345	yam shing ni /	34	yam shing ni 
BO_TZ8_NYA-018:346	hu~m/ zhi ba'i yam shing glang ma bal dkar sogs //	34	zhi ba yam shing glang ma bal dkar sogs 
BO_TZ8_NYA-018:347	zhi ba'i rdzas kyis bran nas byin gyis brlabs //	34	zhi ba rdzas kyis bran nas byin gyis brlabs 
BO_TZ8_NYA-018:348	bcom ldan ye shes dkyil 'khor lha la 'bul //	34	joms ldan ye shes dkyil khor lha la bul 
BO_TZ8_NYA-018:349	zhi ba'i phrin las bsgrub phyir bzhes su gsol //	34	zhi ba phrin las sgrub phyir bzhes su gsol 
BO_TZ8_NYA-018:350	badzra gu ru'i mthar /	35	badzra gu ru mthar 
BO_TZ8_NYA-018:351	om badzra ti ba la ya swa ha/	35	om badzra ti ba la ya swa 
