segmentnr	original	folio	stemmed
BO_TZ35_CI-018:210	rang lus gzi brjid 'od phung mdangs ldan du :	21	rang lus gzi brjid d phung mdangs ldan du 
BO_TZ35_CI-018:211	bsam pa'i ngang nas gzhung bzhin gsang sngags rgyal po bzlas par bya'o :	21	bsam ba ngang nas gzhung bzhin gsang sngags rgyal po bzlas ba byed 
BO_TZ35_CI-018:212	skabs su yang snying 'di yang brgya rtsha brgyad bzlas par bya'o :	21	skabs su yang snying di yang brgya rtsha brgyad bzlas ba byed 
BO_TZ35_CI-018:213	om ar+ya ta re tut+ta re tu re a yur dz+nya na sid+d+hi pha la hu~m:	21	om ar+ya ta re tut+ta re tu re a yur dz+nya na sid+d+hi pha la hu~m: 
BO_TZ35_CI-018:214	de ltar bzlas tshhe rtags kyi rim pa ni :	21	de ltar bzlas tshhe rtags kyi rim ba ni 
BO_TZ35_CI-018:215	rab dngos su zhal mjal :	21	rab dngos su zhal mjal 
BO_TZ35_CI-018:216	lung bstan : 'bring nyams :	21	lung ston bring nyams 
BO_TZ35_CI-018:217	tha ma'ang rmi lam du zhal mjal lung bstan :	21	tha ma rmi lam du zhal mjal lung ston 
BO_TZ35_CI-018:218	'od phung dkar po mthong ba dang : me tog 'thu ba dang : shing thog zos pa dang : bdud rtshi 'thung ba dang : nyi ma shar ba dang : bu mo dkar mo yid 'ong mas :	21	d phung dkar po mthong ba dang me tog thu ba dang shing thogs zos ba dang bdud rtshi thung ba dang nyi ma char ba dang bu mo dkar mo yid ng mas 
BO_TZ35_CI-018:219	rgyan dang phreng ba la sogs dkar po'i rigs rnams byin pa dang : mchod rten dang tshha tshha la sogs mthong ba rnams tshhe 'grub pa'i rtags nges can yin no :	21	rgyan dang phreng ba la sogs dkar po rigs rnams byin ba dang mchod rten dang tshha tshha la sogs mthong ba rnams tshhe grub ba rtags nges can yin no 
BO_TZ35_CI-018:220	'di nyid nyams su sus blangs pa :	22	di nyid nyams su sus blangs ba 
BO_TZ35_CI-018:221	tshhe yi rig 'dzin ma brnyes na :	22	tshhe yi rig dzin ma brnyes na 
BO_TZ35_CI-018:222	pad+ma bdag dang 'phags ma yis :	22	pad+ma bdag dang phag ma yis 
BO_TZ35_CI-018:223	snyigs dus sems can bslus par nges :	22	snyigs dus sems can bslus ba nges 
BO_TZ35_CI-018:224	pad+ma'i thugs bcud yang gsang bla med 'di :	22	pad+ma thugs bcud yang gsang bla med di 
BO_TZ35_CI-018:225	chos bdag bcu gsum la sogs ma gtogs pa :	22	chos bdag chu gsum la sogs ma gtogs ba 
BO_TZ35_CI-018:226	mang du spel na mkha' 'gro'i chad pa 'ong :	22	mang du spel na mkha gro chad ba ng 
BO_TZ35_CI-018:227	'di nyid nyams su len pa'i skyes bu yis :	22	di nyid nyams su len ba skye bu yis 
BO_TZ35_CI-018:228	dung dkar g.yas 'khyil rgyan phreng dkar po'i rigs rnams 'bul byung na :	22	dung dkar g.yas khyil rgyan phreng dkar po rigs rnams bul byung na 
BO_TZ35_CI-018:229	tshhe'i las rnams 'grub pa'i rten 'brel yin :	22	tshhe las rnams grub ba rten brel yin 
BO_TZ35_CI-018:230	sha khrag la sogs rgyan gos nag po'i rigs byed rnams :	23	sha khrag la sogs rgyan gos nag po rigs byed rnams 
BO_TZ35_CI-018:231	tshhe mi 'grub cing rten 'brel log par 'gyur ro :	23	tshhe mi grub cing rten brel log ba gyur ro 
BO_TZ35_CI-018:232	yang gsang dmigs pa'i gab thig 'di :	23	yang gsang dmigs ba gab thig di 
BO_TZ35_CI-018:233	pad+ma bdud 'dul bka' bzhin du :	23	pad+ma bdud dul bka bzhin du 
BO_TZ35_CI-018:234	mtshho rgyal bdag gis yi ger bkod :	23	mtshho rgyal bdag gis yi ger bkod 
BO_TZ35_CI-018:235	ma 'ongs o rgyan pad+ma'i thugs kyi sprul :	23	ma ngs o rgyan pad+ma thugs kyi sprul 
BO_TZ35_CI-018:236	rtags gsum ldan pa'i skyes bu mchog :	23	rtags gsum ldan ba skye bu mchog 
BO_TZ35_CI-018:237	rig 'dzin bdud 'dul rdo rje rtshal dang 'phrad par shog :gtad rgya :	23	rig dzin bdud dul rdo rje rtshal dang phrad ba shog :gtad rgya 
BO_TZ35_CI-018:238	zab rgya : ny+yan rgya :	23	zab rgya ny+yan rgya 
BO_TZ35_CI-018:239	bdag 'dra rig 'dzin bdud 'dul rdo rjes tshha ba sgro brag 'gags nas gdan drangs pa'o //	23	bdag dra rig dzin bdud dul rdo rjes tshha ba sgro brag gag nas gdan drangs ba 
BO_TZ35_CI-018:240	shog ser ngos nas dag par phab pa'i yi ge pa ni o rgyan bstan srung ngo ///	24	shog ser ngos nas dag ba bebs ba yi ge ba ni o rgyan ston srung ngo 
BO_TZ35_CI-018:241	/ ! sgrol dkar yid bzhin 'khor lo tshhe 'phel ma'i tshhe dbang zab mo bzhugs so :gu ru pad+ma bdud 'dul bdag nyid kyis :	24	sgrol dkar yid bzhin khor lo tshhe phel ma tshhe dbang zab mo bzhugs so :gu ru pad+ma bdud dul bdag nyid kyis 
BO_TZ35_CI-018:242	sgrol dkar yid bzhin 'khor lo las :	24	sgrol dkar yid bzhin khor lo las 
BO_TZ35_CI-018:243	tshhe dbang zab mo 'di bzhin bstan :	24	tshhe dbang zab mo di bzhin ston 
BO_TZ35_CI-018:244	dang po sgrub gzhung thams cad ni :	24	dang po sgrub gzhung thams cad ni 
BO_TZ35_CI-018:245	sgrub thabs ltar du byas la :	24	sgrub thabs ltar du byed la 
BO_TZ35_CI-018:246	de nas slob ma gsum mam :	24	de nas slob ma gsum mam 
BO_TZ35_CI-018:247	bdun las mang mi rung :	24	bdun las mang mi rung 
BO_TZ35_CI-018:248	thams cad khrus byas gral du 'khod la /	24	thams cad khru byed gral du khod la 
BO_TZ35_CI-018:249	mdun bskyed sgrub gzhung nas 'byung ba ltar bya zhing :	24	mdun skyed sgrub gzhung nas byung ba ltar byed zhing 
BO_TZ35_CI-018:250	thog mar khyed rang rnams rje btshun ma yid bzhin 'khor lo'i dkyil 'khor du :	25	thogs mar khyed rang rnams rje btshun ma yid bzhin khor lo dkyil khor du 
BO_TZ35_CI-018:251	ma zhugs pa zhugs par byed pa :	25	ma jug ba jug ba byed ba 
BO_TZ35_CI-018:252	rgyud snod du rung bar byed pa'i phyir :	25	brgyud snod du rung ba byed ba phyir 
BO_TZ35_CI-018:253	skyabs su 'gro ba 'di'i rjes zlos mdzod :	25	skyob su gro ba di rjes zlos mdzod 
BO_TZ35_CI-018:254	ces skyabs 'gro gzhung ltar bya'o :	25	ces skyob gro gzhung ltar byed 
BO_TZ35_CI-018:255	de nas sdom pa bzung ba ni :	25	de nas sdom ba bzung ba ni 
BO_TZ35_CI-018:256	dkon mchog gsum sogs rjes zlos bcol :	25	dkon(d) mchog gsum sogs rjes zlos chol 
BO_TZ35_CI-018:257	de nas bgegs gtor bsngo :	25	de nas bgegs thor sngo 
BO_TZ35_CI-018:258	srung 'khor bsgom par bya'o :	25	srung khor bsgom ba byed 
BO_TZ35_CI-018:259	de nas chos bshad :	25	de nas chos chad 
BO_TZ35_CI-018:260	'di'i rjes zlos bcol :	26	di rjes zlos chol 
BO_TZ35_CI-018:261	rigs kun bdag nyid bla ma rje :	26	rigs kun bdag nyid bla ma rje 
BO_TZ35_CI-018:262	bdag cag thugs rjes brtsher dgongs la :	26	bdag cag thugs rjes brtsher dgongs la 
BO_TZ35_CI-018:263	lus ngag yid gsum byin brlab phyir :	26	lus ngag yid gsum byin brlab phyir 
BO_TZ35_CI-018:264	rje btshun yid bzhin 'khor lo yi :	26	rje btshun yid bzhin khor lo yi 
BO_TZ35_CI-018:265	'chi med tshhe dbang bskur du gsol :	26	chi med tshhe dbang skur du gsol 
BO_TZ35_CI-018:266	nad med bde dbang bstshal du gsol :	26	nad med bde dbang bstshal du gsol 
BO_TZ35_CI-018:267	de nas rang nyid skad cig gis yid bzhin 'khor lo gzhung ltar bskyed :	26	de nas rang nyid skad cig gis yid bzhin khor lo gzhung ltar skyed 
BO_TZ35_CI-018:268	ye shes pa spyan 'dren cing tish+tha badzra gyis brtan par bya'o :	26	ye shes ba spyan bgrang cing tish+tha badzra gyis brtan ba byed 
BO_TZ35_CI-018:269	de nas bum pa spyi bor bzhag la :	26	de nas bum ba spyi bor jog la 
BO_TZ35_CI-018:270	hu~m: bum pa bzang po lha yi gzhal yas khang :	27	hu~m: bum ba bzang po lha yi jal yas khang 
BO_TZ35_CI-018:271	'chi med bdud rtshi'i bcud kyis rab tu gtams :	27	chi med bdud rtshi bcud kyis rab tu gtams 
BO_TZ35_CI-018:272	kun bzang rigs lnga rigs gsum mgon po dang : yid bzhin 'khor lo pad+ma 'byung gnas bcas :	27	kun bzang rigs lnga rigs gsum mgon po dang yid bzhin khor lo pad+ma byung gnas cha 
BO_TZ35_CI-018:273	phyogs bcu'i rgyal ba ma lus thams cad kyi :	27	phyogs chu rgyal ba ma lus thams cad kyi 
BO_TZ35_CI-018:274	ye shes bdud rtshi mchog gis dbang bskur bas :	27	ye shes bdud rtshi mchog gis dbang skur ba 
BO_TZ35_CI-018:275	skal ldan rigs kyi bu khyod la :	27	skal ldan rigs kyi bu khyod la 
BO_TZ35_CI-018:276	'chi med tshhe yi dbang mchog thob par shog :	27	chi med tshhe yi dbang mchog thob ba shog 
BO_TZ35_CI-018:277	om ar+ya ta re a yur dz+nya na sarba b+hud+d+ha ka la sha a b+hi shiny+tsha om:	27	om ar+ya ta re a yur dz+nya na sarba b+hud+d+ha ka la sha a b+hi shiny+tsha om: 
BO_TZ35_CI-018:278	badzra ka la sha a b+hi shiny+tsha hu~m:	27	badzra ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ35_CI-018:279	rat+na ka la sha a b+hi shiny+tsha tram:	27	rat+na ka la sha a b+hi shiny+tsha tram: 
BO_TZ35_CI-018:280	pad+ma ka la sha a b+hi shiny+tsha hri:	28	pad+ma ka la sha a b+hi shiny+tsha hri: 
BO_TZ35_CI-018:281	karma ka la sha a b+hi shiny+tsha a:	28	karma ka la sha a b+hi shiny+tsha a: 
BO_TZ35_CI-018:282	zhes bum pa gnas lngar bzhag la :	28	zhes bum ba gnas lngar jog la 
BO_TZ35_CI-018:283	sngags kyi mthar rten 'brel snying po gdags par bya zhing me tog 'thor :	28	sngags kyi mthar rten brel snying po dogs ba byed zhing me tog thor 
BO_TZ35_CI-018:284	de nas gsung gi dbang ni :	28	de nas gsung gi dbang ni 
BO_TZ35_CI-018:285	khyed rang rnams kyis dmigs pa 'di bzhin du mdzod :	28	khyed rang rnams kyis dmigs ba di bzhin du mdzod 
BO_TZ35_CI-018:286	nga yang tha mal pa ma yin par :	28	nga yang tha mal ba ma yin ba 
BO_TZ35_CI-018:287	rje btshun yid bzhin 'khor lor gsal ba'i thugs kar sna tshhogs rdo rje dang 'khor lor rtshibs brgyad pa'i lte bar zla ba'i dkyil 'khor ta~mhyig dkar po'i mtha' skor du :	28	rje btshun yid bzhin khor lor gsal ba thugs kar sna tshhogs rdo rje dang khor lor rtshibs brgyad ba lte ba zla ba dkyil khor ta~mhyig dkar po mtha skor du 
BO_TZ35_CI-018:288	sngags phreng gi 'od zer thams cad mgal me lta bur 'khor ba la brten nas :	28	sngags phreng gi d zer thams cad mgal me lta bur khor ba la rten nas 
BO_TZ35_CI-018:289	mar me gcig las gnyis mched kyi tshhul du mched nas :	28	mar me gcig las gnyis mched kyi tshhul du mched nas 
BO_TZ35_CI-018:290	slob dpon gyi zhal nas thon khyed rang rnams kyi zhal du zhugs :	29	slob dpon gyi zhal nas thon khyed rang rnams kyi zhal du jug 
BO_TZ35_CI-018:291	thugs ka'i sngags phreng dag la gnyis su med par 'khod snyam pa'i mos pa mdzod la :	29	thugs ka sngags phreng dag la gnyis su med ba khod snyam ba mos ba mdzod la 
BO_TZ35_CI-018:292	ngag snying po bzlas pa bya ba'i phyir du :	29	ngag snying po bzlas ba byed ba phyir du 
BO_TZ35_CI-018:293	snying po'i bzlas lung sbyin no :	29	snying po bzlas lung sbyin no 
BO_TZ35_CI-018:294	de nas phreng ba lag tu gtad la :	29	de nas phreng ba lag tu gtod la 
BO_TZ35_CI-018:295	hu~m: 'gag med tshhangs pa'i gsung dbyangs bdud rtshi'i bcud :	29	hu~m: gag med tshhangs ba gsung dbyangs bdud rtshi bcud 
BO_TZ35_CI-018:296	grags stong bsam brjod 'dzin rtog bral ba'i ngang :	29	grags stong bsam rjod dzin rtogs bral ba ngang 
BO_TZ35_CI-018:297	tshhangs dbyangs skye 'gag med pa 'phags ma'i gsung :	29	tshhangs dbyangs skye gag med ba phag ma gsung 
BO_TZ35_CI-018:298	skal ldan bu mchog khyod la yongs rdzogs shog :	29	skal ldan bu mchog khyod la yongs rdzogs shog 
BO_TZ35_CI-018:299	rtsha sngags kyi mthar :	29	rtsha sngags kyi mthar 
BO_TZ35_CI-018:300	wa ka a b+hi shiny+tsha a:	30	wa ka a b+hi shiny+tsha a: 
BO_TZ35_CI-018:301	man shel thogs la :	30	man shel thogs la 
BO_TZ35_CI-018:302	hu~m hri: dbyings klong ye shes 'od du 'bar :	30	hu~m hri: dbyings klong ye shes d du bar 
BO_TZ35_CI-018:303	rje btshun yid bzhin 'khor lo yi :	30	rje btshun yid bzhin khor lo yi 
BO_TZ35_CI-018:304	thugs kyi byin rlabs ma lus pa :	30	thugs kyi byin rlabs ma lus ba 
BO_TZ35_CI-018:305	skal ldan bu mchog 'di la bstshal du gsol :	30	skal ldan bu mchog di la bstshal du gsol 
BO_TZ35_CI-018:306	rtsha sngags kyi mthar :	30	rtsha sngags kyi mthar 
BO_TZ35_CI-018:307	tshit+ta a b+hi shiny+tsha hu~m hu~m hu~m:	30	tshit+ta a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ35_CI-018:308	de nas gtor ma gnas gsum du bzhag la :	30	de nas thor ma gnas gsum du jog la 
BO_TZ35_CI-018:309	gtor ma spros bral zlum po'i pho brang nas :	30	thor ma spros bral zlum po pho brang nas 
BO_TZ35_CI-018:310	rje btshun yid bzhin 'khor lo'i lha tshhogs bzhugs :	31	rje btshun yid bzhin khor lo lha tshhogs bzhugs 
BO_TZ35_CI-018:311	byin rlabs klong yangs 'od phung 'bar :	31	byin rlabs klong yangs d phung bar 
BO_TZ35_CI-018:312	sku gsung thugs yon phrin las yongs rdzogs nas :	31	sku gsung thugs yon phrin las yongs rdzogs nas 
BO_TZ35_CI-018:313	skal ldan rigs kyi bu 'di la :	31	skal ldan rigs kyi bu di la 
BO_TZ35_CI-018:314	'chi med tshhe yi dbang mchog bskur du gsol :	31	chi med tshhe yi dbang mchog skur du gsol 
BO_TZ35_CI-018:315	nad med bde dbang bstshal du gsol :	31	nad med bde dbang bstshal du gsol 
BO_TZ35_CI-018:316	rtsha sngags sham bur :	31	rtsha sngags sham bur 
BO_TZ35_CI-018:317	a b+hi shiny+tsha sbyor :	31	a b+hi shiny+tsha sbyor 
BO_TZ35_CI-018:318	tshhe ril dang bdud rtshi sbyin :	31	tshhe ril dang bdud rtshi sbyin 
BO_TZ35_CI-018:319	rgyal srid sna bdun bkra shis rdzas brgyad rnams 'grim :	31	rgyal srid sna bdun bkra shis rdzas brgyad rnams grim 
BO_TZ35_CI-018:320	gu ru pad+ma'i thugs bcud sgrol dkar yid bzhin 'khor lo'i tshhe dbang zab mo 'di mkhar chen mtshho rgyal bdag gis yi ger bkod :	32	gu ru pad+ma thugs bcud sgrol dkar yid bzhin khor lo tshhe dbang zab mo di mkhar chen mtshho rgyal bdag gis yi ger bkod 
BO_TZ35_CI-018:321	bka' 'di ma 'ongs las can bu dang 'phrad par shog :	32	bka di ma ngs las can bu dang phrad ba shog 
BO_TZ35_CI-018:322	'phrad nas 'gro kun tshhe'i dbul ba sel bar shog :	32	phrad nas gro kun tshhe bul ba sel ba shog 
BO_TZ35_CI-018:323	sa ma ya :	32	sa ma ya 
BO_TZ35_CI-018:324	rgya rgya rgya :	32	rgya rgya rgya 
BO_TZ35_CI-018:325	bdag 'dra rig 'dzin bdud 'dul rdo rjes tshha ba sgro brag ces tshi ta gnam langs 'dra ba'i mgul nas gdan drangs pa'o //	32	bdag dra rig dzin bdud dul rdo rjes tshha ba sgro brag ces tshi ta gnam ldang dra ba mgul nas gdan drangs ba 
BO_TZ35_CI-018:326	shog ser ngos nas dag par phab pa'i yi ge'i ris byed o rgyan bstan srung ngo ///	32	shog ser ngos nas dag ba bebs ba yi ge ris byed o rgyan ston srung ngo 
BO_TZ35_CI-018:327	/ ! dam chos sprul sku snying tig las :	32	dam chos sprul sku snying tig las 
BO_TZ35_CI-018:328	sgrol dkar yid bzhin 'khor lo'i las tshhogs gter gyi bum pa zhes bya ba bzhugs so :bdag 'dra bdud 'dul rdo rje ngas :	32	sgrol dkar yid bzhin khor lo las tshhogs gter gyi bum ba zhes byed ba bzhugs so :bdag dra bdud dul rdo rje ngas 
BO_TZ35_CI-018:329	da lta'i mtshho rgyal khye'u chung lo tsha dang : ma 'ongs sems can don phyir du :	32	da lta mtshho rgyal khyeu chung lo tsha dang ma ngs sems can don phyir du 
BO_TZ35_CI-018:330	rje btshun yid bzhin 'khor lo yi :	33	rje btshun yid bzhin khor lo yi 
BO_TZ35_CI-018:331	las tshhogs zab mo 'di bzhin no :	33	las tshhogs zab mo di bzhin no 
BO_TZ35_CI-018:332	tshhe bsod rgyas dang snang srid dbang sdud phyir :	33	tshhe bsod rgya dang snang srid dbang sdud phyir 
BO_TZ35_CI-018:333	rlung 'khor zab mo 'di bzhin no :	33	rlung khor zab mo di bzhin no 
BO_TZ35_CI-018:334	de la dang po gro ga'am shog gu la :	33	de la dang po gro ga shog gu la 
BO_TZ35_CI-018:335	mu khyud nang ma khong gseng bya :	33	mu khyud nang ma khong gseng byed 
BO_TZ35_CI-018:336	de yi phyi rim mu khyud gcig :	33	de yi phyi rim mu khyud gcig 
BO_TZ35_CI-018:337	de yi phyi rim rtshibs brgyad bya :	33	de yi phyi rim rtshibs brgyad byed 
BO_TZ35_CI-018:338	de rgyab sna tshhogs rdo rje bri :	33	de rgyab sna tshhogs rdo rje bri 
BO_TZ35_CI-018:339	de yi phyi rim mu khyud gcig :	33	de yi phyi rim mu khyud gcig 
BO_TZ35_CI-018:340	de rgyab mu khyud khyon yangs bya :	34	de rgyab mu khyud khyon yangs byed 
BO_TZ35_CI-018:341	de rgyab mu khyud bzhi ru bskor :	34	de rgyab mu khyud bzhi ru skor 
BO_TZ35_CI-018:342	de nas sngags mgo phyir bstan la :	34	de nas sngags mgo phyir ston la 
BO_TZ35_CI-018:343	om ar+ya ta re tu re tut+ta re pun+ye push+tim a yur push+tim ku ru ye swa ha:	34	om ar+ya ta re tu re tut+ta re pun+ye push+tim a yur push+tim ku ru ye swa ha: 
BO_TZ35_CI-018:344	de nas rtshibs brgyad rtshe la 'bru brgyad bkod :	34	de nas rtshibs brgyad rtshe la bru brgyad bkod 
BO_TZ35_CI-018:345	om ta re tu re tut+ta re :	34	om ta re tu re tut+ta re 
BO_TZ35_CI-018:346	de nas rim bzhin rtshibs brgyad la :	34	de nas rim bzhin rtshibs brgyad la 
BO_TZ35_CI-018:347	om ta re tu re tut+ta re pun+ye push+tim a yur push+tim ku ru ye swa ha:	34	om ta re tu re tut+ta re pun+ye push+tim a yur push+tim ku ru ye swa ha: 
BO_TZ35_CI-018:348	dmod tshhig 'di bzhin bya :	34	dmod tshhig di bzhin byed 
BO_TZ35_CI-018:349	srog lus dbang thang klung rta bla gza' tshhe bsod dpal 'byor thams cad rgyas par mdzad du gsol :	34	srog lus dbang thang klung rta bla gza tshhe bsod dpal byor thams cad rgya ba mdzad du gsol 
BO_TZ35_CI-018:350	zhes rtshibs brgyad dag la rim bzhin de ltar bya :	35	zhes rtshibs brgyad dag la rim bzhin de ltar byed 
BO_TZ35_CI-018:351	de nas rtshibs mchan dgu la 'di bzhin no :	35	de nas rtshibs mchan dgu la di bzhin no 
BO_TZ35_CI-018:352	om ta re tu re tut+ta re a yur+dz+nya na sid+d+hi pha la hu~m:	35	om ta re tu re tut+ta re a yur+dz+nya na sid+d+hi pha la hu~m: 
BO_TZ35_CI-018:353	de nas rdo rje'i mtshhams bzhi ru :	35	de nas rdo rje mtshhams bzhi ru 
BO_TZ35_CI-018:354	gong gi sngags dang dmod tshhig bri :	35	gong gi sngags dang dmod tshhig bri 
BO_TZ35_CI-018:355	de'i phyi rim mu khyud la :	35	de phyi rim mu khyud la 
BO_TZ35_CI-018:356	gong gi rtsha sngags sham bu ru :	35	gong gi rtsha sngags sham bu ru 
BO_TZ35_CI-018:357	phyogs bcu'i sangs rgyas rig 'dzin byang sems tshhogs :	35	phyogs chu sangs rgya rig dzin byang sems tshhogs 
BO_TZ35_CI-018:358	lha dbang brgya byin rgyal chen rigs bzhi dang : snang srid 'byung ba'i tshhogs rnams dbang sdus la :	35	lha dbang brgya byin rgyal chen rigs bzhi dang snang srid byung ba tshhogs rnams dbang thu la 
BO_TZ35_CI-018:359	gnod sbyin lha klu dri za gshin rje yis :	35	gnod sbyin lha klu dri za gshin rje yis 
BO_TZ35_CI-018:360	bla tshhe khyer dang chad nyams yar la sogs :	36	bla tshhe khyer dang chad nyams yar la sogs 
BO_TZ35_CI-018:361	dbang du sdus la 'chi med dngos grub stshol :	36	dbang du thu la chi med dngos grub stshol 
BO_TZ35_CI-018:362	de rgyab mu khyud khyon yangs la :	36	de rgyab mu khyud khyon yangs la 
BO_TZ35_CI-018:363	'di rnams nan du bkod par bya :	36	di rnams nan du bkod ba byed 
BO_TZ35_CI-018:364	om ar+ya ta re tu re tut+ta re a yur+dz+nya na sarba sid+d+hi pha la hu~m:	36	om ar+ya ta re tu re tut+ta re a yur+dz+nya na sarba sid+d+hi pha la hu~m: 
BO_TZ35_CI-018:365	om 'chi med tshhe'i dngos grub stshol :	36	om chi med tshhe dngos grub stshol 
BO_TZ35_CI-018:366	om ar+ya ta re tu re tut+ta re om 'gul 'gul :	36	om ar+ya ta re tu re tut+ta re om gul gul 
BO_TZ35_CI-018:367	mi lag sgul sgul :	36	mi lag sgul sgul 
BO_TZ35_CI-018:368	ma ma hring hring :	36	ma ma hring hring 
BO_TZ35_CI-018:369	kha kha ma ma kha shi mi snying 'gul :	36	kha kha ma ma kha chi mi snying gul 
BO_TZ35_CI-018:370	mi 'gram chog chog :	37	mi grams chog chog 
BO_TZ35_CI-018:371	hring hring : sdus sdus :	37	hring hring thu thu 
BO_TZ35_CI-018:372	ma ma kha shi kha shi :	37	ma ma kha chi kha chi 
BO_TZ35_CI-018:373	dzahhu~m bam hohswa ha:	37	dzahhu~m bam hohswa ha: 
BO_TZ35_CI-018:374	de nyid mi nor zas gsum lha 'dre mi gsum a yuhmang+ga thams cad bdag gi dbang du sdus shig :	37	de nyid mi nor zas gsum lha dre mi gsum a yuhmang+ga thams cad bdag gi dbang du thu shig 
BO_TZ35_CI-018:375	ces pa de rnams dag par bri'o :	37	ces ba de rnams dag ba bri 
BO_TZ35_CI-018:376	de rgyab dbyangs gsal ye d+harma rdo rje me ri rnams bri'o :	37	de rgyab dbyangs gsal ye d+harma rdo rje me ri rnams bri 
BO_TZ35_CI-018:377	sgrol dkar yid bzhin 'khor lo'i rlung 'khor zab mo 'di kho na'o :	37	sgrol dkar yid bzhin khor lo rlung khor zab mo di kho na 
BO_TZ35_CI-018:378	sa ma ya :	37	sa ma ya 
BO_TZ35_CI-018:379	rgya rgya rgya :sgrol dkar yid bzhin 'khor lo las :	37	rgya rgya rgya :sgrol dkar yid bzhin khor lo las 
BO_TZ35_CI-018:380	yang gsang bla med zab pa'i gnad :	38	yang gsang bla med zab ba gnad 
BO_TZ35_CI-018:381	bla rdo tshakra 'di bzhin no :	38	bla rdo tshakra di bzhin no 
BO_TZ35_CI-018:382	dang po mu khyud rim pa brgyad du bskor :	38	dang po mu khyud rim ba brgyad du skor 
BO_TZ35_CI-018:383	dbus su ta~mhyig dkar po'i khong seng nang :	38	dbus su ta~mhyig dkar po khong seng nang 
BO_TZ35_CI-018:384	yig 'bru dgu po 'di nyid bkod par bya :	38	yig bru dgu po di nyid bkod ba byed 
BO_TZ35_CI-018:385	om ar+ya ta re tu re tut+ta re tu re hu~m:	38	om ar+ya ta re tu re tut+ta re tu re hu~m: 
BO_TZ35_CI-018:386	gong gi spel tshhig srungs shig :	38	gong gi spel tshhig srungs shig 
BO_TZ35_CI-018:387	rak+sha bris : de'i phyi rim rtshibs brgyad la :	38	rak+sha bri de phyi rim rtshibs brgyad la 
BO_TZ35_CI-018:388	om ar+ya ta re tu re tut+ta re hu~m:	38	om ar+ya ta re tu re tut+ta re hu~m: 
BO_TZ35_CI-018:389	spel tshhig gong bzhin bris :	38	spel tshhig gong bzhin bri 
BO_TZ35_CI-018:390	de nas rtshibs mchan la :	39	de nas rtshibs mchan la 
BO_TZ35_CI-018:391	om ar+ya ta re tu re tut+ta re hu~m hri:	39	om ar+ya ta re tu re tut+ta re hu~m hri: 
BO_TZ35_CI-018:392	de rgyab mu khyud khyon yangs la :	39	de rgyab mu khyud khyon yangs la 
BO_TZ35_CI-018:393	nang gi sngags 'go phyir bstan la :	39	nang gi sngags go phyir ston la 
BO_TZ35_CI-018:394	om ar+ya ta re tu re tut+ta re hu~m:	39	om ar+ya ta re tu re tut+ta re hu~m: 
BO_TZ35_CI-018:395	pun+ye push+tim a yuhpush+tim ku ru ye swa ha:	39	pun+ye push+tim a yuhpush+tim ku ru ye swa ha: 
BO_TZ35_CI-018:396	mgo sprod byas la mgo nang du bstan :	39	mgo sprod byed la mgo nang du ston 
BO_TZ35_CI-018:397	om ar+ya ta re sogs nan du bri'o :	39	om ar+ya ta re sogs nan du bri 
BO_TZ35_CI-018:398	de rgyab rtshibs rtshe dang sprad la sna tshhogs rdo rje bri'o :	39	de rgyab rtshibs rtshe dang sprod la sna tshhogs rdo rje bri 
BO_TZ35_CI-018:399	mtshhams bzhir chu ris bri'o :	39	mtshhams bzhir chu ris bri 
BO_TZ35_CI-018:400	de rgyab dbyangs gsal dang rten 'brel snying po bri'o :	40	de rgyab dbyangs gsal dang rten brel snying po bri 
BO_TZ35_CI-018:401	de rgyab pad+ma rdor ra me ri rnams bri'o :	40	de rgyab pad+ma rdar ra me ri rnams bri 
BO_TZ35_CI-018:402	bla rdo ltar du bcang na bzang drug shel dang mu tig 'jug :	40	bla rdo ltar du chang na bzang drug shel dang mu tig jug 
BO_TZ35_CI-018:403	'gos nad bsrung na 'gogs kyi rdzas rnams nan du byug go :	40	go nad bsrung na gogs kyi rdzas rnams nan du byug go 
BO_TZ35_CI-018:404	rab gnas sgrub thabs gzhung bsrang :	40	rab gnas sgrub thabs gzhung bsrang 
BO_TZ35_CI-018:405	snying po brgya rtsha bzlas :	40	snying po brgya rtsha bzlas 
BO_TZ35_CI-018:406	rten 'brel snying po brgya rtsha bzlas shing me tog 'thor :	40	rten brel snying po brgya rtsha bzlas shing me tog thor 
BO_TZ35_CI-018:407	dar zab sna lngas dril zhing mchan g.yon bcang :	40	dar zab sna lngas dril zhing mchan g.yon chang 
BO_TZ35_CI-018:408	rje btshun sgrol ma'i bla rdo zab mo 'di :	40	rje btshun sgrol ma bla rdo zab mo di 
BO_TZ35_CI-018:409	'di 'dra 'jig rten gsum na dkon :	40	di dra jig rten gsum na dkon(d) 
BO_TZ35_CI-018:410	'di 'chang skal ldan gang zag kun :	41	di chang skal ldan gang zag kun 
BO_TZ35_CI-018:411	rje btshun ma dang skal pa mnyam :	41	rje btshun ma dang skal ba mnyam 
BO_TZ35_CI-018:412	tshhe ring dpal skyed zas nor dbang du 'dus :	41	tshhe ring dpal skyed zas nor dbang du du 
